strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Bacillus,such,Negative,Facultative Anaerobe,7.03
STR_730,Lactobacillus,court,Negative,Facultative Anaerobe,1.23
STR_137,Staphylococcus,compare,Negative,Facultative Anaerobe,4.97
STR_473,Bacillus,company,Positive,Facultative Anaerobe,6.3
STR_437,Pseudomonas,sit,Positive,Facultative Anaerobe,7.13
STR_880,Pseudomonas,order,Positive,Facultative Anaerobe,7.87
STR_987,Bacillus,list,Positive,Microaerophilic,3.61
STR_324,Clostridium,difficult,Positive,Microaerophilic,2.53
STR_808,Streptococcus,high,Negative,Aerobic,9.33
STR_911,Bacillus,ask,Negative,Aerobic,6.34
STR_160,Clostridium,travel,Positive,Aerobic,4.26
STR_172,Clostridium,work,Negative,Facultative Anaerobe,4.41
STR_623,Bacillus,suffer,Positive,Facultative Anaerobe,1.72
STR_262,Pseudomonas,old,Negative,Aerobic,8.36
STR_707,Clostridium,hear,Negative,Aerobic,6.93
STR_318,Streptococcus,dog,Negative,Anaerobic,3.01
STR_773,Staphylococcus,various,Positive,Anaerobic,9.4
STR_220,Clostridium,game,Positive,Anaerobic,1.99
STR_484,Lactobacillus,capital,Positive,Aerobic,2.42
STR_296,Lactobacillus,region,Negative,Microaerophilic,6.72
STR_501,Pseudomonas,mind,Positive,Facultative Anaerobe,9.94
STR_537,Bacillus,all,Positive,Microaerophilic,10.0
STR_712,Bacillus,act,Positive,Anaerobic,3.23
STR_836,Clostridium,protect,Positive,Aerobic,8.75
STR_500,Clostridium,history,Positive,Microaerophilic,8.31
STR_574,Staphylococcus,pay,Positive,Microaerophilic,5.77
STR_585,Streptococcus,support,Positive,Aerobic,9.14
STR_536,Streptococcus,size,Positive,Aerobic,0.83
STR_896,Streptococcus,bit,Positive,Anaerobic,6.36
STR_201,Staphylococcus,treat,Negative,Facultative Anaerobe,2.94
STR_484,Lactobacillus,green,Positive,Anaerobic,7.45
STR_819,Bacillus,remember,Positive,Aerobic,9.0
STR_567,Clostridium,main,Positive,Facultative Anaerobe,7.06
STR_224,Lactobacillus,coach,Positive,Facultative Anaerobe,8.34
STR_712,Clostridium,recent,Positive,Anaerobic,9.1
STR_406,Lactobacillus,left,Positive,Facultative Anaerobe,1.99
STR_958,Lactobacillus,technology,Positive,Aerobic,4.36
STR_451,Clostridium,somebody,Positive,Anaerobic,6.39
STR_864,Streptococcus,me,Negative,Anaerobic,5.71
STR_229,Lactobacillus,wind,Positive,Anaerobic,4.86
STR_299,Clostridium,wind,Positive,Microaerophilic,9.57
STR_730,Lactobacillus,now,Negative,Aerobic,5.07
STR_968,Clostridium,voice,Positive,Microaerophilic,5.16
STR_490,Bacillus,live,Negative,Anaerobic,3.54
STR_566,Pseudomonas,cell,Negative,Anaerobic,8.28
STR_418,Streptococcus,daughter,Positive,Aerobic,2.43
STR_629,Staphylococcus,local,Negative,Facultative Anaerobe,9.96
STR_667,Bacillus,behavior,Positive,Facultative Anaerobe,1.17
STR_822,Pseudomonas,tax,Positive,Aerobic,3.7
STR_559,Lactobacillus,different,Negative,Microaerophilic,9.73
STR_632,Streptococcus,north,Negative,Microaerophilic,8.36
STR_385,Lactobacillus,similar,Positive,Microaerophilic,1.76
STR_863,Lactobacillus,sure,Positive,Anaerobic,5.0
STR_538,Clostridium,police,Positive,Aerobic,2.72
STR_995,Lactobacillus,I,Positive,Microaerophilic,1.25
STR_114,Clostridium,the,Positive,Microaerophilic,7.33
STR_772,Staphylococcus,next,Positive,Microaerophilic,8.55
STR_967,Pseudomonas,from,Positive,Microaerophilic,1.64
STR_221,Lactobacillus,how,Positive,Facultative Anaerobe,8.39
STR_621,Streptococcus,green,Positive,Facultative Anaerobe,8.38
STR_702,Staphylococcus,change,Negative,Anaerobic,9.6
STR_393,Staphylococcus,deep,Positive,Facultative Anaerobe,6.71
STR_465,Clostridium,policy,Negative,Facultative Anaerobe,8.36
STR_810,Pseudomonas,discussion,Positive,Microaerophilic,9.27
STR_348,Bacillus,board,Negative,Microaerophilic,6.8
STR_527,Clostridium,whatever,Positive,Aerobic,0.78
STR_761,Bacillus,guess,Positive,Anaerobic,5.95
STR_948,Bacillus,floor,Negative,Microaerophilic,1.04
STR_498,Clostridium,later,Negative,Aerobic,8.73
STR_704,Lactobacillus,science,Negative,Microaerophilic,7.72
STR_966,Staphylococcus,our,Positive,Anaerobic,6.21
STR_813,Lactobacillus,go,Negative,Anaerobic,5.76
STR_155,Lactobacillus,none,Positive,Anaerobic,9.53
STR_776,Pseudomonas,a,Negative,Facultative Anaerobe,6.36
STR_189,Clostridium,place,Positive,Microaerophilic,1.97
STR_237,Clostridium,wife,Positive,Microaerophilic,5.84
STR_310,Pseudomonas,product,Positive,Anaerobic,8.53
STR_377,Staphylococcus,size,Negative,Facultative Anaerobe,4.65
STR_558,Staphylococcus,case,Negative,Aerobic,5.86
STR_625,Staphylococcus,allow,Negative,Anaerobic,1.75
STR_749,Pseudomonas,study,Negative,Aerobic,1.61
STR_520,Staphylococcus,affect,Positive,Microaerophilic,9.45
STR_406,Clostridium,condition,Negative,Anaerobic,0.78
STR_990,Lactobacillus,also,Positive,Anaerobic,3.57
STR_903,Staphylococcus,always,Negative,Anaerobic,5.03
STR_199,Streptococcus,purpose,Negative,Aerobic,2.19
STR_288,Pseudomonas,south,Negative,Facultative Anaerobe,4.71
STR_519,Bacillus,plan,Negative,Aerobic,2.17
STR_755,Pseudomonas,garden,Negative,Aerobic,3.01
STR_443,Clostridium,forget,Negative,Anaerobic,9.41
STR_759,Bacillus,purpose,Negative,Microaerophilic,5.77
STR_230,Lactobacillus,hit,Positive,Microaerophilic,2.59
STR_599,Staphylococcus,at,Positive,Facultative Anaerobe,5.98
STR_409,Bacillus,one,Negative,Microaerophilic,7.57
STR_708,Bacillus,nation,Positive,Microaerophilic,7.46
STR_451,Bacillus,probably,Negative,Aerobic,3.42
STR_728,Bacillus,natural,Negative,Anaerobic,3.06
STR_502,Bacillus,find,Negative,Anaerobic,3.5
STR_194,Lactobacillus,arrive,Negative,Anaerobic,7.54
STR_202,Streptococcus,draw,Negative,Facultative Anaerobe,5.17
STR_115,Clostridium,when,Positive,Aerobic,5.88
STR_439,Bacillus,tell,Negative,Microaerophilic,6.06
STR_254,Clostridium,clearly,Positive,Microaerophilic,7.63
STR_765,Staphylococcus,condition,Positive,Aerobic,6.48
STR_951,Clostridium,nor,Negative,Microaerophilic,4.16
STR_455,Lactobacillus,administration,Negative,Anaerobic,2.39
STR_167,Staphylococcus,friend,Negative,Aerobic,2.07
STR_896,Staphylococcus,Congress,Negative,Anaerobic,3.12
STR_599,Staphylococcus,how,Negative,Aerobic,7.89
STR_187,Staphylococcus,material,Negative,Microaerophilic,3.91
STR_428,Lactobacillus,fall,Negative,Aerobic,6.73
STR_132,Clostridium,according,Negative,Facultative Anaerobe,6.92
STR_455,Clostridium,wind,Negative,Microaerophilic,5.9
STR_929,Pseudomonas,ground,Positive,Anaerobic,4.57
STR_467,Lactobacillus,sea,Negative,Microaerophilic,1.41
STR_250,Bacillus,always,Positive,Aerobic,2.44
STR_113,Streptococcus,four,Negative,Facultative Anaerobe,7.98
STR_635,Streptococcus,travel,Positive,Anaerobic,9.61
STR_739,Bacillus,class,Negative,Facultative Anaerobe,4.75
STR_218,Clostridium,officer,Negative,Facultative Anaerobe,5.97
STR_684,Lactobacillus,member,Negative,Facultative Anaerobe,7.21
STR_332,Pseudomonas,city,Negative,Microaerophilic,0.89
STR_473,Streptococcus,nation,Negative,Microaerophilic,8.8
STR_169,Pseudomonas,win,Negative,Anaerobic,6.85
STR_151,Clostridium,career,Negative,Anaerobic,7.25
STR_328,Lactobacillus,difficult,Negative,Anaerobic,3.84
STR_235,Pseudomonas,do,Negative,Anaerobic,2.0
STR_929,Bacillus,key,Positive,Microaerophilic,2.3
STR_479,Clostridium,continue,Positive,Aerobic,6.38
STR_822,Bacillus,consumer,Negative,Microaerophilic,2.05
STR_169,Staphylococcus,knowledge,Positive,Aerobic,7.75
STR_642,Bacillus,set,Positive,Aerobic,0.96
STR_822,Lactobacillus,produce,Negative,Microaerophilic,3.27
STR_774,Lactobacillus,write,Positive,Anaerobic,2.18
STR_931,Streptococcus,change,Positive,Anaerobic,9.28
STR_326,Clostridium,focus,Positive,Aerobic,0.66
STR_346,Staphylococcus,at,Positive,Anaerobic,8.81
STR_198,Streptococcus,about,Negative,Anaerobic,2.07
STR_473,Clostridium,add,Positive,Microaerophilic,7.79
STR_621,Clostridium,sing,Negative,Facultative Anaerobe,6.86
STR_993,Bacillus,position,Negative,Aerobic,7.91
STR_788,Clostridium,responsibility,Positive,Aerobic,6.78
STR_975,Clostridium,road,Negative,Anaerobic,3.45
STR_610,Clostridium,they,Negative,Facultative Anaerobe,1.25
STR_378,Streptococcus,go,Positive,Facultative Anaerobe,3.96
STR_119,Clostridium,activity,Positive,Microaerophilic,7.02
STR_157,Clostridium,our,Positive,Aerobic,7.55
STR_238,Clostridium,side,Positive,Microaerophilic,6.99
STR_372,Pseudomonas,husband,Negative,Anaerobic,9.92
STR_671,Streptococcus,look,Positive,Aerobic,3.49
STR_286,Staphylococcus,test,Positive,Aerobic,3.07
STR_293,Staphylococcus,leader,Positive,Anaerobic,6.1
STR_437,Clostridium,writer,Positive,Microaerophilic,1.98
STR_414,Staphylococcus,improve,Positive,Microaerophilic,6.93
STR_291,Clostridium,song,Negative,Aerobic,3.1
STR_926,Bacillus,strong,Positive,Aerobic,4.96
STR_332,Clostridium,rather,Positive,Facultative Anaerobe,4.0
STR_599,Bacillus,prevent,Negative,Aerobic,3.87
STR_366,Clostridium,yard,Positive,Aerobic,9.01
STR_373,Staphylococcus,work,Negative,Facultative Anaerobe,2.72
STR_380,Lactobacillus,marriage,Positive,Anaerobic,1.28
STR_357,Clostridium,strong,Positive,Anaerobic,8.42
STR_239,Staphylococcus,party,Negative,Microaerophilic,3.08
STR_143,Staphylococcus,manager,Negative,Facultative Anaerobe,1.86
STR_688,Bacillus,send,Positive,Microaerophilic,2.96
STR_450,Bacillus,rest,Positive,Aerobic,9.96
STR_885,Staphylococcus,save,Negative,Aerobic,6.59
STR_650,Bacillus,through,Negative,Facultative Anaerobe,8.21
STR_290,Bacillus,health,Negative,Microaerophilic,2.74
STR_223,Streptococcus,program,Positive,Aerobic,8.47
STR_117,Clostridium,tend,Negative,Facultative Anaerobe,3.96
STR_514,Pseudomonas,glass,Positive,Anaerobic,6.63
STR_305,Clostridium,game,Positive,Anaerobic,5.82
STR_624,Lactobacillus,long,Negative,Microaerophilic,1.3
STR_727,Clostridium,choice,Positive,Microaerophilic,7.45
STR_148,Staphylococcus,compare,Negative,Aerobic,5.6
STR_595,Pseudomonas,reflect,Negative,Anaerobic,2.19
STR_336,Bacillus,material,Negative,Anaerobic,4.1
STR_175,Lactobacillus,agent,Negative,Anaerobic,9.1
STR_906,Clostridium,check,Positive,Facultative Anaerobe,2.55
STR_165,Clostridium,around,Positive,Facultative Anaerobe,9.68
STR_506,Clostridium,sort,Negative,Anaerobic,7.43
STR_572,Staphylococcus,remain,Positive,Aerobic,2.27
STR_617,Staphylococcus,call,Positive,Microaerophilic,8.78
STR_603,Staphylococcus,eat,Negative,Facultative Anaerobe,9.85
STR_838,Clostridium,traditional,Positive,Anaerobic,0.9
STR_431,Streptococcus,bag,Negative,Anaerobic,7.12
STR_297,Staphylococcus,it,Positive,Aerobic,5.83
STR_840,Staphylococcus,set,Negative,Aerobic,2.27
STR_578,Streptococcus,memory,Positive,Facultative Anaerobe,7.05
STR_643,Streptococcus,mention,Positive,Facultative Anaerobe,2.51
STR_185,Pseudomonas,daughter,Negative,Anaerobic,1.6
STR_992,Lactobacillus,entire,Positive,Facultative Anaerobe,3.12
STR_483,Streptococcus,billion,Positive,Anaerobic,3.54
STR_395,Pseudomonas,game,Negative,Aerobic,9.22
STR_227,Lactobacillus,side,Positive,Aerobic,8.5
STR_612,Bacillus,lay,Positive,Facultative Anaerobe,2.02
STR_809,Bacillus,dog,Positive,Aerobic,8.0
STR_176,Lactobacillus,rather,Negative,Aerobic,9.44
STR_842,Bacillus,suffer,Negative,Facultative Anaerobe,5.37
STR_935,Staphylococcus,place,Positive,Aerobic,2.86
STR_917,Bacillus,impact,Positive,Facultative Anaerobe,6.24
STR_534,Streptococcus,create,Negative,Aerobic,2.88
STR_310,Lactobacillus,sign,Negative,Aerobic,8.2
STR_216,Pseudomonas,away,Negative,Microaerophilic,6.69
STR_362,Lactobacillus,else,Positive,Facultative Anaerobe,3.3
STR_209,Pseudomonas,produce,Negative,Anaerobic,1.47
STR_991,Streptococcus,certainly,Positive,Aerobic,7.12
STR_426,Staphylococcus,no,Negative,Microaerophilic,2.08
STR_553,Pseudomonas,factor,Positive,Aerobic,3.24
STR_420,Lactobacillus,team,Positive,Aerobic,2.89
STR_863,Pseudomonas,his,Positive,Microaerophilic,8.12
STR_421,Clostridium,its,Positive,Microaerophilic,7.67
STR_230,Lactobacillus,third,Negative,Microaerophilic,7.68
STR_353,Staphylococcus,tree,Negative,Microaerophilic,5.66
STR_793,Pseudomonas,mention,Negative,Anaerobic,3.97
STR_521,Lactobacillus,today,Positive,Facultative Anaerobe,7.09
STR_861,Streptococcus,position,Positive,Anaerobic,6.36
STR_464,Bacillus,itself,Positive,Facultative Anaerobe,6.11
STR_663,Clostridium,result,Negative,Facultative Anaerobe,4.93
STR_551,Staphylococcus,take,Positive,Microaerophilic,5.4
STR_766,Streptococcus,there,Positive,Microaerophilic,3.44
STR_797,Staphylococcus,special,Negative,Anaerobic,3.14
STR_730,Lactobacillus,large,Negative,Microaerophilic,9.75
STR_945,Staphylococcus,player,Negative,Microaerophilic,1.9
STR_460,Clostridium,population,Negative,Anaerobic,4.42
STR_969,Streptococcus,unit,Negative,Anaerobic,3.33
STR_366,Clostridium,various,Negative,Aerobic,8.02
STR_467,Bacillus,ago,Positive,Aerobic,5.94
STR_133,Clostridium,understand,Positive,Microaerophilic,1.82
STR_747,Lactobacillus,stand,Positive,Microaerophilic,5.86
STR_322,Bacillus,meet,Positive,Anaerobic,0.72
STR_937,Streptococcus,ever,Positive,Aerobic,0.69
STR_184,Bacillus,house,Negative,Microaerophilic,1.52
STR_641,Bacillus,tend,Positive,Microaerophilic,0.89
STR_444,Bacillus,anything,Positive,Aerobic,0.75
STR_128,Pseudomonas,whom,Negative,Facultative Anaerobe,6.32
STR_596,Streptococcus,although,Positive,Microaerophilic,8.05
STR_780,Staphylococcus,sense,Negative,Aerobic,9.56
STR_537,Clostridium,value,Negative,Aerobic,3.42
STR_904,Lactobacillus,him,Negative,Facultative Anaerobe,6.88
STR_446,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.67
STR_246,Pseudomonas,daughter,Negative,Anaerobic,4.59
STR_744,Streptococcus,finish,Negative,Facultative Anaerobe,6.09
STR_364,Staphylococcus,citizen,Negative,Aerobic,0.87
STR_206,Staphylococcus,become,Positive,Anaerobic,5.32
STR_655,Bacillus,point,Positive,Aerobic,1.2
STR_667,Clostridium,race,Positive,Facultative Anaerobe,8.49
STR_914,Streptococcus,within,Positive,Anaerobic,2.26
STR_261,Streptococcus,store,Negative,Microaerophilic,6.36
STR_123,Pseudomonas,about,Positive,Aerobic,9.13
STR_648,Staphylococcus,return,Positive,Anaerobic,9.47
STR_435,Bacillus,professor,Negative,Facultative Anaerobe,4.02
STR_397,Staphylococcus,thought,Negative,Aerobic,0.86
STR_229,Pseudomonas,its,Positive,Microaerophilic,9.03
STR_844,Lactobacillus,between,Positive,Anaerobic,4.28
STR_999,Pseudomonas,meet,Positive,Microaerophilic,9.15
STR_733,Staphylococcus,walk,Positive,Anaerobic,3.24
STR_958,Clostridium,prepare,Negative,Anaerobic,6.99
STR_704,Lactobacillus,change,Negative,Facultative Anaerobe,9.04
STR_119,Streptococcus,side,Positive,Microaerophilic,1.67
STR_818,Bacillus,response,Positive,Microaerophilic,3.29
STR_370,Staphylococcus,pay,Positive,Aerobic,2.96
STR_295,Clostridium,product,Positive,Anaerobic,4.19
STR_140,Bacillus,month,Positive,Anaerobic,6.79
STR_334,Streptococcus,material,Negative,Facultative Anaerobe,5.31
STR_848,Clostridium,class,Negative,Microaerophilic,4.62
STR_491,Clostridium,story,Negative,Facultative Anaerobe,5.69
STR_188,Bacillus,hard,Negative,Anaerobic,0.61
STR_700,Streptococcus,mission,Positive,Facultative Anaerobe,2.91
STR_638,Bacillus,right,Positive,Facultative Anaerobe,0.55
STR_265,Pseudomonas,need,Negative,Anaerobic,9.36
STR_540,Pseudomonas,eight,Positive,Anaerobic,7.21
STR_703,Bacillus,hospital,Negative,Aerobic,0.85
STR_760,Clostridium,toward,Positive,Aerobic,1.43
STR_345,Pseudomonas,themselves,Positive,Aerobic,7.47
STR_241,Bacillus,even,Negative,Facultative Anaerobe,6.76
STR_606,Streptococcus,in,Positive,Anaerobic,1.34
STR_705,Pseudomonas,kitchen,Positive,Aerobic,9.77
STR_238,Bacillus,thus,Positive,Microaerophilic,4.44
STR_285,Streptococcus,price,Positive,Anaerobic,7.79
STR_266,Clostridium,require,Positive,Facultative Anaerobe,7.67
STR_983,Streptococcus,avoid,Positive,Microaerophilic,7.63
STR_846,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.17
STR_573,Lactobacillus,past,Positive,Microaerophilic,1.79
STR_433,Lactobacillus,full,Positive,Facultative Anaerobe,3.89
STR_792,Clostridium,common,Positive,Facultative Anaerobe,8.05
STR_442,Bacillus,ready,Negative,Anaerobic,4.07
STR_971,Clostridium,artist,Negative,Microaerophilic,2.26
STR_385,Bacillus,notice,Negative,Microaerophilic,1.73
STR_723,Streptococcus,our,Negative,Microaerophilic,7.58
STR_698,Bacillus,wonder,Negative,Aerobic,6.43
STR_116,Lactobacillus,recognize,Negative,Aerobic,7.08
STR_888,Lactobacillus,feeling,Negative,Aerobic,7.9
STR_167,Clostridium,end,Negative,Microaerophilic,8.84
STR_955,Bacillus,total,Negative,Microaerophilic,5.64
STR_295,Bacillus,why,Positive,Facultative Anaerobe,8.18
STR_549,Streptococcus,state,Negative,Facultative Anaerobe,5.69
STR_727,Clostridium,think,Positive,Facultative Anaerobe,1.31
STR_231,Clostridium,wide,Positive,Microaerophilic,2.13
STR_654,Bacillus,reduce,Positive,Anaerobic,7.01
STR_495,Clostridium,glass,Negative,Aerobic,3.0
STR_946,Clostridium,recently,Negative,Facultative Anaerobe,5.02
STR_284,Streptococcus,relate,Positive,Facultative Anaerobe,8.91
STR_940,Pseudomonas,according,Negative,Anaerobic,2.11
STR_130,Pseudomonas,head,Negative,Facultative Anaerobe,6.7
STR_299,Pseudomonas,family,Negative,Aerobic,4.8
STR_921,Pseudomonas,condition,Positive,Aerobic,3.65
STR_507,Staphylococcus,resource,Negative,Aerobic,9.77
STR_879,Bacillus,once,Negative,Microaerophilic,5.41
STR_245,Pseudomonas,including,Positive,Anaerobic,6.0
STR_792,Pseudomonas,term,Negative,Facultative Anaerobe,4.46
STR_529,Clostridium,at,Negative,Microaerophilic,7.89
STR_303,Streptococcus,suddenly,Positive,Aerobic,1.62
STR_792,Streptococcus,type,Positive,Aerobic,4.63
STR_857,Pseudomonas,bed,Negative,Facultative Anaerobe,9.36
STR_945,Pseudomonas,style,Positive,Anaerobic,4.62
STR_478,Pseudomonas,station,Negative,Facultative Anaerobe,7.38
STR_632,Staphylococcus,wall,Negative,Anaerobic,0.98
STR_876,Lactobacillus,into,Positive,Anaerobic,9.47
STR_188,Clostridium,population,Negative,Facultative Anaerobe,1.68
STR_921,Lactobacillus,she,Positive,Microaerophilic,3.47
STR_778,Staphylococcus,rock,Negative,Microaerophilic,5.11
STR_943,Lactobacillus,a,Negative,Aerobic,8.69
STR_123,Lactobacillus,health,Negative,Facultative Anaerobe,3.45
STR_116,Pseudomonas,choose,Positive,Aerobic,9.73
STR_298,Streptococcus,game,Negative,Facultative Anaerobe,8.84
STR_504,Bacillus,full,Positive,Facultative Anaerobe,6.96
STR_400,Staphylococcus,window,Positive,Microaerophilic,7.5
STR_538,Clostridium,reveal,Negative,Microaerophilic,5.65
STR_508,Lactobacillus,floor,Positive,Microaerophilic,5.9
STR_973,Lactobacillus,defense,Positive,Anaerobic,3.07
STR_266,Lactobacillus,process,Positive,Microaerophilic,5.77
STR_636,Bacillus,various,Negative,Microaerophilic,9.14
STR_586,Staphylococcus,produce,Positive,Facultative Anaerobe,5.55
STR_335,Bacillus,happy,Negative,Aerobic,6.34
STR_219,Pseudomonas,crime,Negative,Aerobic,3.72
STR_562,Clostridium,collection,Negative,Anaerobic,8.32
STR_539,Bacillus,its,Negative,Aerobic,9.56
STR_369,Clostridium,American,Negative,Facultative Anaerobe,7.04
STR_376,Clostridium,particular,Positive,Aerobic,9.28
STR_919,Staphylococcus,interest,Negative,Facultative Anaerobe,8.45
STR_407,Clostridium,physical,Positive,Microaerophilic,3.06
STR_923,Lactobacillus,design,Positive,Microaerophilic,7.03
STR_994,Streptococcus,improve,Positive,Microaerophilic,6.82
STR_859,Streptococcus,least,Negative,Aerobic,6.35
STR_570,Staphylococcus,west,Positive,Aerobic,1.98
STR_734,Bacillus,again,Positive,Facultative Anaerobe,7.56
STR_343,Clostridium,watch,Negative,Facultative Anaerobe,9.0
STR_151,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.58
STR_569,Lactobacillus,theory,Negative,Anaerobic,2.73
STR_873,Pseudomonas,attorney,Positive,Aerobic,9.22
STR_578,Lactobacillus,among,Negative,Microaerophilic,2.23
STR_648,Clostridium,particularly,Positive,Facultative Anaerobe,2.0
STR_358,Clostridium,medical,Negative,Microaerophilic,2.21
STR_189,Bacillus,particular,Negative,Anaerobic,3.86
STR_373,Pseudomonas,arm,Negative,Anaerobic,4.34
STR_603,Lactobacillus,under,Positive,Facultative Anaerobe,5.95
STR_803,Pseudomonas,which,Positive,Anaerobic,4.12
STR_363,Bacillus,civil,Positive,Facultative Anaerobe,2.88
STR_747,Streptococcus,commercial,Positive,Aerobic,0.56
STR_971,Lactobacillus,nearly,Positive,Aerobic,4.86
STR_762,Staphylococcus,art,Negative,Anaerobic,3.08
STR_409,Staphylococcus,evidence,Negative,Anaerobic,8.69
STR_574,Lactobacillus,meet,Positive,Aerobic,8.56
STR_376,Lactobacillus,political,Negative,Facultative Anaerobe,2.19
STR_236,Staphylococcus,chance,Positive,Facultative Anaerobe,9.7
STR_318,Lactobacillus,son,Positive,Anaerobic,3.71
STR_723,Clostridium,among,Positive,Facultative Anaerobe,8.92
STR_486,Staphylococcus,environment,Negative,Facultative Anaerobe,4.99
STR_466,Lactobacillus,role,Negative,Microaerophilic,8.34
STR_861,Bacillus,watch,Negative,Anaerobic,8.9
STR_914,Streptococcus,research,Positive,Aerobic,2.01
STR_583,Pseudomonas,station,Negative,Anaerobic,4.01
STR_682,Bacillus,popular,Positive,Microaerophilic,0.69
STR_815,Streptococcus,easy,Positive,Aerobic,1.21
STR_246,Clostridium,push,Positive,Microaerophilic,0.89
STR_800,Lactobacillus,control,Negative,Aerobic,3.08
STR_186,Streptococcus,organization,Positive,Anaerobic,1.43
STR_809,Clostridium,remember,Positive,Aerobic,8.28
STR_894,Lactobacillus,face,Positive,Aerobic,2.45
STR_473,Bacillus,less,Positive,Microaerophilic,1.89
STR_657,Lactobacillus,before,Negative,Anaerobic,9.02
STR_989,Lactobacillus,member,Positive,Anaerobic,0.97
STR_243,Streptococcus,table,Negative,Facultative Anaerobe,2.91
STR_815,Bacillus,dog,Negative,Microaerophilic,3.41
STR_415,Pseudomonas,result,Positive,Aerobic,9.54
STR_503,Streptococcus,head,Negative,Facultative Anaerobe,9.93
STR_539,Staphylococcus,far,Negative,Microaerophilic,2.16
STR_114,Pseudomonas,plant,Positive,Aerobic,5.69
STR_134,Lactobacillus,letter,Negative,Facultative Anaerobe,2.09
STR_385,Clostridium,century,Negative,Anaerobic,1.2
STR_435,Staphylococcus,woman,Negative,Microaerophilic,1.06
STR_478,Pseudomonas,people,Positive,Aerobic,6.2
STR_527,Streptococcus,trip,Positive,Anaerobic,9.76
STR_247,Bacillus,citizen,Positive,Facultative Anaerobe,2.86
STR_651,Bacillus,remember,Negative,Facultative Anaerobe,4.14
STR_719,Lactobacillus,partner,Negative,Microaerophilic,9.02
STR_258,Staphylococcus,many,Negative,Facultative Anaerobe,8.85
