strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Clostridium,toward,Negative,Anaerobic,9.08
STR_453,Bacillus,design,Negative,Aerobic,1.95
STR_562,Pseudomonas,set,Negative,Anaerobic,4.02
STR_122,Bacillus,baby,Negative,Facultative Anaerobe,1.57
STR_893,Lactobacillus,education,Negative,Aerobic,4.71
STR_142,Pseudomonas,what,Positive,Aerobic,5.27
STR_776,Staphylococcus,kind,Positive,Anaerobic,3.16
STR_158,Pseudomonas,rich,Negative,Anaerobic,0.55
STR_766,Staphylococcus,career,Negative,Facultative Anaerobe,8.93
STR_359,Pseudomonas,one,Negative,Facultative Anaerobe,4.3
STR_851,Pseudomonas,this,Negative,Microaerophilic,8.51
STR_514,Pseudomonas,reality,Negative,Microaerophilic,3.39
STR_892,Staphylococcus,past,Negative,Microaerophilic,9.3
STR_496,Pseudomonas,example,Negative,Microaerophilic,5.42
STR_797,Lactobacillus,role,Negative,Aerobic,9.23
STR_236,Streptococcus,born,Positive,Aerobic,5.68
STR_292,Pseudomonas,near,Negative,Microaerophilic,1.71
STR_368,Clostridium,free,Negative,Aerobic,2.61
STR_316,Clostridium,base,Negative,Aerobic,4.45
STR_133,Staphylococcus,until,Negative,Anaerobic,7.73
STR_347,Clostridium,measure,Negative,Microaerophilic,9.93
STR_203,Clostridium,word,Negative,Facultative Anaerobe,2.43
STR_681,Staphylococcus,point,Negative,Aerobic,6.87
STR_351,Clostridium,follow,Negative,Aerobic,5.08
STR_268,Streptococcus,expect,Negative,Anaerobic,6.03
STR_642,Lactobacillus,newspaper,Negative,Anaerobic,4.46
STR_740,Staphylococcus,sister,Negative,Aerobic,9.95
STR_674,Streptococcus,everyone,Positive,Facultative Anaerobe,4.35
STR_890,Lactobacillus,may,Positive,Microaerophilic,2.09
STR_226,Staphylococcus,small,Positive,Microaerophilic,9.1
STR_742,Staphylococcus,represent,Positive,Facultative Anaerobe,6.96
STR_331,Pseudomonas,best,Negative,Anaerobic,6.4
STR_245,Bacillus,theory,Positive,Anaerobic,8.29
STR_752,Streptococcus,big,Positive,Aerobic,5.69
STR_240,Lactobacillus,government,Positive,Microaerophilic,0.93
STR_272,Pseudomonas,beyond,Negative,Microaerophilic,1.05
STR_117,Clostridium,source,Positive,Anaerobic,1.42
STR_814,Pseudomonas,talk,Negative,Anaerobic,0.76
STR_556,Streptococcus,simply,Positive,Aerobic,8.75
STR_362,Clostridium,political,Positive,Facultative Anaerobe,4.23
STR_264,Streptococcus,benefit,Positive,Microaerophilic,4.76
STR_719,Clostridium,stuff,Negative,Facultative Anaerobe,6.23
STR_862,Pseudomonas,include,Negative,Aerobic,6.16
STR_200,Staphylococcus,real,Positive,Microaerophilic,7.08
STR_102,Lactobacillus,security,Positive,Facultative Anaerobe,8.96
STR_757,Streptococcus,give,Positive,Facultative Anaerobe,1.65
STR_515,Pseudomonas,law,Negative,Aerobic,9.61
STR_753,Pseudomonas,mind,Negative,Anaerobic,5.53
STR_941,Bacillus,year,Positive,Aerobic,5.07
STR_566,Pseudomonas,office,Positive,Anaerobic,8.35
STR_214,Clostridium,spend,Positive,Microaerophilic,5.64
STR_289,Bacillus,return,Negative,Aerobic,1.85
STR_924,Streptococcus,candidate,Positive,Aerobic,9.36
STR_505,Lactobacillus,top,Negative,Facultative Anaerobe,9.86
STR_637,Pseudomonas,bag,Negative,Aerobic,1.1
STR_299,Streptococcus,exactly,Positive,Aerobic,6.51
STR_897,Staphylococcus,statement,Negative,Aerobic,3.33
STR_120,Streptococcus,someone,Positive,Anaerobic,9.18
STR_815,Bacillus,party,Positive,Aerobic,3.18
STR_458,Bacillus,reason,Positive,Aerobic,4.35
STR_650,Streptococcus,require,Positive,Aerobic,1.59
STR_398,Streptococcus,whose,Negative,Anaerobic,9.71
STR_895,Clostridium,follow,Negative,Facultative Anaerobe,9.4
STR_803,Lactobacillus,most,Positive,Facultative Anaerobe,8.72
STR_773,Pseudomonas,peace,Negative,Anaerobic,3.91
STR_729,Clostridium,ability,Positive,Anaerobic,8.46
STR_920,Bacillus,as,Negative,Anaerobic,2.95
STR_803,Lactobacillus,share,Positive,Microaerophilic,5.85
STR_103,Staphylococcus,be,Negative,Facultative Anaerobe,4.51
STR_243,Staphylococcus,great,Positive,Microaerophilic,2.25
STR_902,Staphylococcus,continue,Positive,Anaerobic,3.93
STR_121,Pseudomonas,growth,Positive,Anaerobic,0.87
STR_816,Clostridium,easy,Negative,Facultative Anaerobe,3.51
STR_940,Lactobacillus,series,Negative,Anaerobic,2.4
STR_413,Bacillus,sometimes,Positive,Aerobic,7.94
STR_374,Clostridium,still,Negative,Anaerobic,1.81
STR_267,Lactobacillus,offer,Negative,Anaerobic,9.77
STR_614,Bacillus,coach,Positive,Microaerophilic,4.51
STR_716,Pseudomonas,guy,Negative,Microaerophilic,4.65
STR_369,Pseudomonas,partner,Negative,Microaerophilic,3.01
STR_992,Lactobacillus,miss,Positive,Anaerobic,0.54
STR_950,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.04
STR_759,Pseudomonas,man,Negative,Anaerobic,9.08
STR_841,Pseudomonas,firm,Negative,Anaerobic,2.31
STR_416,Pseudomonas,event,Negative,Facultative Anaerobe,4.06
STR_641,Bacillus,today,Negative,Anaerobic,4.61
STR_900,Clostridium,when,Positive,Facultative Anaerobe,9.87
STR_618,Pseudomonas,box,Positive,Anaerobic,9.92
STR_878,Bacillus,cover,Negative,Anaerobic,2.55
STR_872,Clostridium,price,Negative,Facultative Anaerobe,7.23
STR_780,Pseudomonas,treat,Negative,Facultative Anaerobe,2.25
STR_354,Lactobacillus,oil,Negative,Anaerobic,2.58
STR_329,Lactobacillus,have,Negative,Microaerophilic,6.41
STR_598,Pseudomonas,term,Negative,Facultative Anaerobe,8.33
STR_956,Staphylococcus,single,Negative,Microaerophilic,9.04
STR_471,Streptococcus,star,Negative,Microaerophilic,4.49
STR_783,Clostridium,author,Negative,Anaerobic,9.17
STR_202,Pseudomonas,if,Negative,Aerobic,6.24
STR_324,Streptococcus,billion,Negative,Microaerophilic,4.61
STR_418,Bacillus,either,Negative,Facultative Anaerobe,9.39
STR_933,Pseudomonas,against,Positive,Anaerobic,3.33
STR_650,Bacillus,happy,Positive,Aerobic,8.8
STR_188,Clostridium,race,Positive,Facultative Anaerobe,9.47
STR_336,Staphylococcus,agreement,Negative,Aerobic,8.85
STR_350,Streptococcus,voice,Negative,Facultative Anaerobe,4.35
STR_377,Lactobacillus,training,Negative,Microaerophilic,1.16
STR_594,Pseudomonas,possible,Negative,Facultative Anaerobe,5.76
STR_755,Bacillus,that,Negative,Microaerophilic,4.72
STR_129,Clostridium,military,Negative,Microaerophilic,1.17
STR_549,Staphylococcus,room,Positive,Anaerobic,8.72
STR_442,Pseudomonas,interest,Positive,Facultative Anaerobe,5.08
STR_405,Streptococcus,water,Negative,Facultative Anaerobe,8.51
STR_268,Streptococcus,energy,Positive,Microaerophilic,4.95
STR_620,Streptococcus,various,Positive,Microaerophilic,4.35
STR_780,Staphylococcus,approach,Negative,Facultative Anaerobe,7.26
STR_349,Clostridium,build,Negative,Aerobic,2.07
STR_258,Clostridium,dream,Negative,Anaerobic,7.35
STR_146,Pseudomonas,use,Positive,Anaerobic,2.46
STR_391,Pseudomonas,office,Positive,Anaerobic,4.64
STR_520,Staphylococcus,treat,Negative,Microaerophilic,7.96
STR_279,Bacillus,job,Positive,Aerobic,3.15
STR_629,Bacillus,north,Positive,Aerobic,2.39
STR_106,Streptococcus,account,Positive,Facultative Anaerobe,7.41
STR_659,Bacillus,age,Positive,Anaerobic,3.46
STR_925,Streptococcus,piece,Negative,Facultative Anaerobe,9.44
STR_138,Streptococcus,current,Positive,Facultative Anaerobe,8.66
STR_644,Staphylococcus,ahead,Negative,Aerobic,9.72
STR_951,Streptococcus,book,Negative,Anaerobic,8.24
STR_449,Pseudomonas,across,Negative,Facultative Anaerobe,5.19
STR_944,Staphylococcus,billion,Positive,Aerobic,1.45
STR_120,Streptococcus,pressure,Positive,Aerobic,9.45
STR_628,Staphylococcus,white,Positive,Anaerobic,8.74
STR_950,Streptococcus,president,Negative,Aerobic,2.88
STR_582,Clostridium,study,Negative,Anaerobic,1.9
STR_428,Clostridium,able,Negative,Facultative Anaerobe,7.84
STR_569,Pseudomonas,bit,Negative,Aerobic,5.53
STR_594,Lactobacillus,tend,Positive,Anaerobic,3.72
STR_249,Pseudomonas,increase,Negative,Facultative Anaerobe,5.81
STR_136,Streptococcus,hospital,Negative,Aerobic,9.11
STR_244,Lactobacillus,themselves,Negative,Aerobic,2.16
STR_307,Lactobacillus,third,Negative,Facultative Anaerobe,2.33
STR_486,Bacillus,run,Positive,Anaerobic,5.61
STR_393,Streptococcus,prove,Negative,Anaerobic,8.85
STR_342,Clostridium,what,Negative,Microaerophilic,9.58
STR_160,Staphylococcus,poor,Negative,Facultative Anaerobe,2.99
STR_164,Clostridium,off,Negative,Facultative Anaerobe,1.18
STR_547,Streptococcus,relate,Positive,Microaerophilic,4.56
STR_556,Bacillus,then,Negative,Facultative Anaerobe,4.15
STR_533,Streptococcus,some,Negative,Facultative Anaerobe,1.88
