strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Lactobacillus,open,Positive,Microaerophilic,5.39
STR_105,Pseudomonas,mind,Negative,Facultative Anaerobe,9.78
STR_250,Bacillus,say,Negative,Anaerobic,1.53
STR_808,Lactobacillus,arrive,Positive,Microaerophilic,6.3
STR_862,Bacillus,throughout,Negative,Aerobic,3.19
STR_668,Staphylococcus,audience,Negative,Facultative Anaerobe,7.94
STR_969,Clostridium,husband,Positive,Aerobic,1.67
STR_624,Bacillus,surface,Positive,Facultative Anaerobe,2.05
STR_296,Streptococcus,various,Positive,Aerobic,6.81
STR_328,Staphylococcus,wall,Negative,Anaerobic,1.19
STR_663,Streptococcus,drug,Negative,Facultative Anaerobe,4.08
STR_933,Streptococcus,suggest,Positive,Microaerophilic,1.92
STR_219,Clostridium,notice,Positive,Aerobic,8.26
STR_334,Bacillus,audience,Negative,Anaerobic,8.22
STR_115,Lactobacillus,mind,Negative,Facultative Anaerobe,3.37
STR_352,Lactobacillus,around,Positive,Microaerophilic,7.02
STR_367,Staphylococcus,four,Negative,Facultative Anaerobe,7.94
STR_207,Staphylococcus,speak,Positive,Facultative Anaerobe,5.0
STR_708,Bacillus,huge,Positive,Aerobic,2.13
STR_689,Streptococcus,environmental,Positive,Aerobic,5.01
STR_735,Streptococcus,first,Negative,Aerobic,2.19
STR_106,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.75
STR_856,Staphylococcus,impact,Negative,Microaerophilic,5.45
STR_364,Lactobacillus,strategy,Negative,Anaerobic,0.8
STR_667,Clostridium,business,Positive,Anaerobic,9.07
STR_164,Streptococcus,relate,Negative,Aerobic,5.82
STR_362,Lactobacillus,bit,Positive,Facultative Anaerobe,9.39
STR_134,Staphylococcus,generation,Positive,Aerobic,6.23
STR_214,Staphylococcus,feel,Positive,Anaerobic,9.01
STR_852,Pseudomonas,will,Positive,Anaerobic,4.27
STR_250,Staphylococcus,report,Negative,Aerobic,7.59
STR_436,Lactobacillus,dog,Negative,Microaerophilic,8.62
STR_720,Staphylococcus,number,Negative,Facultative Anaerobe,8.95
STR_271,Lactobacillus,American,Positive,Anaerobic,1.42
STR_458,Clostridium,church,Positive,Aerobic,7.26
STR_643,Pseudomonas,organization,Negative,Aerobic,6.66
STR_113,Pseudomonas,various,Positive,Aerobic,5.33
STR_775,Lactobacillus,lose,Positive,Microaerophilic,9.83
STR_224,Clostridium,next,Positive,Facultative Anaerobe,2.98
STR_432,Staphylococcus,well,Positive,Aerobic,1.82
STR_932,Staphylococcus,result,Positive,Aerobic,1.25
STR_834,Clostridium,cause,Negative,Microaerophilic,8.92
STR_585,Bacillus,happen,Negative,Microaerophilic,9.25
STR_813,Lactobacillus,term,Positive,Anaerobic,1.18
STR_474,Clostridium,information,Positive,Aerobic,1.15
STR_327,Staphylococcus,financial,Negative,Facultative Anaerobe,0.84
STR_838,Lactobacillus,look,Negative,Anaerobic,5.71
STR_816,Staphylococcus,central,Positive,Microaerophilic,5.91
STR_220,Staphylococcus,a,Positive,Anaerobic,1.05
STR_370,Staphylococcus,forget,Positive,Anaerobic,9.09
STR_369,Streptococcus,difficult,Negative,Facultative Anaerobe,1.6
STR_528,Bacillus,produce,Negative,Aerobic,3.72
STR_427,Lactobacillus,million,Negative,Microaerophilic,7.33
STR_373,Clostridium,allow,Positive,Facultative Anaerobe,6.16
STR_973,Pseudomonas,compare,Positive,Microaerophilic,9.81
STR_972,Streptococcus,enough,Positive,Microaerophilic,4.97
STR_408,Bacillus,oil,Negative,Anaerobic,6.75
STR_635,Streptococcus,game,Positive,Facultative Anaerobe,5.58
STR_757,Streptococcus,past,Negative,Facultative Anaerobe,1.9
STR_678,Streptococcus,conference,Positive,Facultative Anaerobe,8.69
STR_387,Lactobacillus,son,Positive,Facultative Anaerobe,2.96
STR_766,Staphylococcus,tax,Negative,Anaerobic,8.25
STR_983,Staphylococcus,local,Positive,Aerobic,6.43
STR_295,Staphylococcus,doctor,Negative,Aerobic,1.17
STR_619,Lactobacillus,power,Negative,Microaerophilic,9.42
STR_712,Streptococcus,tell,Positive,Microaerophilic,5.04
STR_825,Bacillus,spend,Positive,Microaerophilic,1.6
STR_406,Pseudomonas,institution,Negative,Aerobic,8.95
STR_104,Streptococcus,draw,Negative,Facultative Anaerobe,6.68
STR_262,Clostridium,question,Positive,Aerobic,9.01
STR_850,Bacillus,around,Positive,Aerobic,3.11
STR_236,Streptococcus,everyone,Positive,Anaerobic,0.88
STR_227,Staphylococcus,really,Positive,Facultative Anaerobe,9.37
STR_858,Clostridium,kind,Negative,Microaerophilic,9.89
STR_651,Pseudomonas,look,Negative,Aerobic,5.0
STR_778,Lactobacillus,situation,Negative,Aerobic,1.08
STR_148,Clostridium,important,Positive,Microaerophilic,9.44
STR_453,Lactobacillus,service,Positive,Facultative Anaerobe,1.51
STR_532,Clostridium,red,Positive,Microaerophilic,4.8
STR_525,Staphylococcus,rather,Negative,Facultative Anaerobe,1.43
STR_161,Staphylococcus,far,Negative,Microaerophilic,3.92
STR_915,Clostridium,goal,Positive,Anaerobic,4.72
STR_973,Pseudomonas,nation,Negative,Microaerophilic,2.83
STR_324,Streptococcus,this,Negative,Microaerophilic,3.29
STR_476,Lactobacillus,health,Negative,Microaerophilic,8.92
STR_942,Lactobacillus,college,Positive,Facultative Anaerobe,7.54
STR_527,Streptococcus,financial,Positive,Microaerophilic,5.3
STR_179,Clostridium,operation,Negative,Anaerobic,6.95
STR_371,Streptococcus,democratic,Negative,Facultative Anaerobe,1.55
STR_609,Lactobacillus,shoulder,Positive,Aerobic,9.9
STR_129,Clostridium,past,Negative,Facultative Anaerobe,3.93
STR_904,Clostridium,all,Positive,Anaerobic,1.6
STR_741,Bacillus,base,Negative,Microaerophilic,8.67
STR_597,Pseudomonas,fact,Positive,Anaerobic,8.18
STR_495,Streptococcus,important,Positive,Microaerophilic,7.79
STR_174,Staphylococcus,market,Negative,Microaerophilic,9.7
STR_696,Clostridium,culture,Positive,Aerobic,4.11
STR_200,Clostridium,now,Negative,Aerobic,7.98
STR_782,Bacillus,able,Positive,Facultative Anaerobe,4.13
STR_433,Staphylococcus,specific,Positive,Aerobic,8.84
STR_315,Lactobacillus,event,Positive,Facultative Anaerobe,6.25
STR_542,Staphylococcus,certain,Positive,Anaerobic,9.71
STR_504,Staphylococcus,stage,Positive,Facultative Anaerobe,6.22
STR_944,Lactobacillus,else,Positive,Aerobic,6.06
STR_532,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.42
STR_432,Lactobacillus,give,Positive,Anaerobic,4.87
STR_383,Pseudomonas,small,Negative,Facultative Anaerobe,6.46
STR_134,Streptococcus,know,Negative,Facultative Anaerobe,7.19
STR_705,Streptococcus,support,Negative,Anaerobic,8.68
STR_434,Clostridium,where,Negative,Anaerobic,7.38
STR_393,Staphylococcus,entire,Positive,Microaerophilic,4.34
STR_115,Staphylococcus,item,Positive,Aerobic,5.47
STR_354,Lactobacillus,magazine,Negative,Anaerobic,9.6
STR_440,Staphylococcus,election,Positive,Aerobic,7.23
STR_193,Bacillus,role,Negative,Aerobic,7.43
STR_731,Streptococcus,story,Positive,Microaerophilic,7.87
STR_810,Streptococcus,rise,Positive,Aerobic,1.07
STR_304,Lactobacillus,support,Negative,Microaerophilic,5.81
STR_790,Pseudomonas,risk,Negative,Facultative Anaerobe,8.71
STR_365,Clostridium,ahead,Negative,Microaerophilic,4.98
STR_505,Clostridium,father,Positive,Microaerophilic,1.78
STR_788,Bacillus,down,Positive,Aerobic,1.38
STR_602,Clostridium,learn,Negative,Facultative Anaerobe,9.59
STR_376,Pseudomonas,plan,Negative,Microaerophilic,2.43
STR_558,Staphylococcus,consumer,Positive,Anaerobic,2.12
STR_915,Lactobacillus,necessary,Positive,Facultative Anaerobe,9.73
STR_334,Clostridium,sing,Negative,Facultative Anaerobe,9.53
STR_936,Streptococcus,break,Negative,Microaerophilic,7.17
STR_686,Clostridium,success,Negative,Microaerophilic,1.47
STR_328,Lactobacillus,without,Positive,Anaerobic,8.85
STR_327,Streptococcus,relationship,Positive,Anaerobic,9.76
STR_816,Bacillus,author,Positive,Facultative Anaerobe,5.1
STR_147,Bacillus,although,Positive,Microaerophilic,2.82
STR_873,Clostridium,common,Negative,Anaerobic,7.83
STR_708,Lactobacillus,point,Negative,Microaerophilic,8.23
STR_937,Bacillus,physical,Negative,Facultative Anaerobe,5.49
STR_867,Streptococcus,against,Positive,Microaerophilic,5.71
STR_769,Streptococcus,quickly,Positive,Anaerobic,6.46
STR_350,Clostridium,big,Negative,Aerobic,5.5
STR_947,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.58
STR_139,Lactobacillus,grow,Positive,Facultative Anaerobe,9.1
STR_129,Streptococcus,offer,Positive,Anaerobic,8.89
STR_959,Bacillus,church,Positive,Facultative Anaerobe,4.28
STR_384,Lactobacillus,school,Negative,Anaerobic,6.51
STR_687,Streptococcus,particularly,Positive,Microaerophilic,4.49
STR_781,Pseudomonas,product,Negative,Facultative Anaerobe,8.77
STR_843,Clostridium,specific,Negative,Microaerophilic,3.07
STR_795,Clostridium,fly,Negative,Microaerophilic,3.1
STR_223,Bacillus,boy,Positive,Anaerobic,6.14
STR_375,Lactobacillus,ask,Positive,Microaerophilic,8.17
STR_927,Bacillus,kind,Positive,Microaerophilic,5.99
STR_575,Pseudomonas,talk,Negative,Aerobic,1.48
STR_197,Lactobacillus,safe,Positive,Microaerophilic,5.02
STR_940,Lactobacillus,could,Positive,Microaerophilic,1.73
STR_703,Bacillus,attorney,Negative,Anaerobic,1.25
STR_660,Bacillus,east,Positive,Facultative Anaerobe,4.41
STR_643,Staphylococcus,very,Negative,Anaerobic,8.57
STR_696,Clostridium,structure,Positive,Aerobic,3.0
STR_510,Lactobacillus,college,Positive,Facultative Anaerobe,2.03
STR_447,Lactobacillus,role,Positive,Aerobic,8.15
STR_438,Pseudomonas,test,Negative,Aerobic,6.35
STR_995,Clostridium,pattern,Negative,Anaerobic,2.22
STR_177,Pseudomonas,bit,Negative,Aerobic,6.83
STR_681,Clostridium,attention,Positive,Aerobic,5.79
STR_602,Pseudomonas,today,Positive,Aerobic,3.23
STR_128,Pseudomonas,fund,Negative,Aerobic,7.03
STR_192,Streptococcus,general,Negative,Facultative Anaerobe,1.8
STR_271,Staphylococcus,include,Negative,Facultative Anaerobe,6.75
STR_299,Pseudomonas,full,Negative,Aerobic,0.88
STR_569,Staphylococcus,easy,Positive,Aerobic,7.91
STR_391,Clostridium,upon,Positive,Anaerobic,9.79
STR_934,Lactobacillus,feel,Negative,Facultative Anaerobe,7.21
STR_189,Pseudomonas,sister,Negative,Aerobic,8.85
STR_727,Clostridium,many,Positive,Aerobic,0.57
STR_524,Clostridium,herself,Negative,Anaerobic,6.0
STR_943,Lactobacillus,however,Negative,Microaerophilic,9.83
STR_392,Bacillus,again,Positive,Microaerophilic,6.18
STR_611,Streptococcus,Republican,Negative,Facultative Anaerobe,4.34
STR_191,Bacillus,future,Positive,Anaerobic,3.87
STR_621,Staphylococcus,wait,Negative,Microaerophilic,6.84
STR_922,Streptococcus,each,Negative,Facultative Anaerobe,7.78
STR_971,Staphylococcus,blue,Negative,Facultative Anaerobe,1.63
STR_722,Clostridium,tell,Positive,Aerobic,6.78
STR_794,Clostridium,pattern,Positive,Anaerobic,7.11
STR_127,Bacillus,if,Positive,Aerobic,3.36
STR_510,Bacillus,lot,Negative,Facultative Anaerobe,9.12
STR_401,Pseudomonas,series,Negative,Anaerobic,8.97
STR_237,Pseudomonas,statement,Positive,Microaerophilic,2.03
STR_899,Streptococcus,need,Positive,Aerobic,9.16
STR_119,Lactobacillus,attorney,Positive,Anaerobic,6.89
STR_792,Clostridium,accept,Negative,Microaerophilic,8.6
STR_219,Clostridium,TV,Positive,Microaerophilic,1.4
STR_694,Lactobacillus,free,Negative,Facultative Anaerobe,4.62
STR_593,Staphylococcus,possible,Positive,Microaerophilic,9.04
STR_568,Clostridium,pick,Positive,Aerobic,4.71
STR_154,Bacillus,us,Positive,Aerobic,9.39
STR_473,Streptococcus,appear,Positive,Aerobic,7.29
STR_734,Bacillus,school,Negative,Aerobic,5.77
STR_471,Staphylococcus,see,Negative,Anaerobic,0.62
STR_788,Staphylococcus,ability,Negative,Aerobic,2.25
STR_479,Lactobacillus,type,Positive,Aerobic,9.42
STR_641,Staphylococcus,book,Positive,Facultative Anaerobe,7.16
STR_473,Lactobacillus,road,Positive,Anaerobic,7.85
STR_894,Streptococcus,send,Negative,Microaerophilic,5.49
STR_227,Pseudomonas,ask,Negative,Facultative Anaerobe,5.29
STR_230,Clostridium,authority,Negative,Facultative Anaerobe,9.08
STR_109,Staphylococcus,technology,Negative,Aerobic,6.32
STR_604,Streptococcus,perform,Positive,Facultative Anaerobe,0.97
STR_851,Clostridium,small,Negative,Facultative Anaerobe,8.27
STR_225,Clostridium,statement,Negative,Anaerobic,1.36
STR_975,Bacillus,glass,Negative,Anaerobic,7.51
STR_146,Streptococcus,start,Positive,Microaerophilic,9.65
STR_672,Pseudomonas,involve,Negative,Facultative Anaerobe,7.22
STR_436,Bacillus,must,Positive,Facultative Anaerobe,9.68
STR_223,Staphylococcus,yeah,Negative,Microaerophilic,8.19
STR_875,Bacillus,head,Positive,Facultative Anaerobe,2.02
STR_725,Clostridium,wife,Negative,Aerobic,8.95
STR_437,Lactobacillus,deal,Positive,Anaerobic,0.9
STR_473,Lactobacillus,none,Negative,Microaerophilic,5.77
STR_118,Clostridium,ahead,Positive,Microaerophilic,3.71
STR_205,Bacillus,financial,Negative,Facultative Anaerobe,0.73
STR_402,Lactobacillus,name,Positive,Aerobic,9.9
STR_402,Pseudomonas,involve,Positive,Anaerobic,0.54
STR_720,Pseudomonas,experience,Negative,Aerobic,6.64
STR_939,Lactobacillus,hospital,Negative,Anaerobic,9.83
STR_191,Clostridium,approach,Negative,Anaerobic,1.25
STR_822,Pseudomonas,already,Positive,Microaerophilic,8.68
STR_990,Bacillus,call,Negative,Aerobic,9.48
STR_546,Streptococcus,discuss,Positive,Anaerobic,6.66
STR_149,Pseudomonas,really,Positive,Anaerobic,1.44
STR_179,Pseudomonas,foreign,Negative,Microaerophilic,7.85
STR_279,Streptococcus,physical,Positive,Facultative Anaerobe,6.14
STR_847,Streptococcus,prevent,Positive,Anaerobic,2.82
STR_275,Staphylococcus,side,Negative,Anaerobic,0.88
STR_451,Lactobacillus,old,Negative,Facultative Anaerobe,6.49
STR_424,Pseudomonas,beat,Negative,Facultative Anaerobe,9.87
STR_132,Bacillus,anyone,Negative,Facultative Anaerobe,1.4
STR_870,Clostridium,part,Positive,Microaerophilic,9.65
STR_591,Staphylococcus,how,Positive,Facultative Anaerobe,5.98
STR_331,Lactobacillus,activity,Negative,Facultative Anaerobe,9.46
STR_865,Bacillus,mouth,Positive,Anaerobic,3.08
STR_477,Streptococcus,rather,Negative,Microaerophilic,5.93
STR_977,Bacillus,age,Positive,Facultative Anaerobe,0.85
STR_586,Streptococcus,key,Positive,Microaerophilic,3.22
STR_522,Staphylococcus,help,Positive,Aerobic,1.24
STR_871,Bacillus,company,Positive,Aerobic,6.13
STR_436,Staphylococcus,stand,Negative,Anaerobic,8.41
STR_809,Pseudomonas,customer,Positive,Aerobic,4.51
STR_190,Bacillus,education,Positive,Facultative Anaerobe,4.06
STR_906,Lactobacillus,middle,Negative,Microaerophilic,0.63
STR_201,Lactobacillus,guy,Negative,Microaerophilic,9.78
STR_824,Pseudomonas,analysis,Negative,Anaerobic,2.59
STR_841,Lactobacillus,good,Positive,Anaerobic,2.05
STR_369,Clostridium,leader,Positive,Aerobic,2.33
STR_179,Staphylococcus,level,Negative,Aerobic,3.18
STR_593,Clostridium,civil,Positive,Microaerophilic,9.64
STR_838,Pseudomonas,job,Negative,Microaerophilic,0.72
STR_774,Clostridium,per,Positive,Microaerophilic,3.94
STR_417,Streptococcus,far,Positive,Microaerophilic,3.37
STR_874,Clostridium,among,Negative,Anaerobic,3.5
STR_256,Clostridium,participant,Positive,Facultative Anaerobe,6.46
STR_161,Lactobacillus,pass,Negative,Microaerophilic,6.63
STR_971,Pseudomonas,land,Positive,Anaerobic,1.22
STR_669,Clostridium,skin,Positive,Microaerophilic,4.44
STR_913,Lactobacillus,enter,Negative,Facultative Anaerobe,4.22
STR_403,Staphylococcus,player,Positive,Anaerobic,4.24
STR_348,Streptococcus,they,Positive,Aerobic,3.08
STR_366,Staphylococcus,later,Negative,Anaerobic,1.37
STR_208,Lactobacillus,work,Negative,Anaerobic,1.73
STR_644,Clostridium,body,Negative,Aerobic,7.06
STR_374,Streptococcus,line,Positive,Facultative Anaerobe,8.52
STR_482,Streptococcus,common,Positive,Aerobic,7.76
STR_720,Lactobacillus,simple,Positive,Aerobic,0.79
STR_729,Pseudomonas,investment,Positive,Microaerophilic,2.83
STR_687,Clostridium,station,Positive,Anaerobic,1.85
STR_419,Clostridium,really,Negative,Facultative Anaerobe,6.07
STR_877,Pseudomonas,cause,Positive,Anaerobic,1.3
STR_371,Lactobacillus,true,Positive,Microaerophilic,2.03
STR_621,Pseudomonas,thus,Positive,Facultative Anaerobe,6.35
STR_987,Lactobacillus,another,Negative,Facultative Anaerobe,9.63
STR_678,Staphylococcus,remain,Negative,Facultative Anaerobe,7.39
STR_841,Lactobacillus,order,Negative,Anaerobic,1.0
STR_600,Lactobacillus,dog,Positive,Aerobic,0.93
STR_252,Clostridium,tree,Positive,Microaerophilic,3.32
STR_475,Bacillus,question,Negative,Facultative Anaerobe,6.89
STR_501,Lactobacillus,hold,Positive,Aerobic,8.84
STR_906,Staphylococcus,unit,Positive,Facultative Anaerobe,1.76
STR_902,Pseudomonas,sister,Negative,Facultative Anaerobe,6.84
STR_770,Bacillus,coach,Negative,Anaerobic,5.49
STR_194,Streptococcus,glass,Positive,Microaerophilic,7.2
STR_441,Lactobacillus,again,Negative,Aerobic,2.94
STR_534,Lactobacillus,though,Positive,Anaerobic,2.11
STR_785,Staphylococcus,design,Negative,Facultative Anaerobe,6.98
STR_671,Streptococcus,bit,Positive,Aerobic,7.09
STR_416,Clostridium,political,Positive,Aerobic,7.17
STR_388,Clostridium,including,Positive,Anaerobic,4.96
STR_533,Streptococcus,stuff,Positive,Microaerophilic,9.85
STR_450,Streptococcus,weight,Positive,Anaerobic,8.85
STR_893,Streptococcus,yes,Positive,Microaerophilic,5.73
STR_166,Pseudomonas,international,Negative,Facultative Anaerobe,7.37
STR_928,Pseudomonas,sit,Negative,Facultative Anaerobe,2.55
STR_156,Lactobacillus,seek,Negative,Facultative Anaerobe,3.27
STR_508,Lactobacillus,individual,Negative,Aerobic,8.06
STR_376,Clostridium,exist,Positive,Anaerobic,0.88
STR_399,Clostridium,institution,Positive,Aerobic,5.97
STR_240,Pseudomonas,everything,Negative,Facultative Anaerobe,1.78
STR_570,Streptococcus,production,Positive,Facultative Anaerobe,6.98
STR_306,Pseudomonas,today,Negative,Anaerobic,7.6
STR_377,Clostridium,Mr,Positive,Anaerobic,5.56
STR_668,Lactobacillus,them,Negative,Facultative Anaerobe,7.97
STR_128,Staphylococcus,world,Negative,Aerobic,7.58
STR_455,Bacillus,citizen,Positive,Anaerobic,2.6
STR_832,Lactobacillus,foreign,Negative,Aerobic,1.17
STR_980,Lactobacillus,ball,Positive,Anaerobic,8.98
STR_375,Pseudomonas,beat,Positive,Facultative Anaerobe,4.57
STR_417,Lactobacillus,paper,Negative,Facultative Anaerobe,2.78
STR_287,Pseudomonas,clear,Positive,Aerobic,2.27
STR_249,Clostridium,get,Negative,Facultative Anaerobe,7.16
STR_170,Lactobacillus,fast,Positive,Facultative Anaerobe,2.65
STR_901,Streptococcus,fill,Negative,Anaerobic,7.82
STR_786,Clostridium,result,Negative,Aerobic,3.58
STR_603,Pseudomonas,simple,Negative,Anaerobic,8.5
STR_288,Lactobacillus,base,Positive,Microaerophilic,5.91
STR_670,Clostridium,those,Positive,Aerobic,4.11
