strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Clostridium,grow,Negative,Microaerophilic,1.06
STR_472,Streptococcus,TV,Positive,Anaerobic,4.88
STR_862,Staphylococcus,home,Negative,Anaerobic,1.37
STR_978,Pseudomonas,end,Negative,Facultative Anaerobe,5.14
STR_465,Clostridium,defense,Negative,Facultative Anaerobe,0.85
STR_415,Bacillus,share,Positive,Anaerobic,8.85
STR_926,Lactobacillus,everyone,Positive,Anaerobic,8.0
STR_930,Staphylococcus,trip,Negative,Facultative Anaerobe,5.85
STR_302,Streptococcus,room,Negative,Aerobic,0.52
STR_452,Pseudomonas,instead,Negative,Anaerobic,6.86
STR_839,Staphylococcus,few,Positive,Microaerophilic,5.17
STR_565,Streptococcus,season,Negative,Aerobic,1.58
STR_144,Clostridium,production,Negative,Aerobic,7.05
STR_356,Pseudomonas,Republican,Negative,Aerobic,7.74
STR_864,Pseudomonas,in,Negative,Anaerobic,2.93
STR_231,Clostridium,compare,Positive,Anaerobic,7.52
STR_461,Pseudomonas,green,Negative,Anaerobic,4.03
STR_107,Bacillus,development,Negative,Microaerophilic,1.42
STR_631,Pseudomonas,statement,Negative,Anaerobic,2.49
STR_884,Staphylococcus,door,Positive,Facultative Anaerobe,6.11
STR_540,Pseudomonas,audience,Positive,Microaerophilic,0.75
STR_456,Pseudomonas,practice,Positive,Facultative Anaerobe,6.73
STR_516,Streptococcus,ago,Positive,Anaerobic,3.32
STR_685,Clostridium,culture,Negative,Aerobic,9.12
STR_579,Streptococcus,phone,Negative,Microaerophilic,6.47
STR_266,Lactobacillus,draw,Negative,Anaerobic,1.27
STR_553,Staphylococcus,say,Positive,Facultative Anaerobe,4.89
STR_986,Streptococcus,vote,Positive,Anaerobic,1.04
STR_182,Clostridium,report,Positive,Anaerobic,4.23
STR_460,Staphylococcus,require,Positive,Aerobic,0.92
STR_658,Streptococcus,radio,Positive,Anaerobic,9.26
STR_107,Staphylococcus,government,Positive,Anaerobic,5.45
STR_857,Pseudomonas,wrong,Negative,Microaerophilic,3.79
STR_366,Staphylococcus,million,Positive,Microaerophilic,3.23
STR_743,Bacillus,American,Positive,Aerobic,1.56
STR_658,Clostridium,me,Positive,Aerobic,8.19
STR_790,Staphylococcus,according,Positive,Aerobic,8.16
STR_177,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.87
STR_313,Streptococcus,night,Positive,Anaerobic,9.51
STR_850,Streptococcus,arm,Positive,Aerobic,8.69
STR_566,Lactobacillus,two,Positive,Microaerophilic,1.32
STR_345,Lactobacillus,their,Positive,Facultative Anaerobe,5.91
STR_781,Streptococcus,college,Negative,Facultative Anaerobe,1.36
STR_817,Pseudomonas,section,Positive,Facultative Anaerobe,4.19
STR_526,Streptococcus,our,Positive,Microaerophilic,2.24
STR_150,Bacillus,issue,Positive,Facultative Anaerobe,8.68
STR_879,Streptococcus,group,Negative,Facultative Anaerobe,9.58
STR_580,Streptococcus,us,Positive,Microaerophilic,9.87
STR_318,Staphylococcus,born,Negative,Anaerobic,1.78
STR_430,Pseudomonas,small,Negative,Aerobic,2.99
STR_719,Pseudomonas,thank,Positive,Aerobic,8.48
STR_232,Bacillus,boy,Negative,Facultative Anaerobe,1.11
STR_732,Clostridium,subject,Negative,Anaerobic,8.74
STR_161,Clostridium,drive,Negative,Aerobic,8.45
STR_934,Staphylococcus,serve,Positive,Microaerophilic,1.66
STR_382,Staphylococcus,general,Negative,Microaerophilic,8.97
STR_604,Clostridium,question,Positive,Aerobic,3.99
STR_166,Bacillus,Congress,Negative,Facultative Anaerobe,8.05
STR_716,Pseudomonas,bad,Positive,Microaerophilic,1.56
STR_159,Streptococcus,medical,Positive,Facultative Anaerobe,6.73
STR_635,Pseudomonas,so,Negative,Microaerophilic,4.72
STR_792,Bacillus,real,Negative,Aerobic,1.12
STR_550,Streptococcus,car,Negative,Aerobic,8.86
STR_323,Bacillus,southern,Negative,Anaerobic,5.59
STR_931,Bacillus,own,Negative,Microaerophilic,9.4
STR_737,Pseudomonas,skill,Positive,Microaerophilic,7.26
STR_579,Bacillus,condition,Positive,Facultative Anaerobe,7.75
STR_828,Clostridium,air,Positive,Microaerophilic,0.81
STR_742,Streptococcus,tax,Positive,Anaerobic,3.3
STR_893,Staphylococcus,especially,Positive,Facultative Anaerobe,3.39
STR_137,Lactobacillus,service,Negative,Facultative Anaerobe,9.46
STR_831,Bacillus,real,Negative,Microaerophilic,6.14
STR_482,Streptococcus,out,Negative,Microaerophilic,3.0
STR_540,Bacillus,pull,Negative,Aerobic,5.17
STR_541,Lactobacillus,dog,Negative,Anaerobic,2.07
STR_834,Bacillus,from,Positive,Microaerophilic,4.01
STR_103,Clostridium,know,Negative,Aerobic,1.38
STR_648,Streptococcus,become,Positive,Facultative Anaerobe,0.92
STR_505,Clostridium,radio,Positive,Facultative Anaerobe,8.67
STR_438,Staphylococcus,stay,Positive,Microaerophilic,7.12
STR_241,Clostridium,stock,Negative,Facultative Anaerobe,8.51
STR_737,Bacillus,into,Positive,Anaerobic,8.03
STR_314,Bacillus,smile,Positive,Anaerobic,3.97
STR_628,Pseudomonas,ago,Negative,Facultative Anaerobe,0.89
STR_478,Lactobacillus,house,Negative,Anaerobic,9.43
STR_251,Pseudomonas,spend,Positive,Aerobic,1.08
STR_247,Bacillus,likely,Positive,Facultative Anaerobe,0.85
STR_338,Staphylococcus,walk,Negative,Facultative Anaerobe,4.16
STR_751,Staphylococcus,yeah,Positive,Aerobic,5.58
STR_675,Pseudomonas,second,Positive,Aerobic,2.13
STR_281,Clostridium,news,Negative,Aerobic,7.43
STR_885,Bacillus,cause,Positive,Microaerophilic,3.64
STR_835,Staphylococcus,late,Negative,Anaerobic,5.78
STR_142,Pseudomonas,standard,Positive,Aerobic,4.76
STR_888,Bacillus,up,Negative,Facultative Anaerobe,4.03
STR_146,Staphylococcus,build,Positive,Anaerobic,0.58
STR_931,Lactobacillus,bill,Negative,Facultative Anaerobe,0.87
STR_903,Clostridium,certain,Negative,Facultative Anaerobe,1.1
STR_891,Bacillus,task,Negative,Microaerophilic,7.96
STR_999,Lactobacillus,because,Positive,Anaerobic,8.34
STR_710,Clostridium,fear,Negative,Anaerobic,3.23
STR_108,Bacillus,father,Negative,Anaerobic,8.23
STR_863,Lactobacillus,appear,Positive,Aerobic,9.24
STR_391,Lactobacillus,side,Negative,Aerobic,7.16
STR_337,Bacillus,suggest,Negative,Facultative Anaerobe,2.07
STR_350,Staphylococcus,oil,Positive,Facultative Anaerobe,7.31
STR_737,Streptococcus,hour,Positive,Microaerophilic,3.62
STR_210,Bacillus,similar,Positive,Anaerobic,7.17
STR_647,Streptococcus,all,Positive,Microaerophilic,2.62
STR_449,Pseudomonas,easy,Negative,Anaerobic,7.48
STR_703,Pseudomonas,machine,Positive,Anaerobic,1.57
STR_414,Streptococcus,season,Negative,Facultative Anaerobe,2.19
STR_151,Bacillus,hear,Negative,Facultative Anaerobe,4.24
STR_768,Clostridium,style,Positive,Anaerobic,2.0
STR_320,Staphylococcus,air,Positive,Aerobic,2.87
STR_422,Bacillus,gas,Negative,Aerobic,2.6
STR_769,Streptococcus,section,Positive,Anaerobic,7.35
STR_923,Streptococcus,travel,Positive,Microaerophilic,4.85
STR_361,Lactobacillus,certainly,Positive,Facultative Anaerobe,0.79
STR_448,Lactobacillus,bring,Negative,Aerobic,5.16
STR_544,Streptococcus,science,Positive,Microaerophilic,4.54
STR_632,Pseudomonas,party,Negative,Facultative Anaerobe,3.64
STR_928,Streptococcus,election,Negative,Anaerobic,8.38
STR_628,Bacillus,either,Negative,Aerobic,1.19
STR_683,Pseudomonas,personal,Negative,Microaerophilic,7.37
STR_918,Staphylococcus,data,Positive,Microaerophilic,6.22
STR_502,Pseudomonas,mouth,Negative,Anaerobic,8.34
STR_654,Clostridium,understand,Negative,Aerobic,0.51
STR_384,Streptococcus,any,Negative,Facultative Anaerobe,9.28
STR_845,Lactobacillus,cell,Negative,Microaerophilic,3.74
STR_146,Staphylococcus,remember,Negative,Microaerophilic,4.38
STR_432,Pseudomonas,that,Positive,Anaerobic,9.17
STR_644,Streptococcus,cup,Negative,Aerobic,7.03
STR_762,Lactobacillus,song,Positive,Anaerobic,8.42
STR_149,Streptococcus,care,Positive,Microaerophilic,9.92
STR_588,Pseudomonas,remember,Positive,Aerobic,1.34
STR_962,Staphylococcus,daughter,Positive,Anaerobic,8.54
STR_881,Pseudomonas,step,Positive,Aerobic,9.91
STR_423,Clostridium,would,Negative,Anaerobic,7.59
STR_301,Lactobacillus,teach,Negative,Anaerobic,5.06
STR_950,Lactobacillus,carry,Negative,Facultative Anaerobe,1.16
STR_197,Lactobacillus,student,Positive,Aerobic,8.04
STR_686,Staphylococcus,guy,Negative,Microaerophilic,9.96
STR_290,Pseudomonas,former,Negative,Aerobic,6.75
STR_750,Lactobacillus,compare,Positive,Aerobic,1.58
STR_974,Staphylococcus,next,Negative,Anaerobic,1.98
STR_506,Streptococcus,view,Negative,Facultative Anaerobe,8.94
STR_793,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.91
STR_143,Streptococcus,live,Positive,Anaerobic,6.46
STR_278,Staphylococcus,edge,Negative,Aerobic,5.07
STR_408,Staphylococcus,level,Negative,Aerobic,1.09
STR_817,Staphylococcus,record,Negative,Facultative Anaerobe,9.95
STR_347,Lactobacillus,such,Negative,Anaerobic,9.99
STR_106,Lactobacillus,prepare,Negative,Microaerophilic,9.79
STR_912,Clostridium,wish,Negative,Facultative Anaerobe,6.35
STR_438,Lactobacillus,very,Positive,Facultative Anaerobe,2.06
STR_293,Streptococcus,key,Positive,Microaerophilic,9.6
STR_567,Pseudomonas,case,Positive,Facultative Anaerobe,0.95
STR_557,Bacillus,score,Negative,Anaerobic,1.17
STR_659,Staphylococcus,between,Positive,Microaerophilic,6.52
STR_171,Clostridium,account,Positive,Aerobic,7.05
STR_423,Staphylococcus,increase,Positive,Microaerophilic,8.26
STR_887,Streptococcus,but,Negative,Facultative Anaerobe,5.43
STR_980,Lactobacillus,water,Positive,Anaerobic,5.22
STR_143,Bacillus,story,Negative,Anaerobic,4.65
STR_478,Streptococcus,clear,Positive,Microaerophilic,0.65
STR_309,Clostridium,cover,Negative,Microaerophilic,8.54
STR_958,Clostridium,million,Positive,Microaerophilic,7.77
STR_820,Pseudomonas,sign,Positive,Facultative Anaerobe,9.49
STR_992,Lactobacillus,out,Positive,Aerobic,8.79
STR_415,Streptococcus,school,Negative,Facultative Anaerobe,8.22
STR_831,Pseudomonas,fly,Negative,Microaerophilic,3.01
STR_431,Bacillus,when,Positive,Anaerobic,9.56
STR_628,Streptococcus,economy,Negative,Aerobic,6.13
STR_669,Pseudomonas,receive,Positive,Microaerophilic,1.23
STR_335,Bacillus,eat,Positive,Anaerobic,8.6
STR_818,Staphylococcus,west,Positive,Facultative Anaerobe,1.12
STR_485,Lactobacillus,go,Positive,Anaerobic,1.55
STR_664,Lactobacillus,son,Negative,Facultative Anaerobe,6.34
STR_556,Staphylococcus,look,Positive,Facultative Anaerobe,5.64
STR_698,Pseudomonas,candidate,Positive,Anaerobic,7.26
STR_452,Streptococcus,water,Negative,Microaerophilic,4.76
STR_199,Clostridium,deal,Positive,Microaerophilic,4.71
STR_716,Clostridium,bed,Positive,Facultative Anaerobe,8.36
STR_618,Clostridium,sit,Negative,Aerobic,9.73
STR_102,Streptococcus,seven,Negative,Facultative Anaerobe,2.11
STR_278,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.39
STR_354,Lactobacillus,television,Negative,Microaerophilic,4.01
STR_920,Staphylococcus,quite,Positive,Aerobic,3.67
STR_561,Pseudomonas,culture,Negative,Anaerobic,4.33
STR_394,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.66
STR_935,Lactobacillus,series,Negative,Aerobic,1.6
STR_860,Bacillus,show,Negative,Anaerobic,3.22
STR_467,Lactobacillus,television,Negative,Facultative Anaerobe,3.46
STR_470,Pseudomonas,scene,Positive,Facultative Anaerobe,5.56
STR_257,Lactobacillus,price,Negative,Microaerophilic,8.07
STR_506,Staphylococcus,leg,Negative,Microaerophilic,7.89
STR_188,Clostridium,strong,Negative,Facultative Anaerobe,1.17
STR_593,Pseudomonas,key,Positive,Facultative Anaerobe,9.43
STR_947,Staphylococcus,each,Positive,Microaerophilic,0.94
STR_862,Lactobacillus,market,Negative,Anaerobic,9.18
STR_878,Lactobacillus,clearly,Positive,Anaerobic,1.64
STR_887,Staphylococcus,practice,Negative,Anaerobic,8.68
STR_873,Lactobacillus,opportunity,Negative,Aerobic,9.84
STR_996,Bacillus,great,Negative,Aerobic,8.83
STR_795,Lactobacillus,finally,Positive,Anaerobic,5.58
STR_328,Clostridium,activity,Negative,Aerobic,1.16
STR_347,Clostridium,care,Negative,Microaerophilic,7.57
STR_344,Lactobacillus,speech,Negative,Anaerobic,1.01
STR_565,Clostridium,necessary,Negative,Aerobic,9.15
STR_813,Lactobacillus,where,Negative,Microaerophilic,4.28
STR_171,Streptococcus,I,Negative,Aerobic,5.62
STR_611,Staphylococcus,speech,Positive,Aerobic,4.65
STR_940,Bacillus,place,Positive,Anaerobic,6.06
STR_500,Streptococcus,throw,Negative,Facultative Anaerobe,9.84
STR_869,Clostridium,easy,Positive,Aerobic,2.42
STR_206,Streptococcus,particularly,Negative,Facultative Anaerobe,7.83
STR_155,Staphylococcus,center,Negative,Microaerophilic,6.24
STR_778,Pseudomonas,those,Positive,Aerobic,7.96
STR_699,Clostridium,consumer,Positive,Aerobic,1.96
STR_512,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.16
STR_472,Lactobacillus,report,Positive,Aerobic,1.59
STR_245,Clostridium,respond,Positive,Microaerophilic,8.18
STR_327,Streptococcus,offer,Negative,Facultative Anaerobe,0.85
STR_268,Bacillus,attorney,Negative,Microaerophilic,9.52
STR_845,Staphylococcus,church,Negative,Aerobic,3.81
STR_940,Streptococcus,church,Positive,Aerobic,7.38
STR_121,Pseudomonas,far,Negative,Anaerobic,7.53
STR_171,Bacillus,car,Negative,Aerobic,7.28
STR_427,Pseudomonas,pay,Negative,Microaerophilic,5.55
STR_599,Staphylococcus,whom,Negative,Anaerobic,7.0
STR_824,Pseudomonas,material,Positive,Microaerophilic,8.1
STR_785,Lactobacillus,budget,Negative,Facultative Anaerobe,2.56
STR_328,Bacillus,end,Negative,Anaerobic,0.6
STR_938,Lactobacillus,account,Positive,Facultative Anaerobe,3.58
STR_107,Bacillus,ever,Positive,Aerobic,8.91
STR_970,Clostridium,week,Negative,Anaerobic,4.09
STR_459,Pseudomonas,deal,Positive,Microaerophilic,2.57
STR_169,Lactobacillus,writer,Negative,Anaerobic,6.53
STR_474,Clostridium,argue,Negative,Anaerobic,5.6
STR_618,Clostridium,without,Positive,Anaerobic,9.73
STR_758,Lactobacillus,important,Negative,Microaerophilic,3.35
STR_889,Clostridium,plan,Positive,Facultative Anaerobe,4.52
STR_832,Lactobacillus,audience,Negative,Aerobic,0.6
STR_743,Bacillus,how,Positive,Microaerophilic,7.08
STR_415,Staphylococcus,able,Positive,Aerobic,5.93
STR_831,Streptococcus,should,Positive,Microaerophilic,2.22
STR_924,Clostridium,night,Negative,Facultative Anaerobe,5.16
STR_906,Staphylococcus,group,Positive,Facultative Anaerobe,8.85
STR_639,Lactobacillus,range,Positive,Anaerobic,4.47
STR_894,Clostridium,pick,Negative,Anaerobic,7.74
STR_371,Staphylococcus,under,Positive,Aerobic,8.8
STR_374,Bacillus,number,Negative,Aerobic,6.34
STR_456,Staphylococcus,social,Negative,Aerobic,3.38
STR_342,Lactobacillus,instead,Negative,Microaerophilic,1.74
STR_382,Staphylococcus,soon,Positive,Anaerobic,4.37
STR_565,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.73
STR_387,Staphylococcus,despite,Negative,Aerobic,8.99
STR_776,Staphylococcus,almost,Positive,Microaerophilic,6.87
STR_180,Pseudomonas,low,Negative,Facultative Anaerobe,6.42
STR_357,Clostridium,perhaps,Negative,Microaerophilic,7.24
STR_109,Clostridium,author,Negative,Anaerobic,7.33
STR_364,Staphylococcus,treat,Positive,Facultative Anaerobe,8.71
STR_978,Staphylococcus,international,Negative,Microaerophilic,5.26
STR_490,Bacillus,note,Negative,Facultative Anaerobe,3.41
STR_111,Bacillus,form,Positive,Facultative Anaerobe,2.67
STR_177,Bacillus,rate,Negative,Facultative Anaerobe,5.46
STR_980,Streptococcus,something,Positive,Anaerobic,4.18
STR_537,Pseudomonas,month,Positive,Aerobic,6.35
STR_908,Bacillus,already,Negative,Facultative Anaerobe,6.67
STR_374,Bacillus,green,Positive,Microaerophilic,2.88
STR_744,Staphylococcus,suddenly,Negative,Microaerophilic,4.98
STR_572,Clostridium,song,Negative,Anaerobic,2.83
STR_324,Streptococcus,stop,Negative,Aerobic,2.01
STR_205,Clostridium,remember,Positive,Microaerophilic,4.78
STR_227,Staphylococcus,name,Negative,Facultative Anaerobe,7.57
STR_303,Pseudomonas,let,Positive,Aerobic,1.48
STR_849,Bacillus,detail,Negative,Anaerobic,4.18
STR_377,Bacillus,service,Negative,Microaerophilic,8.71
STR_662,Staphylococcus,civil,Negative,Anaerobic,9.72
STR_765,Staphylococcus,newspaper,Negative,Microaerophilic,4.35
STR_234,Streptococcus,maybe,Negative,Microaerophilic,3.08
STR_582,Streptococcus,discuss,Negative,Facultative Anaerobe,9.07
STR_457,Pseudomonas,attorney,Positive,Aerobic,4.36
STR_604,Clostridium,head,Negative,Aerobic,8.01
STR_622,Lactobacillus,gun,Negative,Aerobic,2.71
STR_675,Lactobacillus,itself,Positive,Aerobic,8.49
STR_565,Streptococcus,Mrs,Positive,Microaerophilic,9.25
STR_929,Lactobacillus,letter,Negative,Aerobic,5.07
STR_188,Streptococcus,reason,Negative,Anaerobic,5.39
STR_519,Pseudomonas,about,Positive,Facultative Anaerobe,7.75
STR_740,Streptococcus,TV,Negative,Anaerobic,9.93
STR_439,Bacillus,material,Negative,Microaerophilic,5.08
STR_787,Pseudomonas,standard,Negative,Facultative Anaerobe,3.52
STR_643,Lactobacillus,itself,Negative,Aerobic,6.86
STR_590,Bacillus,risk,Positive,Facultative Anaerobe,7.3
STR_388,Streptococcus,here,Negative,Anaerobic,7.6
STR_511,Streptococcus,ability,Positive,Facultative Anaerobe,6.97
STR_168,Streptococcus,way,Negative,Aerobic,3.91
STR_829,Pseudomonas,stay,Positive,Aerobic,9.19
STR_132,Streptococcus,end,Positive,Microaerophilic,6.64
STR_567,Clostridium,skill,Positive,Aerobic,3.42
STR_325,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.46
STR_724,Clostridium,store,Negative,Microaerophilic,8.94
STR_281,Clostridium,book,Negative,Anaerobic,3.22
STR_789,Lactobacillus,itself,Positive,Anaerobic,4.98
STR_525,Clostridium,always,Positive,Anaerobic,5.54
STR_409,Pseudomonas,another,Positive,Anaerobic,8.74
STR_662,Lactobacillus,offer,Positive,Microaerophilic,5.13
STR_380,Staphylococcus,administration,Positive,Facultative Anaerobe,3.42
STR_753,Lactobacillus,fire,Negative,Facultative Anaerobe,8.32
STR_352,Lactobacillus,approach,Positive,Anaerobic,0.95
STR_453,Clostridium,might,Negative,Microaerophilic,3.73
STR_577,Lactobacillus,prove,Positive,Anaerobic,0.78
STR_459,Pseudomonas,kitchen,Negative,Microaerophilic,9.2
STR_885,Streptococcus,quickly,Negative,Aerobic,9.74
STR_877,Pseudomonas,ok,Positive,Aerobic,5.78
STR_701,Clostridium,interest,Negative,Microaerophilic,6.46
STR_786,Streptococcus,perform,Positive,Microaerophilic,5.47
STR_841,Staphylococcus,forward,Positive,Microaerophilic,0.99
STR_227,Pseudomonas,save,Positive,Anaerobic,6.27
STR_361,Bacillus,rate,Positive,Microaerophilic,3.78
STR_616,Streptococcus,add,Positive,Microaerophilic,1.05
STR_902,Clostridium,how,Positive,Aerobic,7.51
STR_805,Pseudomonas,physical,Negative,Anaerobic,5.73
STR_110,Lactobacillus,information,Positive,Aerobic,8.0
STR_783,Bacillus,adult,Negative,Anaerobic,3.53
STR_801,Clostridium,single,Negative,Facultative Anaerobe,1.75
STR_414,Streptococcus,realize,Positive,Aerobic,3.5
STR_134,Lactobacillus,if,Negative,Aerobic,9.68
STR_445,Streptococcus,ground,Negative,Facultative Anaerobe,8.36
STR_991,Clostridium,strong,Negative,Aerobic,6.77
STR_634,Pseudomonas,religious,Positive,Aerobic,5.4
STR_262,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.82
STR_585,Staphylococcus,community,Negative,Microaerophilic,2.16
STR_141,Lactobacillus,property,Positive,Anaerobic,4.09
STR_111,Staphylococcus,there,Positive,Anaerobic,7.53
STR_334,Staphylococcus,election,Positive,Anaerobic,2.63
STR_473,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.82
STR_858,Pseudomonas,act,Positive,Anaerobic,6.43
STR_495,Clostridium,five,Positive,Microaerophilic,6.49
STR_596,Bacillus,pick,Negative,Microaerophilic,3.59
STR_246,Clostridium,arrive,Negative,Microaerophilic,7.48
STR_719,Streptococcus,know,Positive,Anaerobic,8.16
STR_498,Pseudomonas,Democrat,Positive,Microaerophilic,7.44
STR_919,Streptococcus,sure,Negative,Microaerophilic,3.1
STR_728,Lactobacillus,student,Negative,Anaerobic,0.87
STR_978,Pseudomonas,set,Positive,Aerobic,2.04
STR_109,Bacillus,of,Negative,Aerobic,5.22
STR_848,Pseudomonas,far,Positive,Anaerobic,6.95
STR_794,Pseudomonas,week,Negative,Facultative Anaerobe,8.19
STR_815,Lactobacillus,toward,Negative,Microaerophilic,3.29
STR_357,Staphylococcus,new,Positive,Aerobic,5.42
STR_385,Clostridium,partner,Negative,Aerobic,6.33
STR_682,Streptococcus,sit,Negative,Facultative Anaerobe,2.74
STR_918,Lactobacillus,society,Positive,Microaerophilic,7.93
STR_240,Pseudomonas,agreement,Negative,Anaerobic,7.55
STR_651,Bacillus,future,Positive,Facultative Anaerobe,5.96
STR_407,Clostridium,study,Negative,Aerobic,4.48
STR_819,Clostridium,important,Negative,Microaerophilic,1.36
STR_438,Lactobacillus,political,Positive,Facultative Anaerobe,6.08
STR_683,Streptococcus,local,Negative,Aerobic,7.5
STR_152,Pseudomonas,music,Positive,Facultative Anaerobe,2.18
STR_451,Streptococcus,however,Positive,Microaerophilic,9.43
STR_738,Pseudomonas,still,Negative,Microaerophilic,2.95
STR_696,Bacillus,general,Negative,Facultative Anaerobe,2.03
STR_971,Bacillus,box,Negative,Microaerophilic,8.51
STR_592,Bacillus,exactly,Negative,Aerobic,8.56
STR_577,Lactobacillus,garden,Positive,Microaerophilic,7.79
STR_174,Streptococcus,think,Positive,Facultative Anaerobe,5.03
STR_791,Staphylococcus,produce,Negative,Facultative Anaerobe,8.76
STR_448,Lactobacillus,few,Negative,Aerobic,2.12
STR_115,Streptococcus,notice,Negative,Microaerophilic,5.05
STR_609,Pseudomonas,may,Negative,Anaerobic,5.87
STR_429,Pseudomonas,somebody,Negative,Anaerobic,7.66
STR_910,Pseudomonas,wait,Negative,Microaerophilic,6.88
STR_579,Lactobacillus,water,Positive,Microaerophilic,6.31
STR_722,Staphylococcus,job,Negative,Anaerobic,6.47
STR_116,Pseudomonas,road,Positive,Aerobic,3.41
STR_933,Streptococcus,peace,Positive,Facultative Anaerobe,5.08
STR_569,Streptococcus,various,Negative,Microaerophilic,3.04
STR_447,Staphylococcus,already,Negative,Anaerobic,3.14
STR_684,Staphylococcus,country,Positive,Facultative Anaerobe,8.68
STR_781,Bacillus,reason,Negative,Facultative Anaerobe,4.86
STR_474,Pseudomonas,job,Negative,Microaerophilic,8.74
STR_255,Bacillus,choose,Positive,Facultative Anaerobe,7.86
STR_431,Pseudomonas,usually,Positive,Anaerobic,6.27
STR_315,Pseudomonas,force,Negative,Aerobic,5.57
STR_474,Pseudomonas,something,Negative,Microaerophilic,7.47
STR_714,Staphylococcus,education,Negative,Microaerophilic,5.62
STR_331,Streptococcus,space,Negative,Microaerophilic,1.38
STR_702,Pseudomonas,although,Negative,Facultative Anaerobe,3.7
STR_782,Lactobacillus,alone,Negative,Microaerophilic,8.28
STR_114,Clostridium,around,Positive,Aerobic,0.71
STR_871,Pseudomonas,other,Negative,Anaerobic,6.8
STR_177,Pseudomonas,scientist,Negative,Anaerobic,8.53
STR_739,Staphylococcus,according,Negative,Facultative Anaerobe,4.2
STR_625,Lactobacillus,happy,Negative,Aerobic,4.64
STR_912,Bacillus,time,Negative,Microaerophilic,8.9
STR_237,Staphylococcus,central,Negative,Microaerophilic,9.22
STR_493,Lactobacillus,within,Positive,Aerobic,8.55
STR_198,Bacillus,pretty,Negative,Aerobic,9.41
STR_101,Pseudomonas,seek,Positive,Facultative Anaerobe,6.65
STR_489,Bacillus,cost,Positive,Facultative Anaerobe,9.78
STR_903,Bacillus,she,Negative,Microaerophilic,5.3
STR_879,Lactobacillus,look,Positive,Anaerobic,3.74
STR_335,Clostridium,heart,Positive,Aerobic,8.02
STR_567,Streptococcus,politics,Positive,Facultative Anaerobe,4.29
STR_775,Pseudomonas,hair,Negative,Microaerophilic,8.34
STR_823,Staphylococcus,win,Negative,Aerobic,1.66
STR_117,Staphylococcus,party,Positive,Microaerophilic,5.96
STR_425,Streptococcus,west,Negative,Aerobic,8.28
STR_639,Staphylococcus,if,Positive,Facultative Anaerobe,8.3
STR_153,Clostridium,if,Negative,Facultative Anaerobe,2.87
STR_625,Staphylococcus,research,Positive,Anaerobic,8.29
STR_501,Clostridium,practice,Positive,Aerobic,2.54
STR_716,Lactobacillus,onto,Negative,Anaerobic,3.71
STR_658,Streptococcus,education,Positive,Anaerobic,8.75
STR_275,Staphylococcus,around,Negative,Facultative Anaerobe,1.9
STR_293,Pseudomonas,bring,Positive,Anaerobic,1.57
STR_226,Staphylococcus,could,Positive,Anaerobic,2.21
STR_391,Streptococcus,style,Negative,Facultative Anaerobe,6.01
STR_818,Clostridium,knowledge,Negative,Microaerophilic,7.95
STR_965,Clostridium,family,Negative,Anaerobic,1.28
STR_672,Clostridium,billion,Negative,Anaerobic,3.41
STR_264,Streptococcus,learn,Positive,Aerobic,0.76
STR_611,Staphylococcus,send,Positive,Microaerophilic,1.23
STR_780,Streptococcus,feeling,Negative,Facultative Anaerobe,4.81
STR_509,Streptococcus,fire,Positive,Aerobic,1.76
STR_192,Clostridium,edge,Positive,Facultative Anaerobe,2.3
STR_772,Clostridium,always,Negative,Facultative Anaerobe,2.06
STR_633,Streptococcus,enough,Positive,Aerobic,9.92
STR_525,Bacillus,travel,Positive,Aerobic,9.95
STR_889,Clostridium,system,Positive,Anaerobic,1.75
STR_201,Streptococcus,speak,Negative,Microaerophilic,9.31
STR_949,Bacillus,property,Negative,Microaerophilic,0.68
STR_163,Staphylococcus,sell,Negative,Facultative Anaerobe,8.19
STR_255,Streptococcus,hotel,Positive,Facultative Anaerobe,7.59
STR_719,Bacillus,around,Negative,Anaerobic,7.4
STR_415,Clostridium,eat,Negative,Facultative Anaerobe,8.06
STR_658,Pseudomonas,message,Negative,Aerobic,5.92
STR_448,Staphylococcus,design,Negative,Facultative Anaerobe,6.11
STR_164,Bacillus,beyond,Negative,Microaerophilic,8.8
STR_470,Staphylococcus,upon,Negative,Aerobic,8.91
STR_514,Clostridium,put,Negative,Anaerobic,4.36
STR_226,Lactobacillus,physical,Positive,Anaerobic,5.91
STR_367,Pseudomonas,four,Negative,Facultative Anaerobe,0.83
STR_924,Pseudomonas,condition,Negative,Aerobic,1.98
STR_914,Clostridium,discuss,Negative,Aerobic,1.48
STR_742,Streptococcus,positive,Negative,Aerobic,5.23
STR_684,Clostridium,sell,Negative,Microaerophilic,9.76
STR_967,Staphylococcus,common,Positive,Microaerophilic,5.48
