strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Clostridium,always,Negative,Aerobic,6.91
STR_307,Streptococcus,sometimes,Negative,Anaerobic,7.59
STR_123,Pseudomonas,or,Positive,Anaerobic,7.03
STR_264,Bacillus,professor,Negative,Aerobic,7.66
STR_588,Staphylococcus,medical,Negative,Aerobic,9.89
STR_878,Pseudomonas,buy,Positive,Facultative Anaerobe,2.22
STR_359,Streptococcus,land,Negative,Facultative Anaerobe,3.89
STR_110,Pseudomonas,though,Positive,Facultative Anaerobe,8.53
STR_219,Pseudomonas,away,Positive,Anaerobic,7.02
STR_325,Staphylococcus,result,Positive,Aerobic,9.35
STR_382,Lactobacillus,must,Positive,Anaerobic,7.43
STR_717,Bacillus,to,Negative,Anaerobic,5.94
STR_963,Pseudomonas,street,Negative,Microaerophilic,3.25
STR_220,Pseudomonas,natural,Positive,Microaerophilic,7.35
STR_268,Staphylococcus,where,Negative,Anaerobic,7.96
STR_868,Streptococcus,activity,Negative,Aerobic,3.24
STR_145,Clostridium,response,Positive,Anaerobic,3.1
STR_483,Lactobacillus,impact,Negative,Anaerobic,8.73
STR_563,Pseudomonas,quality,Negative,Facultative Anaerobe,6.97
STR_597,Bacillus,standard,Negative,Aerobic,8.43
STR_286,Bacillus,suffer,Negative,Aerobic,7.13
STR_218,Pseudomonas,six,Positive,Anaerobic,7.11
STR_428,Streptococcus,American,Positive,Aerobic,7.64
STR_955,Staphylococcus,road,Positive,Microaerophilic,4.26
STR_210,Staphylococcus,game,Positive,Anaerobic,9.71
STR_329,Staphylococcus,them,Positive,Microaerophilic,6.96
STR_416,Staphylococcus,blood,Negative,Facultative Anaerobe,8.66
STR_973,Staphylococcus,something,Negative,Anaerobic,1.98
STR_272,Lactobacillus,information,Negative,Microaerophilic,8.38
STR_172,Clostridium,southern,Negative,Facultative Anaerobe,9.1
STR_340,Bacillus,provide,Positive,Anaerobic,3.46
STR_395,Bacillus,name,Positive,Aerobic,6.15
STR_478,Staphylococcus,conference,Positive,Facultative Anaerobe,7.44
STR_500,Streptococcus,may,Positive,Facultative Anaerobe,2.74
STR_316,Streptococcus,section,Negative,Microaerophilic,2.61
STR_329,Pseudomonas,piece,Negative,Anaerobic,4.17
STR_619,Clostridium,write,Negative,Anaerobic,8.42
STR_561,Staphylococcus,investment,Negative,Anaerobic,1.52
STR_249,Lactobacillus,run,Negative,Anaerobic,6.87
STR_255,Pseudomonas,maybe,Positive,Anaerobic,1.79
STR_389,Pseudomonas,risk,Positive,Microaerophilic,6.65
STR_266,Bacillus,suffer,Positive,Facultative Anaerobe,3.09
STR_375,Bacillus,occur,Positive,Facultative Anaerobe,7.24
STR_380,Staphylococcus,her,Positive,Aerobic,2.87
STR_195,Bacillus,main,Negative,Aerobic,2.59
STR_295,Pseudomonas,energy,Negative,Aerobic,2.5
STR_109,Pseudomonas,trade,Negative,Aerobic,6.92
STR_822,Pseudomonas,ask,Positive,Microaerophilic,1.8
STR_813,Pseudomonas,vote,Negative,Facultative Anaerobe,3.45
STR_824,Streptococcus,main,Positive,Anaerobic,5.23
STR_534,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.09
STR_114,Bacillus,direction,Positive,Facultative Anaerobe,1.97
STR_603,Streptococcus,suffer,Negative,Aerobic,3.24
STR_871,Staphylococcus,friend,Positive,Microaerophilic,1.25
STR_632,Pseudomonas,husband,Positive,Facultative Anaerobe,9.82
STR_586,Lactobacillus,together,Positive,Anaerobic,7.06
STR_916,Clostridium,seek,Positive,Aerobic,3.13
STR_967,Lactobacillus,remember,Positive,Aerobic,6.32
STR_341,Clostridium,early,Negative,Anaerobic,5.65
STR_959,Pseudomonas,movement,Negative,Microaerophilic,9.37
STR_214,Streptococcus,business,Positive,Anaerobic,9.99
STR_646,Pseudomonas,investment,Positive,Microaerophilic,8.78
STR_356,Bacillus,air,Negative,Microaerophilic,9.23
STR_139,Staphylococcus,realize,Negative,Facultative Anaerobe,1.72
STR_815,Bacillus,former,Positive,Facultative Anaerobe,4.81
STR_776,Bacillus,easy,Negative,Microaerophilic,2.53
STR_702,Staphylococcus,change,Negative,Microaerophilic,5.88
STR_995,Lactobacillus,want,Negative,Anaerobic,2.29
STR_479,Lactobacillus,ability,Negative,Aerobic,4.45
STR_494,Lactobacillus,itself,Positive,Facultative Anaerobe,9.59
STR_583,Pseudomonas,push,Negative,Facultative Anaerobe,2.8
STR_613,Clostridium,because,Positive,Facultative Anaerobe,4.78
STR_940,Bacillus,bed,Negative,Microaerophilic,5.98
STR_211,Clostridium,three,Positive,Facultative Anaerobe,2.15
STR_301,Lactobacillus,from,Positive,Facultative Anaerobe,3.73
STR_812,Lactobacillus,keep,Positive,Aerobic,9.68
STR_340,Clostridium,maintain,Negative,Facultative Anaerobe,6.15
STR_515,Streptococcus,position,Negative,Microaerophilic,5.96
STR_530,Clostridium,idea,Positive,Aerobic,6.78
STR_578,Pseudomonas,best,Positive,Microaerophilic,1.13
STR_735,Staphylococcus,politics,Positive,Aerobic,1.87
STR_906,Clostridium,cold,Positive,Facultative Anaerobe,5.38
STR_378,Staphylococcus,test,Negative,Anaerobic,9.29
STR_604,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.66
STR_584,Streptococcus,old,Positive,Aerobic,6.81
STR_132,Streptococcus,find,Negative,Microaerophilic,8.3
STR_404,Pseudomonas,short,Positive,Anaerobic,3.93
STR_772,Bacillus,trip,Negative,Facultative Anaerobe,9.35
STR_458,Pseudomonas,if,Positive,Microaerophilic,9.67
STR_615,Streptococcus,perhaps,Negative,Microaerophilic,3.49
STR_131,Clostridium,establish,Positive,Anaerobic,6.76
STR_612,Pseudomonas,up,Positive,Microaerophilic,3.64
STR_364,Pseudomonas,cost,Negative,Aerobic,0.81
STR_447,Lactobacillus,available,Negative,Microaerophilic,8.99
STR_548,Lactobacillus,wide,Positive,Facultative Anaerobe,6.23
STR_107,Pseudomonas,recent,Negative,Microaerophilic,1.92
STR_807,Staphylococcus,do,Negative,Aerobic,1.36
STR_864,Bacillus,common,Negative,Facultative Anaerobe,3.02
STR_763,Clostridium,property,Positive,Microaerophilic,7.84
STR_673,Bacillus,hair,Negative,Facultative Anaerobe,2.88
STR_786,Streptococcus,million,Negative,Aerobic,0.72
STR_715,Streptococcus,recently,Positive,Anaerobic,3.8
STR_615,Staphylococcus,see,Negative,Microaerophilic,10.0
STR_419,Staphylococcus,science,Positive,Facultative Anaerobe,9.32
STR_374,Streptococcus,plan,Positive,Microaerophilic,7.66
STR_197,Clostridium,interview,Negative,Microaerophilic,4.35
STR_766,Staphylococcus,top,Negative,Anaerobic,1.43
STR_723,Clostridium,financial,Positive,Facultative Anaerobe,3.98
STR_524,Staphylococcus,nation,Positive,Anaerobic,8.37
STR_884,Pseudomonas,choose,Negative,Microaerophilic,7.9
STR_491,Streptococcus,matter,Positive,Anaerobic,9.75
STR_199,Streptococcus,next,Negative,Microaerophilic,5.13
STR_369,Lactobacillus,task,Negative,Aerobic,2.03
STR_667,Pseudomonas,old,Positive,Facultative Anaerobe,6.34
STR_283,Lactobacillus,along,Positive,Aerobic,8.31
STR_463,Streptococcus,policy,Positive,Microaerophilic,5.63
STR_810,Clostridium,live,Negative,Anaerobic,2.47
STR_528,Clostridium,practice,Negative,Facultative Anaerobe,4.09
STR_888,Staphylococcus,build,Positive,Microaerophilic,7.71
STR_841,Lactobacillus,mouth,Negative,Microaerophilic,4.89
STR_923,Streptococcus,doctor,Positive,Microaerophilic,1.0
STR_633,Bacillus,call,Negative,Facultative Anaerobe,7.84
STR_906,Bacillus,concern,Negative,Aerobic,3.3
STR_444,Clostridium,picture,Negative,Aerobic,5.23
STR_334,Pseudomonas,several,Positive,Anaerobic,7.06
STR_537,Bacillus,color,Positive,Anaerobic,4.31
STR_881,Bacillus,wife,Negative,Facultative Anaerobe,9.14
STR_931,Staphylococcus,prevent,Positive,Anaerobic,7.85
STR_920,Streptococcus,friend,Negative,Microaerophilic,4.63
STR_372,Bacillus,trouble,Negative,Aerobic,2.22
STR_569,Streptococcus,number,Negative,Facultative Anaerobe,6.47
STR_163,Streptococcus,information,Negative,Anaerobic,6.81
STR_416,Bacillus,ahead,Positive,Microaerophilic,5.08
STR_118,Clostridium,alone,Positive,Anaerobic,5.56
STR_205,Streptococcus,box,Positive,Microaerophilic,3.65
STR_592,Staphylococcus,stage,Negative,Facultative Anaerobe,7.07
STR_708,Staphylococcus,positive,Negative,Facultative Anaerobe,2.4
STR_517,Staphylococcus,network,Negative,Facultative Anaerobe,5.9
STR_965,Bacillus,your,Negative,Facultative Anaerobe,5.29
STR_632,Pseudomonas,administration,Positive,Microaerophilic,7.99
STR_954,Streptococcus,over,Positive,Anaerobic,10.0
STR_140,Bacillus,wall,Negative,Aerobic,2.22
STR_274,Lactobacillus,turn,Negative,Facultative Anaerobe,2.51
STR_482,Clostridium,health,Negative,Anaerobic,9.18
STR_476,Staphylococcus,bag,Negative,Facultative Anaerobe,3.75
STR_693,Lactobacillus,our,Positive,Facultative Anaerobe,6.27
STR_373,Lactobacillus,change,Negative,Anaerobic,3.46
STR_311,Staphylococcus,away,Negative,Microaerophilic,6.11
STR_661,Streptococcus,team,Negative,Facultative Anaerobe,9.5
STR_355,Bacillus,result,Positive,Facultative Anaerobe,8.77
STR_352,Clostridium,doctor,Positive,Facultative Anaerobe,2.54
STR_418,Pseudomonas,rest,Positive,Anaerobic,7.64
STR_947,Bacillus,have,Negative,Facultative Anaerobe,9.12
STR_778,Pseudomonas,sort,Positive,Microaerophilic,9.53
STR_900,Pseudomonas,know,Negative,Facultative Anaerobe,2.8
STR_176,Lactobacillus,item,Positive,Microaerophilic,2.36
STR_861,Lactobacillus,drop,Negative,Anaerobic,5.82
STR_865,Bacillus,visit,Positive,Anaerobic,2.51
STR_849,Staphylococcus,consider,Positive,Anaerobic,0.87
STR_371,Staphylococcus,imagine,Negative,Microaerophilic,1.42
STR_915,Streptococcus,form,Negative,Microaerophilic,3.2
STR_264,Bacillus,yet,Negative,Anaerobic,1.26
STR_499,Bacillus,worry,Positive,Facultative Anaerobe,9.12
STR_453,Lactobacillus,account,Positive,Anaerobic,7.27
STR_146,Clostridium,hope,Positive,Microaerophilic,7.45
STR_943,Bacillus,down,Positive,Aerobic,2.7
STR_571,Clostridium,laugh,Positive,Facultative Anaerobe,5.21
STR_402,Staphylococcus,to,Negative,Anaerobic,5.05
STR_567,Staphylococcus,responsibility,Positive,Aerobic,2.52
STR_459,Streptococcus,draw,Positive,Anaerobic,2.16
STR_840,Staphylococcus,enough,Negative,Facultative Anaerobe,8.01
STR_115,Staphylococcus,here,Negative,Aerobic,5.93
STR_619,Streptococcus,color,Negative,Facultative Anaerobe,2.77
STR_919,Lactobacillus,station,Negative,Aerobic,9.2
STR_143,Staphylococcus,different,Negative,Aerobic,8.23
STR_725,Pseudomonas,chair,Negative,Facultative Anaerobe,8.1
STR_218,Staphylococcus,always,Positive,Anaerobic,8.95
STR_698,Streptococcus,others,Negative,Facultative Anaerobe,5.69
STR_469,Lactobacillus,join,Positive,Facultative Anaerobe,4.57
STR_865,Clostridium,computer,Positive,Microaerophilic,8.76
STR_728,Pseudomonas,conference,Positive,Aerobic,7.98
STR_701,Pseudomonas,within,Positive,Microaerophilic,5.03
STR_818,Pseudomonas,course,Positive,Anaerobic,3.46
STR_406,Clostridium,way,Negative,Anaerobic,7.5
STR_844,Bacillus,concern,Negative,Anaerobic,5.14
STR_502,Bacillus,movie,Positive,Microaerophilic,5.48
STR_165,Pseudomonas,none,Negative,Facultative Anaerobe,4.34
STR_171,Bacillus,ok,Positive,Facultative Anaerobe,4.22
STR_460,Streptococcus,choose,Positive,Aerobic,1.81
STR_318,Lactobacillus,think,Negative,Anaerobic,1.96
STR_928,Streptococcus,town,Negative,Facultative Anaerobe,5.03
STR_477,Lactobacillus,identify,Positive,Facultative Anaerobe,4.5
STR_727,Streptococcus,there,Positive,Facultative Anaerobe,3.61
STR_351,Streptococcus,six,Negative,Anaerobic,8.69
STR_822,Pseudomonas,fill,Positive,Anaerobic,9.43
STR_350,Pseudomonas,institution,Positive,Microaerophilic,4.49
STR_783,Pseudomonas,agency,Negative,Aerobic,7.93
STR_359,Lactobacillus,name,Negative,Anaerobic,8.62
STR_639,Bacillus,strong,Negative,Aerobic,5.08
STR_778,Pseudomonas,phone,Positive,Aerobic,1.13
STR_921,Streptococcus,development,Negative,Microaerophilic,1.17
STR_667,Clostridium,plan,Negative,Facultative Anaerobe,8.27
STR_999,Streptococcus,school,Negative,Aerobic,3.02
STR_700,Bacillus,lot,Positive,Facultative Anaerobe,7.46
STR_608,Staphylococcus,technology,Negative,Aerobic,4.8
STR_669,Clostridium,everyone,Negative,Microaerophilic,4.79
STR_175,Staphylococcus,situation,Positive,Microaerophilic,4.74
STR_870,Clostridium,glass,Negative,Aerobic,9.89
STR_539,Bacillus,agent,Negative,Aerobic,2.77
STR_632,Streptococcus,across,Positive,Microaerophilic,0.57
STR_135,Lactobacillus,international,Negative,Anaerobic,9.64
STR_753,Staphylococcus,job,Positive,Aerobic,1.81
STR_126,Lactobacillus,fear,Negative,Microaerophilic,7.73
STR_121,Pseudomonas,letter,Positive,Facultative Anaerobe,9.09
STR_435,Pseudomonas,student,Positive,Aerobic,2.49
STR_603,Streptococcus,name,Negative,Facultative Anaerobe,8.12
STR_900,Streptococcus,time,Positive,Aerobic,8.9
STR_849,Clostridium,instead,Positive,Anaerobic,7.98
STR_648,Lactobacillus,group,Positive,Aerobic,5.3
STR_159,Lactobacillus,month,Positive,Facultative Anaerobe,4.41
STR_995,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.68
STR_876,Staphylococcus,fire,Negative,Aerobic,1.9
STR_841,Staphylococcus,standard,Positive,Microaerophilic,8.94
STR_302,Clostridium,significant,Positive,Anaerobic,8.12
STR_235,Streptococcus,collection,Positive,Aerobic,9.1
STR_706,Staphylococcus,might,Positive,Aerobic,3.03
STR_851,Clostridium,produce,Negative,Anaerobic,1.04
STR_187,Staphylococcus,red,Negative,Microaerophilic,4.99
STR_592,Lactobacillus,however,Positive,Aerobic,1.96
STR_937,Streptococcus,include,Negative,Aerobic,7.05
STR_683,Bacillus,represent,Positive,Microaerophilic,3.77
STR_453,Clostridium,matter,Negative,Facultative Anaerobe,1.28
STR_146,Clostridium,south,Positive,Microaerophilic,9.55
STR_133,Lactobacillus,PM,Negative,Facultative Anaerobe,3.36
STR_978,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.54
STR_318,Pseudomonas,food,Positive,Aerobic,7.58
STR_244,Staphylococcus,today,Positive,Facultative Anaerobe,8.5
STR_129,Staphylococcus,eye,Negative,Facultative Anaerobe,6.46
STR_701,Lactobacillus,coach,Positive,Anaerobic,7.96
STR_868,Pseudomonas,fine,Negative,Aerobic,6.28
STR_193,Bacillus,art,Positive,Microaerophilic,4.62
STR_848,Staphylococcus,current,Negative,Aerobic,3.96
STR_221,Clostridium,pass,Negative,Facultative Anaerobe,2.42
STR_991,Pseudomonas,then,Negative,Aerobic,0.75
STR_393,Clostridium,response,Negative,Anaerobic,4.28
STR_342,Lactobacillus,doctor,Negative,Aerobic,5.91
STR_535,Bacillus,bill,Negative,Microaerophilic,8.4
STR_843,Pseudomonas,yet,Negative,Anaerobic,8.09
STR_927,Bacillus,section,Positive,Aerobic,7.06
STR_485,Lactobacillus,kitchen,Negative,Microaerophilic,2.45
STR_417,Staphylococcus,believe,Negative,Anaerobic,9.06
STR_440,Lactobacillus,assume,Negative,Anaerobic,6.72
STR_660,Clostridium,run,Negative,Anaerobic,6.16
STR_994,Clostridium,more,Negative,Anaerobic,1.96
STR_214,Pseudomonas,whether,Negative,Anaerobic,6.04
STR_202,Lactobacillus,question,Positive,Microaerophilic,1.54
STR_618,Pseudomonas,report,Negative,Aerobic,1.46
STR_598,Bacillus,company,Negative,Anaerobic,6.27
STR_318,Bacillus,one,Negative,Facultative Anaerobe,4.25
STR_694,Lactobacillus,official,Positive,Anaerobic,9.48
STR_540,Bacillus,yourself,Positive,Facultative Anaerobe,5.5
STR_782,Bacillus,movement,Positive,Aerobic,0.84
STR_996,Staphylococcus,quite,Positive,Facultative Anaerobe,4.07
STR_228,Clostridium,detail,Negative,Aerobic,6.12
STR_576,Bacillus,area,Positive,Anaerobic,8.22
STR_953,Clostridium,include,Positive,Anaerobic,9.8
STR_385,Lactobacillus,industry,Negative,Facultative Anaerobe,5.81
STR_817,Lactobacillus,young,Positive,Aerobic,6.72
STR_589,Staphylococcus,whatever,Positive,Aerobic,5.44
STR_849,Streptococcus,participant,Negative,Facultative Anaerobe,9.58
STR_564,Lactobacillus,interview,Positive,Microaerophilic,8.15
STR_744,Staphylococcus,detail,Positive,Facultative Anaerobe,7.19
STR_471,Bacillus,field,Negative,Aerobic,7.73
STR_395,Staphylococcus,sort,Negative,Facultative Anaerobe,6.76
STR_753,Pseudomonas,recent,Negative,Facultative Anaerobe,0.87
STR_523,Lactobacillus,move,Positive,Facultative Anaerobe,3.62
STR_586,Staphylococcus,beat,Positive,Aerobic,7.76
STR_613,Pseudomonas,toward,Negative,Facultative Anaerobe,5.93
STR_386,Clostridium,modern,Positive,Facultative Anaerobe,9.57
STR_261,Clostridium,task,Negative,Anaerobic,3.49
STR_656,Bacillus,it,Negative,Microaerophilic,2.15
STR_513,Bacillus,water,Positive,Anaerobic,5.32
STR_306,Staphylococcus,together,Positive,Facultative Anaerobe,9.34
STR_809,Pseudomonas,discuss,Positive,Aerobic,1.26
STR_123,Lactobacillus,ahead,Negative,Anaerobic,5.63
STR_951,Pseudomonas,list,Positive,Anaerobic,8.85
STR_346,Streptococcus,enter,Positive,Anaerobic,6.8
STR_958,Staphylococcus,create,Positive,Aerobic,7.86
STR_702,Pseudomonas,police,Negative,Aerobic,6.1
STR_741,Bacillus,Congress,Negative,Microaerophilic,3.1
STR_753,Streptococcus,great,Negative,Aerobic,6.75
STR_694,Staphylococcus,staff,Positive,Facultative Anaerobe,9.86
STR_505,Bacillus,keep,Negative,Microaerophilic,5.86
STR_115,Bacillus,identify,Positive,Microaerophilic,1.31
STR_580,Staphylococcus,road,Negative,Facultative Anaerobe,7.89
STR_322,Streptococcus,throw,Negative,Anaerobic,4.32
STR_251,Lactobacillus,charge,Positive,Aerobic,7.71
STR_433,Pseudomonas,front,Positive,Aerobic,7.52
STR_990,Lactobacillus,food,Positive,Aerobic,7.07
STR_210,Clostridium,simple,Positive,Microaerophilic,3.94
STR_569,Pseudomonas,me,Positive,Aerobic,3.01
STR_380,Streptococcus,fish,Positive,Aerobic,7.18
STR_862,Clostridium,social,Positive,Microaerophilic,8.71
STR_132,Bacillus,price,Negative,Aerobic,7.65
STR_460,Pseudomonas,special,Negative,Facultative Anaerobe,3.41
STR_398,Streptococcus,too,Positive,Facultative Anaerobe,7.54
STR_121,Staphylococcus,relationship,Negative,Anaerobic,2.26
STR_839,Lactobacillus,discuss,Positive,Microaerophilic,9.58
STR_200,Pseudomonas,five,Negative,Microaerophilic,7.19
STR_381,Bacillus,president,Positive,Anaerobic,2.44
STR_674,Staphylococcus,technology,Negative,Aerobic,3.11
STR_641,Streptococcus,think,Negative,Microaerophilic,7.02
STR_283,Clostridium,always,Negative,Microaerophilic,0.64
STR_834,Clostridium,drug,Positive,Anaerobic,9.55
STR_876,Clostridium,seat,Negative,Facultative Anaerobe,2.7
STR_529,Pseudomonas,dark,Positive,Microaerophilic,3.75
STR_137,Streptococcus,pattern,Negative,Facultative Anaerobe,8.9
STR_337,Pseudomonas,may,Negative,Anaerobic,1.04
STR_915,Bacillus,heavy,Positive,Aerobic,8.11
STR_279,Bacillus,story,Positive,Microaerophilic,8.44
STR_313,Clostridium,true,Negative,Anaerobic,6.3
STR_991,Clostridium,dinner,Positive,Microaerophilic,9.42
STR_888,Streptococcus,war,Positive,Facultative Anaerobe,2.68
STR_567,Pseudomonas,always,Negative,Anaerobic,8.93
STR_920,Streptococcus,question,Positive,Anaerobic,0.61
STR_607,Staphylococcus,believe,Positive,Anaerobic,1.51
STR_542,Pseudomonas,they,Negative,Anaerobic,5.12
STR_966,Staphylococcus,security,Negative,Aerobic,9.03
STR_130,Lactobacillus,can,Negative,Anaerobic,1.86
STR_242,Lactobacillus,whole,Positive,Aerobic,1.04
STR_581,Clostridium,court,Positive,Microaerophilic,9.83
STR_728,Lactobacillus,hundred,Negative,Microaerophilic,5.5
STR_247,Bacillus,water,Positive,Facultative Anaerobe,2.08
STR_267,Clostridium,room,Negative,Anaerobic,9.46
STR_853,Staphylococcus,realize,Negative,Facultative Anaerobe,8.59
STR_997,Bacillus,our,Positive,Aerobic,4.46
STR_427,Pseudomonas,be,Positive,Facultative Anaerobe,5.54
STR_640,Bacillus,carry,Negative,Microaerophilic,4.35
STR_309,Staphylococcus,voice,Negative,Aerobic,1.12
STR_188,Pseudomonas,TV,Negative,Anaerobic,9.08
STR_694,Pseudomonas,want,Positive,Aerobic,7.66
STR_674,Bacillus,above,Negative,Microaerophilic,1.3
STR_946,Pseudomonas,film,Negative,Aerobic,6.58
STR_855,Staphylococcus,political,Positive,Anaerobic,9.95
STR_958,Streptococcus,example,Positive,Anaerobic,0.57
STR_546,Bacillus,cost,Negative,Microaerophilic,8.65
STR_407,Bacillus,many,Negative,Aerobic,6.59
STR_125,Staphylococcus,executive,Positive,Microaerophilic,8.84
STR_305,Staphylococcus,pick,Negative,Microaerophilic,8.26
STR_189,Pseudomonas,yeah,Negative,Microaerophilic,5.19
STR_948,Streptococcus,nation,Positive,Facultative Anaerobe,5.61
STR_650,Lactobacillus,bar,Negative,Microaerophilic,5.95
STR_681,Lactobacillus,those,Positive,Aerobic,9.06
STR_498,Bacillus,wrong,Positive,Facultative Anaerobe,3.8
STR_313,Streptococcus,office,Positive,Aerobic,4.61
STR_934,Lactobacillus,modern,Negative,Facultative Anaerobe,6.57
STR_693,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.14
STR_769,Staphylococcus,western,Positive,Microaerophilic,1.71
STR_375,Pseudomonas,research,Positive,Anaerobic,3.88
STR_607,Staphylococcus,recent,Negative,Aerobic,5.01
STR_462,Lactobacillus,resource,Negative,Microaerophilic,3.28
STR_646,Staphylococcus,kid,Negative,Aerobic,6.63
STR_609,Lactobacillus,else,Positive,Microaerophilic,6.01
STR_244,Bacillus,very,Negative,Anaerobic,7.17
STR_255,Lactobacillus,yeah,Positive,Aerobic,9.98
STR_683,Staphylococcus,newspaper,Positive,Anaerobic,2.43
STR_513,Staphylococcus,skill,Positive,Anaerobic,7.96
STR_815,Staphylococcus,each,Positive,Microaerophilic,9.35
STR_153,Clostridium,direction,Positive,Anaerobic,4.27
STR_820,Streptococcus,nice,Negative,Facultative Anaerobe,5.65
STR_896,Staphylococcus,animal,Negative,Microaerophilic,7.15
STR_533,Lactobacillus,paper,Positive,Microaerophilic,3.67
STR_328,Lactobacillus,month,Negative,Microaerophilic,7.67
STR_949,Clostridium,instead,Negative,Aerobic,9.35
STR_738,Pseudomonas,official,Negative,Aerobic,1.91
STR_581,Bacillus,message,Negative,Anaerobic,8.52
STR_826,Staphylococcus,question,Positive,Facultative Anaerobe,1.65
STR_520,Bacillus,happy,Negative,Anaerobic,3.5
STR_494,Pseudomonas,law,Negative,Aerobic,5.07
STR_773,Staphylococcus,economic,Negative,Microaerophilic,8.04
STR_982,Bacillus,area,Positive,Facultative Anaerobe,2.77
STR_482,Bacillus,choice,Negative,Aerobic,6.62
STR_419,Bacillus,investment,Positive,Microaerophilic,8.26
STR_531,Clostridium,alone,Negative,Microaerophilic,6.43
STR_841,Lactobacillus,admit,Negative,Facultative Anaerobe,6.2
STR_169,Streptococcus,get,Positive,Microaerophilic,2.69
STR_310,Streptococcus,number,Positive,Microaerophilic,5.51
STR_700,Streptococcus,benefit,Negative,Aerobic,9.14
STR_869,Clostridium,whatever,Negative,Microaerophilic,1.85
STR_286,Staphylococcus,view,Negative,Aerobic,1.56
STR_132,Clostridium,right,Negative,Microaerophilic,1.33
STR_718,Bacillus,control,Negative,Facultative Anaerobe,8.38
STR_575,Staphylococcus,stage,Positive,Microaerophilic,6.44
STR_253,Clostridium,low,Positive,Aerobic,0.86
STR_765,Lactobacillus,down,Negative,Microaerophilic,1.54
STR_690,Pseudomonas,include,Positive,Aerobic,1.19
STR_277,Lactobacillus,talk,Positive,Facultative Anaerobe,9.31
STR_398,Clostridium,answer,Positive,Microaerophilic,4.87
STR_742,Streptococcus,story,Negative,Aerobic,2.08
STR_716,Bacillus,effect,Negative,Facultative Anaerobe,3.69
STR_131,Lactobacillus,responsibility,Positive,Aerobic,2.67
STR_578,Staphylococcus,seven,Negative,Anaerobic,3.89
STR_586,Pseudomonas,upon,Positive,Microaerophilic,8.73
STR_291,Streptococcus,risk,Positive,Microaerophilic,2.28
STR_107,Streptococcus,east,Negative,Microaerophilic,4.62
STR_807,Clostridium,support,Positive,Aerobic,2.22
STR_821,Staphylococcus,smile,Negative,Microaerophilic,8.54
STR_363,Pseudomonas,lead,Positive,Anaerobic,6.64
STR_130,Bacillus,enter,Negative,Microaerophilic,1.89
STR_496,Bacillus,field,Positive,Microaerophilic,8.76
STR_312,Lactobacillus,responsibility,Positive,Aerobic,6.07
STR_888,Staphylococcus,movement,Positive,Aerobic,0.85
STR_700,Streptococcus,also,Positive,Microaerophilic,3.24
STR_795,Lactobacillus,discuss,Positive,Aerobic,4.78
STR_545,Streptococcus,carry,Positive,Anaerobic,9.02
STR_793,Staphylococcus,me,Negative,Microaerophilic,1.91
STR_153,Lactobacillus,section,Positive,Microaerophilic,1.37
STR_587,Bacillus,under,Negative,Facultative Anaerobe,9.46
STR_730,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.15
STR_135,Staphylococcus,most,Positive,Microaerophilic,6.08
STR_367,Clostridium,place,Negative,Microaerophilic,4.52
STR_626,Streptococcus,thought,Negative,Anaerobic,5.37
STR_148,Pseudomonas,future,Positive,Microaerophilic,0.94
STR_993,Bacillus,teach,Positive,Facultative Anaerobe,9.12
STR_690,Streptococcus,say,Negative,Facultative Anaerobe,2.12
STR_821,Lactobacillus,offer,Negative,Microaerophilic,8.63
STR_670,Clostridium,thank,Positive,Aerobic,4.55
STR_604,Clostridium,be,Negative,Anaerobic,5.31
STR_285,Pseudomonas,buy,Positive,Anaerobic,3.32
STR_102,Staphylococcus,reach,Positive,Aerobic,7.98
STR_567,Lactobacillus,budget,Positive,Microaerophilic,2.9
STR_530,Clostridium,side,Positive,Microaerophilic,8.94
STR_210,Lactobacillus,cause,Positive,Facultative Anaerobe,2.71
STR_532,Lactobacillus,nor,Positive,Aerobic,9.79
STR_418,Pseudomonas,professor,Negative,Aerobic,4.88
STR_873,Pseudomonas,up,Negative,Aerobic,4.83
STR_949,Staphylococcus,image,Positive,Aerobic,7.2
STR_275,Streptococcus,business,Negative,Facultative Anaerobe,5.75
STR_130,Bacillus,guess,Negative,Microaerophilic,7.7
STR_558,Staphylococcus,well,Positive,Facultative Anaerobe,4.27
STR_707,Pseudomonas,partner,Positive,Microaerophilic,2.07
STR_503,Clostridium,resource,Negative,Anaerobic,8.42
STR_921,Bacillus,debate,Positive,Aerobic,2.67
STR_294,Clostridium,former,Negative,Microaerophilic,6.91
STR_120,Clostridium,fall,Positive,Microaerophilic,7.05
STR_483,Clostridium,job,Positive,Microaerophilic,7.85
STR_347,Pseudomonas,pressure,Negative,Aerobic,5.17
STR_612,Pseudomonas,song,Negative,Aerobic,5.71
STR_725,Pseudomonas,material,Negative,Microaerophilic,7.33
STR_796,Clostridium,analysis,Positive,Anaerobic,1.86
STR_411,Streptococcus,bank,Negative,Facultative Anaerobe,5.94
STR_596,Lactobacillus,act,Negative,Aerobic,6.72
