strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Bacillus,city,Negative,Facultative Anaerobe,7.72
STR_178,Lactobacillus,contain,Positive,Microaerophilic,4.65
STR_745,Staphylococcus,sister,Negative,Anaerobic,4.23
STR_603,Clostridium,even,Positive,Anaerobic,6.87
STR_145,Bacillus,spring,Negative,Microaerophilic,3.88
STR_637,Streptococcus,story,Positive,Aerobic,4.11
STR_298,Pseudomonas,scene,Positive,Anaerobic,2.56
STR_236,Streptococcus,voice,Negative,Anaerobic,9.83
STR_408,Staphylococcus,bit,Positive,Anaerobic,5.85
STR_532,Streptococcus,situation,Negative,Aerobic,0.81
STR_434,Bacillus,write,Positive,Microaerophilic,9.17
STR_386,Staphylococcus,direction,Negative,Microaerophilic,4.02
STR_815,Bacillus,hot,Positive,Microaerophilic,8.78
STR_987,Clostridium,notice,Positive,Microaerophilic,8.17
STR_443,Pseudomonas,study,Negative,Anaerobic,3.09
STR_230,Bacillus,prepare,Positive,Facultative Anaerobe,6.59
STR_330,Bacillus,despite,Positive,Facultative Anaerobe,7.4
STR_384,Bacillus,wife,Negative,Facultative Anaerobe,9.03
STR_869,Staphylococcus,case,Negative,Anaerobic,4.25
STR_862,Staphylococcus,easy,Positive,Anaerobic,0.52
STR_789,Streptococcus,firm,Negative,Microaerophilic,2.3
STR_134,Bacillus,source,Positive,Aerobic,9.24
STR_627,Pseudomonas,cup,Positive,Facultative Anaerobe,5.48
STR_940,Bacillus,morning,Negative,Microaerophilic,7.97
STR_456,Lactobacillus,recently,Positive,Aerobic,5.17
STR_495,Bacillus,again,Negative,Anaerobic,5.95
STR_925,Pseudomonas,speech,Positive,Anaerobic,6.37
STR_602,Clostridium,price,Positive,Facultative Anaerobe,8.14
STR_693,Clostridium,address,Negative,Facultative Anaerobe,1.28
STR_350,Streptococcus,walk,Positive,Anaerobic,4.01
STR_279,Staphylococcus,item,Positive,Facultative Anaerobe,1.48
STR_859,Clostridium,beyond,Negative,Aerobic,7.74
STR_698,Bacillus,knowledge,Negative,Facultative Anaerobe,5.09
STR_539,Pseudomonas,ago,Positive,Aerobic,6.59
STR_748,Lactobacillus,say,Negative,Microaerophilic,4.48
STR_838,Streptococcus,available,Negative,Anaerobic,8.45
STR_815,Streptococcus,eye,Positive,Facultative Anaerobe,6.99
STR_630,Lactobacillus,size,Positive,Facultative Anaerobe,6.84
STR_116,Clostridium,ball,Negative,Aerobic,8.96
STR_577,Streptococcus,wear,Positive,Anaerobic,2.49
STR_406,Staphylococcus,view,Negative,Anaerobic,8.85
STR_591,Lactobacillus,recently,Positive,Microaerophilic,6.26
STR_289,Staphylococcus,administration,Positive,Facultative Anaerobe,3.54
STR_326,Lactobacillus,long,Negative,Microaerophilic,2.81
STR_693,Staphylococcus,age,Negative,Facultative Anaerobe,3.19
STR_880,Pseudomonas,value,Negative,Facultative Anaerobe,9.68
STR_922,Bacillus,thank,Positive,Aerobic,5.39
STR_532,Clostridium,according,Negative,Aerobic,0.52
STR_377,Bacillus,throw,Positive,Anaerobic,8.65
STR_160,Bacillus,interesting,Positive,Anaerobic,8.66
STR_612,Bacillus,door,Positive,Microaerophilic,1.64
STR_947,Staphylococcus,police,Positive,Facultative Anaerobe,7.97
STR_237,Clostridium,people,Negative,Anaerobic,4.73
STR_610,Streptococcus,window,Positive,Microaerophilic,1.43
STR_668,Streptococcus,save,Negative,Facultative Anaerobe,1.11
STR_385,Lactobacillus,none,Positive,Facultative Anaerobe,4.86
STR_256,Staphylococcus,fund,Positive,Aerobic,9.36
STR_752,Pseudomonas,degree,Negative,Anaerobic,2.29
STR_439,Bacillus,minute,Positive,Facultative Anaerobe,9.31
STR_400,Streptococcus,without,Negative,Microaerophilic,9.06
STR_453,Pseudomonas,blood,Positive,Anaerobic,7.23
STR_705,Pseudomonas,baby,Negative,Aerobic,7.52
STR_603,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.36
STR_658,Pseudomonas,left,Negative,Microaerophilic,4.19
STR_299,Pseudomonas,style,Positive,Facultative Anaerobe,2.62
STR_133,Clostridium,there,Positive,Facultative Anaerobe,0.92
STR_736,Staphylococcus,challenge,Positive,Aerobic,3.99
STR_195,Pseudomonas,along,Negative,Microaerophilic,9.51
STR_467,Pseudomonas,call,Positive,Anaerobic,9.72
STR_174,Lactobacillus,focus,Negative,Microaerophilic,9.68
STR_501,Clostridium,recognize,Positive,Facultative Anaerobe,0.98
STR_833,Streptococcus,wall,Positive,Anaerobic,7.47
STR_161,Pseudomonas,nearly,Negative,Anaerobic,1.41
STR_481,Pseudomonas,girl,Negative,Anaerobic,6.29
STR_862,Clostridium,process,Negative,Anaerobic,3.11
STR_721,Pseudomonas,visit,Positive,Facultative Anaerobe,4.5
STR_311,Streptococcus,in,Negative,Microaerophilic,6.54
STR_352,Streptococcus,let,Negative,Anaerobic,5.77
STR_704,Streptococcus,skin,Positive,Aerobic,7.0
STR_388,Lactobacillus,statement,Positive,Aerobic,2.51
STR_622,Clostridium,make,Negative,Facultative Anaerobe,1.44
STR_381,Bacillus,morning,Negative,Aerobic,8.23
STR_948,Streptococcus,contain,Positive,Aerobic,2.7
STR_536,Clostridium,public,Negative,Microaerophilic,9.94
STR_325,Pseudomonas,school,Negative,Aerobic,1.61
STR_263,Clostridium,strong,Positive,Aerobic,1.19
STR_259,Lactobacillus,network,Negative,Facultative Anaerobe,9.52
STR_302,Pseudomonas,picture,Positive,Facultative Anaerobe,8.76
STR_430,Clostridium,instead,Negative,Anaerobic,8.83
STR_439,Clostridium,push,Positive,Aerobic,5.61
STR_563,Streptococcus,wife,Positive,Facultative Anaerobe,9.06
STR_656,Lactobacillus,add,Positive,Microaerophilic,1.39
STR_561,Clostridium,ability,Negative,Aerobic,9.23
STR_942,Clostridium,large,Negative,Microaerophilic,6.48
STR_202,Streptococcus,let,Negative,Aerobic,0.66
STR_654,Streptococcus,pass,Positive,Anaerobic,2.2
STR_643,Bacillus,sea,Negative,Microaerophilic,5.59
STR_913,Staphylococcus,step,Negative,Aerobic,9.38
STR_411,Clostridium,suddenly,Positive,Anaerobic,8.94
STR_241,Streptococcus,section,Negative,Facultative Anaerobe,4.61
STR_314,Lactobacillus,price,Negative,Facultative Anaerobe,6.34
STR_627,Lactobacillus,job,Positive,Facultative Anaerobe,9.86
STR_313,Lactobacillus,generation,Negative,Anaerobic,2.34
STR_514,Lactobacillus,pull,Negative,Aerobic,0.8
STR_387,Lactobacillus,control,Negative,Microaerophilic,3.04
STR_305,Staphylococcus,skin,Negative,Anaerobic,1.59
STR_368,Clostridium,peace,Negative,Facultative Anaerobe,3.41
STR_873,Streptococcus,physical,Positive,Microaerophilic,9.51
STR_626,Clostridium,low,Positive,Anaerobic,9.65
STR_239,Lactobacillus,reveal,Negative,Aerobic,7.99
STR_144,Pseudomonas,item,Negative,Anaerobic,0.52
STR_995,Staphylococcus,gas,Positive,Microaerophilic,6.61
STR_200,Bacillus,particularly,Positive,Anaerobic,4.21
STR_165,Staphylococcus,total,Positive,Microaerophilic,9.91
STR_709,Pseudomonas,quite,Negative,Anaerobic,9.81
STR_443,Clostridium,identify,Negative,Facultative Anaerobe,1.48
STR_334,Lactobacillus,my,Positive,Microaerophilic,4.21
STR_396,Bacillus,begin,Negative,Anaerobic,6.73
STR_320,Clostridium,view,Positive,Microaerophilic,9.12
STR_690,Pseudomonas,key,Positive,Facultative Anaerobe,0.73
STR_577,Clostridium,investment,Negative,Facultative Anaerobe,4.48
STR_701,Streptococcus,forget,Positive,Aerobic,7.82
STR_223,Pseudomonas,person,Negative,Microaerophilic,4.33
STR_977,Staphylococcus,book,Positive,Facultative Anaerobe,4.93
STR_465,Bacillus,rock,Positive,Anaerobic,9.83
STR_517,Streptococcus,reflect,Negative,Anaerobic,4.29
STR_167,Lactobacillus,draw,Positive,Anaerobic,6.13
STR_853,Staphylococcus,consider,Negative,Aerobic,8.61
STR_778,Pseudomonas,tree,Negative,Aerobic,7.22
STR_778,Lactobacillus,base,Positive,Anaerobic,5.96
STR_177,Pseudomonas,present,Negative,Anaerobic,2.45
STR_763,Staphylococcus,young,Negative,Anaerobic,6.05
STR_902,Staphylococcus,hand,Negative,Anaerobic,8.16
STR_110,Streptococcus,feeling,Negative,Microaerophilic,7.39
STR_661,Lactobacillus,true,Positive,Microaerophilic,9.32
STR_321,Bacillus,argue,Positive,Facultative Anaerobe,8.31
STR_886,Lactobacillus,produce,Negative,Anaerobic,1.84
STR_927,Streptococcus,art,Positive,Microaerophilic,6.62
STR_574,Clostridium,husband,Positive,Microaerophilic,7.69
STR_636,Clostridium,history,Positive,Anaerobic,1.14
STR_985,Pseudomonas,forward,Negative,Anaerobic,4.7
STR_256,Streptococcus,determine,Negative,Facultative Anaerobe,8.83
STR_265,Staphylococcus,campaign,Positive,Microaerophilic,0.57
STR_343,Bacillus,increase,Negative,Facultative Anaerobe,8.04
STR_241,Clostridium,Democrat,Negative,Anaerobic,5.63
STR_606,Staphylococcus,computer,Negative,Microaerophilic,2.44
STR_885,Clostridium,memory,Positive,Microaerophilic,4.28
STR_856,Pseudomonas,fear,Negative,Facultative Anaerobe,2.34
STR_847,Bacillus,begin,Positive,Aerobic,2.19
STR_796,Pseudomonas,street,Positive,Facultative Anaerobe,4.46
STR_822,Streptococcus,lot,Positive,Microaerophilic,4.05
STR_772,Streptococcus,somebody,Positive,Aerobic,3.14
STR_135,Pseudomonas,I,Negative,Anaerobic,4.51
STR_296,Streptococcus,day,Negative,Aerobic,0.83
STR_643,Streptococcus,defense,Positive,Aerobic,5.23
STR_633,Clostridium,production,Positive,Microaerophilic,6.32
STR_760,Pseudomonas,central,Negative,Anaerobic,5.07
STR_601,Lactobacillus,attention,Positive,Facultative Anaerobe,7.2
STR_399,Bacillus,season,Positive,Microaerophilic,0.97
STR_157,Clostridium,inside,Negative,Anaerobic,6.89
STR_503,Pseudomonas,north,Negative,Microaerophilic,1.36
STR_193,Streptococcus,able,Negative,Aerobic,1.88
STR_139,Lactobacillus,when,Positive,Aerobic,7.34
STR_982,Pseudomonas,campaign,Positive,Aerobic,8.99
STR_437,Streptococcus,should,Positive,Aerobic,4.92
STR_384,Lactobacillus,quite,Negative,Microaerophilic,0.93
STR_511,Streptococcus,bring,Negative,Facultative Anaerobe,0.53
STR_354,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.86
STR_972,Pseudomonas,year,Positive,Facultative Anaerobe,8.98
STR_136,Pseudomonas,strong,Positive,Aerobic,4.73
STR_387,Bacillus,course,Negative,Anaerobic,8.55
STR_155,Streptococcus,show,Negative,Anaerobic,2.25
STR_957,Lactobacillus,might,Negative,Anaerobic,5.52
STR_937,Clostridium,hundred,Positive,Aerobic,7.01
STR_640,Bacillus,thus,Negative,Anaerobic,5.59
STR_928,Streptococcus,child,Positive,Aerobic,0.87
STR_895,Streptococcus,attorney,Positive,Facultative Anaerobe,2.92
STR_141,Streptococcus,moment,Positive,Anaerobic,9.38
STR_459,Bacillus,will,Negative,Microaerophilic,3.01
STR_915,Pseudomonas,arm,Negative,Facultative Anaerobe,3.5
STR_517,Clostridium,rule,Negative,Aerobic,4.35
STR_310,Bacillus,trouble,Positive,Facultative Anaerobe,5.25
STR_201,Staphylococcus,international,Positive,Anaerobic,5.49
STR_170,Staphylococcus,yes,Negative,Aerobic,5.83
STR_865,Staphylococcus,better,Negative,Anaerobic,3.69
STR_718,Clostridium,wish,Positive,Microaerophilic,8.18
STR_885,Staphylococcus,political,Positive,Anaerobic,5.99
STR_468,Pseudomonas,paper,Negative,Aerobic,1.8
STR_622,Streptococcus,tell,Positive,Facultative Anaerobe,9.47
STR_423,Bacillus,million,Negative,Aerobic,9.72
STR_488,Lactobacillus,well,Positive,Aerobic,7.94
STR_846,Pseudomonas,study,Negative,Aerobic,1.56
STR_204,Pseudomonas,party,Negative,Anaerobic,2.32
STR_490,Staphylococcus,myself,Positive,Aerobic,2.79
STR_588,Bacillus,work,Negative,Aerobic,7.8
STR_528,Pseudomonas,mission,Positive,Facultative Anaerobe,1.01
STR_672,Pseudomonas,Republican,Negative,Anaerobic,4.58
STR_575,Streptococcus,authority,Positive,Microaerophilic,6.19
STR_265,Staphylococcus,perform,Negative,Anaerobic,3.88
STR_975,Bacillus,eat,Negative,Aerobic,8.16
STR_285,Lactobacillus,time,Negative,Microaerophilic,4.41
STR_640,Staphylococcus,sound,Positive,Aerobic,4.55
STR_486,Bacillus,guy,Negative,Aerobic,4.02
STR_498,Clostridium,occur,Negative,Aerobic,1.2
STR_833,Clostridium,hair,Negative,Microaerophilic,2.84
STR_735,Streptococcus,court,Negative,Aerobic,7.16
STR_940,Lactobacillus,wonder,Negative,Aerobic,2.43
STR_970,Pseudomonas,picture,Negative,Anaerobic,7.17
STR_690,Staphylococcus,town,Positive,Microaerophilic,8.12
STR_290,Clostridium,successful,Positive,Anaerobic,4.7
STR_871,Lactobacillus,industry,Positive,Anaerobic,0.81
STR_237,Bacillus,know,Negative,Microaerophilic,3.8
STR_815,Clostridium,drop,Negative,Anaerobic,1.3
STR_624,Staphylococcus,back,Positive,Aerobic,4.44
STR_303,Bacillus,concern,Positive,Anaerobic,5.26
STR_896,Lactobacillus,mission,Negative,Facultative Anaerobe,4.04
STR_529,Streptococcus,leader,Positive,Facultative Anaerobe,6.48
STR_420,Pseudomonas,they,Positive,Anaerobic,6.78
STR_525,Bacillus,state,Negative,Microaerophilic,3.8
STR_196,Clostridium,around,Negative,Anaerobic,7.23
STR_592,Staphylococcus,drive,Positive,Facultative Anaerobe,9.46
STR_868,Staphylococcus,present,Positive,Microaerophilic,4.15
STR_764,Lactobacillus,particularly,Positive,Microaerophilic,6.62
STR_141,Lactobacillus,anything,Positive,Aerobic,1.14
STR_824,Lactobacillus,society,Negative,Facultative Anaerobe,2.75
STR_232,Streptococcus,all,Negative,Microaerophilic,6.98
STR_923,Clostridium,fear,Positive,Microaerophilic,5.38
STR_950,Staphylococcus,bag,Negative,Aerobic,1.71
STR_939,Staphylococcus,away,Positive,Anaerobic,5.18
STR_271,Staphylococcus,material,Positive,Aerobic,7.3
STR_476,Clostridium,government,Positive,Microaerophilic,9.7
STR_633,Bacillus,he,Negative,Aerobic,7.65
STR_308,Clostridium,near,Positive,Facultative Anaerobe,1.4
STR_149,Clostridium,house,Positive,Facultative Anaerobe,0.71
STR_699,Pseudomonas,ask,Negative,Aerobic,1.86
STR_839,Lactobacillus,sure,Positive,Microaerophilic,9.26
STR_884,Pseudomonas,increase,Negative,Microaerophilic,3.32
STR_774,Bacillus,happy,Positive,Anaerobic,3.26
STR_518,Streptococcus,American,Positive,Facultative Anaerobe,1.65
STR_477,Streptococcus,dog,Negative,Microaerophilic,1.97
STR_547,Pseudomonas,young,Positive,Aerobic,3.75
STR_697,Staphylococcus,break,Negative,Aerobic,0.6
STR_175,Streptococcus,produce,Negative,Facultative Anaerobe,2.72
STR_398,Streptococcus,court,Negative,Anaerobic,8.44
STR_495,Staphylococcus,eye,Positive,Aerobic,8.96
STR_917,Lactobacillus,discussion,Positive,Microaerophilic,0.68
STR_913,Bacillus,ahead,Positive,Facultative Anaerobe,4.23
STR_879,Staphylococcus,herself,Negative,Microaerophilic,8.09
STR_767,Staphylococcus,generation,Negative,Microaerophilic,7.57
STR_655,Staphylococcus,let,Negative,Anaerobic,7.17
STR_302,Bacillus,my,Positive,Aerobic,5.54
STR_349,Lactobacillus,instead,Positive,Microaerophilic,9.56
STR_590,Clostridium,travel,Negative,Facultative Anaerobe,5.44
STR_521,Clostridium,note,Positive,Facultative Anaerobe,4.11
STR_442,Lactobacillus,away,Positive,Facultative Anaerobe,3.14
STR_561,Bacillus,movement,Negative,Anaerobic,4.09
STR_783,Bacillus,very,Positive,Microaerophilic,4.4
STR_763,Lactobacillus,hot,Negative,Anaerobic,7.2
STR_735,Streptococcus,goal,Positive,Microaerophilic,8.74
STR_928,Staphylococcus,Democrat,Negative,Microaerophilic,0.92
STR_427,Streptococcus,painting,Positive,Aerobic,8.41
STR_215,Staphylococcus,identify,Negative,Anaerobic,8.04
STR_383,Lactobacillus,increase,Positive,Anaerobic,4.25
STR_167,Pseudomonas,type,Positive,Microaerophilic,3.89
STR_349,Bacillus,support,Negative,Aerobic,3.38
STR_423,Staphylococcus,book,Negative,Facultative Anaerobe,1.26
STR_228,Clostridium,since,Negative,Facultative Anaerobe,6.15
STR_303,Bacillus,debate,Positive,Anaerobic,7.0
STR_771,Pseudomonas,particularly,Negative,Microaerophilic,8.29
STR_978,Pseudomonas,because,Negative,Microaerophilic,6.35
STR_660,Staphylococcus,without,Positive,Anaerobic,2.63
STR_861,Streptococcus,night,Negative,Microaerophilic,2.54
STR_938,Streptococcus,drive,Negative,Microaerophilic,9.37
STR_692,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.75
STR_361,Streptococcus,cause,Positive,Aerobic,1.49
STR_765,Clostridium,firm,Negative,Anaerobic,1.84
STR_124,Staphylococcus,citizen,Negative,Anaerobic,1.62
STR_286,Pseudomonas,writer,Negative,Aerobic,5.8
STR_241,Streptococcus,meeting,Negative,Aerobic,6.24
STR_970,Clostridium,write,Positive,Aerobic,5.66
STR_149,Lactobacillus,yeah,Positive,Microaerophilic,5.77
STR_962,Pseudomonas,always,Positive,Microaerophilic,1.15
STR_445,Bacillus,draw,Negative,Aerobic,6.03
STR_258,Staphylococcus,really,Negative,Anaerobic,3.44
STR_669,Pseudomonas,born,Negative,Facultative Anaerobe,5.49
STR_780,Lactobacillus,you,Positive,Facultative Anaerobe,9.08
STR_155,Staphylococcus,campaign,Negative,Anaerobic,7.94
STR_607,Bacillus,season,Negative,Aerobic,5.79
STR_527,Pseudomonas,maybe,Positive,Aerobic,3.14
STR_235,Staphylococcus,say,Negative,Anaerobic,3.85
STR_146,Pseudomonas,too,Positive,Anaerobic,6.48
STR_694,Lactobacillus,talk,Negative,Anaerobic,2.72
STR_776,Pseudomonas,modern,Negative,Facultative Anaerobe,1.89
STR_545,Streptococcus,government,Positive,Microaerophilic,5.05
STR_965,Staphylococcus,art,Negative,Anaerobic,9.54
STR_389,Clostridium,make,Positive,Aerobic,8.77
STR_277,Streptococcus,raise,Positive,Anaerobic,5.44
STR_965,Clostridium,hot,Negative,Microaerophilic,4.87
STR_535,Bacillus,remain,Positive,Aerobic,1.86
STR_392,Bacillus,quite,Negative,Microaerophilic,3.93
STR_162,Bacillus,without,Positive,Anaerobic,5.87
STR_461,Pseudomonas,key,Negative,Aerobic,0.95
STR_307,Lactobacillus,image,Positive,Facultative Anaerobe,2.49
STR_372,Pseudomonas,she,Negative,Microaerophilic,1.35
STR_509,Pseudomonas,party,Positive,Microaerophilic,5.45
STR_166,Pseudomonas,financial,Negative,Facultative Anaerobe,2.18
STR_584,Streptococcus,money,Negative,Facultative Anaerobe,3.68
STR_922,Pseudomonas,who,Negative,Anaerobic,7.2
STR_708,Streptococcus,bring,Positive,Anaerobic,8.53
STR_378,Streptococcus,something,Negative,Aerobic,4.65
STR_742,Staphylococcus,consider,Positive,Aerobic,5.4
STR_912,Lactobacillus,its,Positive,Microaerophilic,2.17
STR_635,Pseudomonas,ago,Positive,Aerobic,3.45
STR_392,Clostridium,believe,Positive,Anaerobic,1.63
STR_654,Bacillus,person,Positive,Microaerophilic,4.3
STR_791,Clostridium,each,Negative,Anaerobic,5.42
STR_235,Pseudomonas,suggest,Negative,Microaerophilic,1.56
STR_119,Bacillus,people,Negative,Aerobic,8.94
STR_384,Pseudomonas,drop,Positive,Aerobic,6.39
STR_599,Pseudomonas,way,Negative,Microaerophilic,8.27
STR_520,Staphylococcus,news,Negative,Microaerophilic,4.57
STR_584,Staphylococcus,find,Positive,Facultative Anaerobe,7.0
STR_301,Pseudomonas,speech,Negative,Facultative Anaerobe,2.86
STR_550,Bacillus,to,Negative,Facultative Anaerobe,4.7
STR_677,Lactobacillus,your,Negative,Anaerobic,4.11
STR_306,Pseudomonas,yourself,Positive,Aerobic,6.28
STR_423,Pseudomonas,serve,Positive,Aerobic,9.02
STR_834,Lactobacillus,major,Negative,Aerobic,5.07
STR_352,Clostridium,dog,Positive,Anaerobic,7.76
STR_572,Staphylococcus,really,Negative,Anaerobic,8.49
STR_561,Bacillus,person,Positive,Facultative Anaerobe,4.35
STR_464,Pseudomonas,life,Negative,Microaerophilic,6.93
STR_133,Clostridium,bring,Negative,Aerobic,4.81
STR_183,Clostridium,father,Negative,Microaerophilic,3.88
STR_454,Lactobacillus,wind,Positive,Aerobic,7.32
STR_381,Streptococcus,parent,Positive,Facultative Anaerobe,5.0
STR_590,Streptococcus,member,Positive,Microaerophilic,6.59
STR_383,Bacillus,child,Positive,Aerobic,1.99
STR_301,Bacillus,power,Positive,Microaerophilic,7.52
STR_773,Staphylococcus,method,Positive,Microaerophilic,4.69
STR_844,Streptococcus,Republican,Positive,Anaerobic,8.93
STR_132,Staphylococcus,near,Positive,Anaerobic,1.63
STR_628,Clostridium,trip,Negative,Facultative Anaerobe,4.41
STR_246,Pseudomonas,improve,Positive,Facultative Anaerobe,8.6
STR_239,Bacillus,include,Positive,Aerobic,6.86
STR_230,Pseudomonas,though,Negative,Microaerophilic,5.11
STR_521,Lactobacillus,same,Positive,Microaerophilic,6.3
STR_148,Clostridium,how,Negative,Facultative Anaerobe,6.95
STR_308,Staphylococcus,figure,Positive,Anaerobic,2.49
STR_558,Bacillus,nor,Positive,Aerobic,9.2
STR_808,Bacillus,place,Positive,Facultative Anaerobe,9.08
STR_658,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.55
STR_491,Streptococcus,matter,Positive,Microaerophilic,8.41
STR_819,Streptococcus,beat,Negative,Microaerophilic,8.16
STR_999,Streptococcus,prepare,Positive,Anaerobic,6.58
STR_201,Streptococcus,much,Negative,Aerobic,8.56
STR_705,Staphylococcus,share,Positive,Aerobic,7.99
STR_395,Clostridium,stock,Negative,Microaerophilic,0.77
STR_246,Staphylococcus,investment,Positive,Facultative Anaerobe,4.75
STR_474,Pseudomonas,church,Negative,Anaerobic,7.3
STR_409,Lactobacillus,somebody,Negative,Aerobic,8.91
STR_256,Clostridium,prevent,Negative,Microaerophilic,5.42
STR_785,Clostridium,care,Positive,Aerobic,5.06
STR_979,Streptococcus,cup,Positive,Facultative Anaerobe,9.05
STR_816,Pseudomonas,probably,Positive,Anaerobic,8.48
STR_102,Staphylococcus,save,Negative,Aerobic,5.79
STR_347,Bacillus,suggest,Positive,Microaerophilic,4.98
STR_392,Pseudomonas,beat,Negative,Microaerophilic,9.3
STR_138,Lactobacillus,ago,Positive,Microaerophilic,4.55
STR_443,Pseudomonas,care,Negative,Microaerophilic,1.76
STR_161,Lactobacillus,beat,Negative,Anaerobic,0.86
STR_939,Clostridium,room,Positive,Microaerophilic,4.78
STR_175,Clostridium,action,Positive,Anaerobic,8.23
STR_953,Lactobacillus,spend,Positive,Microaerophilic,9.74
STR_963,Lactobacillus,until,Negative,Facultative Anaerobe,9.64
STR_983,Clostridium,success,Positive,Anaerobic,0.88
STR_160,Bacillus,lot,Positive,Facultative Anaerobe,8.24
STR_642,Lactobacillus,likely,Negative,Facultative Anaerobe,6.08
STR_280,Staphylococcus,road,Positive,Anaerobic,6.94
STR_561,Staphylococcus,song,Negative,Anaerobic,7.45
STR_354,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.52
STR_793,Pseudomonas,ask,Negative,Anaerobic,8.89
STR_406,Staphylococcus,list,Positive,Anaerobic,4.15
STR_561,Clostridium,old,Positive,Facultative Anaerobe,4.07
STR_796,Pseudomonas,generation,Positive,Aerobic,3.3
STR_942,Streptococcus,account,Positive,Microaerophilic,7.44
STR_976,Bacillus,meet,Positive,Microaerophilic,6.41
STR_210,Bacillus,else,Positive,Aerobic,4.59
STR_961,Bacillus,use,Negative,Microaerophilic,6.43
STR_970,Pseudomonas,market,Positive,Facultative Anaerobe,0.82
STR_108,Bacillus,argue,Negative,Aerobic,1.7
STR_303,Clostridium,hair,Positive,Anaerobic,8.18
STR_341,Streptococcus,dark,Positive,Facultative Anaerobe,0.55
STR_694,Streptococcus,Mrs,Negative,Anaerobic,1.54
STR_778,Pseudomonas,crime,Positive,Microaerophilic,9.18
STR_993,Streptococcus,image,Negative,Anaerobic,6.8
STR_320,Bacillus,of,Negative,Anaerobic,3.25
STR_438,Clostridium,phone,Positive,Aerobic,9.98
STR_153,Pseudomonas,occur,Positive,Microaerophilic,4.67
STR_210,Streptococcus,American,Positive,Aerobic,7.01
STR_541,Lactobacillus,do,Positive,Facultative Anaerobe,5.0
STR_757,Staphylococcus,expert,Positive,Anaerobic,9.63
STR_593,Staphylococcus,direction,Negative,Aerobic,1.23
STR_365,Clostridium,along,Negative,Microaerophilic,3.35
STR_905,Lactobacillus,effect,Positive,Aerobic,4.71
STR_132,Bacillus,lawyer,Positive,Facultative Anaerobe,7.8
STR_831,Clostridium,son,Positive,Microaerophilic,4.36
STR_676,Streptococcus,best,Negative,Aerobic,5.16
STR_583,Bacillus,modern,Negative,Microaerophilic,8.22
STR_792,Pseudomonas,later,Negative,Microaerophilic,8.52
STR_459,Clostridium,mission,Negative,Microaerophilic,1.46
STR_570,Clostridium,after,Positive,Microaerophilic,6.88
STR_912,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.5
STR_737,Pseudomonas,shake,Negative,Aerobic,8.44
STR_672,Staphylococcus,seem,Positive,Facultative Anaerobe,6.89
STR_668,Streptococcus,me,Negative,Facultative Anaerobe,4.34
STR_307,Staphylococcus,college,Negative,Aerobic,1.84
STR_165,Staphylococcus,sing,Positive,Microaerophilic,2.7
STR_949,Lactobacillus,TV,Positive,Anaerobic,6.61
STR_534,Staphylococcus,agree,Negative,Facultative Anaerobe,3.79
STR_855,Streptococcus,record,Positive,Microaerophilic,6.07
STR_162,Pseudomonas,rock,Negative,Facultative Anaerobe,5.51
STR_943,Clostridium,catch,Negative,Microaerophilic,8.23
STR_288,Clostridium,both,Positive,Anaerobic,9.35
STR_853,Clostridium,ground,Negative,Facultative Anaerobe,7.71
STR_959,Staphylococcus,young,Positive,Microaerophilic,5.83
STR_996,Streptococcus,buy,Negative,Aerobic,0.99
STR_180,Staphylococcus,cost,Negative,Microaerophilic,1.11
STR_286,Lactobacillus,argue,Negative,Facultative Anaerobe,9.44
STR_240,Streptococcus,reality,Positive,Aerobic,4.09
STR_346,Bacillus,born,Positive,Anaerobic,8.66
STR_949,Bacillus,step,Negative,Microaerophilic,9.32
STR_351,Pseudomonas,assume,Positive,Anaerobic,4.84
STR_576,Pseudomonas,get,Negative,Anaerobic,4.58
STR_366,Streptococcus,require,Positive,Microaerophilic,9.11
STR_447,Lactobacillus,per,Positive,Facultative Anaerobe,4.17
STR_975,Bacillus,economy,Positive,Anaerobic,1.64
STR_217,Clostridium,debate,Negative,Anaerobic,5.4
STR_755,Clostridium,brother,Positive,Microaerophilic,9.46
STR_870,Staphylococcus,painting,Positive,Aerobic,9.45
STR_856,Lactobacillus,finish,Negative,Facultative Anaerobe,1.03
STR_277,Staphylococcus,explain,Negative,Facultative Anaerobe,9.63
STR_303,Lactobacillus,option,Negative,Facultative Anaerobe,1.18
STR_498,Clostridium,technology,Positive,Anaerobic,1.33
STR_175,Streptococcus,commercial,Positive,Aerobic,1.58
STR_652,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.54
STR_428,Bacillus,room,Positive,Facultative Anaerobe,9.98
STR_808,Lactobacillus,Mr,Positive,Microaerophilic,3.52
STR_230,Pseudomonas,attorney,Negative,Aerobic,9.68
STR_505,Pseudomonas,Congress,Positive,Anaerobic,9.6
STR_718,Streptococcus,mother,Positive,Microaerophilic,8.85
STR_132,Bacillus,heart,Positive,Facultative Anaerobe,8.73
STR_561,Staphylococcus,couple,Positive,Anaerobic,6.24
