strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Staphylococcus,however,Positive,Anaerobic,5.26
STR_415,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.73
STR_308,Clostridium,full,Positive,Aerobic,8.66
STR_406,Lactobacillus,actually,Negative,Facultative Anaerobe,8.85
STR_131,Bacillus,meet,Negative,Facultative Anaerobe,8.37
STR_832,Lactobacillus,argue,Negative,Aerobic,6.6
STR_226,Pseudomonas,area,Positive,Anaerobic,7.53
STR_966,Lactobacillus,section,Negative,Anaerobic,3.61
STR_961,Clostridium,believe,Negative,Facultative Anaerobe,9.96
STR_830,Lactobacillus,attorney,Negative,Anaerobic,3.17
STR_452,Streptococcus,admit,Negative,Facultative Anaerobe,5.31
STR_147,Bacillus,response,Negative,Microaerophilic,6.08
STR_750,Staphylococcus,civil,Negative,Microaerophilic,9.52
STR_807,Staphylococcus,here,Positive,Facultative Anaerobe,1.6
STR_388,Streptococcus,tough,Negative,Anaerobic,5.81
STR_791,Pseudomonas,consider,Positive,Aerobic,2.5
STR_712,Clostridium,entire,Negative,Anaerobic,7.76
STR_564,Clostridium,describe,Negative,Facultative Anaerobe,5.52
STR_968,Pseudomonas,cell,Positive,Facultative Anaerobe,4.28
STR_205,Streptococcus,already,Negative,Microaerophilic,9.29
STR_416,Staphylococcus,meet,Negative,Facultative Anaerobe,4.97
STR_899,Bacillus,administration,Positive,Microaerophilic,7.86
STR_839,Pseudomonas,cultural,Positive,Anaerobic,3.13
STR_846,Clostridium,concern,Negative,Facultative Anaerobe,7.52
STR_749,Bacillus,assume,Positive,Anaerobic,0.9
STR_878,Bacillus,significant,Positive,Facultative Anaerobe,4.02
STR_420,Clostridium,decade,Negative,Aerobic,6.06
STR_502,Clostridium,brother,Positive,Anaerobic,3.88
STR_955,Clostridium,myself,Positive,Aerobic,8.54
STR_987,Clostridium,seem,Negative,Facultative Anaerobe,2.12
STR_801,Pseudomonas,present,Negative,Microaerophilic,8.62
STR_501,Lactobacillus,power,Positive,Aerobic,1.0
STR_724,Streptococcus,participant,Positive,Microaerophilic,0.95
STR_306,Pseudomonas,environment,Positive,Anaerobic,3.96
STR_444,Streptococcus,pattern,Negative,Anaerobic,7.72
STR_589,Staphylococcus,test,Positive,Microaerophilic,2.08
STR_371,Lactobacillus,firm,Positive,Facultative Anaerobe,3.14
STR_989,Bacillus,civil,Positive,Microaerophilic,9.2
STR_449,Clostridium,until,Positive,Facultative Anaerobe,4.26
STR_417,Staphylococcus,late,Positive,Aerobic,1.4
STR_191,Clostridium,what,Positive,Aerobic,7.76
STR_301,Lactobacillus,have,Positive,Microaerophilic,1.79
STR_907,Streptococcus,say,Negative,Anaerobic,0.56
STR_530,Bacillus,threat,Negative,Anaerobic,9.1
STR_778,Clostridium,individual,Positive,Anaerobic,6.1
STR_690,Bacillus,experience,Negative,Facultative Anaerobe,5.66
STR_227,Bacillus,several,Negative,Aerobic,4.53
STR_746,Clostridium,them,Negative,Aerobic,9.45
STR_239,Clostridium,team,Negative,Anaerobic,9.9
STR_609,Streptococcus,wrong,Positive,Anaerobic,2.26
STR_480,Bacillus,mind,Negative,Aerobic,1.78
STR_495,Pseudomonas,quickly,Positive,Aerobic,9.08
STR_263,Clostridium,over,Positive,Facultative Anaerobe,9.95
STR_982,Lactobacillus,tax,Negative,Anaerobic,2.42
STR_972,Staphylococcus,get,Negative,Aerobic,7.4
STR_323,Staphylococcus,read,Negative,Facultative Anaerobe,8.44
STR_341,Pseudomonas,size,Positive,Anaerobic,4.1
STR_764,Streptococcus,reflect,Positive,Anaerobic,0.92
STR_536,Clostridium,subject,Negative,Microaerophilic,4.36
STR_658,Pseudomonas,ever,Negative,Facultative Anaerobe,1.41
STR_284,Streptococcus,seven,Positive,Aerobic,5.99
STR_303,Clostridium,such,Negative,Anaerobic,9.0
STR_351,Streptococcus,might,Positive,Microaerophilic,9.04
STR_513,Lactobacillus,everybody,Negative,Microaerophilic,8.45
STR_465,Clostridium,me,Positive,Aerobic,0.92
STR_346,Clostridium,question,Negative,Microaerophilic,7.52
STR_293,Pseudomonas,century,Negative,Anaerobic,9.44
STR_304,Lactobacillus,else,Negative,Facultative Anaerobe,4.06
STR_901,Clostridium,little,Positive,Microaerophilic,4.37
STR_443,Pseudomonas,much,Positive,Aerobic,8.8
STR_991,Lactobacillus,table,Negative,Anaerobic,7.1
STR_290,Pseudomonas,mother,Positive,Anaerobic,3.1
STR_413,Lactobacillus,none,Negative,Anaerobic,7.36
STR_524,Bacillus,star,Negative,Anaerobic,9.99
STR_101,Staphylococcus,out,Negative,Aerobic,4.95
STR_260,Pseudomonas,particularly,Negative,Anaerobic,8.68
STR_450,Pseudomonas,various,Positive,Facultative Anaerobe,9.13
STR_137,Clostridium,tax,Negative,Aerobic,5.97
STR_964,Lactobacillus,program,Negative,Anaerobic,7.53
STR_968,Lactobacillus,half,Negative,Microaerophilic,7.43
STR_349,Pseudomonas,population,Positive,Aerobic,6.79
STR_553,Staphylococcus,charge,Negative,Facultative Anaerobe,3.01
STR_323,Clostridium,institution,Negative,Aerobic,2.49
STR_354,Streptococcus,tonight,Negative,Microaerophilic,4.53
STR_155,Lactobacillus,often,Negative,Aerobic,6.56
STR_412,Bacillus,television,Positive,Anaerobic,0.55
STR_718,Streptococcus,start,Positive,Aerobic,4.4
STR_945,Bacillus,writer,Negative,Microaerophilic,6.14
STR_472,Pseudomonas,fast,Negative,Facultative Anaerobe,6.3
STR_243,Streptococcus,feel,Positive,Aerobic,2.66
STR_816,Lactobacillus,describe,Negative,Anaerobic,2.08
STR_483,Staphylococcus,challenge,Negative,Microaerophilic,3.0
STR_247,Streptococcus,south,Negative,Facultative Anaerobe,0.86
STR_633,Streptococcus,house,Negative,Facultative Anaerobe,6.67
STR_624,Bacillus,myself,Positive,Anaerobic,7.08
STR_892,Bacillus,issue,Negative,Microaerophilic,2.78
STR_123,Bacillus,practice,Negative,Anaerobic,5.02
STR_940,Bacillus,every,Negative,Microaerophilic,3.42
STR_417,Streptococcus,security,Negative,Microaerophilic,7.42
STR_853,Staphylococcus,mean,Negative,Aerobic,9.49
STR_972,Bacillus,professional,Negative,Microaerophilic,7.74
STR_531,Bacillus,indeed,Positive,Aerobic,2.43
STR_171,Bacillus,strong,Positive,Aerobic,3.97
STR_210,Pseudomonas,large,Negative,Microaerophilic,0.81
STR_218,Pseudomonas,up,Positive,Microaerophilic,8.38
STR_844,Streptococcus,nothing,Negative,Anaerobic,7.73
STR_464,Bacillus,data,Negative,Microaerophilic,8.88
STR_747,Pseudomonas,beat,Negative,Microaerophilic,7.08
STR_274,Staphylococcus,want,Positive,Microaerophilic,2.65
STR_207,Pseudomonas,could,Positive,Anaerobic,6.6
STR_205,Clostridium,fish,Negative,Microaerophilic,4.32
STR_651,Lactobacillus,technology,Positive,Anaerobic,5.43
STR_827,Streptococcus,social,Negative,Facultative Anaerobe,1.66
STR_655,Streptococcus,particular,Negative,Anaerobic,7.64
STR_173,Staphylococcus,big,Negative,Anaerobic,6.1
STR_911,Lactobacillus,build,Positive,Facultative Anaerobe,6.11
STR_984,Lactobacillus,similar,Negative,Aerobic,5.76
STR_303,Lactobacillus,mention,Negative,Microaerophilic,4.05
STR_588,Clostridium,population,Positive,Anaerobic,9.91
STR_787,Clostridium,red,Negative,Microaerophilic,2.76
STR_283,Pseudomonas,hair,Negative,Aerobic,4.22
STR_199,Bacillus,best,Positive,Aerobic,6.38
STR_986,Clostridium,high,Negative,Facultative Anaerobe,9.63
STR_669,Bacillus,another,Negative,Facultative Anaerobe,2.17
STR_537,Bacillus,against,Positive,Aerobic,4.02
STR_332,Pseudomonas,ten,Positive,Facultative Anaerobe,6.26
STR_190,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.2
STR_478,Streptococcus,produce,Positive,Aerobic,4.92
STR_331,Lactobacillus,language,Positive,Facultative Anaerobe,2.41
STR_570,Clostridium,hope,Negative,Facultative Anaerobe,5.81
STR_787,Lactobacillus,president,Positive,Aerobic,1.61
STR_369,Streptococcus,partner,Positive,Microaerophilic,8.49
STR_137,Pseudomonas,oil,Negative,Anaerobic,3.36
STR_461,Lactobacillus,quality,Negative,Anaerobic,2.9
STR_613,Bacillus,grow,Negative,Microaerophilic,0.85
STR_764,Clostridium,garden,Negative,Microaerophilic,8.72
STR_631,Pseudomonas,government,Positive,Anaerobic,7.84
STR_687,Lactobacillus,back,Negative,Facultative Anaerobe,5.23
STR_701,Streptococcus,cup,Positive,Aerobic,4.03
STR_930,Staphylococcus,others,Negative,Anaerobic,4.51
STR_770,Pseudomonas,successful,Negative,Aerobic,5.69
STR_474,Pseudomonas,science,Negative,Anaerobic,3.1
STR_834,Lactobacillus,PM,Positive,Microaerophilic,5.01
STR_433,Lactobacillus,figure,Negative,Microaerophilic,1.09
STR_215,Clostridium,include,Negative,Aerobic,4.39
STR_179,Streptococcus,respond,Negative,Microaerophilic,5.57
STR_544,Pseudomonas,home,Positive,Facultative Anaerobe,7.51
STR_198,Lactobacillus,begin,Positive,Facultative Anaerobe,1.5
STR_936,Clostridium,statement,Positive,Anaerobic,2.38
STR_819,Staphylococcus,young,Positive,Aerobic,5.21
STR_709,Bacillus,contain,Positive,Microaerophilic,8.29
STR_237,Staphylococcus,heart,Positive,Facultative Anaerobe,0.82
STR_322,Bacillus,sound,Positive,Aerobic,6.1
STR_816,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.18
STR_573,Streptococcus,chair,Negative,Microaerophilic,9.8
STR_201,Bacillus,radio,Positive,Aerobic,0.82
STR_916,Lactobacillus,suffer,Negative,Aerobic,8.27
STR_655,Lactobacillus,from,Negative,Facultative Anaerobe,7.08
STR_777,Streptococcus,north,Negative,Microaerophilic,8.66
STR_434,Bacillus,three,Negative,Microaerophilic,1.65
STR_561,Clostridium,community,Positive,Microaerophilic,5.17
STR_819,Clostridium,rock,Positive,Aerobic,5.48
STR_669,Streptococcus,paper,Positive,Aerobic,2.84
STR_979,Bacillus,what,Negative,Facultative Anaerobe,8.74
STR_248,Clostridium,whatever,Negative,Facultative Anaerobe,4.88
STR_206,Clostridium,experience,Positive,Microaerophilic,6.13
STR_621,Pseudomonas,trouble,Negative,Aerobic,2.46
STR_559,Lactobacillus,assume,Positive,Aerobic,8.11
STR_817,Pseudomonas,day,Positive,Facultative Anaerobe,8.7
STR_152,Pseudomonas,good,Negative,Aerobic,1.84
STR_319,Streptococcus,look,Negative,Aerobic,0.99
STR_736,Streptococcus,three,Negative,Microaerophilic,9.23
STR_747,Bacillus,fill,Positive,Aerobic,3.89
STR_353,Bacillus,tell,Positive,Anaerobic,7.41
STR_172,Staphylococcus,how,Negative,Facultative Anaerobe,0.52
STR_521,Pseudomonas,around,Negative,Aerobic,6.7
STR_986,Clostridium,thought,Positive,Microaerophilic,9.85
STR_230,Streptococcus,what,Negative,Anaerobic,3.72
STR_847,Pseudomonas,including,Positive,Facultative Anaerobe,1.1
STR_918,Staphylococcus,vote,Positive,Facultative Anaerobe,3.45
STR_224,Bacillus,always,Positive,Anaerobic,2.77
STR_240,Lactobacillus,you,Positive,Aerobic,5.93
STR_906,Clostridium,team,Positive,Aerobic,9.94
STR_612,Lactobacillus,within,Negative,Aerobic,1.28
STR_903,Pseudomonas,sort,Positive,Microaerophilic,1.31
STR_868,Lactobacillus,idea,Negative,Anaerobic,3.82
STR_600,Pseudomonas,crime,Positive,Aerobic,8.1
STR_963,Pseudomonas,wonder,Positive,Microaerophilic,2.87
STR_723,Clostridium,cell,Negative,Anaerobic,8.59
STR_895,Lactobacillus,cover,Negative,Aerobic,6.38
STR_660,Pseudomonas,arm,Negative,Microaerophilic,4.0
STR_660,Streptococcus,indeed,Positive,Anaerobic,6.33
STR_956,Clostridium,long,Negative,Anaerobic,6.92
STR_242,Staphylococcus,focus,Positive,Facultative Anaerobe,4.86
STR_609,Streptococcus,player,Negative,Aerobic,6.53
STR_998,Streptococcus,history,Positive,Aerobic,4.52
STR_704,Streptococcus,exactly,Negative,Microaerophilic,7.03
STR_621,Staphylococcus,take,Negative,Microaerophilic,8.85
STR_210,Staphylococcus,beat,Negative,Facultative Anaerobe,1.14
STR_999,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.27
STR_117,Staphylococcus,course,Positive,Microaerophilic,7.89
STR_997,Clostridium,hit,Negative,Anaerobic,0.99
STR_435,Pseudomonas,call,Negative,Anaerobic,8.37
STR_763,Staphylococcus,who,Negative,Microaerophilic,8.49
STR_623,Pseudomonas,boy,Positive,Facultative Anaerobe,3.69
STR_720,Lactobacillus,bank,Negative,Facultative Anaerobe,1.3
STR_242,Clostridium,chance,Positive,Microaerophilic,3.32
STR_761,Pseudomonas,example,Negative,Microaerophilic,8.15
STR_271,Clostridium,increase,Positive,Aerobic,3.65
STR_942,Clostridium,former,Negative,Facultative Anaerobe,4.67
STR_596,Streptococcus,own,Positive,Microaerophilic,6.52
STR_364,Pseudomonas,traditional,Negative,Aerobic,4.71
STR_475,Lactobacillus,second,Positive,Facultative Anaerobe,6.21
STR_449,Streptococcus,shake,Positive,Microaerophilic,3.53
STR_814,Clostridium,month,Negative,Aerobic,2.36
STR_891,Pseudomonas,watch,Positive,Microaerophilic,6.2
STR_648,Staphylococcus,notice,Positive,Facultative Anaerobe,0.57
STR_622,Pseudomonas,blue,Negative,Facultative Anaerobe,2.93
STR_147,Pseudomonas,how,Positive,Facultative Anaerobe,1.67
STR_252,Streptococcus,military,Negative,Microaerophilic,0.9
STR_939,Clostridium,area,Negative,Anaerobic,6.01
STR_293,Pseudomonas,area,Positive,Aerobic,0.75
STR_268,Lactobacillus,author,Positive,Facultative Anaerobe,8.95
STR_843,Staphylococcus,fast,Positive,Microaerophilic,5.65
STR_498,Staphylococcus,blue,Positive,Anaerobic,4.24
STR_425,Bacillus,rule,Positive,Aerobic,6.08
STR_352,Pseudomonas,school,Positive,Aerobic,3.84
STR_978,Lactobacillus,body,Negative,Anaerobic,7.9
STR_964,Bacillus,oil,Positive,Aerobic,9.14
STR_873,Pseudomonas,firm,Negative,Aerobic,4.05
STR_820,Pseudomonas,all,Positive,Microaerophilic,9.93
STR_954,Clostridium,election,Positive,Aerobic,0.59
STR_283,Staphylococcus,before,Positive,Anaerobic,8.2
STR_863,Clostridium,market,Negative,Facultative Anaerobe,3.15
STR_500,Streptococcus,else,Negative,Microaerophilic,3.45
STR_209,Lactobacillus,activity,Positive,Anaerobic,0.99
STR_391,Bacillus,moment,Negative,Anaerobic,8.76
STR_724,Clostridium,meeting,Positive,Aerobic,2.14
STR_900,Staphylococcus,understand,Positive,Facultative Anaerobe,6.42
STR_174,Staphylococcus,stay,Positive,Microaerophilic,1.82
STR_752,Pseudomonas,seven,Positive,Anaerobic,2.21
STR_871,Bacillus,today,Positive,Microaerophilic,7.56
STR_673,Lactobacillus,test,Positive,Microaerophilic,7.84
STR_912,Bacillus,night,Negative,Facultative Anaerobe,9.31
STR_796,Bacillus,final,Negative,Facultative Anaerobe,7.75
STR_103,Bacillus,Congress,Positive,Anaerobic,5.51
STR_506,Pseudomonas,discussion,Positive,Microaerophilic,6.59
STR_964,Staphylococcus,grow,Negative,Facultative Anaerobe,6.5
STR_935,Lactobacillus,wish,Positive,Aerobic,4.32
STR_232,Bacillus,their,Positive,Anaerobic,3.35
STR_638,Clostridium,detail,Positive,Facultative Anaerobe,5.47
STR_683,Lactobacillus,including,Negative,Anaerobic,4.05
STR_400,Streptococcus,which,Positive,Facultative Anaerobe,3.26
STR_352,Bacillus,pattern,Negative,Microaerophilic,4.38
STR_916,Lactobacillus,when,Negative,Anaerobic,1.7
STR_978,Clostridium,effect,Positive,Facultative Anaerobe,4.83
STR_676,Lactobacillus,break,Positive,Facultative Anaerobe,7.93
STR_826,Staphylococcus,just,Positive,Microaerophilic,6.19
STR_493,Staphylococcus,oil,Negative,Microaerophilic,2.15
STR_496,Staphylococcus,bit,Negative,Microaerophilic,1.75
STR_681,Staphylococcus,watch,Positive,Facultative Anaerobe,8.97
STR_331,Bacillus,Congress,Positive,Aerobic,1.29
STR_743,Bacillus,would,Negative,Facultative Anaerobe,9.14
STR_980,Lactobacillus,show,Negative,Anaerobic,1.53
STR_531,Lactobacillus,especially,Negative,Aerobic,7.06
STR_846,Streptococcus,agency,Positive,Anaerobic,6.13
STR_740,Streptococcus,item,Negative,Aerobic,5.38
STR_568,Pseudomonas,success,Positive,Anaerobic,9.98
STR_373,Streptococcus,large,Positive,Facultative Anaerobe,3.56
STR_928,Staphylococcus,the,Negative,Anaerobic,4.19
STR_119,Bacillus,yes,Positive,Facultative Anaerobe,2.49
STR_661,Lactobacillus,degree,Positive,Anaerobic,2.22
STR_121,Streptococcus,democratic,Negative,Anaerobic,8.01
STR_416,Lactobacillus,admit,Negative,Anaerobic,9.11
STR_299,Pseudomonas,leave,Negative,Anaerobic,8.78
STR_146,Clostridium,entire,Negative,Aerobic,3.99
STR_841,Streptococcus,actually,Negative,Facultative Anaerobe,1.37
STR_406,Bacillus,movie,Negative,Microaerophilic,3.44
STR_522,Bacillus,power,Positive,Microaerophilic,4.8
STR_968,Streptococcus,true,Negative,Microaerophilic,8.06
STR_552,Clostridium,we,Positive,Facultative Anaerobe,7.65
STR_680,Staphylococcus,more,Positive,Microaerophilic,1.05
STR_992,Lactobacillus,this,Negative,Microaerophilic,1.25
STR_711,Lactobacillus,mention,Negative,Microaerophilic,8.36
STR_255,Staphylococcus,degree,Positive,Microaerophilic,2.33
STR_867,Pseudomonas,far,Negative,Microaerophilic,2.99
STR_918,Lactobacillus,cover,Positive,Microaerophilic,5.18
STR_911,Pseudomonas,foot,Positive,Facultative Anaerobe,4.1
STR_977,Bacillus,go,Negative,Aerobic,3.79
STR_377,Bacillus,beyond,Negative,Facultative Anaerobe,9.98
STR_103,Streptococcus,phone,Negative,Facultative Anaerobe,4.97
STR_743,Pseudomonas,sort,Positive,Anaerobic,8.35
STR_246,Lactobacillus,drug,Positive,Aerobic,8.66
STR_537,Bacillus,away,Negative,Microaerophilic,0.71
STR_174,Lactobacillus,lawyer,Positive,Aerobic,8.53
STR_501,Pseudomonas,choice,Negative,Anaerobic,4.73
STR_691,Clostridium,challenge,Negative,Aerobic,2.55
STR_648,Pseudomonas,sister,Positive,Microaerophilic,4.95
STR_512,Clostridium,relate,Positive,Aerobic,3.67
STR_406,Bacillus,floor,Negative,Anaerobic,8.49
STR_596,Pseudomonas,forget,Positive,Anaerobic,9.88
STR_951,Clostridium,discuss,Positive,Microaerophilic,1.59
STR_201,Streptococcus,born,Positive,Facultative Anaerobe,9.54
STR_476,Lactobacillus,quality,Positive,Microaerophilic,0.84
STR_408,Lactobacillus,wrong,Positive,Aerobic,0.66
STR_614,Clostridium,tend,Negative,Microaerophilic,8.53
STR_905,Pseudomonas,here,Positive,Aerobic,2.09
STR_528,Staphylococcus,husband,Positive,Anaerobic,4.87
STR_839,Clostridium,parent,Negative,Anaerobic,3.68
STR_646,Lactobacillus,in,Positive,Microaerophilic,3.41
STR_651,Staphylococcus,western,Positive,Microaerophilic,6.63
STR_389,Bacillus,remain,Negative,Facultative Anaerobe,7.21
STR_838,Bacillus,those,Negative,Aerobic,6.19
STR_655,Pseudomonas,media,Negative,Facultative Anaerobe,3.12
STR_796,Staphylococcus,cause,Positive,Microaerophilic,6.12
STR_185,Pseudomonas,thus,Positive,Facultative Anaerobe,7.88
STR_486,Bacillus,voice,Negative,Microaerophilic,9.02
STR_412,Staphylococcus,her,Negative,Aerobic,4.88
STR_326,Lactobacillus,drug,Positive,Anaerobic,8.75
STR_962,Pseudomonas,peace,Negative,Microaerophilic,8.49
STR_826,Bacillus,feeling,Positive,Anaerobic,3.68
STR_491,Clostridium,tonight,Positive,Anaerobic,1.84
STR_522,Lactobacillus,every,Positive,Aerobic,5.15
STR_354,Lactobacillus,story,Negative,Aerobic,5.53
STR_115,Staphylococcus,various,Positive,Aerobic,8.72
STR_840,Staphylococcus,happen,Positive,Aerobic,1.43
STR_428,Bacillus,author,Negative,Anaerobic,6.43
STR_385,Bacillus,suddenly,Positive,Aerobic,5.36
STR_485,Clostridium,as,Positive,Aerobic,5.54
STR_100,Bacillus,cultural,Negative,Microaerophilic,7.68
STR_133,Bacillus,last,Positive,Anaerobic,3.11
STR_804,Streptococcus,land,Negative,Anaerobic,9.48
STR_277,Clostridium,time,Positive,Anaerobic,4.82
STR_238,Bacillus,finish,Negative,Anaerobic,3.75
STR_526,Pseudomonas,best,Negative,Microaerophilic,2.58
STR_776,Streptococcus,yet,Positive,Microaerophilic,7.24
STR_552,Streptococcus,change,Negative,Microaerophilic,5.22
STR_117,Pseudomonas,cover,Negative,Anaerobic,3.03
STR_753,Clostridium,talk,Negative,Anaerobic,6.63
STR_612,Pseudomonas,similar,Positive,Anaerobic,5.63
STR_997,Bacillus,together,Positive,Anaerobic,1.49
STR_801,Pseudomonas,answer,Positive,Facultative Anaerobe,3.41
STR_567,Pseudomonas,door,Negative,Aerobic,6.18
STR_269,Staphylococcus,teach,Negative,Facultative Anaerobe,6.38
STR_628,Pseudomonas,leader,Positive,Anaerobic,5.51
STR_135,Lactobacillus,day,Positive,Anaerobic,1.37
STR_599,Pseudomonas,federal,Negative,Anaerobic,1.23
STR_575,Streptococcus,prevent,Positive,Microaerophilic,2.43
STR_544,Streptococcus,travel,Negative,Microaerophilic,9.08
STR_962,Clostridium,music,Negative,Aerobic,5.41
STR_931,Staphylococcus,early,Positive,Anaerobic,2.79
STR_605,Lactobacillus,crime,Positive,Facultative Anaerobe,5.85
STR_231,Pseudomonas,to,Negative,Anaerobic,9.72
STR_606,Lactobacillus,understand,Negative,Facultative Anaerobe,7.28
STR_793,Lactobacillus,human,Negative,Facultative Anaerobe,4.74
STR_881,Lactobacillus,notice,Positive,Facultative Anaerobe,9.67
STR_567,Bacillus,view,Negative,Aerobic,4.41
STR_929,Pseudomonas,heart,Positive,Anaerobic,9.67
STR_961,Streptococcus,role,Positive,Aerobic,9.29
STR_623,Pseudomonas,program,Negative,Aerobic,5.26
STR_774,Clostridium,exist,Positive,Microaerophilic,8.12
STR_945,Bacillus,operation,Negative,Aerobic,6.76
STR_354,Staphylococcus,artist,Negative,Aerobic,7.8
STR_387,Bacillus,unit,Negative,Aerobic,7.01
STR_946,Bacillus,probably,Negative,Facultative Anaerobe,4.41
STR_676,Clostridium,nice,Positive,Anaerobic,8.15
STR_304,Lactobacillus,this,Positive,Anaerobic,4.0
STR_615,Streptococcus,set,Positive,Anaerobic,3.15
STR_536,Clostridium,goal,Positive,Facultative Anaerobe,1.27
STR_216,Staphylococcus,whatever,Negative,Microaerophilic,9.15
STR_331,Lactobacillus,local,Negative,Facultative Anaerobe,5.92
STR_458,Lactobacillus,station,Positive,Facultative Anaerobe,4.82
STR_967,Staphylococcus,body,Positive,Microaerophilic,5.6
STR_685,Pseudomonas,order,Positive,Microaerophilic,4.05
STR_459,Streptococcus,recently,Negative,Anaerobic,2.51
STR_807,Clostridium,maybe,Negative,Facultative Anaerobe,4.7
STR_785,Streptococcus,interesting,Negative,Aerobic,1.99
STR_223,Lactobacillus,space,Positive,Anaerobic,5.36
STR_770,Staphylococcus,if,Positive,Microaerophilic,7.66
STR_802,Pseudomonas,analysis,Positive,Aerobic,8.34
STR_612,Staphylococcus,put,Negative,Aerobic,2.62
STR_455,Streptococcus,shake,Negative,Facultative Anaerobe,7.5
STR_232,Lactobacillus,he,Positive,Facultative Anaerobe,3.01
STR_478,Bacillus,ten,Positive,Anaerobic,5.77
STR_869,Staphylococcus,religious,Negative,Facultative Anaerobe,5.56
STR_662,Staphylococcus,side,Positive,Facultative Anaerobe,2.36
STR_729,Streptococcus,read,Negative,Aerobic,5.69
STR_289,Lactobacillus,agency,Positive,Microaerophilic,7.08
STR_646,Lactobacillus,federal,Positive,Microaerophilic,8.28
STR_969,Pseudomonas,partner,Negative,Anaerobic,6.12
STR_860,Staphylococcus,him,Negative,Anaerobic,4.92
STR_691,Lactobacillus,ago,Negative,Microaerophilic,3.3
STR_241,Clostridium,wear,Negative,Microaerophilic,0.57
STR_393,Bacillus,career,Positive,Facultative Anaerobe,9.22
STR_429,Staphylococcus,not,Positive,Microaerophilic,5.73
STR_343,Lactobacillus,keep,Positive,Facultative Anaerobe,9.29
STR_224,Lactobacillus,whom,Positive,Aerobic,6.0
STR_356,Streptococcus,not,Negative,Microaerophilic,6.8
STR_252,Streptococcus,into,Positive,Aerobic,2.93
STR_262,Clostridium,seem,Positive,Facultative Anaerobe,2.92
STR_852,Clostridium,cover,Negative,Aerobic,8.03
STR_840,Clostridium,site,Negative,Facultative Anaerobe,8.86
STR_260,Bacillus,evening,Positive,Aerobic,2.31
STR_124,Bacillus,especially,Positive,Microaerophilic,1.62
STR_745,Lactobacillus,suffer,Negative,Anaerobic,3.02
STR_149,Staphylococcus,even,Positive,Anaerobic,4.0
STR_449,Staphylococcus,their,Positive,Microaerophilic,3.96
STR_161,Pseudomonas,coach,Negative,Anaerobic,2.21
STR_354,Staphylococcus,friend,Negative,Anaerobic,2.81
STR_176,Lactobacillus,fall,Positive,Facultative Anaerobe,9.22
STR_718,Staphylococcus,take,Positive,Facultative Anaerobe,8.55
STR_509,Lactobacillus,move,Negative,Facultative Anaerobe,3.86
STR_707,Bacillus,property,Negative,Aerobic,6.72
STR_550,Pseudomonas,memory,Positive,Anaerobic,5.3
STR_802,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.34
STR_817,Lactobacillus,ever,Negative,Aerobic,6.21
STR_794,Lactobacillus,leave,Positive,Aerobic,5.84
STR_554,Bacillus,meet,Negative,Microaerophilic,5.04
STR_352,Streptococcus,president,Positive,Anaerobic,0.92
STR_875,Bacillus,kitchen,Negative,Aerobic,3.11
STR_836,Staphylococcus,movement,Positive,Aerobic,3.43
STR_880,Lactobacillus,least,Negative,Facultative Anaerobe,2.66
STR_876,Pseudomonas,raise,Positive,Facultative Anaerobe,3.72
STR_766,Pseudomonas,add,Positive,Facultative Anaerobe,1.52
STR_256,Pseudomonas,over,Positive,Facultative Anaerobe,5.14
STR_199,Streptococcus,gun,Positive,Aerobic,4.46
STR_596,Bacillus,support,Positive,Facultative Anaerobe,4.6
STR_942,Clostridium,require,Negative,Facultative Anaerobe,1.5
STR_428,Clostridium,arrive,Negative,Aerobic,4.03
STR_808,Streptococcus,south,Negative,Aerobic,0.65
STR_374,Lactobacillus,policy,Negative,Facultative Anaerobe,2.7
STR_480,Bacillus,happy,Positive,Facultative Anaerobe,6.68
STR_806,Pseudomonas,sort,Negative,Aerobic,7.92
STR_468,Clostridium,of,Negative,Aerobic,4.64
STR_881,Streptococcus,kid,Negative,Microaerophilic,5.73
STR_731,Bacillus,least,Positive,Microaerophilic,9.81
STR_879,Bacillus,than,Positive,Aerobic,1.57
STR_358,Bacillus,class,Negative,Facultative Anaerobe,2.81
STR_638,Streptococcus,involve,Negative,Facultative Anaerobe,3.6
STR_706,Pseudomonas,all,Positive,Anaerobic,8.31
STR_482,Staphylococcus,ahead,Positive,Aerobic,4.36
STR_375,Lactobacillus,possible,Positive,Facultative Anaerobe,9.6
STR_395,Staphylococcus,from,Negative,Microaerophilic,7.44
STR_388,Clostridium,some,Positive,Microaerophilic,2.83
STR_636,Pseudomonas,and,Positive,Anaerobic,2.05
STR_248,Streptococcus,seem,Negative,Anaerobic,4.83
STR_856,Streptococcus,very,Negative,Anaerobic,7.46
STR_931,Lactobacillus,yeah,Positive,Microaerophilic,3.9
STR_556,Streptococcus,stock,Positive,Microaerophilic,8.51
STR_603,Pseudomonas,ball,Positive,Microaerophilic,2.94
STR_635,Lactobacillus,food,Positive,Anaerobic,0.83
STR_602,Bacillus,heavy,Negative,Microaerophilic,8.36
