strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Clostridium,indeed,Positive,Microaerophilic,1.17
STR_433,Streptococcus,eight,Positive,Facultative Anaerobe,6.9
STR_184,Lactobacillus,focus,Negative,Anaerobic,2.3
STR_458,Lactobacillus,director,Negative,Aerobic,2.63
STR_662,Lactobacillus,agree,Positive,Microaerophilic,9.19
STR_873,Clostridium,training,Positive,Microaerophilic,6.71
STR_769,Staphylococcus,coach,Positive,Anaerobic,4.53
STR_276,Lactobacillus,plant,Positive,Aerobic,7.67
STR_961,Lactobacillus,area,Positive,Microaerophilic,7.13
STR_367,Pseudomonas,must,Negative,Facultative Anaerobe,1.85
STR_420,Staphylococcus,foot,Positive,Facultative Anaerobe,0.95
STR_629,Clostridium,need,Positive,Anaerobic,6.31
STR_596,Pseudomonas,such,Negative,Microaerophilic,7.34
STR_386,Clostridium,appear,Positive,Microaerophilic,3.06
STR_541,Staphylococcus,boy,Positive,Facultative Anaerobe,1.72
STR_843,Staphylococcus,thus,Negative,Aerobic,4.4
STR_415,Streptococcus,clearly,Positive,Anaerobic,7.16
STR_335,Staphylococcus,project,Negative,Aerobic,5.45
STR_541,Bacillus,government,Positive,Microaerophilic,5.68
STR_414,Streptococcus,civil,Positive,Anaerobic,3.24
STR_562,Staphylococcus,spend,Negative,Aerobic,6.2
STR_464,Pseudomonas,white,Positive,Aerobic,9.1
STR_895,Streptococcus,everybody,Positive,Facultative Anaerobe,7.07
STR_387,Bacillus,serve,Positive,Anaerobic,6.45
STR_202,Staphylococcus,theory,Positive,Anaerobic,1.94
STR_493,Lactobacillus,should,Positive,Anaerobic,5.31
STR_937,Bacillus,reduce,Negative,Anaerobic,3.51
STR_788,Lactobacillus,true,Negative,Anaerobic,2.8
STR_809,Pseudomonas,understand,Positive,Microaerophilic,8.62
STR_807,Clostridium,level,Positive,Anaerobic,8.28
STR_347,Streptococcus,that,Negative,Aerobic,9.47
STR_603,Lactobacillus,unit,Positive,Microaerophilic,6.48
STR_431,Pseudomonas,movement,Negative,Microaerophilic,5.92
STR_715,Streptococcus,enjoy,Positive,Aerobic,0.86
STR_229,Clostridium,sport,Positive,Aerobic,3.69
STR_126,Staphylococcus,sign,Positive,Anaerobic,7.92
STR_135,Staphylococcus,prevent,Positive,Microaerophilic,5.51
STR_683,Lactobacillus,seek,Negative,Aerobic,9.41
STR_782,Pseudomonas,card,Negative,Anaerobic,7.77
STR_134,Streptococcus,ten,Negative,Aerobic,2.3
STR_347,Lactobacillus,bring,Positive,Microaerophilic,5.38
STR_571,Staphylococcus,such,Positive,Aerobic,6.03
STR_167,Lactobacillus,green,Negative,Facultative Anaerobe,5.86
STR_907,Pseudomonas,growth,Positive,Microaerophilic,6.13
STR_427,Streptococcus,ever,Negative,Facultative Anaerobe,1.84
STR_609,Streptococcus,thank,Negative,Facultative Anaerobe,3.42
STR_913,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.35
STR_207,Clostridium,short,Positive,Anaerobic,2.81
STR_574,Lactobacillus,easy,Negative,Anaerobic,9.45
STR_397,Bacillus,live,Negative,Microaerophilic,1.6
STR_449,Pseudomonas,away,Negative,Facultative Anaerobe,8.78
STR_675,Staphylococcus,prove,Positive,Aerobic,4.9
STR_740,Clostridium,ok,Positive,Microaerophilic,6.86
STR_270,Clostridium,safe,Positive,Aerobic,9.34
STR_228,Streptococcus,director,Positive,Aerobic,8.67
STR_113,Pseudomonas,position,Negative,Facultative Anaerobe,9.29
STR_786,Streptococcus,admit,Negative,Facultative Anaerobe,5.58
STR_131,Lactobacillus,economic,Negative,Microaerophilic,9.66
STR_510,Streptococcus,go,Negative,Aerobic,4.47
STR_368,Staphylococcus,return,Positive,Anaerobic,1.58
STR_534,Pseudomonas,federal,Negative,Anaerobic,4.29
STR_340,Clostridium,he,Negative,Aerobic,3.67
STR_731,Staphylococcus,might,Negative,Aerobic,3.86
STR_526,Staphylococcus,available,Positive,Facultative Anaerobe,3.99
STR_346,Pseudomonas,data,Negative,Facultative Anaerobe,7.79
STR_587,Staphylococcus,worry,Negative,Facultative Anaerobe,1.81
STR_666,Clostridium,sing,Positive,Microaerophilic,9.3
STR_415,Lactobacillus,current,Positive,Facultative Anaerobe,9.67
STR_393,Streptococcus,party,Negative,Facultative Anaerobe,6.0
STR_467,Streptococcus,performance,Positive,Microaerophilic,3.81
STR_528,Bacillus,throw,Negative,Microaerophilic,1.01
STR_880,Clostridium,live,Negative,Anaerobic,4.24
STR_165,Bacillus,himself,Negative,Aerobic,0.71
STR_713,Lactobacillus,strategy,Negative,Anaerobic,2.17
STR_885,Pseudomonas,big,Negative,Aerobic,8.45
STR_739,Streptococcus,agency,Negative,Aerobic,5.67
STR_401,Bacillus,design,Positive,Anaerobic,7.22
STR_461,Clostridium,read,Positive,Facultative Anaerobe,9.49
STR_434,Pseudomonas,from,Positive,Microaerophilic,9.04
STR_645,Bacillus,hotel,Negative,Microaerophilic,1.71
STR_884,Clostridium,suddenly,Positive,Facultative Anaerobe,8.07
STR_556,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.99
STR_754,Staphylococcus,else,Negative,Microaerophilic,2.34
STR_479,Clostridium,north,Positive,Facultative Anaerobe,6.97
STR_425,Streptococcus,perform,Positive,Aerobic,6.75
STR_898,Pseudomonas,move,Positive,Aerobic,8.21
STR_788,Clostridium,yard,Positive,Anaerobic,6.24
STR_962,Lactobacillus,down,Positive,Facultative Anaerobe,1.25
STR_631,Lactobacillus,sell,Positive,Aerobic,5.53
STR_921,Lactobacillus,baby,Negative,Microaerophilic,7.27
STR_535,Clostridium,high,Positive,Aerobic,6.55
STR_357,Lactobacillus,write,Positive,Aerobic,7.18
STR_256,Bacillus,son,Negative,Microaerophilic,8.5
STR_516,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.31
STR_947,Staphylococcus,collection,Negative,Microaerophilic,4.72
STR_719,Pseudomonas,though,Positive,Facultative Anaerobe,8.45
STR_346,Clostridium,yeah,Positive,Aerobic,4.22
STR_509,Bacillus,change,Negative,Aerobic,9.51
STR_651,Lactobacillus,either,Negative,Microaerophilic,2.0
STR_294,Bacillus,summer,Negative,Facultative Anaerobe,1.31
STR_273,Bacillus,enjoy,Positive,Facultative Anaerobe,3.46
STR_865,Lactobacillus,performance,Negative,Aerobic,1.32
STR_558,Lactobacillus,apply,Positive,Aerobic,2.93
STR_197,Clostridium,cell,Negative,Anaerobic,4.98
STR_386,Bacillus,rest,Negative,Aerobic,9.14
STR_615,Pseudomonas,minute,Negative,Anaerobic,9.11
STR_198,Pseudomonas,fear,Positive,Microaerophilic,4.94
STR_238,Streptococcus,contain,Positive,Microaerophilic,7.62
STR_444,Staphylococcus,new,Negative,Microaerophilic,1.87
STR_487,Bacillus,experience,Positive,Anaerobic,0.61
STR_397,Pseudomonas,face,Negative,Anaerobic,7.74
STR_912,Streptococcus,table,Positive,Facultative Anaerobe,2.62
STR_956,Staphylococcus,deep,Positive,Aerobic,4.15
STR_496,Bacillus,apply,Positive,Microaerophilic,9.69
STR_726,Lactobacillus,government,Positive,Facultative Anaerobe,9.83
STR_362,Staphylococcus,sure,Positive,Facultative Anaerobe,4.7
STR_879,Staphylococcus,ever,Negative,Aerobic,1.95
STR_502,Bacillus,nothing,Positive,Anaerobic,6.41
STR_226,Streptococcus,standard,Positive,Facultative Anaerobe,1.72
STR_478,Clostridium,however,Negative,Anaerobic,5.5
STR_901,Clostridium,matter,Positive,Aerobic,3.14
STR_272,Clostridium,while,Positive,Aerobic,5.17
STR_564,Clostridium,mission,Positive,Aerobic,9.97
STR_172,Clostridium,daughter,Positive,Aerobic,2.34
STR_131,Clostridium,himself,Positive,Microaerophilic,1.17
STR_258,Staphylococcus,history,Positive,Facultative Anaerobe,7.69
STR_198,Bacillus,well,Negative,Aerobic,7.13
STR_709,Staphylococcus,bit,Negative,Facultative Anaerobe,3.84
STR_826,Bacillus,interesting,Positive,Aerobic,2.22
STR_529,Clostridium,capital,Negative,Facultative Anaerobe,3.44
STR_213,Staphylococcus,become,Positive,Anaerobic,8.07
STR_294,Pseudomonas,across,Negative,Microaerophilic,8.83
STR_757,Lactobacillus,state,Positive,Aerobic,6.89
STR_298,Staphylococcus,board,Negative,Aerobic,2.11
STR_113,Pseudomonas,pretty,Positive,Microaerophilic,4.01
STR_997,Lactobacillus,present,Positive,Anaerobic,2.83
STR_200,Bacillus,or,Negative,Microaerophilic,5.04
STR_132,Clostridium,be,Negative,Microaerophilic,3.89
STR_914,Clostridium,red,Positive,Aerobic,1.27
STR_730,Pseudomonas,produce,Positive,Microaerophilic,8.25
STR_327,Staphylococcus,network,Positive,Facultative Anaerobe,2.07
STR_120,Clostridium,person,Negative,Facultative Anaerobe,7.88
STR_835,Lactobacillus,occur,Positive,Facultative Anaerobe,6.33
STR_793,Lactobacillus,American,Positive,Anaerobic,8.78
STR_993,Pseudomonas,tax,Negative,Facultative Anaerobe,4.33
STR_963,Lactobacillus,black,Positive,Anaerobic,0.98
STR_816,Streptococcus,day,Negative,Facultative Anaerobe,4.4
STR_179,Pseudomonas,ability,Negative,Aerobic,8.08
STR_616,Pseudomonas,red,Positive,Aerobic,5.46
STR_147,Pseudomonas,together,Positive,Facultative Anaerobe,3.47
STR_628,Bacillus,under,Positive,Aerobic,2.72
STR_612,Staphylococcus,return,Negative,Aerobic,8.25
STR_849,Staphylococcus,opportunity,Positive,Aerobic,3.63
STR_789,Streptococcus,international,Positive,Facultative Anaerobe,8.72
STR_115,Bacillus,type,Positive,Facultative Anaerobe,4.12
STR_488,Lactobacillus,price,Negative,Anaerobic,3.32
STR_205,Clostridium,grow,Positive,Facultative Anaerobe,9.13
STR_990,Bacillus,you,Positive,Aerobic,0.56
STR_862,Staphylococcus,purpose,Negative,Microaerophilic,4.01
STR_182,Staphylococcus,describe,Positive,Anaerobic,5.41
STR_681,Clostridium,camera,Negative,Aerobic,1.49
STR_930,Bacillus,involve,Positive,Microaerophilic,3.64
STR_860,Streptococcus,light,Negative,Aerobic,1.16
STR_934,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.47
STR_195,Clostridium,church,Positive,Microaerophilic,2.45
STR_826,Streptococcus,pay,Negative,Microaerophilic,2.87
STR_845,Pseudomonas,character,Positive,Microaerophilic,6.33
STR_107,Clostridium,painting,Negative,Facultative Anaerobe,8.22
STR_572,Pseudomonas,eat,Negative,Facultative Anaerobe,6.22
STR_154,Clostridium,west,Negative,Aerobic,6.96
STR_140,Pseudomonas,hit,Negative,Anaerobic,1.94
STR_132,Streptococcus,learn,Negative,Microaerophilic,2.41
STR_988,Lactobacillus,staff,Negative,Facultative Anaerobe,4.42
STR_111,Pseudomonas,everyone,Positive,Aerobic,1.81
STR_402,Streptococcus,large,Positive,Microaerophilic,8.39
STR_591,Staphylococcus,cover,Positive,Anaerobic,8.61
STR_703,Staphylococcus,condition,Positive,Anaerobic,6.46
STR_793,Staphylococcus,long,Negative,Microaerophilic,1.16
STR_417,Streptococcus,mouth,Negative,Microaerophilic,9.59
STR_704,Pseudomonas,condition,Negative,Microaerophilic,9.71
STR_542,Pseudomonas,civil,Negative,Aerobic,2.08
STR_945,Lactobacillus,read,Positive,Aerobic,2.34
STR_456,Lactobacillus,make,Negative,Anaerobic,2.1
STR_176,Clostridium,four,Negative,Anaerobic,8.76
STR_798,Bacillus,increase,Negative,Microaerophilic,1.42
STR_326,Staphylococcus,truth,Positive,Microaerophilic,3.11
STR_658,Bacillus,statement,Negative,Facultative Anaerobe,3.47
STR_533,Pseudomonas,rock,Positive,Anaerobic,6.65
STR_162,Bacillus,certain,Positive,Microaerophilic,3.37
STR_852,Clostridium,management,Negative,Facultative Anaerobe,9.87
STR_995,Pseudomonas,major,Negative,Facultative Anaerobe,3.26
STR_693,Staphylococcus,husband,Negative,Facultative Anaerobe,3.94
STR_517,Pseudomonas,matter,Negative,Microaerophilic,4.68
STR_294,Streptococcus,organization,Negative,Facultative Anaerobe,1.4
STR_975,Lactobacillus,even,Positive,Anaerobic,8.2
STR_564,Streptococcus,great,Negative,Anaerobic,8.1
STR_212,Clostridium,offer,Negative,Aerobic,0.71
STR_382,Streptococcus,why,Negative,Aerobic,1.81
STR_763,Pseudomonas,who,Positive,Aerobic,6.84
STR_226,Lactobacillus,tend,Positive,Anaerobic,9.31
STR_918,Staphylococcus,point,Positive,Microaerophilic,6.3
STR_770,Staphylococcus,special,Negative,Aerobic,0.56
STR_237,Bacillus,couple,Positive,Anaerobic,5.14
STR_329,Lactobacillus,bring,Negative,Aerobic,0.9
STR_205,Clostridium,move,Negative,Microaerophilic,5.28
STR_162,Clostridium,anything,Positive,Facultative Anaerobe,7.54
STR_507,Lactobacillus,well,Negative,Aerobic,7.7
STR_246,Lactobacillus,be,Negative,Microaerophilic,3.09
STR_761,Staphylococcus,better,Negative,Anaerobic,3.78
STR_133,Bacillus,throw,Negative,Microaerophilic,3.63
STR_280,Streptococcus,cold,Positive,Microaerophilic,8.32
STR_865,Staphylococcus,lay,Negative,Facultative Anaerobe,1.62
STR_348,Pseudomonas,thought,Positive,Facultative Anaerobe,4.94
STR_808,Bacillus,success,Negative,Facultative Anaerobe,7.12
STR_740,Lactobacillus,when,Positive,Microaerophilic,9.89
