strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Clostridium,condition,Negative,Microaerophilic,3.6
STR_257,Bacillus,crime,Negative,Anaerobic,9.61
STR_342,Pseudomonas,special,Negative,Microaerophilic,8.06
STR_736,Staphylococcus,tough,Negative,Facultative Anaerobe,4.94
STR_688,Lactobacillus,mind,Positive,Facultative Anaerobe,2.5
STR_808,Bacillus,pass,Positive,Anaerobic,5.12
STR_315,Bacillus,less,Negative,Facultative Anaerobe,7.05
STR_944,Pseudomonas,improve,Negative,Facultative Anaerobe,0.64
STR_366,Staphylococcus,design,Negative,Facultative Anaerobe,4.79
STR_148,Streptococcus,between,Positive,Aerobic,4.24
STR_944,Lactobacillus,itself,Positive,Anaerobic,8.17
STR_581,Staphylococcus,movement,Positive,Facultative Anaerobe,4.58
STR_476,Pseudomonas,stop,Positive,Facultative Anaerobe,1.88
STR_359,Streptococcus,mission,Positive,Microaerophilic,5.63
STR_869,Clostridium,consumer,Negative,Anaerobic,6.9
STR_708,Clostridium,very,Negative,Microaerophilic,3.18
STR_446,Lactobacillus,TV,Negative,Aerobic,3.52
STR_683,Staphylococcus,amount,Positive,Aerobic,4.53
STR_948,Clostridium,nice,Negative,Microaerophilic,6.93
STR_891,Bacillus,suffer,Negative,Anaerobic,3.82
STR_576,Lactobacillus,others,Negative,Anaerobic,8.15
STR_245,Clostridium,much,Positive,Aerobic,5.98
STR_659,Clostridium,fear,Negative,Aerobic,7.6
STR_940,Staphylococcus,third,Positive,Aerobic,5.84
STR_392,Bacillus,happen,Negative,Anaerobic,9.79
STR_971,Lactobacillus,since,Negative,Facultative Anaerobe,6.59
STR_465,Bacillus,unit,Negative,Facultative Anaerobe,7.0
STR_164,Clostridium,action,Negative,Aerobic,2.24
STR_469,Lactobacillus,player,Positive,Aerobic,4.2
STR_250,Clostridium,list,Negative,Anaerobic,6.16
STR_214,Bacillus,page,Negative,Facultative Anaerobe,7.41
STR_820,Staphylococcus,operation,Negative,Facultative Anaerobe,1.98
STR_153,Bacillus,doctor,Positive,Aerobic,0.53
STR_214,Bacillus,imagine,Positive,Microaerophilic,7.15
STR_316,Pseudomonas,debate,Negative,Anaerobic,9.85
STR_326,Clostridium,always,Positive,Aerobic,8.01
STR_432,Pseudomonas,easy,Positive,Facultative Anaerobe,6.85
STR_286,Clostridium,computer,Positive,Microaerophilic,8.51
STR_250,Pseudomonas,rise,Positive,Microaerophilic,8.77
STR_445,Bacillus,career,Positive,Aerobic,4.31
STR_466,Staphylococcus,group,Positive,Aerobic,9.09
STR_773,Clostridium,trial,Negative,Facultative Anaerobe,0.87
STR_669,Bacillus,education,Negative,Aerobic,9.6
STR_789,Pseudomonas,conference,Positive,Microaerophilic,5.45
STR_729,Lactobacillus,million,Positive,Aerobic,4.96
STR_955,Bacillus,drug,Negative,Facultative Anaerobe,6.8
STR_422,Lactobacillus,value,Positive,Anaerobic,9.55
STR_469,Lactobacillus,behind,Negative,Aerobic,6.74
STR_388,Pseudomonas,similar,Negative,Anaerobic,9.23
STR_907,Clostridium,poor,Positive,Aerobic,1.08
STR_832,Bacillus,save,Positive,Anaerobic,1.51
STR_651,Streptococcus,operation,Positive,Facultative Anaerobe,5.1
STR_831,Clostridium,establish,Negative,Anaerobic,7.56
STR_944,Bacillus,election,Negative,Aerobic,3.36
STR_181,Clostridium,deal,Negative,Microaerophilic,5.71
STR_584,Pseudomonas,drug,Positive,Facultative Anaerobe,0.88
STR_934,Bacillus,add,Positive,Aerobic,4.28
STR_121,Streptococcus,move,Negative,Aerobic,4.69
STR_351,Pseudomonas,movement,Negative,Anaerobic,1.2
STR_477,Clostridium,end,Negative,Microaerophilic,8.79
STR_154,Lactobacillus,second,Positive,Anaerobic,3.65
STR_419,Streptococcus,clear,Positive,Facultative Anaerobe,3.47
STR_244,Bacillus,field,Negative,Aerobic,5.43
STR_147,Clostridium,theory,Positive,Facultative Anaerobe,7.89
STR_558,Clostridium,clear,Negative,Facultative Anaerobe,9.69
STR_715,Clostridium,value,Negative,Aerobic,1.48
STR_899,Streptococcus,decision,Negative,Microaerophilic,1.96
STR_757,Staphylococcus,question,Positive,Facultative Anaerobe,6.61
STR_861,Staphylococcus,medical,Negative,Aerobic,3.77
STR_396,Clostridium,morning,Positive,Anaerobic,3.43
STR_781,Lactobacillus,interesting,Negative,Microaerophilic,9.8
STR_313,Clostridium,help,Positive,Aerobic,6.3
STR_775,Pseudomonas,some,Negative,Facultative Anaerobe,9.62
STR_734,Clostridium,activity,Negative,Facultative Anaerobe,8.34
STR_374,Pseudomonas,have,Positive,Microaerophilic,8.43
STR_114,Bacillus,network,Positive,Anaerobic,9.3
STR_481,Pseudomonas,type,Negative,Anaerobic,1.18
STR_312,Pseudomonas,security,Negative,Aerobic,5.66
STR_657,Bacillus,tree,Negative,Microaerophilic,3.68
STR_736,Staphylococcus,create,Negative,Aerobic,6.68
STR_114,Bacillus,avoid,Negative,Microaerophilic,9.18
STR_467,Staphylococcus,woman,Positive,Microaerophilic,0.77
STR_448,Pseudomonas,memory,Negative,Facultative Anaerobe,4.63
STR_607,Pseudomonas,may,Positive,Anaerobic,6.31
STR_361,Lactobacillus,business,Positive,Facultative Anaerobe,8.02
STR_338,Clostridium,wish,Negative,Aerobic,1.53
STR_311,Streptococcus,also,Positive,Facultative Anaerobe,1.2
STR_224,Bacillus,choice,Negative,Facultative Anaerobe,8.33
STR_247,Bacillus,popular,Negative,Aerobic,6.58
STR_826,Pseudomonas,kitchen,Negative,Aerobic,6.52
STR_140,Streptococcus,skill,Positive,Anaerobic,4.67
STR_587,Lactobacillus,product,Positive,Aerobic,3.49
STR_493,Staphylococcus,fact,Negative,Microaerophilic,1.25
STR_632,Lactobacillus,soon,Negative,Facultative Anaerobe,5.14
STR_181,Clostridium,nearly,Positive,Facultative Anaerobe,9.66
STR_696,Lactobacillus,my,Positive,Anaerobic,4.52
STR_401,Lactobacillus,PM,Negative,Anaerobic,6.16
STR_985,Pseudomonas,general,Positive,Microaerophilic,7.77
STR_288,Pseudomonas,news,Positive,Anaerobic,7.6
STR_669,Streptococcus,order,Positive,Aerobic,1.8
STR_436,Bacillus,with,Positive,Anaerobic,4.02
STR_969,Clostridium,base,Negative,Aerobic,5.61
STR_164,Staphylococcus,attention,Positive,Aerobic,5.55
STR_582,Streptococcus,center,Negative,Anaerobic,7.09
STR_815,Streptococcus,week,Positive,Microaerophilic,8.78
STR_790,Lactobacillus,model,Positive,Aerobic,7.3
STR_641,Lactobacillus,dream,Negative,Microaerophilic,0.83
STR_420,Clostridium,store,Positive,Aerobic,7.57
STR_915,Streptococcus,again,Positive,Facultative Anaerobe,7.75
STR_320,Clostridium,defense,Negative,Facultative Anaerobe,9.06
STR_823,Streptococcus,person,Positive,Aerobic,9.37
STR_839,Staphylococcus,offer,Negative,Anaerobic,5.0
STR_273,Bacillus,best,Negative,Facultative Anaerobe,0.55
STR_748,Bacillus,our,Negative,Microaerophilic,6.52
STR_753,Lactobacillus,pay,Negative,Facultative Anaerobe,1.1
STR_985,Staphylococcus,director,Negative,Microaerophilic,8.41
STR_248,Lactobacillus,safe,Negative,Microaerophilic,4.4
STR_370,Lactobacillus,attorney,Negative,Aerobic,8.1
STR_489,Clostridium,offer,Negative,Microaerophilic,3.81
STR_245,Pseudomonas,production,Positive,Microaerophilic,2.82
STR_956,Clostridium,picture,Positive,Facultative Anaerobe,8.24
STR_910,Streptococcus,information,Positive,Facultative Anaerobe,6.31
STR_856,Pseudomonas,look,Negative,Anaerobic,7.45
STR_245,Pseudomonas,more,Positive,Microaerophilic,6.1
STR_576,Clostridium,career,Negative,Aerobic,1.32
STR_133,Streptococcus,activity,Negative,Facultative Anaerobe,9.0
STR_943,Pseudomonas,pay,Positive,Facultative Anaerobe,7.93
STR_403,Bacillus,deal,Positive,Aerobic,8.54
STR_640,Pseudomonas,ball,Positive,Microaerophilic,3.03
STR_518,Staphylococcus,body,Negative,Anaerobic,5.28
STR_788,Lactobacillus,capital,Negative,Aerobic,1.2
STR_546,Pseudomonas,during,Positive,Facultative Anaerobe,9.61
STR_922,Clostridium,sense,Positive,Aerobic,8.5
STR_800,Staphylococcus,day,Positive,Facultative Anaerobe,6.67
STR_208,Bacillus,trouble,Positive,Aerobic,3.3
STR_427,Streptococcus,his,Negative,Aerobic,4.84
STR_903,Lactobacillus,building,Negative,Facultative Anaerobe,5.72
STR_391,Pseudomonas,doctor,Negative,Anaerobic,3.44
STR_240,Pseudomonas,sell,Negative,Anaerobic,1.52
STR_882,Staphylococcus,from,Negative,Aerobic,8.35
STR_651,Lactobacillus,either,Positive,Facultative Anaerobe,0.98
STR_782,Bacillus,near,Negative,Anaerobic,8.69
STR_221,Staphylococcus,effect,Negative,Aerobic,9.77
STR_260,Bacillus,live,Positive,Facultative Anaerobe,6.65
STR_211,Bacillus,weight,Positive,Anaerobic,6.01
STR_138,Bacillus,despite,Negative,Aerobic,2.39
STR_591,Pseudomonas,moment,Positive,Microaerophilic,6.61
STR_208,Staphylococcus,skill,Negative,Aerobic,1.1
STR_358,Streptococcus,decade,Positive,Facultative Anaerobe,6.72
STR_895,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.68
STR_930,Lactobacillus,treat,Negative,Facultative Anaerobe,5.23
STR_998,Pseudomonas,painting,Positive,Facultative Anaerobe,1.3
STR_939,Bacillus,bed,Negative,Microaerophilic,5.46
STR_469,Clostridium,his,Negative,Aerobic,0.6
STR_481,Staphylococcus,story,Positive,Facultative Anaerobe,8.38
STR_303,Clostridium,test,Positive,Aerobic,8.72
STR_486,Pseudomonas,add,Positive,Microaerophilic,3.38
STR_102,Staphylococcus,report,Negative,Anaerobic,9.42
STR_501,Clostridium,century,Positive,Facultative Anaerobe,2.97
STR_626,Staphylococcus,together,Positive,Aerobic,1.28
STR_710,Lactobacillus,second,Negative,Microaerophilic,3.54
STR_940,Streptococcus,reveal,Negative,Anaerobic,1.6
STR_795,Bacillus,plan,Positive,Anaerobic,0.87
STR_177,Lactobacillus,find,Positive,Anaerobic,3.12
STR_468,Lactobacillus,all,Positive,Anaerobic,9.7
STR_654,Streptococcus,interview,Positive,Facultative Anaerobe,4.13
STR_148,Streptococcus,bring,Negative,Facultative Anaerobe,7.94
STR_816,Pseudomonas,especially,Positive,Aerobic,2.23
STR_892,Lactobacillus,technology,Positive,Microaerophilic,3.13
STR_724,Lactobacillus,safe,Positive,Facultative Anaerobe,4.27
STR_368,Streptococcus,year,Positive,Aerobic,9.44
STR_207,Bacillus,wife,Negative,Facultative Anaerobe,9.37
STR_335,Lactobacillus,available,Negative,Microaerophilic,0.9
STR_981,Pseudomonas,establish,Positive,Anaerobic,3.26
STR_759,Streptococcus,Congress,Negative,Microaerophilic,1.88
STR_943,Streptococcus,me,Positive,Aerobic,4.57
STR_747,Clostridium,without,Negative,Facultative Anaerobe,4.3
STR_993,Streptococcus,job,Negative,Microaerophilic,1.95
STR_509,Bacillus,rock,Positive,Microaerophilic,1.42
STR_962,Lactobacillus,beautiful,Negative,Anaerobic,2.07
STR_634,Clostridium,but,Negative,Aerobic,6.95
STR_103,Clostridium,miss,Positive,Facultative Anaerobe,1.65
STR_155,Clostridium,order,Positive,Facultative Anaerobe,2.72
STR_962,Staphylococcus,well,Positive,Microaerophilic,8.8
STR_260,Bacillus,then,Positive,Aerobic,7.01
STR_194,Staphylococcus,reflect,Positive,Anaerobic,6.44
STR_127,Bacillus,travel,Positive,Anaerobic,1.11
STR_183,Clostridium,really,Positive,Facultative Anaerobe,8.63
STR_154,Bacillus,actually,Positive,Anaerobic,4.01
STR_267,Clostridium,left,Negative,Anaerobic,5.42
STR_634,Lactobacillus,later,Positive,Microaerophilic,1.89
STR_217,Pseudomonas,decade,Positive,Facultative Anaerobe,2.73
STR_749,Streptococcus,girl,Negative,Facultative Anaerobe,3.9
STR_122,Clostridium,save,Negative,Aerobic,8.35
STR_444,Streptococcus,much,Negative,Aerobic,0.6
STR_814,Clostridium,suddenly,Positive,Aerobic,0.91
STR_790,Lactobacillus,difference,Positive,Microaerophilic,2.24
STR_882,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.9
STR_970,Clostridium,part,Positive,Facultative Anaerobe,3.93
STR_479,Clostridium,cultural,Positive,Aerobic,2.91
STR_791,Lactobacillus,make,Negative,Aerobic,5.25
STR_809,Clostridium,believe,Positive,Microaerophilic,9.74
STR_830,Streptococcus,someone,Negative,Microaerophilic,2.65
STR_816,Streptococcus,thought,Negative,Anaerobic,5.98
STR_658,Pseudomonas,site,Positive,Facultative Anaerobe,4.37
STR_738,Clostridium,that,Positive,Aerobic,8.07
STR_998,Pseudomonas,change,Positive,Microaerophilic,8.76
STR_338,Pseudomonas,worry,Positive,Aerobic,6.82
STR_961,Pseudomonas,street,Negative,Anaerobic,9.03
STR_722,Clostridium,they,Negative,Facultative Anaerobe,1.72
STR_212,Pseudomonas,development,Negative,Aerobic,3.29
STR_230,Bacillus,scientist,Negative,Facultative Anaerobe,2.69
STR_377,Staphylococcus,land,Positive,Anaerobic,1.81
STR_598,Bacillus,dream,Negative,Aerobic,9.33
STR_555,Clostridium,choice,Positive,Aerobic,7.15
STR_297,Streptococcus,similar,Positive,Microaerophilic,9.44
STR_321,Clostridium,everyone,Negative,Anaerobic,5.74
STR_376,Streptococcus,learn,Negative,Aerobic,8.44
STR_567,Pseudomonas,reflect,Positive,Microaerophilic,2.2
STR_456,Lactobacillus,much,Positive,Aerobic,1.07
STR_637,Clostridium,seat,Positive,Aerobic,1.15
STR_818,Bacillus,and,Positive,Aerobic,5.79
STR_870,Clostridium,guess,Negative,Aerobic,2.91
STR_167,Staphylococcus,give,Positive,Microaerophilic,0.78
STR_833,Pseudomonas,role,Positive,Microaerophilic,8.98
STR_144,Bacillus,new,Negative,Anaerobic,6.79
STR_289,Clostridium,company,Positive,Microaerophilic,3.47
STR_608,Bacillus,cover,Positive,Facultative Anaerobe,4.74
STR_271,Staphylococcus,seem,Negative,Facultative Anaerobe,5.95
STR_741,Streptococcus,throw,Positive,Facultative Anaerobe,6.55
STR_364,Streptococcus,almost,Negative,Anaerobic,3.58
STR_239,Clostridium,next,Negative,Facultative Anaerobe,2.8
STR_341,Lactobacillus,yet,Negative,Microaerophilic,9.67
STR_188,Pseudomonas,must,Positive,Anaerobic,8.04
STR_905,Lactobacillus,me,Positive,Facultative Anaerobe,7.38
STR_804,Bacillus,figure,Negative,Anaerobic,2.79
STR_936,Lactobacillus,deep,Positive,Aerobic,7.78
STR_274,Lactobacillus,attention,Positive,Anaerobic,2.55
STR_388,Lactobacillus,single,Negative,Anaerobic,6.56
STR_543,Clostridium,father,Negative,Facultative Anaerobe,2.9
STR_730,Streptococcus,stay,Negative,Microaerophilic,1.22
STR_508,Clostridium,by,Positive,Anaerobic,6.17
STR_960,Pseudomonas,people,Positive,Facultative Anaerobe,0.78
STR_951,Clostridium,capital,Positive,Microaerophilic,6.38
STR_516,Lactobacillus,than,Negative,Aerobic,4.68
STR_871,Lactobacillus,maintain,Positive,Microaerophilic,4.15
STR_736,Staphylococcus,may,Negative,Anaerobic,1.08
STR_437,Streptococcus,the,Positive,Facultative Anaerobe,5.33
STR_797,Pseudomonas,despite,Negative,Anaerobic,3.57
STR_407,Lactobacillus,or,Positive,Microaerophilic,8.96
STR_148,Clostridium,value,Positive,Aerobic,6.13
STR_605,Staphylococcus,before,Negative,Aerobic,0.61
STR_802,Bacillus,cup,Positive,Microaerophilic,2.79
STR_266,Pseudomonas,large,Positive,Facultative Anaerobe,7.28
STR_952,Staphylococcus,artist,Positive,Aerobic,6.74
STR_652,Lactobacillus,end,Negative,Anaerobic,9.52
STR_725,Streptococcus,TV,Negative,Microaerophilic,2.49
STR_232,Clostridium,rate,Negative,Microaerophilic,5.1
STR_251,Streptococcus,ground,Negative,Microaerophilic,7.2
STR_836,Pseudomonas,at,Negative,Microaerophilic,7.53
STR_534,Streptococcus,continue,Negative,Anaerobic,6.73
STR_686,Streptococcus,per,Negative,Facultative Anaerobe,8.59
STR_325,Streptococcus,notice,Positive,Anaerobic,7.52
STR_251,Streptococcus,single,Positive,Microaerophilic,7.2
STR_388,Bacillus,second,Positive,Anaerobic,3.15
STR_578,Streptococcus,tree,Positive,Aerobic,3.45
STR_380,Staphylococcus,impact,Positive,Microaerophilic,8.25
STR_817,Pseudomonas,if,Positive,Anaerobic,8.12
STR_135,Bacillus,tend,Positive,Microaerophilic,1.44
STR_482,Staphylococcus,window,Positive,Anaerobic,8.59
STR_194,Clostridium,station,Negative,Anaerobic,9.19
STR_884,Pseudomonas,natural,Positive,Anaerobic,1.83
STR_371,Lactobacillus,discussion,Negative,Microaerophilic,4.87
STR_761,Staphylococcus,word,Negative,Anaerobic,3.91
STR_785,Bacillus,bring,Negative,Microaerophilic,2.59
STR_427,Clostridium,mother,Positive,Facultative Anaerobe,8.29
STR_749,Bacillus,difficult,Positive,Facultative Anaerobe,3.59
STR_795,Streptococcus,place,Negative,Anaerobic,2.53
STR_390,Staphylococcus,food,Negative,Microaerophilic,3.42
STR_676,Bacillus,expect,Negative,Aerobic,9.93
STR_229,Lactobacillus,one,Positive,Aerobic,1.27
STR_402,Clostridium,pay,Negative,Microaerophilic,7.79
STR_954,Staphylococcus,military,Negative,Anaerobic,3.39
STR_378,Streptococcus,paper,Negative,Microaerophilic,5.43
STR_147,Bacillus,staff,Positive,Anaerobic,9.23
STR_818,Clostridium,newspaper,Negative,Microaerophilic,1.64
STR_138,Clostridium,western,Positive,Anaerobic,6.37
STR_910,Lactobacillus,fight,Positive,Microaerophilic,0.81
STR_249,Staphylococcus,operation,Positive,Anaerobic,2.13
STR_414,Staphylococcus,keep,Negative,Anaerobic,5.13
STR_480,Streptococcus,bank,Negative,Anaerobic,4.89
STR_171,Lactobacillus,exactly,Positive,Aerobic,2.69
STR_102,Pseudomonas,far,Positive,Facultative Anaerobe,2.25
STR_437,Bacillus,goal,Positive,Facultative Anaerobe,3.95
STR_875,Bacillus,laugh,Negative,Facultative Anaerobe,3.09
STR_127,Pseudomonas,director,Positive,Aerobic,9.42
STR_261,Bacillus,sport,Negative,Microaerophilic,7.67
STR_211,Bacillus,of,Positive,Microaerophilic,7.74
STR_958,Lactobacillus,treatment,Negative,Anaerobic,5.75
STR_681,Lactobacillus,arrive,Negative,Aerobic,1.78
STR_323,Staphylococcus,perhaps,Positive,Aerobic,6.22
STR_959,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.1
STR_955,Clostridium,cause,Positive,Microaerophilic,1.1
STR_722,Staphylococcus,large,Negative,Facultative Anaerobe,9.76
STR_926,Pseudomonas,instead,Positive,Aerobic,7.71
STR_496,Staphylococcus,on,Negative,Anaerobic,2.12
STR_553,Pseudomonas,trouble,Negative,Microaerophilic,9.92
STR_379,Bacillus,clear,Positive,Facultative Anaerobe,3.45
STR_333,Pseudomonas,authority,Negative,Aerobic,5.03
STR_291,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.39
STR_142,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.14
STR_799,Lactobacillus,imagine,Positive,Anaerobic,3.89
STR_278,Pseudomonas,something,Positive,Microaerophilic,2.71
STR_596,Streptococcus,represent,Positive,Anaerobic,5.35
STR_775,Streptococcus,bank,Negative,Anaerobic,5.22
STR_658,Lactobacillus,try,Positive,Anaerobic,5.39
STR_352,Streptococcus,nor,Positive,Anaerobic,9.5
STR_534,Streptococcus,player,Positive,Aerobic,1.72
STR_972,Pseudomonas,position,Positive,Aerobic,2.98
STR_414,Lactobacillus,blood,Positive,Anaerobic,8.22
STR_493,Bacillus,all,Negative,Microaerophilic,7.23
STR_908,Staphylococcus,fly,Negative,Aerobic,3.38
STR_746,Streptococcus,write,Positive,Aerobic,7.1
STR_530,Staphylococcus,leave,Positive,Facultative Anaerobe,6.36
STR_865,Staphylococcus,body,Negative,Facultative Anaerobe,2.66
STR_981,Pseudomonas,leader,Negative,Aerobic,7.5
STR_358,Bacillus,pattern,Positive,Anaerobic,1.95
STR_859,Streptococcus,allow,Negative,Facultative Anaerobe,9.01
STR_996,Streptococcus,data,Positive,Facultative Anaerobe,3.88
STR_717,Clostridium,like,Positive,Anaerobic,0.86
STR_245,Bacillus,wrong,Negative,Anaerobic,2.2
STR_644,Streptococcus,value,Negative,Aerobic,9.86
STR_165,Bacillus,think,Negative,Microaerophilic,0.91
STR_359,Lactobacillus,model,Positive,Facultative Anaerobe,5.57
STR_131,Streptococcus,theory,Positive,Microaerophilic,5.14
STR_136,Streptococcus,building,Negative,Microaerophilic,7.88
STR_283,Pseudomonas,no,Positive,Aerobic,8.27
STR_629,Bacillus,left,Positive,Facultative Anaerobe,4.36
STR_896,Clostridium,next,Positive,Anaerobic,1.41
STR_705,Pseudomonas,so,Positive,Facultative Anaerobe,3.16
STR_699,Staphylococcus,consider,Positive,Microaerophilic,0.8
STR_799,Lactobacillus,try,Positive,Microaerophilic,9.42
STR_743,Lactobacillus,back,Negative,Aerobic,8.17
STR_128,Bacillus,blue,Negative,Microaerophilic,5.2
STR_566,Staphylococcus,away,Negative,Facultative Anaerobe,6.31
STR_423,Clostridium,mind,Positive,Aerobic,8.4
STR_748,Bacillus,smile,Positive,Anaerobic,6.42
STR_924,Clostridium,start,Negative,Anaerobic,5.82
STR_432,Pseudomonas,television,Negative,Aerobic,7.3
STR_208,Pseudomonas,former,Positive,Aerobic,7.84
STR_205,Lactobacillus,rather,Positive,Aerobic,9.98
STR_339,Streptococcus,finish,Positive,Microaerophilic,2.74
STR_322,Bacillus,general,Negative,Anaerobic,4.06
STR_688,Pseudomonas,particularly,Negative,Microaerophilic,8.39
STR_949,Staphylococcus,sport,Positive,Facultative Anaerobe,4.88
STR_729,Streptococcus,seek,Positive,Anaerobic,2.76
STR_838,Lactobacillus,view,Negative,Microaerophilic,9.94
