strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Lactobacillus,a,Positive,Aerobic,2.95
STR_960,Staphylococcus,movie,Negative,Aerobic,9.6
STR_814,Pseudomonas,evening,Negative,Facultative Anaerobe,2.5
STR_632,Staphylococcus,you,Positive,Anaerobic,3.42
STR_369,Clostridium,save,Negative,Anaerobic,2.53
STR_444,Pseudomonas,move,Negative,Anaerobic,5.71
STR_662,Streptococcus,magazine,Positive,Facultative Anaerobe,8.99
STR_572,Staphylococcus,guy,Positive,Facultative Anaerobe,2.57
STR_354,Bacillus,impact,Negative,Anaerobic,1.79
STR_441,Clostridium,reality,Negative,Microaerophilic,5.26
STR_275,Streptococcus,gun,Positive,Microaerophilic,5.9
STR_827,Bacillus,peace,Positive,Anaerobic,1.16
STR_411,Clostridium,statement,Positive,Microaerophilic,6.52
STR_100,Streptococcus,wait,Positive,Facultative Anaerobe,2.08
STR_915,Bacillus,hand,Negative,Anaerobic,1.84
STR_209,Streptococcus,statement,Negative,Aerobic,3.2
STR_476,Clostridium,travel,Positive,Facultative Anaerobe,4.03
STR_780,Lactobacillus,none,Negative,Anaerobic,7.26
STR_808,Clostridium,during,Negative,Aerobic,2.18
STR_342,Streptococcus,increase,Negative,Microaerophilic,7.47
STR_852,Staphylococcus,something,Negative,Facultative Anaerobe,4.88
STR_286,Bacillus,summer,Positive,Microaerophilic,7.98
STR_449,Pseudomonas,gas,Negative,Microaerophilic,4.84
STR_290,Bacillus,that,Negative,Facultative Anaerobe,6.75
STR_127,Bacillus,kid,Negative,Aerobic,0.6
STR_828,Bacillus,factor,Positive,Microaerophilic,5.58
STR_492,Clostridium,series,Positive,Anaerobic,9.79
STR_775,Clostridium,western,Positive,Facultative Anaerobe,1.25
STR_675,Bacillus,current,Positive,Anaerobic,2.49
STR_118,Clostridium,physical,Positive,Anaerobic,1.68
STR_539,Clostridium,full,Positive,Aerobic,3.6
STR_700,Staphylococcus,scene,Positive,Aerobic,5.76
STR_281,Pseudomonas,drug,Negative,Microaerophilic,8.91
STR_806,Bacillus,eat,Positive,Facultative Anaerobe,4.68
STR_922,Bacillus,science,Positive,Anaerobic,8.33
STR_668,Pseudomonas,thing,Positive,Facultative Anaerobe,1.2
STR_924,Clostridium,Republican,Positive,Microaerophilic,1.69
STR_461,Streptococcus,ability,Negative,Facultative Anaerobe,6.34
STR_136,Pseudomonas,forward,Negative,Facultative Anaerobe,1.37
STR_460,Bacillus,reveal,Positive,Aerobic,9.73
STR_553,Bacillus,up,Positive,Facultative Anaerobe,4.9
STR_558,Clostridium,must,Positive,Facultative Anaerobe,6.84
STR_988,Streptococcus,represent,Positive,Aerobic,6.77
STR_978,Clostridium,these,Positive,Facultative Anaerobe,8.76
STR_152,Lactobacillus,morning,Negative,Microaerophilic,5.86
STR_484,Clostridium,step,Positive,Facultative Anaerobe,9.87
STR_311,Staphylococcus,tell,Positive,Facultative Anaerobe,0.88
STR_319,Pseudomonas,authority,Positive,Anaerobic,4.68
STR_256,Streptococcus,majority,Negative,Aerobic,0.62
STR_942,Pseudomonas,lay,Negative,Aerobic,7.16
STR_932,Lactobacillus,movement,Positive,Microaerophilic,3.61
STR_347,Pseudomonas,science,Negative,Microaerophilic,0.78
STR_203,Bacillus,unit,Positive,Anaerobic,5.75
STR_279,Bacillus,reveal,Positive,Anaerobic,2.31
STR_762,Bacillus,forward,Positive,Aerobic,3.3
STR_228,Bacillus,accept,Positive,Facultative Anaerobe,4.94
STR_494,Bacillus,commercial,Negative,Aerobic,2.99
STR_339,Staphylococcus,concern,Positive,Aerobic,1.59
STR_671,Lactobacillus,describe,Negative,Aerobic,9.22
STR_283,Bacillus,public,Negative,Anaerobic,5.8
STR_412,Clostridium,himself,Positive,Aerobic,6.66
STR_244,Lactobacillus,amount,Negative,Anaerobic,0.92
STR_795,Pseudomonas,whose,Negative,Microaerophilic,8.66
STR_235,Clostridium,positive,Negative,Aerobic,7.97
STR_438,Streptococcus,world,Positive,Aerobic,5.96
STR_895,Pseudomonas,read,Positive,Anaerobic,2.26
STR_821,Bacillus,discover,Positive,Anaerobic,4.36
STR_779,Clostridium,far,Negative,Microaerophilic,3.76
STR_655,Pseudomonas,sign,Negative,Facultative Anaerobe,6.08
STR_680,Pseudomonas,recently,Positive,Anaerobic,5.02
STR_737,Staphylococcus,these,Negative,Microaerophilic,7.21
STR_827,Staphylococcus,resource,Positive,Anaerobic,5.3
STR_390,Bacillus,factor,Positive,Microaerophilic,2.01
STR_461,Lactobacillus,management,Positive,Aerobic,3.83
STR_770,Clostridium,newspaper,Negative,Aerobic,9.98
STR_728,Clostridium,option,Negative,Microaerophilic,6.83
STR_967,Pseudomonas,language,Positive,Microaerophilic,2.76
STR_161,Clostridium,dream,Positive,Aerobic,5.43
STR_706,Lactobacillus,student,Positive,Facultative Anaerobe,9.42
STR_290,Staphylococcus,lot,Negative,Microaerophilic,8.83
STR_358,Streptococcus,loss,Negative,Anaerobic,2.71
STR_228,Lactobacillus,power,Negative,Facultative Anaerobe,3.0
STR_712,Lactobacillus,free,Positive,Microaerophilic,4.19
STR_521,Streptococcus,run,Negative,Facultative Anaerobe,2.75
STR_979,Staphylococcus,for,Negative,Aerobic,6.2
STR_134,Streptococcus,all,Positive,Microaerophilic,1.37
STR_192,Pseudomonas,throw,Negative,Facultative Anaerobe,2.82
STR_499,Lactobacillus,art,Negative,Facultative Anaerobe,9.16
STR_303,Lactobacillus,fear,Positive,Facultative Anaerobe,6.45
STR_478,Pseudomonas,those,Positive,Microaerophilic,8.34
STR_432,Lactobacillus,say,Positive,Aerobic,8.66
STR_197,Bacillus,represent,Negative,Anaerobic,4.05
STR_871,Staphylococcus,former,Positive,Facultative Anaerobe,6.52
STR_808,Staphylococcus,use,Negative,Microaerophilic,7.27
STR_903,Clostridium,member,Positive,Microaerophilic,4.23
STR_996,Pseudomonas,despite,Positive,Facultative Anaerobe,5.42
STR_445,Streptococcus,seven,Positive,Microaerophilic,8.23
STR_607,Bacillus,until,Positive,Aerobic,6.89
STR_651,Bacillus,stop,Negative,Microaerophilic,6.4
STR_658,Streptococcus,glass,Negative,Anaerobic,6.61
STR_551,Pseudomonas,above,Negative,Aerobic,6.26
STR_876,Streptococcus,end,Negative,Microaerophilic,5.06
STR_290,Lactobacillus,however,Positive,Anaerobic,1.52
STR_623,Clostridium,happen,Negative,Microaerophilic,1.27
STR_561,Clostridium,skill,Positive,Facultative Anaerobe,2.45
STR_839,Bacillus,next,Negative,Anaerobic,4.56
STR_835,Streptococcus,executive,Negative,Aerobic,3.9
STR_812,Clostridium,respond,Positive,Aerobic,3.26
STR_866,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.49
STR_458,Streptococcus,risk,Positive,Microaerophilic,8.19
STR_239,Clostridium,agent,Positive,Facultative Anaerobe,0.7
STR_433,Lactobacillus,process,Positive,Aerobic,1.85
STR_482,Clostridium,rock,Negative,Facultative Anaerobe,7.75
STR_691,Bacillus,best,Negative,Facultative Anaerobe,7.09
STR_357,Streptococcus,others,Negative,Microaerophilic,4.75
STR_348,Staphylococcus,education,Negative,Facultative Anaerobe,7.58
STR_926,Bacillus,news,Negative,Aerobic,9.56
STR_956,Bacillus,outside,Negative,Facultative Anaerobe,8.88
STR_214,Lactobacillus,about,Negative,Facultative Anaerobe,6.94
STR_247,Streptococcus,people,Negative,Anaerobic,9.46
STR_397,Streptococcus,left,Positive,Aerobic,4.86
STR_781,Streptococcus,worry,Positive,Microaerophilic,5.77
STR_546,Streptococcus,recognize,Negative,Microaerophilic,2.84
STR_941,Pseudomonas,firm,Negative,Aerobic,1.65
STR_286,Bacillus,building,Positive,Microaerophilic,9.64
STR_790,Lactobacillus,different,Positive,Facultative Anaerobe,5.5
STR_691,Bacillus,edge,Positive,Microaerophilic,9.64
STR_791,Clostridium,firm,Positive,Microaerophilic,3.94
STR_951,Bacillus,avoid,Negative,Aerobic,1.17
STR_232,Pseudomonas,stop,Positive,Facultative Anaerobe,9.32
STR_752,Streptococcus,because,Negative,Aerobic,7.03
STR_958,Staphylococcus,environment,Positive,Facultative Anaerobe,2.29
STR_136,Streptococcus,sell,Positive,Facultative Anaerobe,6.72
STR_238,Streptococcus,enjoy,Negative,Aerobic,1.09
STR_822,Clostridium,continue,Negative,Anaerobic,5.76
STR_700,Pseudomonas,could,Negative,Anaerobic,0.56
STR_562,Bacillus,risk,Positive,Microaerophilic,8.39
STR_450,Streptococcus,become,Negative,Facultative Anaerobe,2.73
STR_101,Streptococcus,different,Positive,Aerobic,3.25
STR_503,Streptococcus,inside,Positive,Microaerophilic,0.63
STR_787,Staphylococcus,doctor,Negative,Microaerophilic,5.2
STR_160,Pseudomonas,despite,Positive,Facultative Anaerobe,9.71
STR_316,Pseudomonas,inside,Negative,Microaerophilic,2.71
STR_475,Bacillus,full,Positive,Anaerobic,5.47
STR_618,Streptococcus,until,Negative,Microaerophilic,2.9
STR_219,Bacillus,because,Positive,Facultative Anaerobe,6.45
STR_781,Pseudomonas,sure,Positive,Microaerophilic,8.65
STR_102,Bacillus,significant,Positive,Microaerophilic,2.89
STR_387,Pseudomonas,media,Positive,Anaerobic,9.74
STR_814,Clostridium,assume,Negative,Anaerobic,1.75
STR_308,Pseudomonas,anyone,Negative,Anaerobic,3.38
STR_618,Pseudomonas,hope,Positive,Microaerophilic,9.3
STR_377,Clostridium,beat,Positive,Aerobic,1.85
STR_724,Staphylococcus,bed,Positive,Facultative Anaerobe,5.05
STR_359,Streptococcus,bar,Positive,Anaerobic,9.94
STR_492,Pseudomonas,event,Negative,Anaerobic,7.48
STR_392,Streptococcus,after,Positive,Facultative Anaerobe,7.36
STR_986,Streptococcus,according,Positive,Anaerobic,3.26
STR_654,Pseudomonas,total,Positive,Microaerophilic,5.89
STR_367,Staphylococcus,street,Positive,Aerobic,8.39
STR_668,Clostridium,difficult,Negative,Facultative Anaerobe,0.63
STR_319,Lactobacillus,thought,Negative,Microaerophilic,5.09
STR_707,Streptococcus,today,Positive,Facultative Anaerobe,0.94
STR_780,Staphylococcus,billion,Negative,Facultative Anaerobe,1.77
STR_809,Bacillus,agree,Negative,Microaerophilic,8.0
STR_928,Lactobacillus,write,Positive,Anaerobic,6.91
STR_668,Pseudomonas,reality,Positive,Microaerophilic,9.63
STR_338,Lactobacillus,material,Negative,Aerobic,2.09
STR_261,Streptococcus,ever,Negative,Microaerophilic,1.26
STR_250,Pseudomonas,image,Positive,Microaerophilic,0.61
STR_902,Lactobacillus,eight,Negative,Anaerobic,4.08
STR_975,Staphylococcus,tend,Positive,Anaerobic,4.62
STR_379,Streptococcus,debate,Negative,Microaerophilic,8.43
STR_862,Pseudomonas,south,Positive,Aerobic,6.03
STR_240,Clostridium,close,Positive,Anaerobic,4.85
STR_649,Clostridium,off,Negative,Microaerophilic,2.5
STR_565,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.96
STR_998,Lactobacillus,support,Negative,Aerobic,8.08
STR_628,Lactobacillus,common,Positive,Aerobic,2.71
STR_640,Pseudomonas,drug,Negative,Microaerophilic,3.3
STR_985,Clostridium,why,Positive,Microaerophilic,6.35
STR_791,Bacillus,matter,Positive,Anaerobic,2.57
STR_277,Bacillus,most,Negative,Facultative Anaerobe,2.17
STR_371,Clostridium,second,Positive,Microaerophilic,1.95
STR_333,Pseudomonas,reality,Positive,Aerobic,0.8
STR_719,Clostridium,support,Positive,Anaerobic,0.53
STR_570,Staphylococcus,anyone,Negative,Anaerobic,4.2
STR_166,Clostridium,certain,Negative,Facultative Anaerobe,9.58
STR_556,Lactobacillus,a,Positive,Microaerophilic,4.66
STR_673,Streptococcus,American,Negative,Facultative Anaerobe,3.33
STR_245,Bacillus,word,Positive,Microaerophilic,9.66
STR_246,Staphylococcus,us,Positive,Aerobic,6.22
STR_761,Bacillus,sign,Negative,Microaerophilic,2.98
STR_693,Staphylococcus,service,Negative,Aerobic,3.18
STR_831,Lactobacillus,plant,Negative,Anaerobic,3.1
STR_348,Streptococcus,here,Positive,Microaerophilic,7.81
STR_174,Pseudomonas,music,Negative,Facultative Anaerobe,5.28
STR_990,Pseudomonas,wall,Negative,Microaerophilic,0.84
STR_746,Pseudomonas,serve,Negative,Aerobic,6.62
STR_937,Clostridium,party,Positive,Anaerobic,4.95
STR_403,Lactobacillus,community,Positive,Aerobic,5.26
STR_701,Bacillus,focus,Positive,Anaerobic,2.0
STR_236,Lactobacillus,their,Positive,Facultative Anaerobe,4.56
STR_117,Lactobacillus,evening,Negative,Facultative Anaerobe,4.88
STR_210,Pseudomonas,institution,Negative,Microaerophilic,8.66
STR_868,Staphylococcus,program,Negative,Aerobic,7.83
STR_325,Streptococcus,safe,Negative,Aerobic,6.81
STR_268,Staphylococcus,dark,Positive,Microaerophilic,5.39
STR_528,Pseudomonas,mission,Negative,Facultative Anaerobe,9.5
STR_702,Bacillus,reveal,Positive,Anaerobic,3.94
STR_605,Bacillus,issue,Negative,Facultative Anaerobe,6.43
STR_522,Clostridium,prepare,Positive,Aerobic,2.37
STR_552,Staphylococcus,weight,Positive,Anaerobic,4.88
STR_255,Bacillus,address,Positive,Microaerophilic,0.76
STR_199,Streptococcus,question,Negative,Aerobic,9.54
STR_115,Streptococcus,lawyer,Negative,Microaerophilic,7.63
STR_935,Pseudomonas,south,Positive,Anaerobic,4.86
STR_216,Clostridium,sort,Negative,Aerobic,1.07
STR_720,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.17
STR_355,Bacillus,happy,Negative,Facultative Anaerobe,3.38
STR_267,Clostridium,edge,Negative,Anaerobic,1.45
STR_379,Bacillus,room,Negative,Anaerobic,6.3
STR_506,Pseudomonas,and,Negative,Anaerobic,3.91
STR_526,Clostridium,have,Positive,Microaerophilic,3.82
STR_740,Lactobacillus,floor,Positive,Facultative Anaerobe,6.58
STR_126,Streptococcus,learn,Negative,Facultative Anaerobe,1.79
STR_662,Staphylococcus,fight,Positive,Anaerobic,4.05
STR_301,Bacillus,natural,Positive,Microaerophilic,1.55
STR_583,Streptococcus,soon,Positive,Anaerobic,3.42
STR_882,Streptococcus,doctor,Positive,Facultative Anaerobe,9.91
STR_123,Lactobacillus,mother,Positive,Facultative Anaerobe,0.52
STR_607,Streptococcus,article,Positive,Microaerophilic,1.74
STR_454,Bacillus,cultural,Negative,Aerobic,1.84
STR_997,Staphylococcus,little,Negative,Facultative Anaerobe,7.21
STR_961,Staphylococcus,president,Negative,Anaerobic,9.15
STR_506,Streptococcus,grow,Negative,Aerobic,9.21
STR_864,Clostridium,father,Negative,Aerobic,2.11
STR_561,Streptococcus,major,Positive,Anaerobic,3.27
STR_382,Lactobacillus,result,Negative,Microaerophilic,7.09
STR_509,Pseudomonas,life,Negative,Aerobic,4.14
STR_460,Lactobacillus,fine,Negative,Aerobic,9.54
STR_374,Lactobacillus,public,Negative,Anaerobic,5.73
STR_823,Clostridium,pass,Negative,Microaerophilic,7.2
STR_312,Clostridium,site,Negative,Microaerophilic,9.24
STR_682,Pseudomonas,inside,Negative,Microaerophilic,1.09
STR_941,Streptococcus,room,Positive,Anaerobic,9.4
STR_415,Bacillus,together,Negative,Facultative Anaerobe,2.54
STR_309,Staphylococcus,glass,Positive,Facultative Anaerobe,4.1
STR_552,Staphylococcus,above,Negative,Facultative Anaerobe,2.64
STR_506,Staphylococcus,we,Positive,Microaerophilic,2.3
STR_771,Clostridium,second,Negative,Facultative Anaerobe,4.91
STR_881,Lactobacillus,really,Positive,Anaerobic,2.43
STR_569,Staphylococcus,land,Negative,Anaerobic,9.88
STR_665,Staphylococcus,series,Negative,Facultative Anaerobe,0.5
STR_302,Lactobacillus,ball,Negative,Anaerobic,6.34
STR_569,Staphylococcus,develop,Positive,Anaerobic,9.82
STR_809,Clostridium,bring,Positive,Microaerophilic,7.12
STR_722,Bacillus,from,Negative,Anaerobic,6.43
STR_213,Bacillus,lot,Negative,Anaerobic,8.63
STR_630,Pseudomonas,generation,Positive,Microaerophilic,8.34
STR_204,Bacillus,man,Positive,Microaerophilic,5.56
STR_657,Lactobacillus,owner,Positive,Aerobic,9.23
STR_606,Staphylococcus,already,Negative,Microaerophilic,3.27
STR_230,Lactobacillus,oil,Positive,Microaerophilic,5.54
STR_731,Clostridium,forward,Positive,Anaerobic,1.96
STR_917,Clostridium,party,Positive,Anaerobic,0.87
STR_704,Pseudomonas,group,Positive,Microaerophilic,9.73
STR_208,Staphylococcus,red,Positive,Facultative Anaerobe,8.33
STR_254,Pseudomonas,last,Negative,Anaerobic,6.44
STR_640,Streptococcus,carry,Positive,Aerobic,9.83
STR_555,Streptococcus,wish,Positive,Aerobic,2.0
STR_733,Staphylococcus,treatment,Negative,Facultative Anaerobe,8.76
STR_899,Staphylococcus,agent,Positive,Aerobic,1.07
STR_876,Pseudomonas,outside,Positive,Aerobic,4.34
STR_367,Staphylococcus,believe,Positive,Anaerobic,7.4
STR_939,Lactobacillus,step,Positive,Microaerophilic,7.92
STR_272,Bacillus,among,Positive,Aerobic,6.88
STR_657,Pseudomonas,senior,Positive,Aerobic,4.48
STR_621,Lactobacillus,food,Positive,Facultative Anaerobe,2.24
STR_960,Staphylococcus,director,Positive,Anaerobic,8.14
STR_412,Clostridium,either,Positive,Microaerophilic,4.77
STR_357,Streptococcus,sometimes,Negative,Aerobic,1.2
STR_332,Bacillus,edge,Negative,Facultative Anaerobe,5.0
STR_378,Clostridium,though,Negative,Facultative Anaerobe,3.01
STR_401,Streptococcus,feel,Negative,Aerobic,2.01
STR_401,Bacillus,clearly,Negative,Aerobic,5.06
STR_668,Clostridium,subject,Positive,Anaerobic,9.1
STR_762,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.78
STR_359,Staphylococcus,outside,Negative,Anaerobic,8.08
STR_111,Streptococcus,history,Positive,Anaerobic,3.71
STR_996,Staphylococcus,energy,Negative,Facultative Anaerobe,9.9
STR_863,Staphylococcus,that,Negative,Facultative Anaerobe,4.34
STR_246,Streptococcus,could,Negative,Microaerophilic,3.75
STR_165,Bacillus,act,Negative,Aerobic,9.66
STR_810,Pseudomonas,hit,Negative,Facultative Anaerobe,5.05
STR_232,Clostridium,their,Positive,Aerobic,8.56
STR_491,Clostridium,voice,Positive,Facultative Anaerobe,9.54
STR_112,Clostridium,above,Negative,Microaerophilic,2.86
STR_462,Bacillus,process,Negative,Facultative Anaerobe,9.99
STR_914,Clostridium,difference,Positive,Aerobic,9.16
STR_199,Clostridium,seat,Positive,Microaerophilic,0.95
STR_377,Bacillus,course,Negative,Facultative Anaerobe,5.11
STR_572,Streptococcus,listen,Negative,Facultative Anaerobe,6.3
STR_995,Pseudomonas,tonight,Negative,Aerobic,7.33
STR_343,Lactobacillus,drop,Positive,Anaerobic,5.69
STR_743,Streptococcus,sort,Negative,Anaerobic,2.78
STR_801,Pseudomonas,subject,Positive,Facultative Anaerobe,6.85
STR_687,Staphylococcus,identify,Negative,Microaerophilic,7.45
STR_483,Pseudomonas,station,Negative,Aerobic,3.23
STR_615,Staphylococcus,office,Negative,Facultative Anaerobe,3.27
STR_839,Clostridium,if,Negative,Anaerobic,7.87
STR_480,Streptococcus,look,Positive,Anaerobic,8.89
STR_351,Streptococcus,machine,Negative,Facultative Anaerobe,2.7
STR_618,Clostridium,find,Positive,Facultative Anaerobe,3.46
STR_480,Streptococcus,something,Negative,Microaerophilic,6.14
STR_978,Streptococcus,young,Positive,Anaerobic,5.42
STR_812,Lactobacillus,much,Positive,Facultative Anaerobe,5.14
STR_672,Staphylococcus,girl,Positive,Anaerobic,6.52
STR_275,Staphylococcus,audience,Negative,Microaerophilic,6.96
STR_692,Lactobacillus,carry,Positive,Aerobic,6.16
STR_200,Pseudomonas,pick,Positive,Aerobic,2.46
STR_907,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.04
STR_446,Streptococcus,remember,Positive,Facultative Anaerobe,7.58
STR_173,Bacillus,population,Negative,Aerobic,3.77
STR_413,Streptococcus,fly,Negative,Aerobic,7.16
STR_295,Streptococcus,foot,Positive,Aerobic,3.28
STR_815,Staphylococcus,today,Negative,Aerobic,6.78
STR_889,Bacillus,religious,Negative,Anaerobic,2.51
STR_231,Clostridium,beat,Negative,Anaerobic,2.05
STR_430,Bacillus,hope,Positive,Aerobic,5.87
STR_385,Streptococcus,improve,Negative,Aerobic,5.04
STR_702,Lactobacillus,case,Positive,Anaerobic,7.03
STR_484,Bacillus,born,Negative,Aerobic,3.58
STR_769,Streptococcus,expect,Negative,Facultative Anaerobe,0.59
STR_842,Clostridium,dog,Positive,Anaerobic,2.72
STR_459,Clostridium,PM,Positive,Microaerophilic,3.97
STR_785,Streptococcus,detail,Positive,Aerobic,1.15
STR_240,Clostridium,man,Positive,Facultative Anaerobe,1.59
STR_227,Staphylococcus,class,Negative,Aerobic,4.05
STR_809,Bacillus,officer,Negative,Facultative Anaerobe,4.17
STR_493,Streptococcus,claim,Positive,Microaerophilic,2.37
STR_606,Bacillus,pull,Positive,Facultative Anaerobe,3.42
STR_983,Bacillus,social,Negative,Anaerobic,8.46
STR_212,Pseudomonas,benefit,Negative,Anaerobic,7.87
STR_489,Streptococcus,analysis,Negative,Microaerophilic,2.86
STR_414,Pseudomonas,beautiful,Negative,Anaerobic,4.17
STR_402,Pseudomonas,believe,Negative,Facultative Anaerobe,2.74
STR_526,Pseudomonas,population,Negative,Aerobic,4.79
STR_893,Clostridium,woman,Positive,Facultative Anaerobe,1.1
STR_787,Staphylococcus,baby,Negative,Facultative Anaerobe,0.67
STR_424,Pseudomonas,nature,Negative,Anaerobic,1.0
STR_605,Bacillus,he,Negative,Facultative Anaerobe,8.32
STR_440,Staphylococcus,case,Negative,Anaerobic,6.97
STR_988,Pseudomonas,edge,Negative,Facultative Anaerobe,9.53
STR_787,Streptococcus,ever,Positive,Microaerophilic,5.14
STR_521,Lactobacillus,who,Negative,Anaerobic,6.35
STR_618,Streptococcus,hot,Negative,Aerobic,4.33
STR_473,Lactobacillus,week,Negative,Microaerophilic,7.53
STR_950,Staphylococcus,natural,Negative,Anaerobic,7.71
STR_425,Staphylococcus,store,Negative,Microaerophilic,3.91
STR_297,Pseudomonas,area,Negative,Aerobic,3.15
STR_757,Pseudomonas,trade,Positive,Aerobic,1.92
STR_142,Staphylococcus,trial,Negative,Facultative Anaerobe,6.92
STR_891,Staphylococcus,recent,Positive,Microaerophilic,7.06
STR_507,Bacillus,strong,Negative,Anaerobic,8.52
STR_610,Streptococcus,board,Negative,Microaerophilic,6.77
STR_210,Pseudomonas,decade,Positive,Aerobic,1.95
STR_645,Clostridium,gun,Negative,Aerobic,8.13
STR_192,Streptococcus,get,Negative,Microaerophilic,7.43
STR_549,Staphylococcus,billion,Negative,Anaerobic,5.17
STR_293,Lactobacillus,sign,Negative,Microaerophilic,9.32
STR_470,Clostridium,whether,Positive,Aerobic,7.46
STR_886,Lactobacillus,day,Positive,Facultative Anaerobe,4.12
STR_157,Streptococcus,when,Positive,Microaerophilic,5.37
STR_252,Streptococcus,school,Negative,Anaerobic,4.51
STR_453,Staphylococcus,next,Positive,Facultative Anaerobe,8.79
STR_431,Bacillus,officer,Positive,Microaerophilic,3.75
STR_553,Bacillus,some,Positive,Anaerobic,5.36
STR_550,Bacillus,really,Negative,Facultative Anaerobe,8.88
STR_118,Staphylococcus,still,Positive,Aerobic,5.92
STR_978,Clostridium,would,Positive,Aerobic,5.93
STR_409,Streptococcus,garden,Negative,Anaerobic,1.33
STR_494,Bacillus,example,Positive,Anaerobic,7.83
STR_161,Streptococcus,loss,Positive,Aerobic,3.8
