strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Lactobacillus,old,Positive,Anaerobic,4.41
STR_123,Staphylococcus,theory,Negative,Aerobic,8.61
STR_770,Clostridium,use,Positive,Anaerobic,7.51
STR_631,Streptococcus,among,Positive,Anaerobic,9.48
STR_571,Clostridium,purpose,Negative,Aerobic,8.56
STR_542,Clostridium,stuff,Positive,Microaerophilic,5.89
STR_955,Lactobacillus,traditional,Positive,Microaerophilic,1.43
STR_808,Streptococcus,TV,Positive,Anaerobic,4.99
STR_931,Streptococcus,child,Negative,Aerobic,8.05
STR_156,Streptococcus,college,Positive,Facultative Anaerobe,3.37
STR_969,Clostridium,our,Positive,Anaerobic,3.7
STR_872,Clostridium,economy,Positive,Microaerophilic,2.21
STR_159,Staphylococcus,baby,Negative,Microaerophilic,2.26
STR_362,Streptococcus,tax,Positive,Aerobic,5.23
STR_635,Lactobacillus,nothing,Negative,Microaerophilic,7.69
STR_318,Clostridium,if,Positive,Anaerobic,1.34
STR_111,Clostridium,place,Positive,Facultative Anaerobe,6.11
STR_557,Bacillus,him,Negative,Facultative Anaerobe,8.01
STR_624,Streptococcus,reveal,Negative,Microaerophilic,9.58
STR_391,Streptococcus,medical,Positive,Facultative Anaerobe,2.31
STR_115,Streptococcus,street,Negative,Facultative Anaerobe,5.89
STR_131,Streptococcus,team,Positive,Anaerobic,0.99
STR_849,Clostridium,record,Negative,Anaerobic,3.63
STR_521,Pseudomonas,before,Negative,Microaerophilic,1.14
STR_711,Clostridium,determine,Negative,Microaerophilic,0.67
STR_599,Lactobacillus,against,Negative,Facultative Anaerobe,8.23
STR_121,Clostridium,onto,Positive,Facultative Anaerobe,9.21
STR_718,Staphylococcus,necessary,Negative,Aerobic,3.45
STR_629,Lactobacillus,control,Positive,Facultative Anaerobe,3.35
STR_232,Pseudomonas,article,Negative,Microaerophilic,5.23
STR_971,Lactobacillus,so,Positive,Microaerophilic,9.8
STR_496,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.62
STR_120,Lactobacillus,professor,Negative,Microaerophilic,8.84
STR_273,Staphylococcus,street,Positive,Aerobic,2.51
STR_569,Streptococcus,base,Negative,Anaerobic,5.03
STR_159,Staphylococcus,media,Positive,Microaerophilic,1.27
STR_243,Streptococcus,population,Negative,Microaerophilic,3.33
STR_702,Bacillus,avoid,Positive,Microaerophilic,1.24
STR_266,Pseudomonas,common,Negative,Microaerophilic,3.14
STR_425,Pseudomonas,job,Negative,Aerobic,6.6
STR_617,Lactobacillus,news,Positive,Facultative Anaerobe,1.43
STR_174,Streptococcus,similar,Positive,Facultative Anaerobe,8.43
STR_461,Streptococcus,ready,Positive,Anaerobic,9.72
STR_481,Lactobacillus,station,Positive,Anaerobic,6.06
STR_887,Pseudomonas,upon,Negative,Facultative Anaerobe,7.16
STR_577,Bacillus,indeed,Negative,Aerobic,1.73
STR_686,Bacillus,she,Negative,Anaerobic,3.86
STR_170,Lactobacillus,modern,Positive,Aerobic,0.97
STR_748,Lactobacillus,husband,Negative,Anaerobic,6.27
STR_408,Bacillus,red,Positive,Anaerobic,7.71
STR_283,Bacillus,us,Negative,Anaerobic,2.66
STR_411,Staphylococcus,claim,Negative,Microaerophilic,2.04
STR_857,Bacillus,third,Positive,Facultative Anaerobe,3.47
STR_298,Streptococcus,Mrs,Positive,Microaerophilic,3.1
STR_312,Staphylococcus,fill,Positive,Microaerophilic,6.51
STR_769,Pseudomonas,blood,Negative,Facultative Anaerobe,8.89
STR_123,Clostridium,claim,Positive,Aerobic,5.73
STR_221,Lactobacillus,step,Negative,Facultative Anaerobe,9.0
STR_689,Staphylococcus,establish,Negative,Aerobic,6.34
STR_226,Streptococcus,any,Negative,Microaerophilic,8.6
STR_429,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.63
STR_458,Lactobacillus,property,Positive,Facultative Anaerobe,8.49
STR_112,Staphylococcus,one,Negative,Aerobic,6.73
STR_445,Pseudomonas,enough,Positive,Anaerobic,6.07
STR_469,Bacillus,process,Positive,Microaerophilic,9.2
STR_271,Lactobacillus,address,Negative,Microaerophilic,6.89
STR_876,Lactobacillus,artist,Negative,Microaerophilic,1.5
STR_561,Lactobacillus,film,Negative,Facultative Anaerobe,9.92
STR_278,Lactobacillus,machine,Negative,Anaerobic,0.98
STR_556,Streptococcus,together,Positive,Aerobic,5.33
STR_860,Staphylococcus,wife,Positive,Anaerobic,9.1
STR_264,Lactobacillus,character,Positive,Microaerophilic,9.18
STR_890,Staphylococcus,ok,Negative,Microaerophilic,2.83
STR_186,Streptococcus,carry,Negative,Microaerophilic,2.45
STR_578,Lactobacillus,service,Positive,Aerobic,8.9
STR_632,Staphylococcus,chair,Positive,Aerobic,9.06
STR_849,Lactobacillus,whatever,Negative,Aerobic,2.63
STR_232,Staphylococcus,local,Positive,Facultative Anaerobe,9.99
STR_413,Clostridium,black,Positive,Aerobic,8.59
STR_502,Lactobacillus,serve,Positive,Facultative Anaerobe,4.03
STR_388,Lactobacillus,project,Negative,Aerobic,9.16
STR_217,Clostridium,site,Negative,Anaerobic,7.87
STR_576,Lactobacillus,child,Negative,Microaerophilic,8.26
STR_924,Staphylococcus,have,Positive,Microaerophilic,6.64
STR_369,Streptococcus,public,Positive,Facultative Anaerobe,4.6
STR_162,Bacillus,itself,Negative,Microaerophilic,5.35
STR_799,Pseudomonas,book,Positive,Anaerobic,8.3
STR_303,Lactobacillus,change,Positive,Anaerobic,0.78
STR_363,Streptococcus,training,Negative,Aerobic,5.4
STR_392,Lactobacillus,ability,Negative,Anaerobic,5.34
STR_239,Streptococcus,prove,Negative,Facultative Anaerobe,1.93
STR_692,Bacillus,yard,Negative,Anaerobic,3.88
STR_978,Pseudomonas,executive,Positive,Aerobic,6.83
STR_804,Staphylococcus,hotel,Positive,Anaerobic,9.2
STR_723,Bacillus,gas,Positive,Anaerobic,5.5
STR_393,Bacillus,anything,Negative,Aerobic,3.21
STR_434,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.45
STR_683,Pseudomonas,weight,Negative,Facultative Anaerobe,0.78
STR_920,Streptococcus,remain,Positive,Facultative Anaerobe,2.07
STR_875,Staphylococcus,mention,Negative,Aerobic,7.44
STR_969,Lactobacillus,sure,Positive,Facultative Anaerobe,6.63
STR_496,Lactobacillus,rest,Negative,Facultative Anaerobe,0.56
STR_128,Pseudomonas,follow,Positive,Microaerophilic,0.6
STR_519,Lactobacillus,doctor,Positive,Aerobic,6.4
STR_942,Streptococcus,same,Negative,Microaerophilic,5.52
STR_681,Staphylococcus,and,Negative,Aerobic,7.61
STR_816,Streptococcus,woman,Negative,Facultative Anaerobe,4.19
STR_977,Bacillus,control,Positive,Microaerophilic,6.12
STR_935,Lactobacillus,become,Negative,Facultative Anaerobe,4.52
STR_594,Staphylococcus,different,Positive,Aerobic,8.38
STR_508,Bacillus,occur,Positive,Facultative Anaerobe,7.63
STR_631,Streptococcus,guy,Negative,Aerobic,3.3
STR_940,Clostridium,fast,Positive,Anaerobic,0.82
STR_300,Clostridium,clear,Positive,Aerobic,4.43
STR_568,Pseudomonas,field,Positive,Facultative Anaerobe,7.53
STR_613,Streptococcus,yourself,Negative,Anaerobic,6.23
STR_476,Bacillus,pressure,Negative,Anaerobic,8.02
STR_701,Pseudomonas,trial,Positive,Aerobic,3.34
STR_892,Clostridium,federal,Positive,Microaerophilic,5.25
STR_662,Lactobacillus,ten,Negative,Anaerobic,9.15
STR_592,Pseudomonas,same,Positive,Aerobic,2.67
STR_762,Lactobacillus,section,Positive,Aerobic,4.51
STR_685,Clostridium,wear,Positive,Aerobic,7.38
STR_428,Streptococcus,step,Negative,Facultative Anaerobe,4.64
STR_965,Staphylococcus,enter,Positive,Aerobic,4.8
STR_744,Pseudomonas,provide,Positive,Facultative Anaerobe,3.22
STR_704,Streptococcus,there,Negative,Facultative Anaerobe,7.74
STR_750,Pseudomonas,offer,Negative,Microaerophilic,0.66
STR_126,Pseudomonas,defense,Negative,Microaerophilic,5.05
STR_165,Staphylococcus,old,Positive,Aerobic,9.16
STR_365,Staphylococcus,who,Positive,Aerobic,0.71
STR_313,Staphylococcus,ready,Negative,Anaerobic,1.12
STR_708,Bacillus,return,Negative,Aerobic,9.69
STR_855,Lactobacillus,continue,Positive,Anaerobic,1.71
STR_775,Lactobacillus,glass,Positive,Anaerobic,2.23
STR_581,Lactobacillus,remember,Positive,Anaerobic,5.85
STR_230,Bacillus,middle,Positive,Facultative Anaerobe,4.91
STR_421,Lactobacillus,as,Positive,Anaerobic,0.71
STR_206,Bacillus,exactly,Negative,Anaerobic,5.22
STR_542,Pseudomonas,special,Positive,Aerobic,7.91
STR_926,Bacillus,challenge,Positive,Aerobic,0.68
STR_288,Streptococcus,then,Negative,Microaerophilic,7.33
STR_193,Clostridium,cell,Positive,Anaerobic,5.27
STR_350,Pseudomonas,also,Negative,Microaerophilic,1.1
STR_983,Lactobacillus,social,Positive,Anaerobic,0.63
STR_272,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.43
STR_264,Lactobacillus,nature,Negative,Microaerophilic,5.62
STR_825,Bacillus,usually,Negative,Facultative Anaerobe,6.56
STR_641,Streptococcus,side,Negative,Microaerophilic,4.34
STR_723,Clostridium,grow,Negative,Anaerobic,6.47
STR_334,Clostridium,under,Negative,Microaerophilic,4.32
STR_460,Staphylococcus,entire,Positive,Facultative Anaerobe,8.96
STR_395,Clostridium,leg,Negative,Anaerobic,0.86
STR_670,Lactobacillus,write,Negative,Aerobic,5.59
STR_189,Clostridium,minute,Positive,Aerobic,5.09
STR_218,Staphylococcus,challenge,Positive,Facultative Anaerobe,0.85
STR_267,Clostridium,sing,Positive,Facultative Anaerobe,7.84
STR_305,Bacillus,toward,Positive,Facultative Anaerobe,4.84
STR_897,Streptococcus,good,Positive,Microaerophilic,8.61
STR_405,Bacillus,Congress,Positive,Facultative Anaerobe,2.3
STR_874,Bacillus,how,Positive,Aerobic,3.78
STR_758,Bacillus,practice,Negative,Anaerobic,2.87
STR_913,Staphylococcus,already,Negative,Anaerobic,8.56
STR_718,Streptococcus,shoulder,Positive,Aerobic,5.33
STR_985,Bacillus,dog,Negative,Aerobic,6.8
STR_102,Streptococcus,wrong,Negative,Aerobic,5.21
STR_298,Lactobacillus,reach,Positive,Microaerophilic,1.45
STR_128,Clostridium,thus,Positive,Anaerobic,5.54
STR_986,Streptococcus,what,Negative,Anaerobic,9.9
STR_428,Lactobacillus,show,Negative,Aerobic,8.33
STR_430,Bacillus,adult,Negative,Facultative Anaerobe,8.03
STR_177,Lactobacillus,relate,Positive,Microaerophilic,1.57
STR_183,Lactobacillus,threat,Negative,Microaerophilic,5.74
STR_896,Staphylococcus,because,Positive,Facultative Anaerobe,3.02
STR_214,Lactobacillus,well,Negative,Aerobic,8.12
STR_222,Lactobacillus,middle,Positive,Microaerophilic,1.31
STR_779,Lactobacillus,painting,Negative,Facultative Anaerobe,3.62
STR_451,Clostridium,per,Negative,Anaerobic,8.46
STR_238,Bacillus,available,Negative,Aerobic,2.24
STR_288,Staphylococcus,try,Negative,Facultative Anaerobe,5.77
STR_781,Bacillus,turn,Positive,Anaerobic,6.7
STR_990,Bacillus,face,Positive,Facultative Anaerobe,8.8
STR_350,Staphylococcus,clear,Positive,Microaerophilic,1.53
STR_396,Streptococcus,sense,Positive,Aerobic,8.42
STR_310,Clostridium,each,Positive,Aerobic,2.64
STR_273,Streptococcus,material,Positive,Aerobic,8.31
STR_960,Lactobacillus,visit,Negative,Facultative Anaerobe,1.32
STR_610,Streptococcus,hundred,Negative,Anaerobic,8.95
STR_728,Lactobacillus,by,Negative,Microaerophilic,4.48
STR_340,Bacillus,fund,Negative,Facultative Anaerobe,2.91
STR_373,Streptococcus,mind,Negative,Microaerophilic,2.32
STR_235,Streptococcus,pattern,Positive,Anaerobic,9.53
STR_800,Pseudomonas,within,Negative,Microaerophilic,2.86
STR_158,Clostridium,agree,Positive,Anaerobic,9.15
STR_394,Clostridium,deep,Positive,Facultative Anaerobe,6.6
STR_281,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.02
STR_404,Pseudomonas,up,Negative,Aerobic,2.85
STR_505,Staphylococcus,benefit,Negative,Microaerophilic,6.53
STR_682,Streptococcus,sell,Negative,Microaerophilic,1.09
STR_416,Streptococcus,us,Positive,Microaerophilic,3.47
STR_856,Bacillus,choose,Positive,Facultative Anaerobe,1.25
STR_893,Staphylococcus,dark,Negative,Aerobic,1.38
STR_870,Staphylococcus,fall,Positive,Microaerophilic,1.14
STR_133,Clostridium,air,Positive,Anaerobic,3.81
STR_395,Lactobacillus,care,Positive,Anaerobic,9.07
STR_121,Staphylococcus,hot,Negative,Anaerobic,4.83
STR_314,Lactobacillus,thus,Positive,Facultative Anaerobe,9.69
STR_962,Staphylococcus,allow,Negative,Facultative Anaerobe,3.46
STR_253,Streptococcus,experience,Positive,Anaerobic,7.9
STR_977,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.33
STR_954,Bacillus,sense,Negative,Anaerobic,7.68
STR_301,Staphylococcus,dream,Positive,Facultative Anaerobe,5.28
STR_716,Pseudomonas,either,Positive,Anaerobic,9.94
STR_934,Pseudomonas,vote,Positive,Facultative Anaerobe,7.73
STR_859,Clostridium,ground,Positive,Microaerophilic,0.96
STR_973,Lactobacillus,step,Positive,Facultative Anaerobe,3.4
STR_102,Clostridium,under,Negative,Microaerophilic,4.12
STR_765,Streptococcus,cold,Negative,Facultative Anaerobe,9.69
STR_523,Pseudomonas,among,Positive,Aerobic,8.34
STR_923,Pseudomonas,whatever,Positive,Aerobic,4.45
STR_159,Bacillus,mention,Negative,Aerobic,6.71
STR_756,Bacillus,deep,Positive,Microaerophilic,3.93
STR_657,Streptococcus,machine,Positive,Microaerophilic,1.7
STR_804,Staphylococcus,expect,Positive,Microaerophilic,5.91
STR_566,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.97
STR_275,Clostridium,human,Negative,Anaerobic,1.58
STR_135,Clostridium,free,Positive,Anaerobic,9.13
STR_595,Pseudomonas,thus,Negative,Facultative Anaerobe,4.46
STR_153,Streptococcus,game,Negative,Aerobic,2.18
STR_666,Bacillus,career,Negative,Microaerophilic,3.73
STR_298,Streptococcus,organization,Negative,Facultative Anaerobe,5.13
STR_466,Streptococcus,that,Negative,Aerobic,1.94
STR_389,Pseudomonas,nature,Positive,Anaerobic,0.85
STR_583,Lactobacillus,bank,Negative,Facultative Anaerobe,2.79
STR_666,Pseudomonas,by,Positive,Microaerophilic,9.85
STR_997,Streptococcus,sort,Negative,Microaerophilic,4.29
STR_759,Lactobacillus,security,Positive,Aerobic,8.51
STR_824,Streptococcus,sea,Positive,Facultative Anaerobe,2.18
STR_268,Staphylococcus,lay,Positive,Aerobic,4.94
STR_369,Lactobacillus,give,Negative,Aerobic,1.05
STR_633,Bacillus,day,Negative,Aerobic,1.01
STR_939,Bacillus,behind,Positive,Anaerobic,9.46
STR_360,Pseudomonas,able,Positive,Microaerophilic,7.07
STR_547,Pseudomonas,clear,Negative,Facultative Anaerobe,8.52
STR_481,Bacillus,war,Positive,Facultative Anaerobe,2.93
STR_181,Staphylococcus,remain,Negative,Aerobic,5.23
STR_900,Staphylococcus,quite,Negative,Aerobic,10.0
STR_408,Pseudomonas,science,Positive,Facultative Anaerobe,9.57
STR_368,Streptococcus,I,Negative,Facultative Anaerobe,7.13
STR_714,Clostridium,spend,Negative,Microaerophilic,9.26
STR_805,Lactobacillus,not,Negative,Anaerobic,9.55
STR_178,Staphylococcus,world,Negative,Facultative Anaerobe,8.26
STR_942,Lactobacillus,less,Negative,Aerobic,4.71
STR_425,Staphylococcus,rise,Negative,Aerobic,7.6
STR_465,Bacillus,else,Positive,Facultative Anaerobe,5.71
STR_911,Bacillus,west,Positive,Microaerophilic,1.18
STR_969,Pseudomonas,these,Positive,Facultative Anaerobe,4.99
STR_458,Clostridium,economy,Positive,Anaerobic,6.63
STR_811,Streptococcus,fight,Negative,Anaerobic,9.19
STR_290,Streptococcus,performance,Negative,Anaerobic,8.48
STR_202,Lactobacillus,team,Negative,Aerobic,4.68
STR_990,Pseudomonas,however,Negative,Aerobic,3.12
STR_716,Clostridium,country,Positive,Anaerobic,9.49
STR_437,Staphylococcus,offer,Positive,Microaerophilic,6.65
STR_805,Lactobacillus,air,Negative,Facultative Anaerobe,5.71
STR_321,Bacillus,recently,Positive,Microaerophilic,4.18
STR_816,Clostridium,shake,Negative,Aerobic,8.56
STR_842,Streptococcus,learn,Positive,Anaerobic,2.41
STR_792,Streptococcus,court,Negative,Microaerophilic,8.93
STR_595,Clostridium,movement,Positive,Anaerobic,0.96
STR_854,Bacillus,education,Negative,Facultative Anaerobe,1.19
STR_480,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.64
STR_215,Clostridium,every,Positive,Anaerobic,8.14
STR_232,Staphylococcus,eye,Negative,Microaerophilic,8.22
STR_968,Streptococcus,require,Negative,Anaerobic,8.35
STR_310,Pseudomonas,contain,Negative,Facultative Anaerobe,6.28
STR_106,Bacillus,plant,Negative,Anaerobic,4.33
STR_720,Bacillus,church,Negative,Microaerophilic,9.13
STR_631,Pseudomonas,to,Positive,Anaerobic,2.15
STR_364,Streptococcus,suddenly,Negative,Microaerophilic,7.36
STR_489,Staphylococcus,attack,Positive,Anaerobic,3.23
STR_471,Staphylococcus,last,Negative,Anaerobic,4.47
STR_627,Staphylococcus,television,Positive,Facultative Anaerobe,2.57
STR_596,Pseudomonas,fine,Negative,Aerobic,4.38
STR_572,Bacillus,camera,Positive,Microaerophilic,7.4
STR_320,Streptococcus,skill,Positive,Anaerobic,6.32
STR_281,Streptococcus,collection,Positive,Anaerobic,4.55
STR_463,Pseudomonas,hot,Positive,Microaerophilic,8.77
STR_192,Clostridium,suggest,Negative,Anaerobic,6.88
STR_847,Staphylococcus,long,Positive,Microaerophilic,7.97
STR_230,Clostridium,from,Negative,Anaerobic,9.6
STR_356,Streptococcus,expect,Positive,Aerobic,4.7
STR_378,Lactobacillus,author,Positive,Anaerobic,2.75
STR_497,Bacillus,difficult,Positive,Facultative Anaerobe,6.44
STR_283,Lactobacillus,or,Negative,Microaerophilic,3.16
STR_413,Clostridium,value,Positive,Facultative Anaerobe,6.35
STR_186,Streptococcus,together,Negative,Aerobic,4.58
STR_811,Bacillus,thing,Negative,Anaerobic,7.11
STR_433,Clostridium,address,Positive,Anaerobic,3.51
STR_624,Pseudomonas,management,Negative,Aerobic,1.57
STR_639,Staphylococcus,usually,Negative,Facultative Anaerobe,5.37
STR_322,Lactobacillus,always,Positive,Microaerophilic,2.21
STR_961,Pseudomonas,investment,Negative,Aerobic,6.53
STR_418,Lactobacillus,service,Positive,Aerobic,7.84
STR_246,Clostridium,impact,Positive,Facultative Anaerobe,8.16
STR_337,Staphylococcus,trade,Positive,Microaerophilic,0.82
STR_337,Staphylococcus,international,Negative,Facultative Anaerobe,2.67
STR_887,Pseudomonas,impact,Positive,Aerobic,4.01
STR_628,Streptococcus,quite,Positive,Facultative Anaerobe,3.57
STR_537,Pseudomonas,growth,Positive,Microaerophilic,8.68
STR_766,Lactobacillus,economic,Negative,Facultative Anaerobe,9.2
STR_930,Bacillus,there,Positive,Anaerobic,7.22
STR_438,Streptococcus,section,Positive,Facultative Anaerobe,2.49
STR_418,Bacillus,organization,Negative,Aerobic,1.97
STR_318,Lactobacillus,outside,Negative,Facultative Anaerobe,2.12
STR_535,Clostridium,thought,Positive,Facultative Anaerobe,6.15
STR_687,Lactobacillus,tree,Positive,Aerobic,0.7
STR_631,Lactobacillus,reality,Positive,Facultative Anaerobe,0.65
STR_852,Streptococcus,use,Positive,Aerobic,1.79
STR_950,Lactobacillus,Mr,Negative,Aerobic,9.98
STR_270,Pseudomonas,budget,Negative,Facultative Anaerobe,2.07
STR_938,Staphylococcus,teach,Positive,Anaerobic,2.7
STR_460,Clostridium,head,Positive,Anaerobic,7.58
STR_784,Bacillus,much,Negative,Microaerophilic,0.56
STR_580,Streptococcus,newspaper,Negative,Anaerobic,8.93
STR_147,Clostridium,action,Negative,Facultative Anaerobe,5.92
STR_332,Lactobacillus,stay,Positive,Aerobic,9.98
STR_162,Clostridium,game,Negative,Anaerobic,2.32
STR_941,Lactobacillus,relate,Negative,Facultative Anaerobe,8.78
STR_312,Clostridium,foot,Positive,Microaerophilic,6.26
STR_192,Bacillus,claim,Negative,Aerobic,3.84
STR_382,Lactobacillus,such,Negative,Anaerobic,7.83
STR_636,Lactobacillus,vote,Negative,Facultative Anaerobe,0.96
STR_389,Bacillus,fund,Negative,Facultative Anaerobe,5.98
STR_510,Bacillus,woman,Positive,Aerobic,7.33
STR_778,Lactobacillus,give,Positive,Microaerophilic,4.04
STR_262,Bacillus,cultural,Positive,Anaerobic,5.02
STR_548,Bacillus,our,Positive,Anaerobic,7.92
STR_101,Staphylococcus,short,Negative,Aerobic,8.89
STR_905,Pseudomonas,high,Negative,Anaerobic,2.61
STR_579,Streptococcus,option,Negative,Microaerophilic,5.6
STR_645,Clostridium,lay,Negative,Facultative Anaerobe,4.96
STR_221,Pseudomonas,wear,Positive,Facultative Anaerobe,4.31
STR_814,Streptococcus,must,Negative,Microaerophilic,8.23
STR_270,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.77
STR_663,Clostridium,art,Negative,Aerobic,9.78
STR_109,Bacillus,direction,Positive,Aerobic,9.0
STR_237,Clostridium,network,Positive,Anaerobic,8.42
STR_632,Clostridium,late,Negative,Facultative Anaerobe,8.27
STR_526,Bacillus,model,Negative,Microaerophilic,7.5
STR_140,Bacillus,poor,Negative,Aerobic,3.41
STR_133,Streptococcus,until,Negative,Facultative Anaerobe,4.54
STR_693,Pseudomonas,write,Positive,Facultative Anaerobe,8.69
STR_625,Pseudomonas,say,Negative,Aerobic,9.71
STR_885,Staphylococcus,may,Positive,Microaerophilic,6.93
STR_745,Clostridium,entire,Negative,Facultative Anaerobe,3.9
STR_628,Lactobacillus,interview,Negative,Microaerophilic,3.69
STR_481,Lactobacillus,five,Positive,Aerobic,7.65
STR_745,Clostridium,option,Negative,Anaerobic,5.28
STR_400,Streptococcus,meet,Negative,Anaerobic,1.74
STR_481,Clostridium,market,Negative,Anaerobic,3.97
STR_471,Pseudomonas,staff,Negative,Microaerophilic,5.02
STR_143,Bacillus,cut,Positive,Facultative Anaerobe,6.77
STR_807,Clostridium,analysis,Positive,Anaerobic,6.79
STR_484,Clostridium,skin,Positive,Facultative Anaerobe,3.8
STR_863,Streptococcus,culture,Negative,Facultative Anaerobe,5.15
STR_248,Bacillus,inside,Positive,Microaerophilic,7.82
STR_412,Pseudomonas,institution,Positive,Facultative Anaerobe,6.9
STR_564,Pseudomonas,center,Negative,Anaerobic,4.83
STR_142,Pseudomonas,forward,Positive,Microaerophilic,4.97
STR_246,Streptococcus,hot,Negative,Facultative Anaerobe,8.94
STR_289,Staphylococcus,camera,Negative,Anaerobic,6.5
STR_686,Staphylococcus,sea,Negative,Anaerobic,4.48
STR_885,Clostridium,movement,Negative,Aerobic,7.13
STR_635,Bacillus,of,Positive,Anaerobic,9.17
STR_703,Streptococcus,soon,Negative,Facultative Anaerobe,10.0
STR_659,Streptococcus,central,Positive,Microaerophilic,4.25
STR_299,Pseudomonas,inside,Positive,Microaerophilic,5.26
STR_644,Streptococcus,machine,Positive,Aerobic,2.71
STR_680,Bacillus,cause,Negative,Aerobic,5.99
STR_919,Pseudomonas,feel,Negative,Microaerophilic,5.22
STR_888,Bacillus,law,Positive,Microaerophilic,9.16
STR_378,Pseudomonas,situation,Negative,Facultative Anaerobe,6.43
STR_664,Staphylococcus,fund,Negative,Microaerophilic,4.47
STR_799,Staphylococcus,hair,Positive,Aerobic,9.9
STR_912,Lactobacillus,car,Negative,Microaerophilic,6.28
STR_509,Lactobacillus,past,Positive,Microaerophilic,5.28
STR_372,Bacillus,room,Negative,Anaerobic,6.41
STR_213,Pseudomonas,color,Negative,Anaerobic,4.27
STR_478,Streptococcus,international,Positive,Aerobic,4.73
STR_302,Pseudomonas,direction,Positive,Anaerobic,4.18
STR_786,Bacillus,financial,Positive,Aerobic,5.27
STR_846,Bacillus,claim,Positive,Facultative Anaerobe,6.24
STR_734,Staphylococcus,morning,Positive,Aerobic,9.52
STR_101,Bacillus,continue,Positive,Microaerophilic,4.82
STR_654,Staphylococcus,charge,Positive,Aerobic,1.84
STR_539,Streptococcus,remain,Negative,Facultative Anaerobe,4.83
STR_137,Streptococcus,hospital,Positive,Microaerophilic,7.11
STR_511,Lactobacillus,trial,Negative,Anaerobic,0.93
STR_907,Bacillus,factor,Positive,Anaerobic,2.81
STR_571,Pseudomonas,little,Negative,Aerobic,2.64
STR_909,Staphylococcus,score,Positive,Facultative Anaerobe,2.59
STR_766,Streptococcus,fire,Positive,Facultative Anaerobe,0.64
STR_582,Pseudomonas,smile,Positive,Aerobic,3.94
STR_773,Clostridium,day,Positive,Microaerophilic,5.51
STR_164,Bacillus,idea,Negative,Microaerophilic,5.67
STR_287,Pseudomonas,crime,Negative,Microaerophilic,2.15
STR_427,Staphylococcus,eye,Negative,Microaerophilic,5.2
STR_208,Clostridium,while,Positive,Aerobic,0.75
STR_775,Pseudomonas,fall,Negative,Facultative Anaerobe,4.75
STR_868,Staphylococcus,cover,Negative,Aerobic,6.69
STR_230,Lactobacillus,line,Negative,Anaerobic,3.03
STR_302,Pseudomonas,control,Negative,Microaerophilic,5.12
