strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Streptococcus,send,Positive,Aerobic,4.82
STR_408,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.94
STR_911,Lactobacillus,as,Positive,Facultative Anaerobe,6.82
STR_657,Staphylococcus,person,Negative,Facultative Anaerobe,8.55
STR_834,Bacillus,traditional,Negative,Facultative Anaerobe,5.21
STR_126,Clostridium,become,Positive,Aerobic,2.0
STR_474,Staphylococcus,evidence,Positive,Anaerobic,5.1
STR_676,Streptococcus,ready,Negative,Anaerobic,5.83
STR_860,Clostridium,return,Positive,Anaerobic,3.8
STR_346,Lactobacillus,fact,Positive,Facultative Anaerobe,4.06
STR_873,Streptococcus,start,Negative,Microaerophilic,5.93
STR_923,Pseudomonas,husband,Negative,Aerobic,4.1
STR_557,Streptococcus,forget,Positive,Facultative Anaerobe,7.14
STR_520,Bacillus,show,Positive,Aerobic,8.44
STR_535,Bacillus,though,Negative,Facultative Anaerobe,9.34
STR_659,Bacillus,mother,Negative,Facultative Anaerobe,8.83
STR_309,Pseudomonas,gas,Positive,Microaerophilic,8.34
STR_212,Streptococcus,evening,Positive,Anaerobic,1.38
STR_980,Staphylococcus,buy,Positive,Microaerophilic,4.65
STR_604,Clostridium,discuss,Positive,Facultative Anaerobe,1.07
STR_795,Bacillus,student,Positive,Aerobic,1.24
STR_736,Streptococcus,maintain,Negative,Aerobic,7.57
STR_247,Staphylococcus,term,Negative,Aerobic,5.79
STR_645,Pseudomonas,write,Positive,Microaerophilic,7.63
STR_711,Lactobacillus,degree,Negative,Microaerophilic,7.7
STR_155,Clostridium,base,Negative,Microaerophilic,6.38
STR_347,Staphylococcus,choose,Positive,Microaerophilic,4.93
STR_383,Bacillus,meet,Positive,Aerobic,3.37
STR_451,Staphylococcus,into,Negative,Facultative Anaerobe,5.63
STR_382,Lactobacillus,size,Positive,Microaerophilic,7.97
STR_144,Lactobacillus,history,Negative,Facultative Anaerobe,9.27
STR_887,Lactobacillus,film,Negative,Microaerophilic,5.73
STR_144,Streptococcus,operation,Negative,Microaerophilic,7.89
STR_555,Lactobacillus,deal,Positive,Anaerobic,9.66
STR_317,Streptococcus,wide,Negative,Facultative Anaerobe,1.25
STR_959,Pseudomonas,bag,Negative,Anaerobic,0.63
STR_155,Staphylococcus,dinner,Positive,Anaerobic,0.9
STR_168,Clostridium,front,Negative,Aerobic,1.58
STR_376,Clostridium,same,Positive,Aerobic,4.38
STR_770,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.85
STR_709,Clostridium,push,Positive,Anaerobic,9.04
STR_793,Pseudomonas,six,Negative,Microaerophilic,9.36
STR_877,Lactobacillus,worker,Positive,Microaerophilic,5.92
STR_829,Lactobacillus,here,Positive,Anaerobic,9.79
STR_261,Bacillus,science,Positive,Aerobic,4.38
STR_287,Clostridium,view,Negative,Facultative Anaerobe,9.98
STR_199,Clostridium,all,Negative,Aerobic,9.12
STR_539,Staphylococcus,along,Positive,Facultative Anaerobe,7.54
STR_164,Clostridium,enough,Positive,Aerobic,5.22
STR_359,Pseudomonas,become,Positive,Anaerobic,4.65
STR_505,Staphylococcus,know,Positive,Anaerobic,7.86
STR_878,Staphylococcus,once,Negative,Anaerobic,9.54
STR_817,Lactobacillus,difference,Positive,Facultative Anaerobe,4.83
STR_726,Staphylococcus,cut,Positive,Anaerobic,7.87
STR_858,Streptococcus,whose,Positive,Microaerophilic,7.05
STR_698,Streptococcus,until,Negative,Facultative Anaerobe,9.85
STR_141,Lactobacillus,response,Positive,Facultative Anaerobe,5.53
STR_232,Lactobacillus,forget,Positive,Facultative Anaerobe,2.38
STR_826,Streptococcus,race,Negative,Anaerobic,9.8
STR_958,Clostridium,do,Positive,Aerobic,8.32
STR_598,Pseudomonas,through,Negative,Aerobic,7.96
STR_926,Lactobacillus,chance,Negative,Microaerophilic,5.42
STR_851,Clostridium,deal,Negative,Facultative Anaerobe,3.94
STR_986,Streptococcus,movement,Positive,Anaerobic,0.91
STR_192,Staphylococcus,fast,Positive,Microaerophilic,1.78
STR_766,Bacillus,car,Negative,Facultative Anaerobe,1.71
STR_443,Streptococcus,oil,Negative,Facultative Anaerobe,5.54
STR_231,Lactobacillus,say,Negative,Microaerophilic,3.36
STR_275,Pseudomonas,participant,Negative,Anaerobic,9.6
STR_501,Pseudomonas,painting,Negative,Facultative Anaerobe,2.41
STR_295,Pseudomonas,begin,Positive,Microaerophilic,9.54
STR_230,Pseudomonas,piece,Positive,Anaerobic,1.87
STR_943,Pseudomonas,organization,Negative,Aerobic,3.57
STR_669,Lactobacillus,a,Negative,Aerobic,6.23
STR_873,Bacillus,level,Positive,Microaerophilic,3.73
STR_786,Clostridium,big,Positive,Anaerobic,8.0
STR_497,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.86
STR_775,Lactobacillus,already,Negative,Microaerophilic,1.9
STR_285,Lactobacillus,size,Negative,Anaerobic,4.56
STR_621,Lactobacillus,already,Positive,Microaerophilic,0.88
STR_230,Staphylococcus,never,Negative,Aerobic,3.22
STR_238,Lactobacillus,blood,Positive,Aerobic,9.39
STR_286,Bacillus,artist,Negative,Anaerobic,5.24
STR_717,Lactobacillus,bring,Negative,Anaerobic,7.62
STR_886,Staphylococcus,school,Negative,Anaerobic,3.77
STR_616,Pseudomonas,part,Positive,Microaerophilic,0.61
STR_450,Lactobacillus,affect,Negative,Microaerophilic,3.55
STR_718,Staphylococcus,not,Positive,Anaerobic,8.35
STR_978,Clostridium,season,Negative,Anaerobic,5.65
STR_632,Lactobacillus,seven,Positive,Microaerophilic,2.53
STR_772,Staphylococcus,couple,Negative,Facultative Anaerobe,4.64
STR_317,Lactobacillus,each,Positive,Facultative Anaerobe,3.73
STR_388,Lactobacillus,southern,Negative,Aerobic,6.8
STR_433,Streptococcus,answer,Positive,Facultative Anaerobe,6.93
STR_581,Streptococcus,police,Positive,Facultative Anaerobe,2.45
STR_613,Bacillus,responsibility,Negative,Facultative Anaerobe,1.46
STR_209,Streptococcus,cell,Negative,Aerobic,5.28
STR_263,Bacillus,tough,Negative,Facultative Anaerobe,3.9
STR_719,Streptococcus,body,Negative,Aerobic,5.42
STR_154,Lactobacillus,very,Negative,Aerobic,4.43
STR_184,Clostridium,between,Positive,Facultative Anaerobe,3.61
STR_352,Clostridium,remember,Negative,Microaerophilic,9.28
STR_147,Streptococcus,sister,Positive,Aerobic,9.52
STR_432,Lactobacillus,player,Positive,Microaerophilic,2.75
STR_951,Streptococcus,air,Positive,Microaerophilic,4.01
STR_871,Bacillus,seem,Negative,Facultative Anaerobe,0.63
STR_146,Bacillus,former,Negative,Anaerobic,2.58
STR_267,Streptococcus,might,Positive,Facultative Anaerobe,8.04
STR_614,Streptococcus,ready,Negative,Microaerophilic,6.89
STR_598,Pseudomonas,poor,Negative,Microaerophilic,7.61
STR_224,Lactobacillus,lay,Positive,Anaerobic,9.06
STR_389,Clostridium,none,Positive,Anaerobic,7.62
STR_875,Pseudomonas,growth,Positive,Aerobic,1.66
STR_688,Lactobacillus,recently,Negative,Microaerophilic,8.99
STR_978,Staphylococcus,rise,Negative,Anaerobic,8.68
STR_127,Staphylococcus,hospital,Negative,Aerobic,4.71
STR_812,Pseudomonas,tree,Positive,Aerobic,1.9
STR_104,Bacillus,young,Negative,Microaerophilic,8.91
STR_266,Pseudomonas,skill,Positive,Anaerobic,1.2
STR_615,Lactobacillus,call,Negative,Anaerobic,4.89
STR_609,Clostridium,type,Negative,Anaerobic,9.14
STR_803,Streptococcus,everyone,Negative,Aerobic,8.01
STR_984,Pseudomonas,decide,Negative,Aerobic,1.6
STR_522,Lactobacillus,training,Negative,Aerobic,0.64
STR_368,Bacillus,want,Positive,Facultative Anaerobe,3.42
STR_694,Bacillus,though,Negative,Aerobic,9.2
STR_777,Streptococcus,back,Positive,Aerobic,6.82
STR_377,Clostridium,current,Negative,Anaerobic,6.93
STR_911,Clostridium,place,Positive,Facultative Anaerobe,4.48
STR_860,Streptococcus,without,Negative,Aerobic,2.93
STR_219,Pseudomonas,our,Positive,Facultative Anaerobe,3.91
STR_772,Clostridium,continue,Negative,Microaerophilic,3.89
STR_742,Streptococcus,trial,Negative,Aerobic,1.69
STR_103,Lactobacillus,receive,Positive,Aerobic,4.54
STR_443,Staphylococcus,most,Negative,Facultative Anaerobe,2.86
STR_270,Bacillus,participant,Positive,Microaerophilic,4.25
STR_756,Staphylococcus,newspaper,Positive,Anaerobic,5.53
STR_264,Bacillus,relate,Negative,Aerobic,5.52
STR_897,Streptococcus,professional,Positive,Microaerophilic,2.16
STR_771,Pseudomonas,treat,Negative,Microaerophilic,1.08
STR_793,Staphylococcus,we,Positive,Microaerophilic,9.38
STR_454,Pseudomonas,well,Negative,Anaerobic,0.74
STR_129,Staphylococcus,about,Negative,Facultative Anaerobe,9.44
STR_361,Clostridium,black,Negative,Microaerophilic,6.64
STR_249,Pseudomonas,central,Negative,Anaerobic,7.34
STR_834,Pseudomonas,see,Positive,Anaerobic,7.26
STR_428,Streptococcus,address,Positive,Facultative Anaerobe,5.47
STR_733,Pseudomonas,eat,Positive,Facultative Anaerobe,1.3
STR_814,Bacillus,anything,Negative,Aerobic,4.44
STR_890,Streptococcus,front,Negative,Anaerobic,4.44
STR_962,Bacillus,pay,Negative,Microaerophilic,4.5
STR_309,Clostridium,industry,Positive,Facultative Anaerobe,1.7
STR_368,Bacillus,mother,Negative,Microaerophilic,5.85
STR_556,Bacillus,item,Positive,Microaerophilic,1.02
STR_867,Pseudomonas,present,Negative,Aerobic,4.64
STR_569,Lactobacillus,remain,Positive,Facultative Anaerobe,3.5
STR_438,Bacillus,light,Negative,Microaerophilic,6.66
STR_519,Clostridium,available,Positive,Aerobic,1.54
STR_383,Lactobacillus,worry,Negative,Microaerophilic,4.14
STR_147,Staphylococcus,parent,Negative,Facultative Anaerobe,6.46
STR_357,Pseudomonas,high,Negative,Microaerophilic,2.12
STR_443,Lactobacillus,word,Negative,Aerobic,6.12
STR_415,Clostridium,leg,Negative,Aerobic,4.1
STR_388,Pseudomonas,fine,Negative,Anaerobic,6.11
STR_218,Bacillus,career,Positive,Facultative Anaerobe,3.89
STR_364,Staphylococcus,fill,Negative,Facultative Anaerobe,3.73
STR_383,Bacillus,second,Negative,Anaerobic,5.37
STR_351,Streptococcus,care,Negative,Microaerophilic,1.85
STR_804,Pseudomonas,almost,Positive,Facultative Anaerobe,2.33
STR_349,Staphylococcus,almost,Positive,Facultative Anaerobe,1.43
STR_899,Clostridium,us,Negative,Anaerobic,2.27
STR_813,Staphylococcus,film,Positive,Facultative Anaerobe,3.99
STR_537,Staphylococcus,though,Negative,Facultative Anaerobe,7.03
STR_326,Clostridium,loss,Negative,Aerobic,9.23
STR_818,Lactobacillus,how,Positive,Facultative Anaerobe,1.04
STR_413,Bacillus,book,Negative,Microaerophilic,3.55
STR_473,Lactobacillus,some,Positive,Anaerobic,7.98
STR_129,Lactobacillus,write,Positive,Anaerobic,7.32
STR_586,Streptococcus,relationship,Positive,Microaerophilic,4.06
STR_867,Streptococcus,south,Positive,Microaerophilic,5.69
STR_933,Staphylococcus,protect,Negative,Anaerobic,5.54
STR_957,Bacillus,can,Positive,Facultative Anaerobe,3.37
STR_574,Clostridium,speak,Negative,Microaerophilic,1.83
STR_848,Bacillus,campaign,Negative,Microaerophilic,3.14
STR_795,Streptococcus,president,Positive,Microaerophilic,5.64
STR_552,Clostridium,eat,Negative,Microaerophilic,1.26
STR_699,Staphylococcus,head,Negative,Anaerobic,4.76
STR_491,Pseudomonas,campaign,Negative,Aerobic,1.3
STR_846,Staphylococcus,whatever,Negative,Anaerobic,9.09
STR_600,Pseudomonas,mouth,Negative,Microaerophilic,5.36
STR_588,Streptococcus,either,Positive,Microaerophilic,4.07
STR_746,Streptococcus,painting,Negative,Aerobic,6.99
STR_750,Lactobacillus,listen,Positive,Anaerobic,7.58
STR_677,Bacillus,yeah,Negative,Facultative Anaerobe,8.59
STR_974,Clostridium,month,Positive,Anaerobic,9.71
STR_119,Clostridium,man,Negative,Microaerophilic,5.04
STR_461,Staphylococcus,option,Negative,Microaerophilic,9.85
STR_272,Clostridium,possible,Positive,Aerobic,3.76
STR_396,Streptococcus,mission,Negative,Anaerobic,1.75
STR_486,Staphylococcus,market,Positive,Facultative Anaerobe,1.51
STR_537,Staphylococcus,nature,Positive,Microaerophilic,9.23
STR_559,Streptococcus,production,Negative,Microaerophilic,4.35
STR_915,Pseudomonas,green,Negative,Aerobic,3.82
STR_972,Staphylococcus,wear,Positive,Facultative Anaerobe,7.08
STR_295,Pseudomonas,the,Positive,Aerobic,3.0
STR_419,Pseudomonas,old,Negative,Facultative Anaerobe,8.31
STR_988,Lactobacillus,both,Negative,Facultative Anaerobe,3.53
STR_381,Pseudomonas,personal,Negative,Microaerophilic,3.68
STR_606,Streptococcus,former,Positive,Anaerobic,5.65
STR_688,Staphylococcus,he,Positive,Anaerobic,6.65
STR_664,Lactobacillus,child,Positive,Microaerophilic,3.78
STR_572,Pseudomonas,create,Positive,Microaerophilic,7.68
STR_100,Clostridium,avoid,Negative,Anaerobic,5.14
STR_548,Clostridium,throw,Positive,Aerobic,9.09
STR_604,Clostridium,memory,Positive,Facultative Anaerobe,0.64
STR_863,Streptococcus,idea,Negative,Aerobic,2.81
STR_234,Pseudomonas,various,Positive,Aerobic,2.67
STR_931,Clostridium,meeting,Positive,Aerobic,5.95
STR_146,Clostridium,last,Negative,Anaerobic,6.54
STR_822,Pseudomonas,listen,Positive,Facultative Anaerobe,2.72
STR_516,Bacillus,century,Negative,Facultative Anaerobe,3.46
STR_941,Pseudomonas,eye,Negative,Facultative Anaerobe,8.18
STR_334,Bacillus,you,Negative,Aerobic,2.54
STR_881,Staphylococcus,resource,Positive,Anaerobic,9.5
STR_830,Lactobacillus,recent,Negative,Microaerophilic,7.82
STR_850,Bacillus,least,Positive,Microaerophilic,4.34
STR_507,Bacillus,conference,Positive,Microaerophilic,5.03
STR_826,Clostridium,natural,Positive,Aerobic,1.48
STR_833,Streptococcus,produce,Negative,Facultative Anaerobe,1.39
STR_854,Bacillus,husband,Negative,Aerobic,9.44
STR_828,Streptococcus,decade,Negative,Facultative Anaerobe,9.84
STR_368,Lactobacillus,take,Positive,Anaerobic,3.77
STR_765,Staphylococcus,movement,Positive,Anaerobic,0.76
STR_709,Streptococcus,challenge,Positive,Anaerobic,5.38
STR_512,Staphylococcus,discover,Negative,Microaerophilic,4.83
STR_297,Lactobacillus,rate,Negative,Aerobic,2.87
STR_613,Bacillus,happen,Positive,Anaerobic,8.52
STR_303,Bacillus,under,Positive,Anaerobic,0.87
STR_336,Clostridium,enjoy,Positive,Facultative Anaerobe,2.07
STR_939,Staphylococcus,family,Positive,Facultative Anaerobe,4.11
STR_124,Bacillus,candidate,Positive,Anaerobic,8.87
STR_399,Lactobacillus,avoid,Negative,Microaerophilic,6.01
STR_666,Clostridium,hit,Positive,Facultative Anaerobe,6.77
STR_768,Lactobacillus,according,Negative,Microaerophilic,0.96
STR_550,Pseudomonas,fact,Positive,Microaerophilic,9.57
STR_290,Clostridium,culture,Negative,Aerobic,3.63
STR_373,Streptococcus,war,Positive,Facultative Anaerobe,9.26
STR_933,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.19
STR_364,Staphylococcus,wait,Positive,Anaerobic,1.24
STR_304,Staphylococcus,by,Positive,Facultative Anaerobe,8.46
STR_150,Pseudomonas,early,Negative,Facultative Anaerobe,2.87
STR_424,Lactobacillus,sort,Negative,Aerobic,3.88
STR_724,Clostridium,consider,Negative,Microaerophilic,0.72
STR_129,Staphylococcus,box,Positive,Aerobic,8.25
STR_147,Pseudomonas,others,Positive,Microaerophilic,5.26
STR_343,Bacillus,total,Negative,Facultative Anaerobe,1.64
STR_905,Clostridium,hospital,Positive,Aerobic,1.71
STR_183,Clostridium,beat,Positive,Aerobic,7.74
STR_449,Lactobacillus,charge,Positive,Aerobic,3.85
STR_146,Streptococcus,million,Negative,Aerobic,4.57
STR_676,Staphylococcus,meeting,Negative,Aerobic,6.91
STR_505,Pseudomonas,service,Negative,Microaerophilic,1.3
STR_840,Streptococcus,perhaps,Positive,Microaerophilic,1.07
STR_614,Lactobacillus,financial,Positive,Aerobic,3.59
STR_625,Streptococcus,others,Positive,Facultative Anaerobe,2.37
STR_659,Clostridium,make,Positive,Facultative Anaerobe,3.22
STR_101,Lactobacillus,physical,Positive,Anaerobic,9.63
STR_557,Lactobacillus,tonight,Negative,Aerobic,6.18
STR_896,Clostridium,better,Negative,Microaerophilic,7.55
STR_157,Staphylococcus,wear,Negative,Aerobic,7.11
STR_620,Lactobacillus,anyone,Positive,Aerobic,0.78
STR_216,Lactobacillus,eye,Negative,Anaerobic,7.58
STR_243,Bacillus,six,Positive,Anaerobic,5.6
STR_701,Bacillus,hold,Positive,Microaerophilic,8.45
STR_131,Streptococcus,prove,Positive,Facultative Anaerobe,8.06
STR_576,Lactobacillus,generation,Negative,Microaerophilic,4.27
STR_860,Staphylococcus,account,Positive,Microaerophilic,4.37
STR_116,Streptococcus,thank,Negative,Facultative Anaerobe,5.43
STR_604,Bacillus,represent,Positive,Microaerophilic,1.24
STR_907,Streptococcus,attention,Negative,Aerobic,8.77
STR_768,Streptococcus,truth,Negative,Anaerobic,3.08
STR_596,Lactobacillus,force,Positive,Microaerophilic,8.43
STR_908,Bacillus,catch,Negative,Facultative Anaerobe,8.27
STR_655,Staphylococcus,realize,Positive,Microaerophilic,7.59
STR_991,Staphylococcus,he,Positive,Facultative Anaerobe,2.96
STR_948,Clostridium,past,Negative,Aerobic,4.77
STR_922,Bacillus,realize,Negative,Facultative Anaerobe,1.6
STR_105,Clostridium,product,Negative,Microaerophilic,4.6
STR_719,Staphylococcus,produce,Positive,Aerobic,6.0
STR_784,Clostridium,cup,Positive,Aerobic,9.9
STR_883,Clostridium,what,Negative,Aerobic,7.9
STR_940,Lactobacillus,third,Positive,Anaerobic,8.06
STR_715,Streptococcus,affect,Positive,Anaerobic,5.62
STR_378,Streptococcus,surface,Negative,Aerobic,3.54
STR_626,Pseudomonas,president,Negative,Facultative Anaerobe,1.05
STR_153,Bacillus,act,Positive,Facultative Anaerobe,1.32
STR_658,Pseudomonas,discussion,Negative,Aerobic,2.93
STR_858,Bacillus,there,Positive,Microaerophilic,1.7
STR_754,Clostridium,environment,Negative,Anaerobic,1.79
STR_403,Bacillus,whatever,Positive,Facultative Anaerobe,9.38
STR_480,Bacillus,young,Negative,Anaerobic,3.69
STR_550,Streptococcus,animal,Positive,Anaerobic,2.46
STR_235,Bacillus,last,Positive,Microaerophilic,4.92
STR_978,Streptococcus,race,Positive,Microaerophilic,5.94
STR_445,Staphylococcus,here,Positive,Anaerobic,9.13
STR_119,Streptococcus,college,Negative,Aerobic,3.31
STR_260,Staphylococcus,office,Negative,Microaerophilic,7.71
STR_202,Streptococcus,show,Positive,Anaerobic,8.21
STR_934,Lactobacillus,economy,Positive,Microaerophilic,6.95
STR_143,Bacillus,shake,Positive,Aerobic,2.54
STR_762,Clostridium,grow,Negative,Microaerophilic,2.04
STR_628,Pseudomonas,risk,Negative,Anaerobic,2.95
STR_678,Lactobacillus,discuss,Negative,Microaerophilic,8.4
STR_809,Staphylococcus,result,Positive,Facultative Anaerobe,6.8
STR_997,Bacillus,quickly,Positive,Facultative Anaerobe,1.14
STR_396,Lactobacillus,moment,Positive,Microaerophilic,8.91
STR_858,Bacillus,citizen,Positive,Facultative Anaerobe,4.97
STR_148,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.25
STR_174,Bacillus,consumer,Negative,Facultative Anaerobe,4.48
STR_510,Bacillus,let,Negative,Facultative Anaerobe,8.53
STR_340,Bacillus,kind,Negative,Aerobic,9.64
STR_448,Streptococcus,physical,Negative,Aerobic,9.6
STR_136,Staphylococcus,however,Negative,Facultative Anaerobe,1.16
STR_951,Bacillus,during,Negative,Anaerobic,4.91
STR_699,Bacillus,more,Positive,Aerobic,4.79
STR_397,Lactobacillus,loss,Positive,Anaerobic,9.63
STR_225,Clostridium,land,Positive,Aerobic,1.52
STR_146,Pseudomonas,your,Negative,Anaerobic,8.87
STR_131,Lactobacillus,record,Negative,Microaerophilic,4.85
STR_900,Bacillus,fact,Positive,Anaerobic,4.86
STR_173,Lactobacillus,ok,Negative,Aerobic,6.64
STR_285,Streptococcus,she,Positive,Aerobic,3.75
STR_686,Pseudomonas,why,Negative,Anaerobic,2.05
STR_385,Clostridium,project,Negative,Microaerophilic,1.7
STR_336,Streptococcus,thousand,Positive,Aerobic,1.28
STR_368,Clostridium,hour,Negative,Aerobic,4.03
STR_362,Pseudomonas,executive,Negative,Anaerobic,2.95
STR_752,Staphylococcus,few,Negative,Aerobic,5.27
STR_868,Pseudomonas,home,Negative,Anaerobic,5.45
STR_796,Lactobacillus,tough,Positive,Facultative Anaerobe,7.59
STR_623,Staphylococcus,lawyer,Positive,Anaerobic,6.1
STR_735,Streptococcus,garden,Positive,Microaerophilic,7.18
STR_270,Clostridium,increase,Negative,Facultative Anaerobe,3.48
STR_765,Pseudomonas,Mrs,Positive,Aerobic,8.78
STR_680,Streptococcus,any,Positive,Aerobic,3.78
STR_346,Bacillus,whole,Positive,Aerobic,8.25
STR_425,Streptococcus,street,Positive,Aerobic,5.59
STR_773,Clostridium,film,Positive,Aerobic,7.14
STR_313,Clostridium,much,Positive,Anaerobic,3.79
STR_959,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.96
STR_893,Bacillus,simply,Positive,Aerobic,3.01
STR_978,Pseudomonas,tonight,Positive,Microaerophilic,0.8
STR_986,Bacillus,plan,Negative,Microaerophilic,6.46
STR_275,Pseudomonas,network,Positive,Facultative Anaerobe,2.68
STR_592,Streptococcus,player,Negative,Anaerobic,9.22
STR_100,Bacillus,control,Negative,Anaerobic,3.23
STR_545,Pseudomonas,road,Negative,Anaerobic,3.23
STR_171,Bacillus,mother,Positive,Aerobic,3.58
STR_704,Pseudomonas,gun,Negative,Aerobic,7.14
STR_359,Bacillus,myself,Positive,Facultative Anaerobe,3.66
STR_208,Streptococcus,thank,Positive,Facultative Anaerobe,9.64
STR_256,Clostridium,pretty,Negative,Anaerobic,3.02
STR_510,Bacillus,live,Positive,Anaerobic,6.61
STR_197,Staphylococcus,film,Positive,Aerobic,3.96
STR_298,Staphylococcus,keep,Positive,Facultative Anaerobe,8.24
STR_367,Bacillus,response,Positive,Facultative Anaerobe,4.25
STR_643,Pseudomonas,condition,Negative,Aerobic,8.24
STR_668,Lactobacillus,sing,Positive,Aerobic,5.92
STR_835,Bacillus,others,Positive,Facultative Anaerobe,1.92
STR_813,Clostridium,cut,Positive,Facultative Anaerobe,8.94
STR_153,Streptococcus,after,Positive,Microaerophilic,6.31
STR_327,Clostridium,newspaper,Negative,Microaerophilic,6.01
STR_586,Bacillus,long,Positive,Facultative Anaerobe,1.18
STR_120,Bacillus,should,Positive,Facultative Anaerobe,3.66
STR_239,Staphylococcus,consider,Negative,Aerobic,3.87
STR_537,Streptococcus,government,Positive,Microaerophilic,2.75
STR_981,Lactobacillus,reach,Positive,Aerobic,5.32
STR_504,Lactobacillus,prepare,Positive,Anaerobic,7.07
STR_883,Pseudomonas,kitchen,Positive,Aerobic,7.07
STR_414,Bacillus,stay,Negative,Microaerophilic,8.17
STR_794,Lactobacillus,through,Negative,Aerobic,8.26
STR_939,Clostridium,staff,Negative,Anaerobic,8.57
STR_811,Bacillus,center,Negative,Aerobic,0.77
STR_340,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.67
STR_131,Pseudomonas,soon,Positive,Aerobic,9.66
STR_264,Lactobacillus,shake,Negative,Anaerobic,1.32
STR_822,Pseudomonas,be,Negative,Facultative Anaerobe,9.18
STR_336,Staphylococcus,notice,Positive,Anaerobic,2.22
STR_305,Clostridium,policy,Negative,Aerobic,8.33
STR_452,Lactobacillus,read,Negative,Microaerophilic,8.17
STR_652,Lactobacillus,trial,Negative,Anaerobic,3.03
STR_774,Streptococcus,age,Negative,Anaerobic,1.72
STR_423,Lactobacillus,certainly,Negative,Anaerobic,1.83
STR_380,Lactobacillus,issue,Positive,Anaerobic,7.87
STR_913,Streptococcus,test,Negative,Microaerophilic,4.98
STR_326,Pseudomonas,government,Negative,Aerobic,1.93
STR_733,Staphylococcus,his,Positive,Anaerobic,9.82
STR_581,Clostridium,president,Negative,Aerobic,8.3
STR_515,Staphylococcus,describe,Negative,Aerobic,0.91
STR_482,Streptococcus,voice,Negative,Microaerophilic,1.38
STR_939,Clostridium,brother,Negative,Facultative Anaerobe,9.64
STR_450,Staphylococcus,newspaper,Negative,Anaerobic,5.78
STR_174,Pseudomonas,bag,Negative,Anaerobic,4.25
STR_940,Bacillus,send,Negative,Microaerophilic,9.94
STR_850,Lactobacillus,event,Negative,Aerobic,4.71
STR_611,Clostridium,nature,Negative,Facultative Anaerobe,9.87
STR_777,Pseudomonas,change,Negative,Facultative Anaerobe,7.05
STR_910,Bacillus,evening,Negative,Facultative Anaerobe,9.4
STR_260,Lactobacillus,live,Negative,Anaerobic,6.17
STR_293,Pseudomonas,glass,Positive,Anaerobic,1.6
STR_523,Bacillus,chance,Positive,Aerobic,8.17
STR_361,Streptococcus,play,Negative,Anaerobic,2.04
STR_447,Bacillus,certainly,Negative,Anaerobic,8.4
STR_103,Pseudomonas,education,Positive,Aerobic,1.34
STR_367,Pseudomonas,once,Negative,Microaerophilic,9.7
STR_427,Clostridium,let,Negative,Facultative Anaerobe,9.15
STR_147,Staphylococcus,media,Positive,Aerobic,3.9
STR_678,Bacillus,carry,Negative,Aerobic,6.34
STR_316,Clostridium,by,Negative,Microaerophilic,4.97
STR_195,Clostridium,similar,Negative,Aerobic,2.54
STR_781,Staphylococcus,both,Positive,Microaerophilic,7.87
STR_853,Clostridium,along,Positive,Microaerophilic,7.46
STR_415,Bacillus,beautiful,Negative,Aerobic,7.67
STR_461,Streptococcus,PM,Negative,Microaerophilic,4.03
STR_522,Bacillus,ever,Negative,Facultative Anaerobe,2.49
STR_280,Pseudomonas,season,Negative,Aerobic,9.09
STR_980,Bacillus,recognize,Positive,Microaerophilic,7.81
STR_566,Bacillus,sense,Positive,Anaerobic,7.32
STR_855,Bacillus,each,Negative,Anaerobic,6.45
STR_314,Clostridium,then,Negative,Microaerophilic,8.72
STR_600,Streptococcus,nice,Positive,Facultative Anaerobe,7.7
STR_907,Lactobacillus,dark,Negative,Microaerophilic,4.08
STR_557,Bacillus,level,Positive,Anaerobic,4.3
STR_440,Streptococcus,green,Negative,Facultative Anaerobe,2.15
STR_546,Staphylococcus,fear,Negative,Facultative Anaerobe,6.46
STR_736,Clostridium,mouth,Negative,Facultative Anaerobe,5.64
STR_428,Bacillus,ever,Positive,Microaerophilic,8.41
STR_708,Pseudomonas,them,Positive,Aerobic,6.23
STR_751,Bacillus,current,Negative,Facultative Anaerobe,2.68
STR_364,Pseudomonas,Mr,Negative,Aerobic,8.9
STR_349,Streptococcus,space,Negative,Facultative Anaerobe,7.85
STR_918,Lactobacillus,outside,Negative,Anaerobic,4.87
STR_879,Bacillus,seek,Negative,Facultative Anaerobe,3.79
STR_266,Lactobacillus,yes,Negative,Microaerophilic,8.33
STR_465,Streptococcus,sound,Negative,Aerobic,3.58
STR_714,Bacillus,begin,Negative,Facultative Anaerobe,6.96
STR_890,Bacillus,side,Negative,Aerobic,6.03
STR_836,Streptococcus,morning,Negative,Anaerobic,7.13
STR_597,Clostridium,building,Negative,Facultative Anaerobe,8.79
STR_944,Streptococcus,modern,Negative,Facultative Anaerobe,9.51
STR_434,Lactobacillus,indeed,Positive,Anaerobic,2.7
STR_472,Pseudomonas,want,Negative,Microaerophilic,4.92
STR_834,Bacillus,family,Positive,Facultative Anaerobe,3.41
