strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Bacillus,citizen,Negative,Microaerophilic,8.51
STR_988,Streptococcus,hit,Negative,Microaerophilic,9.13
STR_717,Staphylococcus,chance,Positive,Microaerophilic,9.76
STR_215,Lactobacillus,threat,Positive,Aerobic,7.68
STR_871,Lactobacillus,teacher,Positive,Aerobic,3.94
STR_971,Pseudomonas,size,Negative,Facultative Anaerobe,2.57
STR_674,Streptococcus,focus,Negative,Anaerobic,6.75
STR_816,Lactobacillus,PM,Negative,Anaerobic,7.93
STR_967,Pseudomonas,city,Negative,Microaerophilic,0.82
STR_492,Staphylococcus,structure,Negative,Aerobic,8.19
STR_110,Staphylococcus,even,Negative,Facultative Anaerobe,1.43
STR_863,Lactobacillus,professional,Negative,Microaerophilic,5.23
STR_342,Clostridium,watch,Negative,Facultative Anaerobe,5.4
STR_683,Staphylococcus,system,Negative,Anaerobic,3.63
STR_895,Staphylococcus,finally,Negative,Microaerophilic,1.76
STR_913,Clostridium,wrong,Negative,Aerobic,0.68
STR_535,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.36
STR_656,Clostridium,rate,Negative,Anaerobic,7.44
STR_848,Lactobacillus,share,Positive,Anaerobic,3.44
STR_435,Lactobacillus,inside,Negative,Anaerobic,1.33
STR_100,Clostridium,education,Negative,Aerobic,5.62
STR_724,Staphylococcus,sea,Positive,Facultative Anaerobe,5.57
STR_529,Staphylococcus,certain,Positive,Microaerophilic,1.27
STR_989,Streptococcus,popular,Negative,Microaerophilic,6.16
STR_111,Staphylococcus,pay,Positive,Microaerophilic,7.07
STR_768,Bacillus,seat,Positive,Aerobic,1.45
STR_989,Streptococcus,respond,Positive,Microaerophilic,4.35
STR_175,Staphylococcus,bill,Negative,Microaerophilic,6.86
STR_987,Clostridium,base,Positive,Microaerophilic,8.09
STR_357,Clostridium,into,Positive,Anaerobic,0.96
STR_663,Staphylococcus,method,Negative,Facultative Anaerobe,6.02
STR_330,Streptococcus,ago,Positive,Anaerobic,7.72
STR_500,Streptococcus,hospital,Positive,Anaerobic,9.91
STR_282,Lactobacillus,word,Negative,Anaerobic,6.19
STR_691,Clostridium,sense,Negative,Facultative Anaerobe,6.28
STR_476,Streptococcus,create,Positive,Aerobic,3.82
STR_866,Lactobacillus,himself,Negative,Microaerophilic,8.6
STR_744,Clostridium,those,Negative,Anaerobic,1.53
STR_863,Clostridium,less,Negative,Anaerobic,5.24
STR_388,Lactobacillus,arm,Positive,Aerobic,4.85
STR_281,Lactobacillus,large,Positive,Anaerobic,7.2
STR_458,Streptococcus,control,Positive,Aerobic,3.76
STR_636,Bacillus,those,Negative,Microaerophilic,6.01
STR_761,Lactobacillus,toward,Negative,Microaerophilic,3.03
STR_891,Streptococcus,forget,Positive,Aerobic,3.28
STR_591,Pseudomonas,two,Negative,Anaerobic,5.37
STR_935,Clostridium,sister,Negative,Facultative Anaerobe,7.25
STR_548,Streptococcus,talk,Negative,Facultative Anaerobe,8.23
STR_699,Lactobacillus,which,Negative,Microaerophilic,3.09
STR_553,Pseudomonas,what,Negative,Facultative Anaerobe,4.11
STR_891,Staphylococcus,build,Positive,Anaerobic,8.59
STR_785,Staphylococcus,yet,Negative,Anaerobic,8.15
STR_905,Lactobacillus,chance,Positive,Anaerobic,1.85
STR_587,Staphylococcus,house,Negative,Microaerophilic,4.83
STR_484,Staphylococcus,plan,Negative,Anaerobic,4.18
STR_287,Clostridium,follow,Positive,Aerobic,6.87
STR_959,Streptococcus,develop,Positive,Facultative Anaerobe,0.99
STR_394,Clostridium,shake,Positive,Microaerophilic,3.16
STR_425,Bacillus,series,Positive,Facultative Anaerobe,7.53
STR_545,Lactobacillus,market,Positive,Anaerobic,7.96
STR_988,Streptococcus,right,Positive,Anaerobic,5.33
STR_811,Pseudomonas,side,Positive,Microaerophilic,9.12
STR_427,Clostridium,just,Positive,Anaerobic,9.64
STR_764,Clostridium,produce,Negative,Microaerophilic,2.58
STR_243,Lactobacillus,newspaper,Negative,Microaerophilic,9.82
STR_183,Lactobacillus,major,Positive,Anaerobic,2.44
STR_623,Bacillus,behind,Negative,Facultative Anaerobe,2.23
STR_708,Streptococcus,available,Negative,Aerobic,1.69
STR_149,Clostridium,whole,Positive,Anaerobic,6.68
STR_672,Streptococcus,foot,Positive,Anaerobic,2.21
STR_146,Streptococcus,him,Positive,Aerobic,1.15
STR_808,Streptococcus,suffer,Positive,Microaerophilic,4.21
STR_853,Streptococcus,prove,Positive,Microaerophilic,6.61
STR_465,Pseudomonas,turn,Negative,Aerobic,4.22
STR_611,Streptococcus,week,Positive,Anaerobic,8.66
STR_390,Clostridium,him,Positive,Facultative Anaerobe,1.47
STR_174,Pseudomonas,pattern,Positive,Microaerophilic,6.89
STR_415,Streptococcus,likely,Negative,Anaerobic,3.08
STR_940,Streptococcus,entire,Negative,Aerobic,1.6
STR_277,Clostridium,make,Negative,Anaerobic,1.98
STR_989,Streptococcus,six,Negative,Aerobic,7.36
STR_674,Lactobacillus,can,Negative,Microaerophilic,1.74
STR_745,Pseudomonas,almost,Positive,Anaerobic,5.31
STR_408,Pseudomonas,service,Positive,Microaerophilic,4.59
STR_507,Lactobacillus,office,Positive,Aerobic,7.3
STR_288,Lactobacillus,smile,Negative,Aerobic,5.62
STR_818,Staphylococcus,before,Positive,Microaerophilic,1.9
STR_744,Streptococcus,amount,Negative,Microaerophilic,6.07
STR_177,Pseudomonas,morning,Positive,Anaerobic,9.06
STR_237,Bacillus,product,Positive,Anaerobic,2.43
STR_939,Clostridium,rather,Positive,Anaerobic,8.0
STR_140,Lactobacillus,protect,Positive,Facultative Anaerobe,9.29
STR_120,Lactobacillus,structure,Positive,Microaerophilic,2.44
STR_655,Bacillus,visit,Positive,Anaerobic,8.53
STR_761,Streptococcus,season,Positive,Facultative Anaerobe,3.69
STR_824,Bacillus,improve,Positive,Microaerophilic,8.99
STR_747,Bacillus,point,Positive,Aerobic,1.95
STR_458,Pseudomonas,price,Negative,Aerobic,4.44
STR_159,Staphylococcus,base,Negative,Anaerobic,5.61
STR_846,Bacillus,simple,Positive,Facultative Anaerobe,0.59
STR_750,Bacillus,someone,Negative,Facultative Anaerobe,4.86
STR_739,Bacillus,page,Positive,Facultative Anaerobe,9.88
STR_951,Pseudomonas,may,Positive,Microaerophilic,2.84
STR_767,Lactobacillus,little,Negative,Aerobic,6.79
STR_607,Bacillus,cause,Positive,Facultative Anaerobe,4.48
STR_100,Streptococcus,continue,Positive,Facultative Anaerobe,1.72
STR_607,Staphylococcus,trip,Positive,Anaerobic,9.33
STR_317,Pseudomonas,free,Negative,Microaerophilic,2.69
STR_456,Streptococcus,put,Positive,Microaerophilic,3.64
STR_956,Lactobacillus,crime,Negative,Aerobic,4.91
STR_111,Staphylococcus,hold,Negative,Aerobic,6.87
STR_743,Staphylococcus,decide,Positive,Microaerophilic,2.76
STR_172,Bacillus,thing,Positive,Microaerophilic,9.83
STR_209,Bacillus,practice,Positive,Anaerobic,6.72
STR_536,Staphylococcus,choice,Positive,Microaerophilic,0.64
STR_958,Staphylococcus,leader,Positive,Facultative Anaerobe,8.66
STR_573,Staphylococcus,soldier,Positive,Microaerophilic,3.18
STR_729,Bacillus,member,Positive,Aerobic,6.87
STR_910,Staphylococcus,consumer,Positive,Anaerobic,9.09
STR_808,Pseudomonas,brother,Negative,Aerobic,5.18
STR_847,Staphylococcus,build,Negative,Anaerobic,6.34
STR_234,Pseudomonas,blue,Positive,Facultative Anaerobe,1.79
STR_411,Staphylococcus,cold,Positive,Anaerobic,8.64
STR_749,Pseudomonas,many,Negative,Microaerophilic,4.64
STR_688,Bacillus,statement,Positive,Anaerobic,6.65
STR_766,Streptococcus,standard,Negative,Facultative Anaerobe,3.26
STR_639,Lactobacillus,drop,Negative,Facultative Anaerobe,1.95
STR_422,Lactobacillus,although,Positive,Aerobic,1.39
STR_391,Streptococcus,interest,Positive,Aerobic,8.43
STR_984,Bacillus,nothing,Positive,Aerobic,3.27
STR_509,Bacillus,ago,Negative,Aerobic,7.42
STR_106,Staphylococcus,bank,Negative,Facultative Anaerobe,4.74
STR_738,Lactobacillus,leg,Negative,Aerobic,9.82
STR_617,Bacillus,Mr,Positive,Anaerobic,3.76
STR_775,Streptococcus,science,Negative,Facultative Anaerobe,0.58
STR_844,Lactobacillus,improve,Negative,Aerobic,7.22
STR_846,Clostridium,analysis,Positive,Aerobic,6.21
STR_311,Clostridium,real,Positive,Aerobic,3.18
STR_450,Pseudomonas,quality,Negative,Anaerobic,7.2
STR_269,Clostridium,us,Negative,Anaerobic,5.0
STR_888,Lactobacillus,represent,Negative,Anaerobic,8.3
STR_193,Staphylococcus,cause,Positive,Microaerophilic,4.63
STR_322,Clostridium,heart,Positive,Anaerobic,3.82
STR_998,Clostridium,son,Negative,Aerobic,8.91
STR_313,Bacillus,threat,Positive,Aerobic,1.46
STR_995,Lactobacillus,section,Negative,Aerobic,1.21
STR_217,Lactobacillus,must,Positive,Microaerophilic,6.96
STR_305,Streptococcus,open,Positive,Aerobic,9.4
STR_306,Streptococcus,recognize,Positive,Microaerophilic,7.52
STR_825,Clostridium,help,Positive,Facultative Anaerobe,5.6
STR_335,Bacillus,over,Negative,Microaerophilic,5.29
STR_816,Clostridium,senior,Negative,Microaerophilic,8.73
STR_845,Pseudomonas,war,Positive,Aerobic,2.57
STR_774,Bacillus,budget,Negative,Anaerobic,0.91
STR_656,Clostridium,high,Positive,Aerobic,1.32
STR_118,Bacillus,church,Positive,Aerobic,5.23
STR_947,Pseudomonas,matter,Negative,Microaerophilic,7.5
STR_642,Pseudomonas,since,Positive,Anaerobic,2.57
STR_435,Pseudomonas,within,Positive,Anaerobic,7.01
STR_175,Pseudomonas,blood,Negative,Anaerobic,4.51
STR_533,Staphylococcus,modern,Negative,Facultative Anaerobe,0.72
STR_310,Clostridium,skin,Negative,Anaerobic,5.81
STR_393,Clostridium,scene,Positive,Anaerobic,0.77
STR_208,Clostridium,cultural,Negative,Facultative Anaerobe,2.93
STR_656,Bacillus,national,Negative,Microaerophilic,8.28
STR_336,Lactobacillus,white,Positive,Anaerobic,5.55
STR_338,Streptococcus,artist,Negative,Anaerobic,7.89
STR_839,Staphylococcus,industry,Positive,Microaerophilic,1.13
STR_623,Staphylococcus,manager,Negative,Anaerobic,5.01
STR_789,Bacillus,international,Positive,Microaerophilic,9.15
STR_675,Lactobacillus,relate,Positive,Facultative Anaerobe,4.86
STR_452,Pseudomonas,charge,Positive,Anaerobic,7.51
STR_894,Bacillus,media,Positive,Aerobic,4.55
STR_604,Clostridium,together,Negative,Anaerobic,6.77
STR_100,Clostridium,fill,Positive,Facultative Anaerobe,9.73
STR_941,Staphylococcus,drop,Negative,Aerobic,5.38
STR_986,Streptococcus,respond,Negative,Aerobic,6.29
STR_643,Staphylococcus,large,Positive,Anaerobic,9.77
STR_865,Bacillus,light,Negative,Anaerobic,7.18
STR_825,Pseudomonas,test,Negative,Aerobic,8.52
STR_387,Pseudomonas,seat,Negative,Microaerophilic,9.53
STR_932,Clostridium,official,Positive,Microaerophilic,6.02
STR_130,Pseudomonas,leave,Positive,Anaerobic,8.28
STR_449,Streptococcus,manage,Positive,Facultative Anaerobe,9.42
STR_966,Pseudomonas,national,Positive,Microaerophilic,8.85
STR_165,Staphylococcus,five,Positive,Anaerobic,7.44
STR_607,Pseudomonas,enter,Positive,Anaerobic,6.81
STR_831,Bacillus,glass,Positive,Aerobic,1.4
STR_909,Lactobacillus,military,Positive,Facultative Anaerobe,4.18
STR_670,Staphylococcus,left,Negative,Facultative Anaerobe,3.93
STR_292,Lactobacillus,research,Positive,Aerobic,4.49
STR_922,Bacillus,long,Negative,Facultative Anaerobe,3.59
STR_585,Clostridium,as,Negative,Microaerophilic,1.09
STR_638,Bacillus,economic,Negative,Microaerophilic,3.95
STR_838,Clostridium,back,Negative,Anaerobic,9.87
STR_615,Staphylococcus,thought,Negative,Anaerobic,1.14
STR_256,Streptococcus,animal,Negative,Anaerobic,5.88
STR_443,Lactobacillus,strategy,Negative,Microaerophilic,9.78
STR_394,Streptococcus,professional,Negative,Microaerophilic,1.61
STR_662,Lactobacillus,speech,Positive,Anaerobic,8.19
STR_220,Pseudomonas,grow,Positive,Anaerobic,4.47
STR_765,Staphylococcus,eat,Negative,Facultative Anaerobe,2.98
STR_730,Pseudomonas,necessary,Positive,Anaerobic,7.93
STR_313,Bacillus,professional,Positive,Facultative Anaerobe,6.91
STR_401,Lactobacillus,author,Positive,Microaerophilic,3.65
STR_145,Lactobacillus,daughter,Negative,Anaerobic,5.44
STR_797,Pseudomonas,three,Positive,Aerobic,1.76
STR_945,Pseudomonas,able,Negative,Facultative Anaerobe,8.82
STR_314,Staphylococcus,data,Negative,Anaerobic,6.98
STR_842,Clostridium,rise,Negative,Anaerobic,3.81
STR_448,Streptococcus,grow,Negative,Anaerobic,9.86
STR_751,Pseudomonas,red,Positive,Facultative Anaerobe,4.23
STR_896,Pseudomonas,ago,Negative,Anaerobic,1.02
STR_941,Bacillus,ok,Negative,Aerobic,1.01
STR_226,Lactobacillus,occur,Negative,Microaerophilic,6.25
STR_976,Bacillus,real,Negative,Facultative Anaerobe,2.11
STR_718,Clostridium,only,Negative,Anaerobic,5.99
STR_620,Staphylococcus,cell,Positive,Microaerophilic,5.54
STR_772,Staphylococcus,four,Negative,Aerobic,3.85
STR_696,Staphylococcus,last,Positive,Anaerobic,1.23
STR_990,Bacillus,need,Negative,Anaerobic,1.86
STR_789,Bacillus,suddenly,Negative,Facultative Anaerobe,5.18
STR_957,Pseudomonas,throw,Negative,Aerobic,3.35
STR_845,Streptococcus,expert,Positive,Microaerophilic,1.77
STR_859,Staphylococcus,say,Negative,Anaerobic,3.13
STR_728,Bacillus,nothing,Negative,Anaerobic,6.37
STR_976,Clostridium,test,Positive,Aerobic,6.62
STR_987,Streptococcus,large,Negative,Microaerophilic,7.16
STR_359,Clostridium,ago,Negative,Aerobic,1.86
STR_697,Clostridium,record,Negative,Facultative Anaerobe,2.16
STR_568,Bacillus,gun,Positive,Anaerobic,3.94
STR_349,Staphylococcus,hard,Negative,Aerobic,0.98
STR_198,Clostridium,conference,Negative,Microaerophilic,0.87
STR_200,Bacillus,price,Positive,Facultative Anaerobe,3.13
STR_506,Bacillus,hotel,Negative,Anaerobic,8.1
STR_287,Staphylococcus,follow,Positive,Aerobic,1.79
STR_751,Clostridium,same,Negative,Anaerobic,9.35
STR_520,Pseudomonas,building,Negative,Anaerobic,2.73
STR_815,Staphylococcus,drive,Negative,Facultative Anaerobe,8.86
STR_423,Pseudomonas,with,Positive,Aerobic,2.58
STR_386,Clostridium,that,Negative,Facultative Anaerobe,4.8
STR_901,Clostridium,again,Negative,Aerobic,4.92
STR_379,Clostridium,role,Negative,Microaerophilic,9.66
STR_443,Staphylococcus,affect,Negative,Facultative Anaerobe,7.86
STR_940,Clostridium,their,Positive,Microaerophilic,5.46
STR_134,Staphylococcus,bed,Positive,Microaerophilic,0.89
STR_496,Bacillus,include,Negative,Anaerobic,1.98
STR_917,Pseudomonas,could,Negative,Anaerobic,5.63
STR_626,Bacillus,figure,Positive,Facultative Anaerobe,7.07
STR_407,Clostridium,defense,Positive,Microaerophilic,0.7
STR_345,Pseudomonas,five,Negative,Aerobic,8.59
STR_723,Clostridium,area,Negative,Anaerobic,5.24
STR_130,Clostridium,contain,Negative,Facultative Anaerobe,6.03
STR_301,Lactobacillus,state,Negative,Aerobic,7.13
STR_705,Lactobacillus,think,Negative,Facultative Anaerobe,3.67
STR_818,Streptococcus,ever,Negative,Aerobic,3.37
STR_158,Clostridium,least,Negative,Anaerobic,5.04
STR_331,Lactobacillus,use,Positive,Microaerophilic,3.39
STR_619,Clostridium,Congress,Positive,Facultative Anaerobe,5.83
STR_531,Clostridium,data,Positive,Facultative Anaerobe,7.95
STR_263,Lactobacillus,another,Negative,Microaerophilic,6.08
STR_755,Pseudomonas,speak,Positive,Aerobic,8.31
STR_145,Streptococcus,finally,Positive,Aerobic,2.5
STR_893,Bacillus,stay,Negative,Aerobic,2.31
STR_754,Pseudomonas,side,Positive,Facultative Anaerobe,1.19
STR_701,Streptococcus,happy,Negative,Aerobic,4.07
STR_850,Streptococcus,food,Negative,Facultative Anaerobe,6.82
STR_221,Clostridium,future,Negative,Microaerophilic,5.4
STR_359,Pseudomonas,part,Negative,Anaerobic,7.24
STR_531,Lactobacillus,represent,Negative,Microaerophilic,8.8
STR_992,Pseudomonas,model,Positive,Anaerobic,6.28
STR_561,Clostridium,include,Negative,Anaerobic,5.92
STR_754,Bacillus,add,Negative,Microaerophilic,1.19
STR_274,Streptococcus,like,Negative,Facultative Anaerobe,4.96
STR_903,Streptococcus,rest,Negative,Microaerophilic,9.73
STR_508,Bacillus,claim,Negative,Microaerophilic,4.9
STR_508,Staphylococcus,century,Positive,Aerobic,1.83
STR_217,Pseudomonas,this,Negative,Facultative Anaerobe,2.04
STR_217,Streptococcus,activity,Positive,Facultative Anaerobe,4.18
STR_708,Clostridium,network,Positive,Anaerobic,9.84
STR_473,Pseudomonas,pay,Positive,Facultative Anaerobe,9.12
STR_696,Bacillus,including,Negative,Aerobic,7.63
STR_861,Staphylococcus,available,Positive,Aerobic,5.55
STR_225,Streptococcus,page,Negative,Anaerobic,4.26
STR_463,Lactobacillus,view,Negative,Facultative Anaerobe,7.93
STR_915,Pseudomonas,matter,Positive,Anaerobic,2.61
STR_674,Lactobacillus,board,Negative,Microaerophilic,9.77
STR_522,Streptococcus,peace,Negative,Facultative Anaerobe,5.49
STR_474,Bacillus,TV,Positive,Facultative Anaerobe,8.33
STR_514,Streptococcus,everybody,Negative,Anaerobic,6.62
STR_638,Streptococcus,professor,Negative,Aerobic,0.53
STR_387,Lactobacillus,hot,Negative,Facultative Anaerobe,9.9
STR_840,Streptococcus,street,Negative,Aerobic,9.8
STR_168,Pseudomonas,choice,Negative,Anaerobic,8.48
STR_446,Lactobacillus,different,Positive,Anaerobic,0.74
STR_105,Clostridium,total,Negative,Aerobic,2.62
STR_867,Lactobacillus,area,Positive,Aerobic,1.18
STR_425,Streptococcus,human,Positive,Aerobic,1.37
STR_375,Pseudomonas,above,Positive,Facultative Anaerobe,4.03
STR_992,Bacillus,miss,Negative,Aerobic,2.03
STR_341,Lactobacillus,white,Negative,Anaerobic,1.24
STR_941,Clostridium,save,Positive,Microaerophilic,8.72
STR_544,Streptococcus,hear,Positive,Microaerophilic,8.89
STR_294,Lactobacillus,attention,Negative,Facultative Anaerobe,8.6
STR_799,Streptococcus,standard,Positive,Anaerobic,2.88
STR_913,Pseudomonas,place,Positive,Microaerophilic,8.8
STR_680,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.99
STR_935,Clostridium,fact,Negative,Aerobic,0.61
STR_290,Bacillus,true,Negative,Anaerobic,2.94
STR_271,Bacillus,Mrs,Negative,Facultative Anaerobe,9.96
STR_950,Pseudomonas,upon,Positive,Microaerophilic,8.23
STR_728,Pseudomonas,threat,Negative,Anaerobic,1.8
STR_729,Clostridium,stage,Negative,Facultative Anaerobe,6.72
STR_400,Clostridium,hospital,Negative,Anaerobic,0.77
STR_363,Staphylococcus,go,Positive,Facultative Anaerobe,7.87
STR_143,Lactobacillus,pass,Positive,Anaerobic,3.14
STR_107,Bacillus,process,Negative,Facultative Anaerobe,3.26
STR_634,Streptococcus,same,Negative,Aerobic,1.9
STR_239,Bacillus,should,Negative,Anaerobic,2.38
STR_447,Streptococcus,keep,Positive,Aerobic,7.93
STR_770,Bacillus,face,Negative,Aerobic,7.99
STR_871,Clostridium,deep,Negative,Anaerobic,2.28
STR_518,Pseudomonas,become,Negative,Microaerophilic,5.84
STR_563,Lactobacillus,time,Positive,Facultative Anaerobe,1.08
STR_132,Lactobacillus,level,Negative,Facultative Anaerobe,0.76
STR_874,Pseudomonas,without,Positive,Facultative Anaerobe,8.38
STR_306,Lactobacillus,fall,Negative,Facultative Anaerobe,6.52
STR_810,Bacillus,Congress,Negative,Microaerophilic,7.82
STR_760,Streptococcus,figure,Positive,Aerobic,2.36
STR_168,Staphylococcus,floor,Negative,Aerobic,5.39
STR_946,Streptococcus,remember,Negative,Facultative Anaerobe,3.8
STR_375,Pseudomonas,mean,Negative,Anaerobic,6.91
STR_298,Staphylococcus,another,Positive,Aerobic,1.66
STR_690,Clostridium,central,Positive,Microaerophilic,5.83
STR_643,Streptococcus,feel,Negative,Microaerophilic,0.57
STR_910,Lactobacillus,popular,Positive,Microaerophilic,6.99
STR_914,Pseudomonas,miss,Negative,Microaerophilic,0.93
STR_291,Staphylococcus,reduce,Positive,Aerobic,5.95
STR_159,Lactobacillus,thought,Positive,Aerobic,6.15
STR_678,Clostridium,show,Positive,Aerobic,3.3
STR_150,Bacillus,school,Negative,Aerobic,6.17
STR_416,Lactobacillus,three,Negative,Anaerobic,3.44
STR_151,Bacillus,defense,Positive,Anaerobic,7.66
STR_436,Bacillus,despite,Negative,Microaerophilic,9.31
STR_245,Streptococcus,seem,Negative,Anaerobic,2.3
STR_236,Staphylococcus,remember,Positive,Facultative Anaerobe,0.68
STR_519,Bacillus,technology,Positive,Microaerophilic,5.1
STR_372,Pseudomonas,identify,Negative,Microaerophilic,6.78
STR_674,Staphylococcus,relate,Positive,Facultative Anaerobe,9.89
STR_976,Pseudomonas,sign,Negative,Anaerobic,6.07
STR_505,Staphylococcus,music,Positive,Aerobic,3.67
STR_408,Clostridium,benefit,Negative,Aerobic,1.05
STR_582,Clostridium,specific,Positive,Facultative Anaerobe,8.11
STR_618,Staphylococcus,rather,Negative,Microaerophilic,4.41
STR_618,Bacillus,information,Positive,Anaerobic,2.98
STR_275,Bacillus,finish,Positive,Microaerophilic,1.82
STR_837,Bacillus,sea,Negative,Microaerophilic,5.85
STR_335,Staphylococcus,process,Positive,Microaerophilic,3.1
STR_121,Bacillus,stay,Negative,Aerobic,1.49
STR_249,Streptococcus,try,Positive,Microaerophilic,9.69
STR_227,Clostridium,impact,Negative,Microaerophilic,6.49
STR_438,Lactobacillus,though,Negative,Microaerophilic,3.4
STR_940,Pseudomonas,us,Positive,Microaerophilic,0.83
STR_867,Bacillus,determine,Positive,Aerobic,5.22
STR_377,Staphylococcus,store,Negative,Microaerophilic,1.05
STR_987,Streptococcus,top,Positive,Facultative Anaerobe,5.04
STR_181,Lactobacillus,father,Positive,Microaerophilic,8.47
STR_267,Lactobacillus,community,Positive,Microaerophilic,3.0
STR_842,Pseudomonas,amount,Negative,Aerobic,5.0
STR_713,Lactobacillus,executive,Negative,Facultative Anaerobe,7.33
STR_124,Lactobacillus,already,Negative,Anaerobic,5.3
STR_864,Pseudomonas,box,Positive,Microaerophilic,9.0
STR_107,Clostridium,need,Positive,Aerobic,2.22
STR_386,Clostridium,where,Negative,Aerobic,3.32
STR_210,Staphylococcus,no,Negative,Aerobic,5.48
STR_705,Staphylococcus,song,Negative,Anaerobic,8.3
STR_366,Staphylococcus,girl,Negative,Microaerophilic,3.07
STR_632,Bacillus,south,Positive,Facultative Anaerobe,1.1
STR_980,Bacillus,goal,Positive,Microaerophilic,2.03
STR_230,Clostridium,day,Negative,Facultative Anaerobe,2.54
STR_179,Staphylococcus,specific,Positive,Aerobic,4.01
STR_422,Staphylococcus,test,Positive,Anaerobic,0.84
STR_603,Bacillus,question,Negative,Aerobic,2.95
STR_252,Streptococcus,discuss,Negative,Microaerophilic,1.96
STR_887,Clostridium,goal,Positive,Aerobic,8.18
STR_401,Clostridium,rate,Positive,Anaerobic,7.28
STR_586,Bacillus,start,Negative,Microaerophilic,6.92
STR_906,Pseudomonas,character,Positive,Microaerophilic,9.68
STR_223,Lactobacillus,threat,Negative,Microaerophilic,4.25
STR_765,Staphylococcus,large,Positive,Microaerophilic,2.85
STR_379,Streptococcus,road,Positive,Aerobic,9.85
STR_898,Lactobacillus,similar,Positive,Microaerophilic,9.52
STR_307,Pseudomonas,medical,Positive,Anaerobic,9.33
STR_643,Streptococcus,reality,Negative,Facultative Anaerobe,5.4
STR_768,Streptococcus,dog,Positive,Microaerophilic,7.0
STR_416,Pseudomonas,significant,Positive,Microaerophilic,1.22
STR_101,Staphylococcus,animal,Positive,Aerobic,1.48
STR_449,Bacillus,case,Negative,Microaerophilic,2.79
STR_143,Clostridium,turn,Positive,Facultative Anaerobe,4.29
STR_837,Staphylococcus,despite,Negative,Anaerobic,1.56
STR_276,Bacillus,year,Positive,Aerobic,9.4
STR_769,Streptococcus,interest,Positive,Anaerobic,2.95
STR_995,Staphylococcus,skin,Negative,Facultative Anaerobe,0.61
STR_610,Streptococcus,level,Negative,Microaerophilic,7.07
