strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Streptococcus,turn,Positive,Aerobic,6.12
STR_165,Lactobacillus,suggest,Negative,Aerobic,8.27
STR_564,Pseudomonas,evidence,Positive,Anaerobic,2.18
STR_558,Clostridium,southern,Negative,Aerobic,3.52
STR_133,Staphylococcus,many,Positive,Anaerobic,9.96
STR_631,Lactobacillus,history,Negative,Aerobic,0.7
STR_410,Lactobacillus,conference,Negative,Facultative Anaerobe,5.79
STR_700,Lactobacillus,on,Positive,Anaerobic,1.02
STR_548,Pseudomonas,crime,Negative,Aerobic,9.18
STR_354,Clostridium,mission,Negative,Aerobic,6.64
STR_591,Staphylococcus,data,Negative,Microaerophilic,7.3
STR_522,Streptococcus,collection,Negative,Anaerobic,6.97
STR_139,Pseudomonas,store,Negative,Microaerophilic,2.7
STR_706,Streptococcus,I,Negative,Aerobic,2.75
STR_919,Lactobacillus,production,Negative,Microaerophilic,3.03
STR_716,Lactobacillus,might,Positive,Aerobic,2.23
STR_530,Lactobacillus,research,Negative,Aerobic,2.78
STR_840,Clostridium,best,Negative,Microaerophilic,7.73
STR_261,Streptococcus,truth,Positive,Microaerophilic,2.95
STR_521,Staphylococcus,summer,Negative,Microaerophilic,4.19
STR_319,Lactobacillus,interview,Positive,Microaerophilic,9.09
STR_773,Pseudomonas,trip,Negative,Facultative Anaerobe,8.55
STR_419,Streptococcus,nice,Positive,Microaerophilic,7.12
STR_186,Staphylococcus,western,Positive,Microaerophilic,5.56
STR_178,Bacillus,article,Positive,Aerobic,7.41
STR_596,Pseudomonas,religious,Negative,Facultative Anaerobe,0.83
STR_703,Clostridium,forget,Negative,Microaerophilic,9.44
STR_621,Pseudomonas,common,Negative,Microaerophilic,5.9
STR_531,Pseudomonas,individual,Negative,Aerobic,0.87
STR_152,Clostridium,of,Negative,Aerobic,2.26
STR_981,Pseudomonas,still,Negative,Facultative Anaerobe,6.49
STR_135,Staphylococcus,start,Positive,Facultative Anaerobe,3.63
STR_113,Streptococcus,nice,Positive,Anaerobic,7.53
STR_417,Clostridium,hope,Positive,Facultative Anaerobe,7.11
STR_753,Clostridium,hold,Positive,Aerobic,0.54
STR_824,Streptococcus,even,Positive,Aerobic,8.59
STR_106,Lactobacillus,matter,Positive,Anaerobic,2.17
STR_533,Staphylococcus,law,Positive,Anaerobic,0.52
STR_443,Lactobacillus,as,Negative,Aerobic,8.11
STR_216,Clostridium,research,Positive,Microaerophilic,4.72
STR_394,Pseudomonas,field,Positive,Microaerophilic,5.44
STR_265,Lactobacillus,structure,Positive,Microaerophilic,1.59
STR_414,Streptococcus,break,Negative,Aerobic,7.52
STR_763,Streptococcus,option,Positive,Anaerobic,1.57
STR_795,Lactobacillus,maybe,Negative,Aerobic,7.29
STR_500,Bacillus,pull,Positive,Aerobic,5.83
STR_677,Streptococcus,decide,Positive,Aerobic,3.79
STR_498,Bacillus,clearly,Positive,Anaerobic,6.87
STR_423,Clostridium,change,Positive,Microaerophilic,3.16
STR_488,Clostridium,dinner,Negative,Microaerophilic,8.84
STR_545,Bacillus,find,Positive,Microaerophilic,1.12
STR_867,Staphylococcus,bar,Positive,Microaerophilic,1.38
STR_759,Bacillus,common,Positive,Anaerobic,6.24
STR_583,Lactobacillus,through,Positive,Aerobic,7.65
STR_521,Clostridium,per,Negative,Microaerophilic,6.4
STR_838,Lactobacillus,simple,Negative,Anaerobic,1.63
STR_932,Staphylococcus,card,Positive,Anaerobic,1.58
STR_657,Staphylococcus,compare,Positive,Aerobic,0.94
STR_403,Bacillus,policy,Negative,Facultative Anaerobe,6.91
STR_249,Lactobacillus,value,Negative,Microaerophilic,5.91
STR_213,Staphylococcus,put,Positive,Anaerobic,3.54
STR_553,Streptococcus,successful,Positive,Anaerobic,4.39
STR_971,Bacillus,prove,Negative,Anaerobic,7.39
STR_549,Bacillus,better,Negative,Facultative Anaerobe,7.46
STR_600,Streptococcus,argue,Negative,Facultative Anaerobe,1.99
STR_226,Staphylococcus,herself,Negative,Microaerophilic,2.55
STR_594,Bacillus,yeah,Negative,Facultative Anaerobe,2.82
STR_433,Streptococcus,be,Negative,Anaerobic,7.79
STR_190,Clostridium,network,Negative,Facultative Anaerobe,7.41
STR_803,Pseudomonas,vote,Positive,Aerobic,8.15
STR_806,Lactobacillus,contain,Negative,Aerobic,7.58
STR_438,Staphylococcus,develop,Negative,Facultative Anaerobe,0.71
STR_245,Staphylococcus,share,Positive,Anaerobic,4.5
STR_852,Lactobacillus,detail,Positive,Microaerophilic,5.14
STR_160,Pseudomonas,factor,Positive,Aerobic,6.94
STR_754,Clostridium,lot,Positive,Facultative Anaerobe,3.95
STR_736,Streptococcus,pull,Positive,Microaerophilic,2.44
STR_897,Clostridium,step,Positive,Anaerobic,8.08
STR_872,Clostridium,necessary,Negative,Aerobic,4.79
STR_344,Bacillus,home,Positive,Facultative Anaerobe,5.84
STR_598,Pseudomonas,know,Positive,Aerobic,6.31
STR_946,Lactobacillus,write,Negative,Facultative Anaerobe,2.03
STR_767,Pseudomonas,off,Positive,Aerobic,3.89
STR_442,Streptococcus,health,Negative,Facultative Anaerobe,6.83
STR_637,Bacillus,watch,Positive,Anaerobic,7.26
STR_800,Bacillus,remember,Positive,Microaerophilic,6.41
STR_808,Streptococcus,government,Positive,Anaerobic,6.0
STR_936,Bacillus,chair,Negative,Facultative Anaerobe,4.63
STR_282,Bacillus,training,Positive,Microaerophilic,0.86
STR_895,Staphylococcus,send,Negative,Aerobic,9.25
STR_764,Clostridium,from,Positive,Microaerophilic,2.71
STR_596,Lactobacillus,plant,Negative,Aerobic,5.24
STR_878,Bacillus,everything,Positive,Aerobic,3.57
STR_932,Pseudomonas,garden,Positive,Aerobic,9.19
STR_796,Streptococcus,lead,Negative,Microaerophilic,7.15
STR_467,Pseudomonas,agreement,Positive,Anaerobic,0.58
STR_477,Bacillus,morning,Positive,Microaerophilic,3.28
STR_961,Lactobacillus,every,Positive,Microaerophilic,2.14
STR_866,Lactobacillus,trial,Negative,Anaerobic,4.24
STR_364,Bacillus,well,Positive,Microaerophilic,9.02
STR_971,Pseudomonas,left,Positive,Aerobic,9.89
STR_512,Pseudomonas,word,Positive,Anaerobic,2.44
STR_662,Clostridium,social,Negative,Microaerophilic,1.8
STR_883,Bacillus,now,Negative,Anaerobic,5.35
STR_183,Bacillus,action,Negative,Anaerobic,9.83
STR_798,Clostridium,position,Positive,Aerobic,8.58
STR_469,Bacillus,easy,Positive,Facultative Anaerobe,1.02
STR_242,Staphylococcus,the,Negative,Anaerobic,1.43
STR_607,Clostridium,government,Positive,Aerobic,3.58
STR_690,Pseudomonas,conference,Negative,Microaerophilic,1.32
STR_590,Pseudomonas,treat,Negative,Facultative Anaerobe,5.15
STR_451,Clostridium,center,Positive,Anaerobic,7.39
STR_238,Streptococcus,leg,Positive,Microaerophilic,6.34
STR_881,Clostridium,seven,Positive,Microaerophilic,3.35
STR_176,Lactobacillus,old,Positive,Facultative Anaerobe,3.53
STR_640,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.14
STR_163,Staphylococcus,project,Positive,Microaerophilic,9.89
STR_287,Clostridium,site,Negative,Microaerophilic,3.69
STR_662,Pseudomonas,hot,Negative,Anaerobic,6.33
STR_748,Staphylococcus,degree,Positive,Microaerophilic,3.53
STR_274,Clostridium,measure,Negative,Aerobic,6.89
STR_214,Pseudomonas,soon,Negative,Anaerobic,1.08
STR_231,Lactobacillus,create,Negative,Anaerobic,1.91
STR_542,Lactobacillus,him,Positive,Anaerobic,2.63
STR_178,Streptococcus,tax,Negative,Microaerophilic,3.42
STR_135,Lactobacillus,management,Positive,Microaerophilic,5.75
STR_224,Streptococcus,who,Negative,Aerobic,9.54
STR_473,Bacillus,others,Positive,Anaerobic,7.32
STR_781,Clostridium,thought,Negative,Anaerobic,7.49
STR_589,Lactobacillus,with,Positive,Facultative Anaerobe,6.69
STR_637,Pseudomonas,available,Negative,Microaerophilic,3.21
STR_610,Lactobacillus,black,Positive,Aerobic,6.76
STR_487,Bacillus,compare,Negative,Microaerophilic,2.32
STR_311,Streptococcus,traditional,Positive,Microaerophilic,3.46
STR_298,Staphylococcus,ability,Positive,Facultative Anaerobe,7.71
STR_906,Streptococcus,defense,Positive,Facultative Anaerobe,7.05
STR_823,Staphylococcus,about,Negative,Facultative Anaerobe,3.54
STR_324,Lactobacillus,company,Positive,Aerobic,6.73
STR_194,Lactobacillus,game,Negative,Anaerobic,3.75
STR_298,Streptococcus,guess,Negative,Facultative Anaerobe,5.72
STR_844,Clostridium,card,Positive,Aerobic,1.53
STR_580,Staphylococcus,budget,Negative,Facultative Anaerobe,7.49
STR_230,Streptococcus,down,Positive,Facultative Anaerobe,2.46
STR_472,Pseudomonas,appear,Positive,Microaerophilic,4.76
STR_122,Bacillus,structure,Negative,Facultative Anaerobe,8.84
STR_798,Bacillus,line,Positive,Aerobic,5.9
STR_134,Pseudomonas,activity,Negative,Facultative Anaerobe,9.41
STR_184,Streptococcus,positive,Positive,Microaerophilic,5.16
STR_793,Bacillus,work,Negative,Facultative Anaerobe,1.96
STR_625,Staphylococcus,meeting,Negative,Anaerobic,5.41
STR_700,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.47
STR_804,Bacillus,view,Positive,Aerobic,4.41
STR_884,Lactobacillus,family,Positive,Aerobic,7.15
STR_863,Pseudomonas,entire,Negative,Aerobic,3.93
STR_658,Bacillus,contain,Negative,Anaerobic,6.51
STR_401,Streptococcus,group,Negative,Anaerobic,6.51
STR_470,Pseudomonas,return,Negative,Aerobic,6.95
STR_642,Streptococcus,begin,Negative,Microaerophilic,9.06
STR_137,Streptococcus,north,Positive,Microaerophilic,0.67
STR_961,Staphylococcus,issue,Positive,Aerobic,6.99
STR_678,Streptococcus,administration,Positive,Microaerophilic,7.85
STR_613,Lactobacillus,foot,Negative,Anaerobic,7.37
STR_351,Streptococcus,house,Positive,Microaerophilic,2.6
STR_132,Lactobacillus,fill,Positive,Anaerobic,1.3
STR_937,Staphylococcus,contain,Negative,Aerobic,1.85
STR_661,Clostridium,great,Positive,Microaerophilic,6.14
STR_106,Lactobacillus,skill,Positive,Anaerobic,4.94
STR_958,Clostridium,hear,Negative,Aerobic,1.14
STR_929,Staphylococcus,probably,Negative,Microaerophilic,8.4
STR_859,Lactobacillus,must,Negative,Facultative Anaerobe,4.17
STR_434,Lactobacillus,season,Positive,Anaerobic,5.66
STR_126,Clostridium,professional,Positive,Microaerophilic,8.77
STR_254,Pseudomonas,worry,Negative,Aerobic,2.08
STR_771,Bacillus,white,Negative,Facultative Anaerobe,9.6
STR_783,Bacillus,leave,Negative,Facultative Anaerobe,2.11
STR_278,Bacillus,successful,Negative,Facultative Anaerobe,6.45
STR_615,Streptococcus,no,Positive,Microaerophilic,8.73
STR_577,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.62
STR_941,Lactobacillus,myself,Positive,Anaerobic,3.75
STR_830,Clostridium,raise,Negative,Anaerobic,7.57
STR_471,Streptococcus,sense,Negative,Aerobic,5.7
STR_166,Bacillus,product,Negative,Microaerophilic,4.08
STR_622,Pseudomonas,than,Positive,Facultative Anaerobe,5.8
STR_943,Streptococcus,seem,Negative,Microaerophilic,5.56
STR_461,Pseudomonas,concern,Negative,Anaerobic,8.55
STR_596,Clostridium,state,Negative,Anaerobic,6.73
STR_384,Pseudomonas,thousand,Positive,Aerobic,2.31
STR_968,Streptococcus,voice,Negative,Microaerophilic,1.88
STR_762,Lactobacillus,article,Negative,Aerobic,3.18
STR_968,Staphylococcus,TV,Positive,Facultative Anaerobe,0.93
STR_155,Lactobacillus,image,Positive,Microaerophilic,5.34
STR_391,Clostridium,boy,Positive,Microaerophilic,6.63
STR_521,Staphylococcus,necessary,Positive,Anaerobic,2.58
STR_591,Clostridium,share,Negative,Facultative Anaerobe,6.01
STR_744,Streptococcus,to,Negative,Microaerophilic,4.19
STR_857,Streptococcus,choice,Positive,Facultative Anaerobe,2.16
STR_667,Staphylococcus,fund,Negative,Microaerophilic,0.9
STR_865,Staphylococcus,support,Negative,Facultative Anaerobe,4.32
STR_974,Streptococcus,well,Positive,Anaerobic,8.81
STR_528,Pseudomonas,Democrat,Positive,Microaerophilic,4.97
STR_303,Streptococcus,simply,Negative,Anaerobic,6.05
STR_419,Lactobacillus,dream,Positive,Microaerophilic,3.19
STR_607,Clostridium,nature,Negative,Aerobic,8.35
STR_438,Clostridium,top,Negative,Microaerophilic,2.42
STR_167,Streptococcus,type,Negative,Anaerobic,2.12
STR_739,Bacillus,stuff,Negative,Anaerobic,4.68
STR_775,Streptococcus,feel,Negative,Facultative Anaerobe,8.69
STR_478,Streptococcus,western,Positive,Microaerophilic,0.65
STR_118,Staphylococcus,factor,Negative,Facultative Anaerobe,0.67
STR_969,Lactobacillus,rock,Positive,Facultative Anaerobe,7.74
STR_548,Staphylococcus,successful,Positive,Facultative Anaerobe,2.15
STR_288,Streptococcus,long,Positive,Aerobic,1.73
STR_528,Clostridium,simply,Negative,Microaerophilic,6.28
STR_813,Staphylococcus,reality,Negative,Aerobic,3.96
STR_499,Clostridium,impact,Negative,Facultative Anaerobe,1.26
STR_695,Pseudomonas,ask,Negative,Microaerophilic,8.51
STR_612,Clostridium,between,Positive,Anaerobic,4.97
STR_618,Staphylococcus,stuff,Positive,Microaerophilic,1.34
STR_124,Pseudomonas,religious,Positive,Facultative Anaerobe,2.06
STR_108,Pseudomonas,then,Positive,Anaerobic,6.91
STR_567,Pseudomonas,culture,Positive,Facultative Anaerobe,1.38
STR_524,Bacillus,up,Negative,Aerobic,4.33
STR_106,Staphylococcus,although,Positive,Aerobic,5.92
STR_842,Clostridium,test,Positive,Aerobic,5.61
STR_149,Streptococcus,billion,Positive,Facultative Anaerobe,9.92
STR_383,Bacillus,soldier,Positive,Aerobic,2.72
STR_561,Lactobacillus,skin,Positive,Anaerobic,9.85
STR_387,Bacillus,particularly,Negative,Facultative Anaerobe,2.31
STR_267,Streptococcus,pick,Negative,Anaerobic,7.74
STR_923,Streptococcus,ahead,Negative,Aerobic,4.39
STR_887,Streptococcus,leave,Negative,Anaerobic,4.87
STR_264,Staphylococcus,mind,Negative,Microaerophilic,4.08
STR_797,Streptococcus,office,Negative,Facultative Anaerobe,8.53
STR_893,Lactobacillus,exist,Positive,Facultative Anaerobe,0.65
STR_366,Staphylococcus,cover,Positive,Anaerobic,5.03
STR_340,Pseudomonas,probably,Positive,Aerobic,7.7
STR_775,Bacillus,way,Positive,Microaerophilic,5.35
STR_355,Staphylococcus,drug,Positive,Facultative Anaerobe,4.97
STR_488,Bacillus,beautiful,Negative,Microaerophilic,7.63
STR_991,Staphylococcus,sit,Negative,Microaerophilic,9.93
STR_222,Pseudomonas,cell,Positive,Anaerobic,2.46
STR_700,Pseudomonas,her,Negative,Facultative Anaerobe,9.26
STR_876,Clostridium,second,Negative,Microaerophilic,2.34
STR_265,Clostridium,play,Positive,Microaerophilic,7.19
STR_311,Bacillus,next,Negative,Microaerophilic,0.77
STR_660,Lactobacillus,be,Positive,Facultative Anaerobe,2.66
STR_114,Clostridium,firm,Positive,Anaerobic,6.58
STR_109,Streptococcus,use,Positive,Aerobic,8.22
STR_799,Pseudomonas,pass,Negative,Microaerophilic,1.4
STR_449,Clostridium,wrong,Positive,Aerobic,9.58
STR_412,Lactobacillus,ten,Negative,Microaerophilic,4.12
STR_269,Clostridium,tell,Negative,Aerobic,8.21
STR_636,Staphylococcus,inside,Negative,Facultative Anaerobe,5.56
STR_807,Clostridium,rate,Positive,Facultative Anaerobe,2.45
STR_537,Pseudomonas,top,Positive,Aerobic,1.87
STR_136,Bacillus,night,Positive,Facultative Anaerobe,2.35
STR_827,Lactobacillus,other,Positive,Microaerophilic,3.3
STR_288,Streptococcus,speech,Negative,Anaerobic,0.86
STR_106,Bacillus,event,Negative,Anaerobic,7.64
STR_137,Staphylococcus,west,Positive,Facultative Anaerobe,7.36
STR_406,Staphylococcus,major,Positive,Facultative Anaerobe,4.85
STR_923,Staphylococcus,brother,Positive,Facultative Anaerobe,3.66
STR_902,Pseudomonas,surface,Positive,Microaerophilic,4.69
STR_785,Bacillus,speech,Positive,Aerobic,4.73
STR_627,Streptococcus,interesting,Negative,Microaerophilic,7.48
STR_144,Clostridium,course,Positive,Aerobic,5.49
STR_537,Lactobacillus,someone,Negative,Anaerobic,3.29
STR_570,Clostridium,doctor,Positive,Facultative Anaerobe,2.49
STR_288,Lactobacillus,interest,Negative,Aerobic,6.19
STR_690,Lactobacillus,film,Positive,Aerobic,2.58
STR_573,Bacillus,senior,Negative,Anaerobic,0.8
STR_471,Lactobacillus,none,Negative,Aerobic,3.98
STR_709,Streptococcus,current,Negative,Aerobic,1.98
STR_607,Lactobacillus,month,Negative,Microaerophilic,6.45
STR_579,Lactobacillus,might,Positive,Anaerobic,6.36
STR_307,Bacillus,military,Negative,Anaerobic,0.67
STR_309,Staphylococcus,modern,Negative,Facultative Anaerobe,8.24
STR_379,Clostridium,director,Positive,Facultative Anaerobe,0.51
STR_134,Staphylococcus,finally,Positive,Facultative Anaerobe,3.15
STR_367,Staphylococcus,ago,Negative,Facultative Anaerobe,8.27
STR_952,Lactobacillus,sound,Positive,Aerobic,3.2
STR_954,Staphylococcus,open,Positive,Facultative Anaerobe,1.09
STR_884,Staphylococcus,decade,Positive,Aerobic,7.22
STR_382,Pseudomonas,value,Negative,Aerobic,7.16
STR_459,Clostridium,throw,Negative,Microaerophilic,7.47
STR_681,Streptococcus,among,Negative,Anaerobic,7.24
STR_843,Streptococcus,ask,Positive,Anaerobic,8.71
STR_388,Bacillus,teach,Positive,Facultative Anaerobe,8.49
STR_205,Streptococcus,herself,Positive,Facultative Anaerobe,5.06
STR_266,Bacillus,cell,Positive,Microaerophilic,3.36
STR_733,Staphylococcus,approach,Positive,Aerobic,9.99
STR_948,Staphylococcus,teacher,Negative,Anaerobic,2.08
STR_264,Staphylococcus,particularly,Negative,Anaerobic,2.92
STR_841,Lactobacillus,sometimes,Positive,Anaerobic,7.57
STR_756,Streptococcus,travel,Positive,Anaerobic,7.12
STR_434,Bacillus,special,Positive,Aerobic,2.34
STR_993,Bacillus,wife,Negative,Microaerophilic,9.43
STR_369,Lactobacillus,drop,Positive,Facultative Anaerobe,3.93
STR_345,Bacillus,course,Negative,Aerobic,8.01
STR_545,Lactobacillus,ago,Positive,Anaerobic,6.46
STR_614,Pseudomonas,country,Negative,Aerobic,1.72
STR_118,Bacillus,rest,Positive,Anaerobic,6.4
STR_471,Bacillus,vote,Positive,Microaerophilic,6.39
STR_329,Pseudomonas,finish,Positive,Aerobic,9.69
STR_980,Streptococcus,cut,Negative,Aerobic,7.1
STR_707,Pseudomonas,high,Positive,Facultative Anaerobe,8.98
STR_689,Bacillus,seem,Positive,Anaerobic,8.1
STR_602,Bacillus,worry,Negative,Aerobic,9.95
STR_175,Streptococcus,need,Positive,Anaerobic,7.08
STR_553,Streptococcus,southern,Positive,Microaerophilic,8.62
STR_221,Clostridium,deep,Negative,Microaerophilic,9.17
STR_569,Bacillus,peace,Positive,Aerobic,7.91
STR_297,Staphylococcus,visit,Positive,Anaerobic,5.17
STR_505,Clostridium,series,Positive,Microaerophilic,4.13
STR_682,Pseudomonas,me,Negative,Facultative Anaerobe,7.38
STR_468,Clostridium,media,Positive,Facultative Anaerobe,5.62
STR_512,Bacillus,chance,Negative,Microaerophilic,3.12
STR_638,Streptococcus,cover,Positive,Facultative Anaerobe,6.83
STR_544,Clostridium,describe,Positive,Facultative Anaerobe,1.44
STR_222,Clostridium,newspaper,Negative,Facultative Anaerobe,1.23
STR_363,Lactobacillus,small,Negative,Anaerobic,9.81
STR_561,Bacillus,agree,Negative,Microaerophilic,4.57
STR_622,Staphylococcus,might,Negative,Anaerobic,3.93
STR_260,Lactobacillus,writer,Negative,Aerobic,5.21
STR_409,Streptococcus,national,Positive,Facultative Anaerobe,7.06
STR_746,Bacillus,responsibility,Negative,Microaerophilic,3.7
STR_977,Bacillus,identify,Negative,Microaerophilic,7.55
STR_235,Lactobacillus,several,Positive,Anaerobic,6.49
STR_380,Lactobacillus,always,Positive,Microaerophilic,6.95
STR_719,Streptococcus,night,Negative,Microaerophilic,3.77
STR_283,Streptococcus,necessary,Negative,Anaerobic,0.55
STR_193,Clostridium,time,Positive,Facultative Anaerobe,6.0
STR_333,Streptococcus,whatever,Negative,Aerobic,7.17
STR_706,Staphylococcus,or,Negative,Facultative Anaerobe,2.34
STR_444,Bacillus,believe,Positive,Anaerobic,4.74
STR_268,Staphylococcus,similar,Negative,Aerobic,1.05
STR_845,Streptococcus,Democrat,Positive,Microaerophilic,2.92
STR_283,Pseudomonas,least,Negative,Facultative Anaerobe,2.23
STR_202,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.74
STR_607,Pseudomonas,state,Positive,Facultative Anaerobe,5.61
STR_209,Lactobacillus,everybody,Negative,Anaerobic,1.65
STR_984,Clostridium,kind,Negative,Aerobic,1.12
STR_550,Bacillus,your,Negative,Facultative Anaerobe,3.43
STR_830,Staphylococcus,alone,Negative,Facultative Anaerobe,5.31
STR_982,Pseudomonas,yourself,Negative,Aerobic,1.65
STR_406,Streptococcus,behavior,Negative,Microaerophilic,3.59
STR_377,Lactobacillus,serve,Negative,Aerobic,4.49
STR_458,Clostridium,improve,Positive,Anaerobic,7.78
STR_865,Pseudomonas,behavior,Positive,Microaerophilic,7.05
STR_365,Pseudomonas,experience,Negative,Facultative Anaerobe,5.4
STR_202,Bacillus,author,Positive,Aerobic,8.37
STR_127,Staphylococcus,share,Negative,Facultative Anaerobe,1.69
STR_515,Clostridium,available,Positive,Facultative Anaerobe,3.47
STR_931,Lactobacillus,great,Positive,Anaerobic,3.32
STR_436,Streptococcus,break,Positive,Anaerobic,2.2
STR_960,Bacillus,heart,Negative,Aerobic,7.42
STR_770,Pseudomonas,figure,Negative,Facultative Anaerobe,7.19
STR_526,Pseudomonas,policy,Positive,Facultative Anaerobe,4.54
STR_161,Clostridium,ahead,Negative,Aerobic,8.02
STR_146,Bacillus,life,Negative,Aerobic,9.69
STR_256,Pseudomonas,two,Negative,Microaerophilic,1.84
STR_718,Lactobacillus,speech,Positive,Anaerobic,3.36
STR_996,Pseudomonas,book,Positive,Microaerophilic,4.72
STR_859,Streptococcus,challenge,Positive,Aerobic,2.75
STR_893,Streptococcus,different,Positive,Microaerophilic,1.91
STR_877,Bacillus,figure,Negative,Facultative Anaerobe,8.59
STR_309,Pseudomonas,project,Positive,Facultative Anaerobe,3.34
STR_305,Lactobacillus,sure,Negative,Aerobic,1.56
STR_216,Staphylococcus,child,Positive,Anaerobic,7.47
STR_197,Streptococcus,draw,Negative,Facultative Anaerobe,3.98
STR_984,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.41
STR_122,Lactobacillus,else,Negative,Anaerobic,9.03
STR_196,Lactobacillus,economic,Positive,Aerobic,2.86
STR_694,Staphylococcus,kid,Negative,Facultative Anaerobe,7.26
STR_981,Streptococcus,step,Positive,Aerobic,5.81
STR_358,Clostridium,know,Negative,Aerobic,3.36
STR_624,Clostridium,spend,Negative,Microaerophilic,3.88
STR_902,Pseudomonas,growth,Negative,Facultative Anaerobe,2.76
STR_613,Staphylococcus,list,Negative,Facultative Anaerobe,3.26
STR_678,Lactobacillus,decision,Negative,Anaerobic,6.67
STR_228,Pseudomonas,here,Negative,Microaerophilic,9.58
STR_101,Streptococcus,town,Positive,Anaerobic,0.6
STR_364,Staphylococcus,sea,Negative,Facultative Anaerobe,4.8
STR_262,Staphylococcus,reveal,Positive,Aerobic,7.05
STR_485,Bacillus,have,Positive,Aerobic,7.51
STR_916,Bacillus,lead,Negative,Microaerophilic,4.19
STR_680,Pseudomonas,seat,Negative,Anaerobic,1.72
STR_308,Bacillus,development,Positive,Anaerobic,5.7
STR_396,Clostridium,detail,Positive,Facultative Anaerobe,7.23
STR_872,Lactobacillus,you,Negative,Anaerobic,3.93
STR_577,Bacillus,cut,Negative,Aerobic,9.89
STR_806,Lactobacillus,would,Positive,Anaerobic,6.36
STR_710,Streptococcus,expert,Negative,Facultative Anaerobe,8.08
STR_944,Clostridium,loss,Positive,Anaerobic,6.34
STR_649,Bacillus,during,Positive,Aerobic,9.63
STR_435,Pseudomonas,few,Negative,Aerobic,5.51
STR_794,Streptococcus,doctor,Positive,Anaerobic,6.55
STR_823,Lactobacillus,good,Negative,Aerobic,8.32
STR_504,Staphylococcus,term,Positive,Microaerophilic,1.73
STR_738,Bacillus,listen,Positive,Anaerobic,9.11
STR_737,Staphylococcus,big,Positive,Microaerophilic,7.02
STR_251,Lactobacillus,machine,Positive,Microaerophilic,3.18
STR_933,Lactobacillus,local,Positive,Microaerophilic,7.55
STR_236,Staphylococcus,serious,Negative,Aerobic,6.35
STR_143,Pseudomonas,act,Positive,Microaerophilic,3.61
STR_518,Staphylococcus,difficult,Positive,Microaerophilic,7.08
STR_886,Staphylococcus,air,Positive,Aerobic,9.57
STR_732,Staphylococcus,affect,Negative,Aerobic,1.68
STR_321,Streptococcus,economic,Positive,Facultative Anaerobe,4.34
STR_191,Pseudomonas,learn,Negative,Facultative Anaerobe,2.33
STR_810,Staphylococcus,network,Positive,Aerobic,6.96
STR_768,Clostridium,with,Negative,Microaerophilic,5.05
STR_106,Streptococcus,represent,Positive,Microaerophilic,9.44
STR_883,Lactobacillus,as,Negative,Aerobic,9.99
STR_893,Lactobacillus,letter,Positive,Anaerobic,1.43
STR_558,Lactobacillus,television,Negative,Anaerobic,9.72
STR_180,Bacillus,wrong,Negative,Microaerophilic,9.71
STR_287,Clostridium,few,Positive,Facultative Anaerobe,5.05
STR_502,Staphylococcus,financial,Positive,Anaerobic,5.79
STR_811,Lactobacillus,rather,Positive,Aerobic,8.68
STR_888,Streptococcus,control,Negative,Facultative Anaerobe,8.14
STR_623,Clostridium,degree,Positive,Aerobic,4.66
STR_583,Staphylococcus,development,Positive,Facultative Anaerobe,0.73
STR_158,Bacillus,table,Negative,Aerobic,5.11
STR_186,Streptococcus,any,Negative,Anaerobic,6.33
STR_252,Streptococcus,central,Positive,Microaerophilic,1.77
STR_634,Staphylococcus,especially,Positive,Anaerobic,3.95
STR_453,Clostridium,what,Positive,Microaerophilic,3.94
STR_369,Staphylococcus,happy,Positive,Facultative Anaerobe,1.08
STR_874,Streptococcus,former,Negative,Microaerophilic,1.61
STR_961,Bacillus,writer,Positive,Facultative Anaerobe,5.11
STR_579,Lactobacillus,would,Negative,Microaerophilic,2.83
STR_438,Streptococcus,among,Positive,Facultative Anaerobe,3.14
STR_247,Staphylococcus,few,Negative,Microaerophilic,2.45
STR_807,Bacillus,fall,Negative,Anaerobic,4.36
STR_891,Pseudomonas,hot,Negative,Facultative Anaerobe,8.19
STR_561,Clostridium,quite,Negative,Microaerophilic,4.88
STR_157,Streptococcus,step,Negative,Facultative Anaerobe,6.82
STR_681,Bacillus,next,Negative,Facultative Anaerobe,5.69
STR_616,Bacillus,operation,Positive,Aerobic,6.37
STR_746,Staphylococcus,during,Negative,Anaerobic,5.08
STR_629,Clostridium,glass,Negative,Facultative Anaerobe,9.82
STR_999,Streptococcus,public,Positive,Anaerobic,2.59
STR_874,Pseudomonas,fly,Negative,Microaerophilic,4.3
STR_925,Clostridium,TV,Negative,Aerobic,5.13
STR_650,Bacillus,within,Negative,Facultative Anaerobe,0.59
STR_353,Pseudomonas,join,Negative,Aerobic,6.16
STR_967,Streptococcus,mention,Negative,Aerobic,4.76
STR_941,Clostridium,morning,Positive,Facultative Anaerobe,7.68
STR_707,Bacillus,Congress,Positive,Aerobic,5.32
STR_971,Bacillus,out,Positive,Aerobic,4.48
STR_663,Clostridium,occur,Positive,Microaerophilic,9.39
