strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Staphylococcus,apply,Negative,Anaerobic,5.18
STR_505,Lactobacillus,establish,Negative,Aerobic,5.93
STR_558,Staphylococcus,market,Negative,Microaerophilic,5.19
STR_207,Streptococcus,maintain,Positive,Anaerobic,1.97
STR_929,Clostridium,once,Negative,Aerobic,8.36
STR_230,Pseudomonas,none,Positive,Anaerobic,6.64
STR_293,Pseudomonas,toward,Negative,Facultative Anaerobe,2.56
STR_537,Clostridium,break,Negative,Aerobic,9.96
STR_773,Bacillus,tend,Negative,Anaerobic,9.59
STR_763,Pseudomonas,serious,Positive,Aerobic,5.48
STR_204,Staphylococcus,room,Negative,Microaerophilic,1.11
STR_503,Bacillus,report,Negative,Aerobic,1.83
STR_178,Clostridium,card,Negative,Aerobic,1.38
STR_929,Clostridium,something,Positive,Aerobic,9.23
STR_726,Staphylococcus,pass,Negative,Aerobic,9.29
STR_932,Clostridium,Republican,Negative,Facultative Anaerobe,8.47
STR_335,Lactobacillus,goal,Negative,Aerobic,4.47
STR_587,Lactobacillus,single,Negative,Anaerobic,7.85
STR_828,Bacillus,far,Negative,Anaerobic,3.02
STR_776,Clostridium,message,Positive,Aerobic,5.95
STR_508,Clostridium,trial,Negative,Anaerobic,8.38
STR_776,Pseudomonas,job,Negative,Aerobic,6.88
STR_702,Lactobacillus,leave,Positive,Aerobic,3.9
STR_870,Streptococcus,performance,Negative,Anaerobic,6.64
STR_112,Streptococcus,despite,Positive,Aerobic,4.24
STR_416,Lactobacillus,here,Positive,Aerobic,3.83
STR_867,Bacillus,improve,Positive,Microaerophilic,7.0
STR_718,Bacillus,gas,Negative,Aerobic,4.46
STR_423,Clostridium,risk,Positive,Anaerobic,5.23
STR_319,Lactobacillus,Democrat,Negative,Aerobic,8.38
STR_212,Clostridium,worker,Negative,Aerobic,6.51
STR_213,Lactobacillus,financial,Negative,Aerobic,4.06
STR_259,Pseudomonas,ground,Negative,Microaerophilic,0.74
STR_532,Pseudomonas,suddenly,Negative,Aerobic,4.76
STR_560,Clostridium,check,Positive,Aerobic,3.81
STR_718,Bacillus,various,Negative,Anaerobic,5.49
STR_653,Staphylococcus,man,Positive,Facultative Anaerobe,1.86
STR_484,Lactobacillus,safe,Positive,Anaerobic,8.8
STR_291,Bacillus,factor,Negative,Microaerophilic,8.37
STR_882,Bacillus,should,Negative,Facultative Anaerobe,3.64
STR_197,Streptococcus,audience,Negative,Microaerophilic,1.22
STR_525,Lactobacillus,live,Negative,Aerobic,4.8
STR_493,Clostridium,behavior,Negative,Anaerobic,4.44
STR_574,Lactobacillus,continue,Negative,Microaerophilic,2.15
STR_366,Bacillus,story,Negative,Aerobic,9.95
STR_813,Bacillus,early,Negative,Microaerophilic,3.92
STR_194,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.81
STR_975,Bacillus,physical,Negative,Aerobic,3.51
STR_311,Bacillus,within,Negative,Facultative Anaerobe,8.59
STR_388,Lactobacillus,TV,Negative,Anaerobic,1.78
STR_100,Lactobacillus,ask,Negative,Aerobic,5.43
STR_124,Bacillus,factor,Negative,Microaerophilic,7.28
STR_394,Lactobacillus,turn,Positive,Microaerophilic,9.17
STR_493,Streptococcus,street,Negative,Facultative Anaerobe,6.5
STR_107,Clostridium,parent,Positive,Facultative Anaerobe,1.66
STR_559,Bacillus,capital,Positive,Anaerobic,3.99
STR_255,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.07
STR_900,Lactobacillus,resource,Negative,Microaerophilic,6.64
STR_632,Streptococcus,service,Positive,Aerobic,9.51
STR_231,Bacillus,clearly,Positive,Anaerobic,7.37
STR_821,Staphylococcus,rate,Positive,Microaerophilic,6.05
STR_951,Staphylococcus,page,Positive,Aerobic,1.91
STR_418,Lactobacillus,case,Negative,Aerobic,6.59
STR_996,Streptococcus,high,Negative,Facultative Anaerobe,4.09
STR_539,Clostridium,interview,Positive,Anaerobic,6.77
STR_324,Staphylococcus,compare,Positive,Microaerophilic,3.72
STR_844,Clostridium,stage,Negative,Facultative Anaerobe,7.57
STR_388,Bacillus,eat,Negative,Microaerophilic,3.57
STR_269,Pseudomonas,security,Negative,Aerobic,9.51
STR_373,Streptococcus,write,Positive,Aerobic,4.61
STR_217,Clostridium,itself,Positive,Aerobic,4.39
STR_316,Bacillus,difference,Positive,Microaerophilic,6.16
STR_527,Streptococcus,power,Positive,Facultative Anaerobe,6.91
STR_126,Lactobacillus,once,Negative,Facultative Anaerobe,3.25
STR_652,Lactobacillus,get,Positive,Microaerophilic,3.76
STR_248,Pseudomonas,today,Negative,Aerobic,7.94
STR_555,Lactobacillus,drop,Negative,Microaerophilic,2.71
STR_425,Clostridium,manage,Positive,Anaerobic,7.93
STR_637,Bacillus,inside,Negative,Aerobic,5.52
STR_282,Staphylococcus,run,Negative,Facultative Anaerobe,3.15
STR_198,Clostridium,doctor,Positive,Aerobic,7.03
STR_659,Streptococcus,back,Negative,Aerobic,7.08
STR_496,Pseudomonas,water,Negative,Anaerobic,4.0
STR_124,Streptococcus,effect,Positive,Microaerophilic,8.58
STR_933,Bacillus,evening,Positive,Anaerobic,6.31
STR_922,Clostridium,measure,Positive,Microaerophilic,8.44
STR_744,Bacillus,quite,Negative,Microaerophilic,3.0
STR_617,Bacillus,produce,Negative,Facultative Anaerobe,6.5
STR_491,Staphylococcus,wife,Negative,Microaerophilic,0.89
STR_820,Staphylococcus,whether,Positive,Microaerophilic,1.98
STR_665,Bacillus,girl,Positive,Facultative Anaerobe,9.66
STR_641,Bacillus,share,Positive,Aerobic,8.85
STR_129,Lactobacillus,test,Negative,Aerobic,5.0
STR_616,Staphylococcus,way,Negative,Aerobic,3.02
STR_136,Bacillus,other,Negative,Aerobic,4.18
STR_206,Clostridium,inside,Positive,Aerobic,1.51
STR_113,Clostridium,change,Positive,Microaerophilic,5.09
STR_165,Streptococcus,company,Negative,Aerobic,1.03
STR_779,Lactobacillus,machine,Positive,Anaerobic,8.8
STR_805,Clostridium,probably,Positive,Anaerobic,6.93
STR_832,Clostridium,information,Positive,Anaerobic,3.14
STR_990,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.21
STR_640,Staphylococcus,put,Negative,Anaerobic,8.91
STR_367,Pseudomonas,top,Positive,Anaerobic,2.85
STR_180,Staphylococcus,thing,Negative,Facultative Anaerobe,1.93
STR_293,Streptococcus,big,Negative,Aerobic,5.69
STR_759,Streptococcus,cover,Positive,Facultative Anaerobe,3.91
STR_508,Clostridium,large,Positive,Aerobic,8.28
STR_296,Clostridium,buy,Negative,Anaerobic,5.95
STR_757,Staphylococcus,instead,Negative,Anaerobic,8.95
STR_831,Lactobacillus,dream,Positive,Aerobic,4.08
STR_195,Lactobacillus,leg,Positive,Facultative Anaerobe,2.42
STR_236,Clostridium,pick,Negative,Microaerophilic,3.88
STR_538,Streptococcus,if,Negative,Anaerobic,6.91
STR_375,Pseudomonas,second,Positive,Microaerophilic,3.42
STR_414,Streptococcus,nation,Negative,Microaerophilic,3.03
STR_223,Streptococcus,anyone,Positive,Microaerophilic,2.72
STR_763,Bacillus,return,Negative,Microaerophilic,5.71
STR_160,Pseudomonas,response,Positive,Anaerobic,0.82
STR_739,Streptococcus,sound,Negative,Anaerobic,1.91
STR_579,Lactobacillus,she,Negative,Anaerobic,2.81
STR_217,Streptococcus,center,Positive,Anaerobic,3.05
STR_893,Pseudomonas,above,Negative,Anaerobic,1.1
STR_108,Staphylococcus,officer,Positive,Facultative Anaerobe,2.64
STR_995,Streptococcus,travel,Negative,Aerobic,5.99
STR_344,Clostridium,work,Negative,Anaerobic,5.62
STR_475,Lactobacillus,human,Positive,Aerobic,3.98
STR_454,Lactobacillus,save,Negative,Aerobic,4.64
STR_139,Pseudomonas,physical,Positive,Microaerophilic,6.69
STR_971,Staphylococcus,fill,Negative,Anaerobic,9.4
STR_765,Pseudomonas,organization,Positive,Aerobic,4.93
STR_416,Staphylococcus,say,Positive,Facultative Anaerobe,7.92
STR_273,Staphylococcus,all,Positive,Anaerobic,8.75
STR_298,Lactobacillus,board,Positive,Anaerobic,1.17
STR_632,Staphylococcus,hundred,Negative,Microaerophilic,4.44
STR_726,Lactobacillus,policy,Negative,Anaerobic,8.53
STR_817,Bacillus,if,Negative,Aerobic,7.75
STR_447,Staphylococcus,these,Positive,Facultative Anaerobe,5.61
STR_836,Lactobacillus,now,Negative,Aerobic,9.52
STR_778,Streptococcus,term,Positive,Aerobic,6.28
STR_140,Staphylococcus,today,Negative,Aerobic,4.2
STR_504,Streptococcus,get,Negative,Microaerophilic,7.07
STR_134,Lactobacillus,window,Positive,Aerobic,2.79
STR_300,Staphylococcus,much,Positive,Microaerophilic,7.67
STR_523,Streptococcus,executive,Positive,Aerobic,9.45
STR_306,Streptococcus,onto,Positive,Facultative Anaerobe,9.02
STR_520,Bacillus,past,Positive,Microaerophilic,5.49
STR_951,Staphylococcus,sense,Positive,Facultative Anaerobe,8.79
STR_635,Pseudomonas,thing,Negative,Microaerophilic,7.35
STR_265,Lactobacillus,section,Positive,Aerobic,6.78
STR_853,Clostridium,share,Negative,Aerobic,4.02
STR_337,Lactobacillus,our,Negative,Anaerobic,7.65
STR_832,Staphylococcus,blood,Positive,Aerobic,2.99
STR_135,Pseudomonas,like,Positive,Facultative Anaerobe,7.92
STR_805,Clostridium,step,Positive,Microaerophilic,2.95
STR_965,Lactobacillus,put,Negative,Aerobic,6.79
STR_463,Pseudomonas,production,Negative,Anaerobic,4.69
STR_450,Streptococcus,idea,Positive,Aerobic,6.13
STR_889,Staphylococcus,begin,Positive,Facultative Anaerobe,6.03
STR_755,Staphylococcus,from,Negative,Anaerobic,8.94
STR_641,Lactobacillus,none,Negative,Facultative Anaerobe,9.37
STR_237,Pseudomonas,ok,Negative,Anaerobic,6.38
STR_413,Streptococcus,bit,Positive,Anaerobic,2.08
STR_874,Pseudomonas,that,Positive,Anaerobic,6.77
STR_724,Staphylococcus,official,Positive,Facultative Anaerobe,3.77
STR_502,Lactobacillus,series,Negative,Aerobic,8.66
STR_965,Clostridium,have,Positive,Aerobic,2.91
STR_728,Streptococcus,matter,Negative,Anaerobic,3.11
STR_596,Bacillus,represent,Negative,Aerobic,2.22
STR_109,Pseudomonas,sometimes,Negative,Anaerobic,7.33
STR_168,Staphylococcus,road,Positive,Aerobic,0.81
STR_760,Pseudomonas,thought,Positive,Aerobic,5.75
STR_365,Pseudomonas,tell,Positive,Anaerobic,8.08
STR_355,Streptococcus,push,Negative,Microaerophilic,7.64
STR_316,Clostridium,treat,Positive,Facultative Anaerobe,4.61
STR_415,Bacillus,how,Positive,Microaerophilic,8.26
STR_765,Staphylococcus,through,Positive,Aerobic,3.69
STR_884,Streptococcus,management,Negative,Aerobic,7.02
STR_549,Clostridium,big,Positive,Microaerophilic,7.08
STR_542,Streptococcus,art,Negative,Aerobic,1.67
STR_595,Lactobacillus,miss,Positive,Aerobic,7.18
STR_425,Staphylococcus,partner,Positive,Aerobic,4.59
STR_391,Bacillus,president,Positive,Aerobic,2.64
STR_241,Staphylococcus,give,Negative,Facultative Anaerobe,2.63
STR_246,Bacillus,force,Positive,Anaerobic,1.82
STR_910,Clostridium,they,Negative,Microaerophilic,7.87
STR_937,Bacillus,not,Negative,Microaerophilic,5.66
STR_998,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.71
STR_699,Clostridium,impact,Negative,Anaerobic,7.51
STR_434,Streptococcus,home,Negative,Microaerophilic,5.35
STR_725,Pseudomonas,color,Negative,Facultative Anaerobe,1.84
STR_455,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.32
STR_687,Clostridium,indicate,Positive,Facultative Anaerobe,4.74
STR_429,Lactobacillus,security,Positive,Facultative Anaerobe,5.72
STR_895,Clostridium,old,Positive,Anaerobic,1.84
STR_313,Clostridium,letter,Positive,Anaerobic,6.26
STR_898,Clostridium,support,Positive,Microaerophilic,7.63
STR_312,Streptococcus,choose,Positive,Microaerophilic,6.59
STR_283,Staphylococcus,everyone,Negative,Anaerobic,6.37
STR_934,Streptococcus,performance,Negative,Aerobic,2.91
STR_762,Pseudomonas,end,Positive,Anaerobic,4.45
STR_426,Bacillus,chance,Negative,Aerobic,7.93
STR_255,Clostridium,church,Positive,Aerobic,3.55
STR_705,Pseudomonas,rise,Negative,Anaerobic,4.42
STR_643,Streptococcus,technology,Negative,Aerobic,1.93
STR_485,Bacillus,range,Positive,Facultative Anaerobe,1.72
STR_844,Pseudomonas,relate,Negative,Anaerobic,6.45
STR_671,Clostridium,experience,Negative,Facultative Anaerobe,0.9
STR_984,Bacillus,task,Positive,Facultative Anaerobe,4.15
STR_447,Streptococcus,always,Positive,Microaerophilic,8.8
STR_950,Bacillus,share,Negative,Anaerobic,4.08
STR_534,Bacillus,best,Positive,Aerobic,4.3
STR_573,Staphylococcus,act,Positive,Microaerophilic,3.93
STR_907,Streptococcus,agent,Negative,Anaerobic,1.14
STR_193,Bacillus,throughout,Negative,Microaerophilic,2.19
STR_403,Lactobacillus,space,Positive,Facultative Anaerobe,8.65
STR_784,Streptococcus,degree,Positive,Microaerophilic,7.53
STR_922,Bacillus,put,Negative,Facultative Anaerobe,0.6
STR_390,Pseudomonas,democratic,Negative,Microaerophilic,3.61
STR_675,Streptococcus,condition,Positive,Microaerophilic,1.52
STR_578,Clostridium,though,Positive,Facultative Anaerobe,2.47
STR_806,Staphylococcus,wall,Negative,Microaerophilic,1.27
STR_319,Lactobacillus,wrong,Positive,Aerobic,7.18
STR_918,Lactobacillus,network,Positive,Anaerobic,2.12
STR_538,Bacillus,attack,Negative,Facultative Anaerobe,4.9
STR_850,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.9
STR_218,Bacillus,suggest,Negative,Aerobic,6.49
STR_438,Streptococcus,economic,Positive,Anaerobic,6.17
STR_399,Lactobacillus,old,Positive,Facultative Anaerobe,5.97
STR_295,Staphylococcus,skin,Negative,Microaerophilic,1.08
STR_436,Bacillus,discover,Negative,Anaerobic,5.31
STR_285,Clostridium,lead,Negative,Facultative Anaerobe,9.8
STR_831,Clostridium,police,Negative,Aerobic,0.73
STR_962,Clostridium,hear,Positive,Aerobic,8.18
STR_885,Lactobacillus,south,Negative,Anaerobic,6.09
STR_684,Clostridium,conference,Positive,Facultative Anaerobe,9.53
STR_806,Pseudomonas,far,Positive,Facultative Anaerobe,7.23
STR_239,Staphylococcus,industry,Negative,Aerobic,3.44
STR_735,Lactobacillus,chance,Negative,Anaerobic,1.12
STR_728,Streptococcus,machine,Negative,Facultative Anaerobe,9.56
STR_923,Pseudomonas,provide,Negative,Aerobic,0.55
STR_754,Streptococcus,else,Positive,Facultative Anaerobe,5.25
STR_756,Pseudomonas,wide,Positive,Microaerophilic,9.25
STR_625,Streptococcus,community,Negative,Facultative Anaerobe,1.96
STR_663,Staphylococcus,thank,Negative,Aerobic,2.66
STR_643,Staphylococcus,money,Negative,Microaerophilic,7.85
STR_388,Streptococcus,full,Negative,Aerobic,6.49
STR_425,Streptococcus,evening,Positive,Aerobic,0.75
STR_790,Staphylococcus,into,Positive,Microaerophilic,9.43
STR_944,Lactobacillus,voice,Positive,Anaerobic,5.58
STR_382,Bacillus,similar,Positive,Aerobic,5.14
STR_573,Pseudomonas,school,Positive,Anaerobic,3.38
STR_919,Staphylococcus,sing,Positive,Facultative Anaerobe,6.4
STR_347,Lactobacillus,each,Positive,Anaerobic,8.61
STR_448,Bacillus,network,Positive,Microaerophilic,0.93
STR_185,Lactobacillus,land,Negative,Anaerobic,4.51
STR_403,Staphylococcus,fire,Negative,Microaerophilic,7.45
STR_529,Lactobacillus,inside,Negative,Facultative Anaerobe,2.67
STR_409,Streptococcus,whatever,Positive,Anaerobic,8.02
STR_790,Bacillus,item,Positive,Microaerophilic,6.18
STR_834,Bacillus,performance,Negative,Facultative Anaerobe,6.43
STR_598,Lactobacillus,particular,Positive,Aerobic,8.19
STR_376,Staphylococcus,off,Positive,Anaerobic,3.57
STR_809,Staphylococcus,sing,Positive,Microaerophilic,5.66
STR_694,Staphylococcus,learn,Negative,Anaerobic,7.78
STR_407,Lactobacillus,red,Positive,Anaerobic,8.34
STR_887,Pseudomonas,whose,Positive,Aerobic,4.19
STR_901,Lactobacillus,small,Negative,Microaerophilic,3.9
STR_842,Lactobacillus,simple,Positive,Facultative Anaerobe,1.2
STR_291,Staphylococcus,skill,Positive,Anaerobic,6.48
STR_755,Clostridium,practice,Negative,Aerobic,8.72
STR_622,Bacillus,air,Negative,Aerobic,6.29
STR_593,Bacillus,tax,Positive,Facultative Anaerobe,6.43
STR_304,Streptococcus,go,Negative,Microaerophilic,6.71
STR_781,Streptococcus,population,Positive,Facultative Anaerobe,3.48
STR_993,Clostridium,force,Positive,Anaerobic,9.85
STR_801,Pseudomonas,example,Negative,Microaerophilic,4.96
STR_387,Streptococcus,treatment,Negative,Microaerophilic,5.82
STR_732,Streptococcus,mother,Positive,Microaerophilic,0.85
STR_658,Streptococcus,involve,Positive,Facultative Anaerobe,1.44
STR_530,Bacillus,too,Positive,Anaerobic,6.77
STR_159,Staphylococcus,own,Negative,Aerobic,9.54
STR_944,Pseudomonas,little,Negative,Anaerobic,3.79
STR_276,Pseudomonas,religious,Negative,Microaerophilic,5.61
STR_703,Bacillus,rise,Negative,Facultative Anaerobe,1.73
STR_216,Pseudomonas,save,Positive,Microaerophilic,3.28
STR_409,Clostridium,building,Positive,Facultative Anaerobe,3.22
STR_393,Bacillus,note,Negative,Anaerobic,8.08
STR_327,Streptococcus,argue,Positive,Anaerobic,5.18
STR_405,Staphylococcus,teacher,Positive,Aerobic,2.36
STR_831,Pseudomonas,cut,Negative,Microaerophilic,9.14
STR_186,Staphylococcus,two,Positive,Anaerobic,3.35
STR_166,Staphylococcus,statement,Negative,Microaerophilic,6.93
STR_349,Staphylococcus,ago,Positive,Anaerobic,4.78
STR_438,Staphylococcus,without,Positive,Microaerophilic,6.51
STR_507,Pseudomonas,among,Negative,Microaerophilic,2.47
STR_613,Streptococcus,training,Positive,Facultative Anaerobe,5.76
STR_768,Staphylococcus,may,Negative,Facultative Anaerobe,9.13
STR_279,Clostridium,floor,Negative,Anaerobic,3.05
STR_166,Clostridium,far,Positive,Anaerobic,2.82
STR_454,Streptococcus,individual,Negative,Microaerophilic,3.5
STR_518,Pseudomonas,help,Positive,Anaerobic,5.78
STR_242,Streptococcus,daughter,Negative,Aerobic,1.09
STR_494,Staphylococcus,minute,Negative,Microaerophilic,1.21
STR_765,Pseudomonas,never,Negative,Facultative Anaerobe,6.26
STR_430,Bacillus,news,Negative,Anaerobic,7.96
STR_329,Lactobacillus,city,Negative,Facultative Anaerobe,6.55
STR_131,Clostridium,public,Positive,Aerobic,6.25
STR_764,Streptococcus,between,Negative,Facultative Anaerobe,3.51
STR_310,Bacillus,true,Negative,Facultative Anaerobe,9.29
STR_334,Bacillus,all,Negative,Facultative Anaerobe,7.46
STR_791,Streptococcus,history,Positive,Microaerophilic,4.39
STR_944,Staphylococcus,student,Negative,Aerobic,9.57
STR_642,Bacillus,dinner,Positive,Aerobic,5.27
STR_219,Pseudomonas,save,Negative,Facultative Anaerobe,9.59
STR_854,Streptococcus,above,Negative,Aerobic,6.35
STR_480,Pseudomonas,return,Positive,Microaerophilic,0.85
STR_613,Pseudomonas,summer,Positive,Facultative Anaerobe,5.08
STR_944,Pseudomonas,agent,Negative,Microaerophilic,3.54
STR_836,Streptococcus,work,Positive,Facultative Anaerobe,9.18
STR_769,Clostridium,benefit,Positive,Aerobic,8.26
STR_307,Bacillus,threat,Positive,Aerobic,5.16
STR_229,Pseudomonas,general,Positive,Aerobic,2.33
STR_820,Streptococcus,blood,Negative,Aerobic,9.62
STR_771,Lactobacillus,few,Negative,Facultative Anaerobe,1.79
STR_847,Lactobacillus,education,Positive,Aerobic,7.57
STR_283,Pseudomonas,audience,Negative,Microaerophilic,5.13
STR_978,Staphylococcus,yeah,Negative,Microaerophilic,2.05
STR_833,Streptococcus,north,Positive,Microaerophilic,9.21
STR_659,Clostridium,cup,Positive,Facultative Anaerobe,7.61
STR_375,Pseudomonas,too,Negative,Anaerobic,7.74
STR_812,Clostridium,four,Positive,Aerobic,4.67
STR_861,Lactobacillus,from,Positive,Anaerobic,5.87
STR_139,Bacillus,our,Positive,Anaerobic,6.91
STR_504,Lactobacillus,hard,Negative,Facultative Anaerobe,2.35
STR_627,Lactobacillus,service,Positive,Facultative Anaerobe,9.44
STR_256,Bacillus,together,Negative,Microaerophilic,7.91
STR_705,Lactobacillus,college,Negative,Facultative Anaerobe,8.96
STR_788,Staphylococcus,government,Negative,Aerobic,1.33
STR_564,Bacillus,baby,Positive,Aerobic,0.9
STR_119,Lactobacillus,onto,Negative,Facultative Anaerobe,4.49
STR_765,Clostridium,election,Negative,Facultative Anaerobe,2.77
STR_688,Clostridium,enter,Negative,Microaerophilic,0.98
STR_946,Streptococcus,soon,Negative,Aerobic,7.4
STR_234,Pseudomonas,kind,Positive,Microaerophilic,1.36
STR_114,Lactobacillus,while,Negative,Aerobic,7.94
STR_822,Bacillus,score,Negative,Aerobic,3.92
STR_968,Bacillus,why,Positive,Anaerobic,3.81
STR_556,Pseudomonas,experience,Positive,Aerobic,5.47
STR_421,Staphylococcus,grow,Negative,Microaerophilic,4.13
STR_262,Bacillus,forward,Negative,Facultative Anaerobe,8.83
STR_926,Bacillus,picture,Positive,Microaerophilic,7.58
STR_206,Staphylococcus,surface,Positive,Facultative Anaerobe,5.09
STR_950,Clostridium,person,Positive,Microaerophilic,9.17
STR_555,Streptococcus,off,Negative,Facultative Anaerobe,2.62
STR_319,Pseudomonas,only,Negative,Aerobic,6.43
STR_741,Lactobacillus,morning,Negative,Aerobic,3.16
STR_584,Pseudomonas,light,Negative,Microaerophilic,2.57
STR_191,Pseudomonas,us,Positive,Anaerobic,3.17
STR_219,Lactobacillus,area,Positive,Aerobic,3.06
STR_963,Bacillus,still,Positive,Anaerobic,7.16
STR_377,Clostridium,woman,Positive,Microaerophilic,4.42
STR_665,Staphylococcus,back,Negative,Microaerophilic,0.52
STR_937,Streptococcus,bill,Positive,Facultative Anaerobe,3.46
STR_657,Bacillus,baby,Positive,Facultative Anaerobe,8.28
STR_804,Bacillus,song,Negative,Microaerophilic,3.1
STR_288,Clostridium,degree,Negative,Microaerophilic,5.16
STR_406,Streptococcus,size,Negative,Facultative Anaerobe,5.95
STR_434,Lactobacillus,television,Negative,Anaerobic,8.04
STR_446,Bacillus,red,Positive,Microaerophilic,8.06
STR_361,Bacillus,economy,Positive,Microaerophilic,0.9
STR_755,Pseudomonas,result,Negative,Anaerobic,1.06
STR_558,Lactobacillus,business,Negative,Facultative Anaerobe,5.87
STR_814,Clostridium,exist,Positive,Microaerophilic,5.2
STR_788,Staphylococcus,specific,Negative,Anaerobic,0.92
STR_959,Pseudomonas,window,Positive,Facultative Anaerobe,5.12
STR_383,Lactobacillus,chair,Positive,Facultative Anaerobe,1.15
STR_632,Staphylococcus,voice,Negative,Aerobic,7.92
STR_661,Pseudomonas,picture,Positive,Aerobic,9.36
STR_241,Streptococcus,to,Negative,Facultative Anaerobe,1.54
STR_918,Streptococcus,professor,Positive,Aerobic,4.05
STR_923,Bacillus,store,Negative,Anaerobic,2.16
STR_981,Staphylococcus,continue,Positive,Anaerobic,6.98
STR_308,Pseudomonas,operation,Negative,Anaerobic,7.81
STR_596,Bacillus,fly,Positive,Microaerophilic,6.0
STR_957,Pseudomonas,figure,Negative,Microaerophilic,3.37
STR_318,Streptococcus,doctor,Positive,Aerobic,1.38
STR_324,Bacillus,poor,Positive,Anaerobic,4.58
STR_744,Staphylococcus,future,Positive,Anaerobic,3.0
STR_210,Bacillus,model,Positive,Facultative Anaerobe,0.79
STR_426,Bacillus,company,Negative,Aerobic,3.19
STR_471,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.02
STR_279,Staphylococcus,half,Negative,Anaerobic,8.05
STR_429,Pseudomonas,him,Positive,Facultative Anaerobe,5.44
STR_908,Staphylococcus,fear,Negative,Microaerophilic,1.03
STR_400,Clostridium,back,Positive,Aerobic,3.33
STR_263,Staphylococcus,either,Positive,Anaerobic,9.27
STR_835,Clostridium,environmental,Negative,Aerobic,4.37
STR_432,Lactobacillus,financial,Negative,Anaerobic,1.44
STR_211,Clostridium,prove,Positive,Microaerophilic,0.78
STR_626,Bacillus,sing,Positive,Anaerobic,5.16
STR_422,Staphylococcus,walk,Positive,Microaerophilic,0.95
STR_288,Clostridium,green,Positive,Facultative Anaerobe,1.79
STR_681,Streptococcus,here,Positive,Microaerophilic,4.41
STR_389,Clostridium,lay,Positive,Facultative Anaerobe,6.58
STR_303,Bacillus,beautiful,Positive,Anaerobic,1.99
STR_975,Bacillus,field,Positive,Anaerobic,4.77
STR_417,Clostridium,level,Negative,Microaerophilic,5.15
STR_358,Lactobacillus,compare,Negative,Aerobic,8.94
STR_116,Lactobacillus,tend,Negative,Aerobic,1.83
STR_407,Pseudomonas,mother,Positive,Microaerophilic,4.87
STR_340,Pseudomonas,win,Negative,Anaerobic,4.18
STR_557,Streptococcus,sort,Positive,Anaerobic,5.85
STR_318,Clostridium,on,Positive,Facultative Anaerobe,1.2
STR_675,Streptococcus,minute,Negative,Facultative Anaerobe,4.18
STR_143,Pseudomonas,find,Positive,Facultative Anaerobe,9.19
STR_272,Bacillus,offer,Positive,Anaerobic,9.25
STR_766,Staphylococcus,job,Negative,Aerobic,6.55
STR_745,Clostridium,quickly,Positive,Microaerophilic,7.99
STR_275,Staphylococcus,career,Positive,Aerobic,9.1
STR_666,Clostridium,save,Negative,Aerobic,4.1
STR_630,Staphylococcus,drug,Negative,Aerobic,9.99
STR_952,Pseudomonas,between,Negative,Facultative Anaerobe,7.0
STR_987,Staphylococcus,despite,Negative,Facultative Anaerobe,9.07
STR_718,Lactobacillus,current,Positive,Aerobic,1.65
STR_404,Pseudomonas,else,Positive,Facultative Anaerobe,9.09
STR_100,Bacillus,state,Negative,Aerobic,8.42
STR_453,Pseudomonas,of,Positive,Facultative Anaerobe,7.47
STR_426,Staphylococcus,career,Positive,Aerobic,3.6
STR_125,Bacillus,true,Negative,Anaerobic,6.06
STR_610,Bacillus,especially,Negative,Anaerobic,8.95
STR_218,Bacillus,lose,Negative,Microaerophilic,9.18
STR_325,Staphylococcus,share,Negative,Anaerobic,9.23
STR_931,Lactobacillus,couple,Positive,Anaerobic,2.26
STR_567,Lactobacillus,reason,Positive,Facultative Anaerobe,3.51
STR_663,Bacillus,say,Positive,Aerobic,8.76
STR_837,Clostridium,recent,Negative,Facultative Anaerobe,7.99
STR_211,Staphylococcus,teacher,Positive,Aerobic,7.63
STR_100,Staphylococcus,lot,Negative,Anaerobic,6.85
STR_614,Pseudomonas,window,Positive,Facultative Anaerobe,3.15
STR_847,Clostridium,prevent,Negative,Aerobic,8.46
STR_980,Bacillus,star,Negative,Aerobic,2.66
STR_331,Bacillus,Republican,Negative,Aerobic,1.52
STR_866,Bacillus,site,Negative,Aerobic,3.58
STR_574,Bacillus,ago,Negative,Microaerophilic,3.36
STR_707,Pseudomonas,camera,Negative,Anaerobic,6.11
STR_955,Staphylococcus,building,Positive,Aerobic,5.34
STR_305,Staphylococcus,food,Negative,Anaerobic,6.1
STR_782,Clostridium,world,Positive,Facultative Anaerobe,5.97
STR_839,Clostridium,receive,Negative,Facultative Anaerobe,1.06
STR_953,Clostridium,hundred,Negative,Anaerobic,5.25
STR_758,Staphylococcus,per,Positive,Microaerophilic,6.96
STR_562,Lactobacillus,or,Positive,Facultative Anaerobe,5.16
STR_679,Streptococcus,meeting,Negative,Aerobic,4.32
STR_692,Lactobacillus,get,Positive,Anaerobic,5.66
STR_591,Lactobacillus,president,Negative,Anaerobic,4.26
