strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Staphylococcus,three,Positive,Microaerophilic,2.21
STR_273,Streptococcus,baby,Negative,Aerobic,8.94
STR_132,Clostridium,might,Positive,Facultative Anaerobe,0.66
STR_155,Pseudomonas,father,Positive,Aerobic,2.42
STR_119,Bacillus,yet,Positive,Aerobic,5.84
STR_769,Staphylococcus,ready,Positive,Aerobic,3.76
STR_883,Clostridium,business,Positive,Anaerobic,9.28
STR_737,Lactobacillus,late,Positive,Aerobic,7.43
STR_927,Staphylococcus,population,Negative,Anaerobic,2.87
STR_291,Streptococcus,boy,Positive,Anaerobic,1.1
STR_755,Clostridium,computer,Positive,Facultative Anaerobe,6.77
STR_688,Lactobacillus,person,Positive,Anaerobic,6.8
STR_187,Lactobacillus,idea,Positive,Facultative Anaerobe,9.91
STR_482,Streptococcus,two,Negative,Microaerophilic,6.81
STR_592,Pseudomonas,forget,Negative,Microaerophilic,9.81
STR_522,Lactobacillus,late,Negative,Microaerophilic,0.67
STR_223,Bacillus,land,Positive,Anaerobic,8.28
STR_205,Clostridium,none,Positive,Microaerophilic,1.2
STR_753,Bacillus,focus,Positive,Anaerobic,9.34
STR_110,Pseudomonas,market,Negative,Facultative Anaerobe,8.19
STR_946,Clostridium,life,Negative,Facultative Anaerobe,1.56
STR_874,Streptococcus,agency,Negative,Aerobic,7.52
STR_165,Bacillus,space,Negative,Facultative Anaerobe,8.44
STR_966,Streptococcus,election,Negative,Facultative Anaerobe,5.01
STR_297,Pseudomonas,daughter,Negative,Microaerophilic,0.78
STR_328,Staphylococcus,agent,Negative,Anaerobic,2.83
STR_582,Pseudomonas,practice,Negative,Facultative Anaerobe,1.28
STR_725,Streptococcus,world,Negative,Aerobic,5.18
STR_317,Pseudomonas,enough,Negative,Facultative Anaerobe,1.13
STR_880,Lactobacillus,social,Negative,Aerobic,4.14
STR_846,Staphylococcus,story,Positive,Aerobic,6.91
STR_155,Lactobacillus,population,Negative,Microaerophilic,9.51
STR_744,Lactobacillus,young,Positive,Anaerobic,3.55
STR_564,Staphylococcus,safe,Negative,Aerobic,8.11
STR_332,Streptococcus,question,Negative,Facultative Anaerobe,9.51
STR_666,Pseudomonas,service,Positive,Anaerobic,5.93
STR_904,Lactobacillus,professional,Positive,Anaerobic,4.92
STR_259,Staphylococcus,girl,Negative,Anaerobic,2.3
STR_533,Streptococcus,single,Negative,Facultative Anaerobe,8.08
STR_411,Clostridium,guess,Positive,Facultative Anaerobe,8.01
STR_546,Streptococcus,water,Positive,Aerobic,7.32
STR_598,Streptococcus,citizen,Negative,Facultative Anaerobe,5.0
STR_956,Streptococcus,long,Positive,Anaerobic,1.05
STR_138,Bacillus,represent,Negative,Facultative Anaerobe,2.39
STR_302,Lactobacillus,today,Negative,Microaerophilic,8.96
STR_599,Pseudomonas,great,Positive,Facultative Anaerobe,3.08
STR_995,Bacillus,develop,Negative,Microaerophilic,1.72
STR_898,Bacillus,significant,Negative,Facultative Anaerobe,3.14
STR_904,Staphylococcus,day,Negative,Aerobic,8.6
STR_906,Streptococcus,forward,Negative,Facultative Anaerobe,8.24
STR_804,Clostridium,lawyer,Negative,Aerobic,7.71
STR_336,Lactobacillus,base,Negative,Aerobic,6.0
STR_502,Pseudomonas,if,Negative,Facultative Anaerobe,5.31
STR_953,Lactobacillus,will,Negative,Aerobic,1.79
STR_437,Staphylococcus,cell,Negative,Microaerophilic,4.78
STR_851,Bacillus,behind,Negative,Aerobic,8.4
STR_812,Lactobacillus,argue,Negative,Microaerophilic,2.53
STR_536,Lactobacillus,control,Negative,Microaerophilic,6.24
STR_200,Bacillus,laugh,Negative,Anaerobic,1.17
STR_624,Bacillus,computer,Positive,Anaerobic,3.35
STR_770,Bacillus,one,Negative,Aerobic,5.1
STR_247,Pseudomonas,skin,Positive,Anaerobic,5.07
STR_227,Pseudomonas,talk,Negative,Anaerobic,6.21
STR_330,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.26
STR_943,Pseudomonas,hospital,Negative,Anaerobic,6.45
STR_872,Bacillus,carry,Positive,Facultative Anaerobe,5.26
STR_129,Bacillus,institution,Negative,Facultative Anaerobe,1.88
STR_639,Staphylococcus,shake,Positive,Aerobic,4.99
STR_285,Streptococcus,agree,Positive,Facultative Anaerobe,7.28
STR_154,Clostridium,box,Negative,Anaerobic,3.26
STR_874,Staphylococcus,short,Positive,Facultative Anaerobe,9.59
STR_481,Lactobacillus,evening,Positive,Facultative Anaerobe,4.6
STR_173,Clostridium,leg,Negative,Facultative Anaerobe,10.0
STR_847,Pseudomonas,sound,Negative,Aerobic,1.1
STR_287,Clostridium,available,Negative,Microaerophilic,7.72
STR_976,Bacillus,none,Negative,Anaerobic,6.07
STR_758,Clostridium,if,Negative,Aerobic,6.29
STR_818,Bacillus,animal,Positive,Anaerobic,9.07
STR_570,Streptococcus,keep,Negative,Aerobic,9.21
STR_768,Staphylococcus,onto,Positive,Facultative Anaerobe,2.95
STR_669,Pseudomonas,understand,Positive,Microaerophilic,2.47
STR_341,Streptococcus,whole,Positive,Microaerophilic,9.87
STR_205,Bacillus,offer,Positive,Aerobic,7.87
STR_488,Pseudomonas,day,Positive,Microaerophilic,4.87
STR_370,Lactobacillus,successful,Negative,Facultative Anaerobe,9.19
STR_920,Clostridium,hope,Positive,Aerobic,8.4
STR_527,Lactobacillus,then,Negative,Microaerophilic,0.91
STR_395,Bacillus,look,Positive,Facultative Anaerobe,7.51
STR_291,Bacillus,through,Negative,Anaerobic,4.32
STR_839,Staphylococcus,able,Positive,Microaerophilic,5.6
STR_733,Clostridium,and,Negative,Aerobic,7.33
STR_293,Bacillus,take,Negative,Anaerobic,9.9
STR_234,Bacillus,them,Negative,Anaerobic,7.51
STR_770,Clostridium,current,Positive,Anaerobic,0.72
STR_251,Bacillus,natural,Negative,Anaerobic,5.99
STR_565,Pseudomonas,almost,Positive,Microaerophilic,9.73
STR_722,Streptococcus,eye,Negative,Facultative Anaerobe,5.14
STR_119,Staphylococcus,thousand,Positive,Anaerobic,4.44
STR_263,Streptococcus,note,Positive,Aerobic,1.9
STR_156,Lactobacillus,per,Positive,Facultative Anaerobe,8.3
STR_404,Streptococcus,become,Positive,Aerobic,4.69
STR_862,Lactobacillus,our,Negative,Anaerobic,4.99
STR_867,Lactobacillus,suggest,Negative,Anaerobic,1.6
STR_341,Clostridium,positive,Negative,Aerobic,9.53
STR_777,Bacillus,market,Negative,Facultative Anaerobe,4.27
STR_283,Pseudomonas,see,Positive,Anaerobic,8.67
STR_945,Clostridium,also,Positive,Microaerophilic,5.29
STR_234,Streptococcus,end,Negative,Microaerophilic,9.0
STR_788,Clostridium,provide,Positive,Aerobic,4.74
STR_517,Bacillus,tonight,Positive,Anaerobic,1.05
STR_692,Staphylococcus,ask,Positive,Aerobic,8.88
STR_450,Streptococcus,throughout,Positive,Microaerophilic,1.43
STR_991,Lactobacillus,bed,Negative,Facultative Anaerobe,2.33
STR_977,Clostridium,political,Negative,Facultative Anaerobe,0.77
STR_654,Streptococcus,risk,Negative,Anaerobic,2.41
STR_296,Streptococcus,effect,Positive,Microaerophilic,3.94
STR_398,Lactobacillus,write,Negative,Microaerophilic,1.19
STR_338,Staphylococcus,civil,Negative,Microaerophilic,6.81
STR_825,Lactobacillus,third,Positive,Microaerophilic,2.77
STR_222,Streptococcus,certain,Positive,Facultative Anaerobe,7.88
STR_110,Lactobacillus,business,Positive,Anaerobic,5.74
STR_322,Pseudomonas,buy,Negative,Aerobic,8.97
STR_932,Lactobacillus,pull,Positive,Microaerophilic,1.19
STR_392,Streptococcus,idea,Positive,Aerobic,6.87
STR_825,Clostridium,from,Negative,Aerobic,2.05
STR_312,Staphylococcus,determine,Positive,Microaerophilic,9.9
STR_480,Pseudomonas,trial,Positive,Aerobic,9.98
STR_614,Pseudomonas,young,Positive,Anaerobic,1.17
STR_473,Bacillus,way,Negative,Anaerobic,7.57
STR_610,Bacillus,to,Positive,Aerobic,5.69
STR_681,Staphylococcus,design,Positive,Anaerobic,2.34
STR_358,Bacillus,design,Positive,Microaerophilic,7.99
STR_254,Bacillus,manage,Positive,Anaerobic,7.72
STR_346,Staphylococcus,building,Positive,Facultative Anaerobe,3.95
STR_909,Clostridium,degree,Negative,Facultative Anaerobe,4.54
STR_560,Lactobacillus,exactly,Positive,Microaerophilic,9.5
STR_983,Staphylococcus,know,Positive,Facultative Anaerobe,4.47
STR_750,Streptococcus,despite,Negative,Anaerobic,6.95
STR_768,Streptococcus,five,Negative,Facultative Anaerobe,3.26
STR_129,Clostridium,fear,Negative,Anaerobic,1.35
STR_364,Bacillus,exist,Negative,Microaerophilic,0.84
STR_431,Streptococcus,create,Negative,Aerobic,6.42
STR_867,Pseudomonas,program,Positive,Aerobic,7.01
STR_173,Lactobacillus,side,Positive,Facultative Anaerobe,1.18
STR_983,Lactobacillus,art,Negative,Anaerobic,4.64
STR_218,Pseudomonas,character,Negative,Facultative Anaerobe,5.54
STR_142,Pseudomonas,sense,Positive,Microaerophilic,2.92
STR_734,Staphylococcus,from,Negative,Aerobic,9.35
STR_821,Staphylococcus,last,Positive,Microaerophilic,6.5
STR_865,Staphylococcus,bed,Negative,Aerobic,7.14
STR_748,Staphylococcus,hundred,Positive,Anaerobic,8.52
STR_856,Pseudomonas,high,Negative,Aerobic,1.2
STR_312,Lactobacillus,discover,Negative,Anaerobic,4.3
STR_719,Bacillus,computer,Positive,Microaerophilic,3.47
STR_553,Streptococcus,drop,Negative,Microaerophilic,1.95
STR_415,Streptococcus,short,Negative,Anaerobic,5.06
STR_479,Streptococcus,everybody,Negative,Facultative Anaerobe,4.87
STR_913,Clostridium,Democrat,Negative,Facultative Anaerobe,5.0
STR_814,Staphylococcus,actually,Positive,Aerobic,8.74
STR_157,Lactobacillus,real,Positive,Microaerophilic,5.52
STR_492,Pseudomonas,can,Negative,Facultative Anaerobe,7.04
STR_584,Pseudomonas,boy,Negative,Microaerophilic,0.58
STR_475,Streptococcus,month,Negative,Aerobic,7.51
STR_236,Streptococcus,system,Positive,Microaerophilic,3.24
STR_511,Streptococcus,suffer,Positive,Microaerophilic,8.89
STR_575,Lactobacillus,church,Positive,Aerobic,5.43
STR_282,Clostridium,of,Positive,Anaerobic,4.71
STR_984,Clostridium,trade,Negative,Anaerobic,8.63
STR_224,Pseudomonas,note,Negative,Anaerobic,9.7
STR_994,Streptococcus,player,Positive,Microaerophilic,8.65
STR_194,Staphylococcus,image,Negative,Facultative Anaerobe,1.58
STR_557,Clostridium,send,Positive,Anaerobic,6.15
STR_295,Lactobacillus,increase,Negative,Facultative Anaerobe,8.85
STR_189,Bacillus,require,Negative,Facultative Anaerobe,2.53
STR_682,Staphylococcus,about,Positive,Aerobic,9.49
STR_765,Bacillus,including,Negative,Facultative Anaerobe,9.09
STR_850,Pseudomonas,sort,Positive,Aerobic,2.41
STR_229,Clostridium,fact,Negative,Facultative Anaerobe,4.3
STR_720,Streptococcus,fear,Negative,Anaerobic,7.07
STR_315,Pseudomonas,challenge,Negative,Anaerobic,5.66
STR_435,Streptococcus,page,Positive,Microaerophilic,3.8
STR_606,Staphylococcus,consumer,Positive,Aerobic,2.22
STR_733,Lactobacillus,base,Positive,Facultative Anaerobe,5.68
STR_290,Pseudomonas,friend,Negative,Microaerophilic,4.6
STR_307,Bacillus,reality,Positive,Facultative Anaerobe,6.29
STR_744,Clostridium,front,Negative,Microaerophilic,7.11
STR_625,Staphylococcus,race,Negative,Microaerophilic,1.91
STR_397,Bacillus,hit,Negative,Anaerobic,5.82
STR_574,Clostridium,lawyer,Negative,Aerobic,5.21
STR_810,Streptococcus,color,Negative,Aerobic,4.19
STR_554,Lactobacillus,open,Negative,Facultative Anaerobe,6.91
STR_634,Streptococcus,must,Negative,Aerobic,7.4
STR_435,Clostridium,above,Positive,Facultative Anaerobe,9.51
STR_584,Staphylococcus,hair,Positive,Facultative Anaerobe,1.79
STR_296,Clostridium,prepare,Negative,Facultative Anaerobe,7.79
STR_869,Staphylococcus,source,Negative,Anaerobic,7.38
STR_272,Streptococcus,none,Negative,Anaerobic,5.43
STR_183,Pseudomonas,write,Negative,Anaerobic,5.76
STR_965,Clostridium,test,Positive,Aerobic,8.24
STR_948,Staphylococcus,him,Negative,Facultative Anaerobe,3.88
STR_179,Streptococcus,determine,Positive,Aerobic,8.36
STR_146,Streptococcus,impact,Negative,Microaerophilic,9.9
STR_708,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.43
STR_913,Bacillus,through,Negative,Microaerophilic,6.25
STR_259,Lactobacillus,build,Positive,Anaerobic,5.89
STR_802,Bacillus,several,Negative,Microaerophilic,7.14
STR_234,Lactobacillus,final,Positive,Anaerobic,7.63
STR_387,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.56
STR_363,Lactobacillus,system,Negative,Anaerobic,1.1
STR_212,Pseudomonas,team,Positive,Microaerophilic,5.81
STR_338,Streptococcus,forward,Negative,Facultative Anaerobe,8.6
STR_117,Staphylococcus,home,Negative,Microaerophilic,9.9
STR_788,Staphylococcus,a,Negative,Facultative Anaerobe,3.69
STR_191,Clostridium,subject,Positive,Aerobic,4.36
STR_275,Bacillus,minute,Positive,Aerobic,4.38
STR_574,Staphylococcus,network,Negative,Anaerobic,3.49
STR_738,Lactobacillus,job,Positive,Microaerophilic,2.06
STR_700,Lactobacillus,collection,Positive,Aerobic,8.27
STR_784,Streptococcus,just,Positive,Facultative Anaerobe,7.26
STR_398,Bacillus,personal,Positive,Microaerophilic,6.12
STR_507,Streptococcus,open,Negative,Microaerophilic,6.99
STR_518,Bacillus,recent,Negative,Facultative Anaerobe,6.47
STR_709,Pseudomonas,trade,Positive,Aerobic,5.13
STR_713,Clostridium,trouble,Positive,Microaerophilic,2.39
STR_160,Staphylococcus,act,Positive,Anaerobic,7.83
STR_222,Lactobacillus,those,Positive,Aerobic,4.06
STR_263,Staphylococcus,federal,Positive,Facultative Anaerobe,4.3
STR_750,Clostridium,must,Negative,Anaerobic,7.19
STR_724,Bacillus,born,Negative,Microaerophilic,3.83
STR_513,Bacillus,soldier,Negative,Anaerobic,5.42
STR_697,Streptococcus,might,Negative,Anaerobic,1.2
STR_566,Clostridium,look,Negative,Aerobic,7.79
STR_485,Pseudomonas,measure,Negative,Anaerobic,8.02
STR_473,Bacillus,water,Negative,Microaerophilic,9.56
STR_716,Streptococcus,month,Positive,Facultative Anaerobe,9.15
STR_131,Streptococcus,everyone,Negative,Facultative Anaerobe,1.61
STR_768,Streptococcus,another,Negative,Facultative Anaerobe,2.69
STR_775,Bacillus,indeed,Positive,Facultative Anaerobe,9.83
STR_187,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.01
STR_748,Lactobacillus,local,Positive,Microaerophilic,6.28
STR_568,Lactobacillus,social,Negative,Anaerobic,8.95
STR_606,Staphylococcus,focus,Negative,Facultative Anaerobe,3.79
STR_579,Clostridium,water,Positive,Aerobic,8.78
STR_138,Streptococcus,life,Negative,Anaerobic,0.96
STR_395,Clostridium,break,Negative,Facultative Anaerobe,7.26
STR_595,Pseudomonas,dog,Positive,Aerobic,6.22
STR_138,Pseudomonas,ground,Negative,Aerobic,9.72
STR_396,Clostridium,enjoy,Negative,Facultative Anaerobe,2.51
STR_624,Staphylococcus,hard,Positive,Facultative Anaerobe,2.3
STR_612,Clostridium,hear,Negative,Facultative Anaerobe,3.35
STR_494,Streptococcus,end,Negative,Microaerophilic,7.62
STR_456,Bacillus,radio,Positive,Aerobic,2.6
STR_764,Streptococcus,senior,Negative,Facultative Anaerobe,7.37
STR_914,Streptococcus,sit,Positive,Aerobic,5.7
STR_291,Bacillus,his,Positive,Facultative Anaerobe,4.11
STR_315,Streptococcus,executive,Positive,Aerobic,3.16
STR_263,Streptococcus,public,Negative,Anaerobic,3.53
STR_659,Clostridium,bar,Positive,Anaerobic,5.93
STR_504,Staphylococcus,opportunity,Negative,Anaerobic,7.35
STR_210,Streptococcus,nice,Positive,Anaerobic,5.67
STR_718,Streptococcus,it,Positive,Anaerobic,4.6
STR_362,Bacillus,treatment,Positive,Anaerobic,9.94
STR_717,Staphylococcus,true,Positive,Anaerobic,0.81
STR_447,Bacillus,already,Negative,Microaerophilic,8.61
STR_899,Clostridium,fear,Positive,Aerobic,2.39
STR_528,Bacillus,provide,Negative,Anaerobic,0.97
STR_197,Pseudomonas,health,Positive,Microaerophilic,4.04
STR_113,Streptococcus,name,Negative,Facultative Anaerobe,6.81
STR_364,Clostridium,cause,Positive,Facultative Anaerobe,4.7
STR_593,Lactobacillus,might,Positive,Aerobic,9.11
STR_945,Lactobacillus,dream,Negative,Microaerophilic,7.44
STR_375,Pseudomonas,society,Negative,Aerobic,1.0
STR_178,Staphylococcus,present,Positive,Facultative Anaerobe,2.76
STR_927,Clostridium,cultural,Positive,Facultative Anaerobe,5.43
STR_863,Staphylococcus,operation,Positive,Aerobic,3.53
STR_769,Bacillus,catch,Negative,Microaerophilic,4.18
STR_614,Streptococcus,exactly,Positive,Aerobic,2.01
STR_165,Pseudomonas,how,Negative,Aerobic,5.95
STR_861,Clostridium,will,Positive,Anaerobic,7.59
STR_507,Streptococcus,free,Positive,Microaerophilic,8.65
STR_916,Lactobacillus,key,Positive,Facultative Anaerobe,3.1
STR_795,Streptococcus,rule,Negative,Anaerobic,1.1
STR_538,Bacillus,yes,Negative,Anaerobic,1.36
STR_464,Pseudomonas,law,Negative,Facultative Anaerobe,5.49
STR_493,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.41
STR_935,Bacillus,find,Positive,Anaerobic,5.77
STR_428,Pseudomonas,they,Positive,Aerobic,2.14
STR_447,Lactobacillus,for,Positive,Anaerobic,8.47
STR_241,Streptococcus,ask,Negative,Facultative Anaerobe,7.48
STR_230,Lactobacillus,power,Negative,Anaerobic,2.15
STR_346,Streptococcus,skin,Negative,Microaerophilic,8.49
STR_106,Bacillus,maybe,Positive,Anaerobic,5.78
STR_565,Staphylococcus,film,Negative,Facultative Anaerobe,9.39
STR_952,Lactobacillus,stay,Negative,Anaerobic,6.8
STR_616,Clostridium,network,Negative,Facultative Anaerobe,6.13
STR_866,Lactobacillus,believe,Positive,Microaerophilic,9.08
STR_691,Pseudomonas,girl,Negative,Microaerophilic,9.88
STR_417,Clostridium,deal,Positive,Anaerobic,1.87
STR_590,Streptococcus,industry,Negative,Aerobic,4.81
