strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Clostridium,market,Negative,Anaerobic,3.0
STR_320,Lactobacillus,alone,Negative,Anaerobic,3.78
STR_232,Streptococcus,large,Positive,Microaerophilic,5.8
STR_501,Clostridium,see,Positive,Microaerophilic,3.73
STR_769,Clostridium,interesting,Positive,Facultative Anaerobe,6.54
STR_832,Clostridium,special,Positive,Anaerobic,5.09
STR_943,Staphylococcus,international,Negative,Facultative Anaerobe,2.77
STR_475,Lactobacillus,hour,Positive,Anaerobic,8.69
STR_887,Streptococcus,guess,Negative,Microaerophilic,7.58
STR_439,Bacillus,civil,Positive,Microaerophilic,2.16
STR_509,Lactobacillus,great,Positive,Facultative Anaerobe,4.83
STR_459,Staphylococcus,heavy,Negative,Aerobic,5.01
STR_488,Streptococcus,your,Negative,Aerobic,6.8
STR_270,Staphylococcus,wish,Positive,Aerobic,6.82
STR_890,Pseudomonas,phone,Negative,Microaerophilic,8.15
STR_516,Bacillus,decade,Positive,Anaerobic,7.98
STR_252,Lactobacillus,try,Positive,Anaerobic,8.66
STR_771,Pseudomonas,international,Positive,Facultative Anaerobe,1.28
STR_577,Clostridium,four,Negative,Aerobic,4.35
STR_971,Bacillus,player,Negative,Facultative Anaerobe,7.64
STR_803,Lactobacillus,gas,Positive,Aerobic,0.88
STR_110,Staphylococcus,decade,Positive,Aerobic,6.87
STR_244,Lactobacillus,third,Positive,Microaerophilic,7.44
STR_355,Clostridium,control,Negative,Anaerobic,0.98
STR_768,Clostridium,most,Negative,Anaerobic,5.09
STR_588,Bacillus,long,Negative,Anaerobic,7.07
STR_857,Streptococcus,strategy,Positive,Aerobic,7.3
STR_205,Lactobacillus,rule,Positive,Facultative Anaerobe,9.91
STR_575,Streptococcus,they,Positive,Aerobic,2.59
STR_186,Staphylococcus,future,Negative,Aerobic,1.92
STR_166,Clostridium,drop,Positive,Aerobic,5.69
STR_465,Lactobacillus,friend,Negative,Anaerobic,3.32
STR_393,Clostridium,usually,Positive,Microaerophilic,0.92
STR_229,Bacillus,all,Positive,Facultative Anaerobe,6.65
STR_423,Streptococcus,write,Positive,Anaerobic,4.8
STR_509,Bacillus,activity,Positive,Aerobic,2.06
STR_353,Clostridium,color,Positive,Anaerobic,4.19
STR_930,Streptococcus,total,Positive,Microaerophilic,3.71
STR_672,Clostridium,though,Negative,Aerobic,7.06
STR_363,Streptococcus,suffer,Positive,Aerobic,4.33
STR_784,Staphylococcus,simple,Positive,Anaerobic,7.77
STR_310,Bacillus,support,Positive,Facultative Anaerobe,1.12
STR_617,Lactobacillus,night,Positive,Aerobic,9.1
STR_781,Staphylococcus,fast,Negative,Microaerophilic,3.19
STR_968,Streptococcus,yard,Negative,Anaerobic,7.18
STR_151,Streptococcus,nation,Negative,Anaerobic,8.89
STR_131,Lactobacillus,class,Positive,Anaerobic,2.76
STR_159,Pseudomonas,project,Positive,Aerobic,6.9
STR_816,Clostridium,kitchen,Negative,Aerobic,8.09
STR_462,Streptococcus,industry,Negative,Microaerophilic,1.11
STR_989,Streptococcus,attorney,Positive,Facultative Anaerobe,8.67
STR_366,Streptococcus,free,Positive,Microaerophilic,7.37
STR_395,Streptococcus,action,Negative,Microaerophilic,3.17
STR_920,Streptococcus,character,Positive,Facultative Anaerobe,9.78
STR_103,Clostridium,Mrs,Negative,Aerobic,7.5
STR_313,Bacillus,themselves,Negative,Anaerobic,9.5
STR_675,Clostridium,night,Positive,Anaerobic,7.89
STR_745,Streptococcus,science,Negative,Aerobic,8.97
STR_152,Bacillus,actually,Negative,Aerobic,8.28
STR_523,Streptococcus,series,Positive,Facultative Anaerobe,9.77
STR_846,Streptococcus,themselves,Negative,Anaerobic,0.74
STR_628,Staphylococcus,likely,Negative,Facultative Anaerobe,9.17
STR_401,Pseudomonas,poor,Negative,Facultative Anaerobe,9.5
STR_292,Staphylococcus,news,Positive,Facultative Anaerobe,5.99
STR_806,Clostridium,continue,Positive,Microaerophilic,6.57
STR_403,Staphylococcus,whose,Negative,Facultative Anaerobe,9.75
STR_954,Lactobacillus,hold,Positive,Anaerobic,4.68
STR_895,Streptococcus,tough,Negative,Aerobic,4.53
STR_801,Staphylococcus,suggest,Positive,Anaerobic,8.04
STR_674,Bacillus,side,Negative,Anaerobic,0.84
STR_532,Staphylococcus,tell,Negative,Anaerobic,4.07
STR_808,Staphylococcus,mean,Negative,Anaerobic,2.22
STR_756,Pseudomonas,performance,Negative,Aerobic,4.86
STR_379,Streptococcus,him,Positive,Aerobic,7.2
STR_980,Streptococcus,fish,Positive,Microaerophilic,3.99
STR_542,Staphylococcus,nice,Negative,Anaerobic,5.45
STR_701,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.11
STR_277,Bacillus,reveal,Positive,Anaerobic,7.02
STR_999,Bacillus,since,Negative,Anaerobic,1.85
STR_230,Pseudomonas,cover,Negative,Anaerobic,1.3
STR_549,Streptococcus,try,Positive,Microaerophilic,2.53
STR_687,Lactobacillus,side,Positive,Facultative Anaerobe,6.31
STR_356,Pseudomonas,near,Negative,Aerobic,5.48
STR_357,Pseudomonas,wrong,Negative,Aerobic,6.66
STR_180,Pseudomonas,community,Positive,Facultative Anaerobe,5.7
STR_437,Bacillus,senior,Negative,Facultative Anaerobe,9.94
STR_808,Bacillus,good,Negative,Anaerobic,9.72
STR_150,Lactobacillus,crime,Positive,Facultative Anaerobe,9.1
STR_337,Lactobacillus,soon,Negative,Aerobic,9.82
STR_577,Staphylococcus,movie,Positive,Facultative Anaerobe,5.45
STR_343,Pseudomonas,require,Positive,Microaerophilic,7.79
STR_692,Pseudomonas,gun,Negative,Microaerophilic,8.92
STR_586,Streptococcus,option,Positive,Facultative Anaerobe,3.62
STR_363,Bacillus,spring,Negative,Anaerobic,6.75
STR_915,Streptococcus,say,Negative,Facultative Anaerobe,2.93
STR_644,Streptococcus,cut,Positive,Facultative Anaerobe,5.52
STR_905,Bacillus,yet,Positive,Facultative Anaerobe,3.95
STR_514,Clostridium,behind,Negative,Aerobic,1.17
STR_249,Pseudomonas,energy,Negative,Microaerophilic,8.17
STR_497,Streptococcus,lawyer,Positive,Microaerophilic,9.43
STR_798,Bacillus,you,Negative,Anaerobic,5.13
STR_913,Lactobacillus,likely,Positive,Anaerobic,1.29
STR_435,Lactobacillus,night,Positive,Aerobic,8.18
STR_317,Streptococcus,fall,Negative,Facultative Anaerobe,8.3
STR_917,Bacillus,outside,Negative,Aerobic,3.48
STR_173,Staphylococcus,property,Positive,Aerobic,1.22
STR_181,Bacillus,various,Negative,Anaerobic,4.85
STR_593,Lactobacillus,coach,Negative,Facultative Anaerobe,8.16
STR_429,Streptococcus,fall,Positive,Facultative Anaerobe,0.72
STR_141,Pseudomonas,camera,Positive,Anaerobic,5.77
STR_782,Pseudomonas,manager,Negative,Facultative Anaerobe,2.34
STR_901,Staphylococcus,less,Negative,Anaerobic,6.85
STR_639,Staphylococcus,expert,Positive,Microaerophilic,7.31
STR_326,Lactobacillus,hard,Positive,Facultative Anaerobe,5.83
STR_998,Bacillus,must,Positive,Facultative Anaerobe,7.09
STR_509,Staphylococcus,operation,Negative,Anaerobic,8.91
STR_718,Streptococcus,accept,Negative,Facultative Anaerobe,8.09
STR_375,Staphylococcus,soldier,Positive,Microaerophilic,7.95
STR_440,Lactobacillus,charge,Negative,Anaerobic,9.62
STR_790,Staphylococcus,partner,Negative,Aerobic,9.7
STR_576,Clostridium,argue,Positive,Microaerophilic,9.4
STR_741,Lactobacillus,movie,Negative,Anaerobic,4.95
STR_149,Bacillus,series,Positive,Anaerobic,0.62
STR_457,Clostridium,read,Positive,Aerobic,2.95
STR_572,Lactobacillus,wife,Positive,Microaerophilic,6.7
STR_584,Lactobacillus,because,Positive,Microaerophilic,6.96
STR_769,Staphylococcus,other,Negative,Facultative Anaerobe,1.13
STR_743,Pseudomonas,special,Negative,Anaerobic,7.35
STR_164,Streptococcus,serve,Negative,Aerobic,8.27
STR_972,Staphylococcus,third,Negative,Microaerophilic,0.95
STR_140,Bacillus,what,Negative,Aerobic,9.61
STR_587,Pseudomonas,southern,Negative,Aerobic,5.3
STR_885,Clostridium,important,Negative,Facultative Anaerobe,3.42
STR_690,Staphylococcus,within,Positive,Aerobic,7.87
STR_746,Clostridium,mention,Positive,Aerobic,1.12
STR_341,Staphylococcus,common,Negative,Microaerophilic,7.83
STR_864,Staphylococcus,more,Positive,Microaerophilic,6.69
STR_288,Pseudomonas,hair,Negative,Anaerobic,8.53
STR_370,Lactobacillus,guy,Positive,Anaerobic,8.34
STR_720,Pseudomonas,hospital,Negative,Anaerobic,9.86
STR_243,Clostridium,star,Negative,Microaerophilic,5.37
STR_546,Pseudomonas,sing,Negative,Anaerobic,2.58
STR_627,Bacillus,investment,Negative,Microaerophilic,7.34
STR_410,Staphylococcus,else,Negative,Facultative Anaerobe,4.51
STR_806,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.62
STR_273,Pseudomonas,box,Positive,Microaerophilic,6.03
STR_611,Clostridium,field,Negative,Microaerophilic,4.61
STR_300,Lactobacillus,strong,Positive,Microaerophilic,9.07
STR_356,Clostridium,source,Negative,Facultative Anaerobe,9.25
STR_738,Pseudomonas,heavy,Negative,Microaerophilic,8.07
STR_361,Lactobacillus,it,Positive,Anaerobic,0.52
STR_176,Bacillus,budget,Negative,Aerobic,2.75
STR_394,Bacillus,hospital,Negative,Microaerophilic,4.74
STR_957,Clostridium,able,Negative,Facultative Anaerobe,9.91
STR_316,Bacillus,but,Positive,Microaerophilic,1.99
STR_115,Bacillus,live,Positive,Anaerobic,6.32
STR_550,Pseudomonas,certainly,Positive,Aerobic,9.3
STR_705,Streptococcus,surface,Positive,Facultative Anaerobe,1.57
STR_641,Clostridium,learn,Positive,Anaerobic,2.9
STR_534,Streptococcus,strong,Positive,Anaerobic,7.04
STR_360,Clostridium,world,Positive,Microaerophilic,1.43
STR_839,Pseudomonas,though,Negative,Anaerobic,1.19
STR_766,Pseudomonas,choose,Positive,Anaerobic,8.43
STR_772,Pseudomonas,national,Negative,Aerobic,3.99
STR_752,Streptococcus,hour,Positive,Aerobic,7.41
STR_929,Bacillus,everything,Positive,Facultative Anaerobe,5.17
STR_950,Clostridium,car,Positive,Microaerophilic,7.46
STR_441,Streptococcus,nothing,Negative,Microaerophilic,6.98
STR_770,Pseudomonas,commercial,Negative,Anaerobic,1.1
STR_935,Streptococcus,face,Positive,Microaerophilic,0.66
STR_378,Pseudomonas,area,Negative,Facultative Anaerobe,1.42
STR_998,Staphylococcus,remember,Negative,Anaerobic,0.7
STR_413,Bacillus,during,Positive,Facultative Anaerobe,3.05
STR_352,Bacillus,wife,Negative,Microaerophilic,8.15
STR_247,Pseudomonas,blue,Negative,Microaerophilic,9.66
STR_379,Clostridium,hot,Positive,Anaerobic,4.82
STR_475,Streptococcus,concern,Negative,Anaerobic,3.07
STR_698,Bacillus,bed,Negative,Microaerophilic,1.65
STR_652,Pseudomonas,push,Positive,Aerobic,6.19
STR_762,Lactobacillus,same,Positive,Facultative Anaerobe,3.9
STR_483,Pseudomonas,left,Negative,Facultative Anaerobe,0.85
STR_508,Clostridium,hard,Negative,Anaerobic,4.71
STR_453,Lactobacillus,me,Negative,Aerobic,2.73
STR_139,Staphylococcus,five,Positive,Aerobic,3.31
STR_834,Bacillus,skill,Positive,Facultative Anaerobe,4.01
STR_391,Streptococcus,fire,Negative,Microaerophilic,9.17
STR_993,Bacillus,strategy,Positive,Facultative Anaerobe,2.1
STR_871,Lactobacillus,clear,Negative,Facultative Anaerobe,8.55
STR_856,Pseudomonas,free,Negative,Aerobic,1.75
STR_184,Streptococcus,technology,Positive,Microaerophilic,7.82
STR_655,Streptococcus,common,Positive,Microaerophilic,1.81
STR_282,Bacillus,thing,Positive,Facultative Anaerobe,4.48
STR_948,Bacillus,suggest,Negative,Aerobic,2.88
STR_200,Streptococcus,reveal,Positive,Facultative Anaerobe,3.63
STR_813,Pseudomonas,huge,Positive,Aerobic,1.75
STR_131,Bacillus,investment,Negative,Facultative Anaerobe,1.51
STR_313,Clostridium,develop,Negative,Aerobic,4.87
STR_978,Clostridium,fact,Negative,Microaerophilic,9.96
STR_360,Clostridium,price,Positive,Aerobic,3.62
STR_287,Streptococcus,fear,Negative,Microaerophilic,1.1
STR_118,Clostridium,from,Positive,Anaerobic,2.77
STR_839,Staphylococcus,entire,Negative,Aerobic,9.66
STR_402,Pseudomonas,study,Positive,Facultative Anaerobe,9.61
STR_984,Staphylococcus,east,Negative,Anaerobic,8.49
STR_138,Streptococcus,trip,Negative,Anaerobic,9.91
STR_405,Pseudomonas,run,Positive,Facultative Anaerobe,3.1
STR_779,Clostridium,hospital,Positive,Facultative Anaerobe,1.78
STR_616,Pseudomonas,painting,Positive,Anaerobic,9.42
STR_759,Staphylococcus,spring,Negative,Anaerobic,3.84
