strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Clostridium,age,Positive,Anaerobic,3.85
STR_863,Clostridium,teacher,Negative,Facultative Anaerobe,3.11
STR_742,Bacillus,consider,Positive,Microaerophilic,6.8
STR_711,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.65
STR_245,Clostridium,forget,Positive,Anaerobic,1.19
STR_355,Pseudomonas,some,Positive,Facultative Anaerobe,8.34
STR_573,Staphylococcus,tax,Negative,Aerobic,3.3
STR_229,Bacillus,free,Negative,Facultative Anaerobe,7.12
STR_856,Lactobacillus,new,Positive,Anaerobic,9.31
STR_356,Pseudomonas,eat,Positive,Anaerobic,9.38
STR_386,Staphylococcus,difference,Positive,Anaerobic,1.32
STR_936,Clostridium,choose,Positive,Microaerophilic,8.65
STR_485,Lactobacillus,work,Positive,Facultative Anaerobe,4.04
STR_775,Clostridium,Mrs,Negative,Aerobic,3.24
STR_912,Pseudomonas,reason,Positive,Anaerobic,7.27
STR_800,Streptococcus,pick,Positive,Aerobic,2.83
STR_232,Clostridium,suggest,Positive,Aerobic,9.64
STR_695,Pseudomonas,what,Positive,Anaerobic,6.12
STR_234,Streptococcus,everything,Positive,Aerobic,6.93
STR_895,Streptococcus,near,Negative,Anaerobic,6.68
STR_891,Pseudomonas,large,Negative,Facultative Anaerobe,3.98
STR_185,Bacillus,notice,Positive,Facultative Anaerobe,3.49
STR_804,Streptococcus,at,Negative,Facultative Anaerobe,1.41
STR_699,Clostridium,student,Negative,Anaerobic,7.61
STR_577,Streptococcus,manage,Positive,Aerobic,0.93
STR_924,Lactobacillus,call,Positive,Microaerophilic,4.04
STR_473,Streptococcus,able,Positive,Aerobic,2.64
STR_120,Lactobacillus,politics,Positive,Anaerobic,5.2
STR_140,Streptococcus,study,Negative,Microaerophilic,8.97
STR_269,Clostridium,political,Positive,Aerobic,8.82
STR_236,Bacillus,week,Negative,Aerobic,1.24
STR_347,Lactobacillus,paper,Positive,Microaerophilic,3.83
STR_542,Bacillus,receive,Negative,Microaerophilic,9.09
STR_967,Bacillus,eight,Negative,Aerobic,4.52
STR_191,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.26
STR_396,Pseudomonas,ball,Positive,Microaerophilic,0.75
STR_293,Bacillus,worker,Negative,Facultative Anaerobe,9.29
STR_667,Staphylococcus,account,Positive,Anaerobic,1.06
STR_340,Lactobacillus,order,Negative,Anaerobic,6.78
STR_899,Lactobacillus,check,Positive,Microaerophilic,1.74
STR_812,Streptococcus,specific,Negative,Facultative Anaerobe,1.17
STR_387,Bacillus,property,Positive,Aerobic,2.6
STR_808,Pseudomonas,population,Positive,Microaerophilic,5.74
STR_997,Clostridium,point,Negative,Microaerophilic,2.16
STR_916,Clostridium,year,Positive,Aerobic,1.37
STR_514,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.46
STR_425,Pseudomonas,also,Negative,Microaerophilic,9.6
STR_843,Pseudomonas,sell,Positive,Facultative Anaerobe,7.99
STR_748,Lactobacillus,training,Positive,Anaerobic,9.07
STR_835,Clostridium,strategy,Positive,Microaerophilic,8.53
STR_134,Staphylococcus,write,Positive,Aerobic,5.2
STR_104,Bacillus,society,Positive,Microaerophilic,4.91
STR_556,Lactobacillus,manager,Negative,Anaerobic,5.86
STR_266,Streptococcus,big,Negative,Microaerophilic,3.84
STR_978,Clostridium,prove,Negative,Facultative Anaerobe,6.35
STR_464,Bacillus,prevent,Positive,Anaerobic,6.6
STR_901,Lactobacillus,voice,Negative,Microaerophilic,0.97
STR_696,Bacillus,cost,Negative,Anaerobic,7.12
STR_326,Bacillus,offer,Negative,Anaerobic,7.38
STR_352,Pseudomonas,program,Positive,Anaerobic,5.32
STR_444,Staphylococcus,usually,Negative,Aerobic,1.88
STR_170,Lactobacillus,rate,Negative,Anaerobic,5.36
STR_607,Streptococcus,home,Positive,Anaerobic,6.21
STR_230,Bacillus,next,Negative,Aerobic,5.37
STR_257,Clostridium,tough,Positive,Microaerophilic,9.85
STR_731,Streptococcus,else,Positive,Microaerophilic,1.54
STR_974,Bacillus,meeting,Negative,Facultative Anaerobe,9.15
STR_622,Clostridium,success,Positive,Aerobic,9.24
STR_627,Lactobacillus,remember,Negative,Anaerobic,7.64
STR_943,Pseudomonas,guess,Positive,Aerobic,7.89
STR_375,Bacillus,us,Negative,Aerobic,7.09
STR_745,Streptococcus,major,Positive,Microaerophilic,3.81
STR_699,Streptococcus,walk,Positive,Aerobic,9.57
STR_995,Clostridium,late,Positive,Microaerophilic,8.41
STR_807,Pseudomonas,significant,Negative,Microaerophilic,5.35
STR_560,Staphylococcus,little,Negative,Aerobic,9.81
STR_172,Bacillus,glass,Negative,Facultative Anaerobe,3.01
STR_801,Bacillus,mind,Negative,Microaerophilic,7.29
STR_667,Lactobacillus,play,Positive,Microaerophilic,3.9
STR_536,Streptococcus,wish,Negative,Facultative Anaerobe,6.17
STR_420,Staphylococcus,director,Negative,Anaerobic,5.65
STR_751,Staphylococcus,population,Positive,Microaerophilic,1.31
STR_249,Bacillus,cause,Negative,Facultative Anaerobe,7.57
STR_235,Clostridium,pass,Negative,Microaerophilic,7.83
STR_896,Lactobacillus,body,Negative,Microaerophilic,7.35
STR_349,Bacillus,organization,Negative,Aerobic,8.82
STR_869,Streptococcus,receive,Negative,Microaerophilic,3.17
STR_390,Streptococcus,cover,Negative,Anaerobic,2.26
STR_489,Streptococcus,bed,Negative,Anaerobic,8.87
STR_805,Streptococcus,since,Negative,Anaerobic,1.39
STR_775,Streptococcus,wall,Positive,Facultative Anaerobe,5.0
STR_190,Clostridium,kid,Negative,Microaerophilic,3.27
STR_792,Staphylococcus,mission,Positive,Anaerobic,9.71
STR_549,Pseudomonas,quickly,Positive,Aerobic,4.26
STR_887,Staphylococcus,common,Negative,Anaerobic,2.31
STR_912,Clostridium,what,Positive,Facultative Anaerobe,4.22
STR_716,Streptococcus,history,Negative,Facultative Anaerobe,0.68
STR_701,Bacillus,indicate,Positive,Aerobic,8.55
STR_670,Clostridium,research,Negative,Aerobic,5.06
STR_858,Lactobacillus,future,Negative,Anaerobic,1.18
STR_919,Staphylococcus,state,Positive,Anaerobic,2.94
STR_117,Staphylococcus,middle,Positive,Aerobic,3.35
STR_150,Pseudomonas,better,Positive,Aerobic,7.34
STR_233,Pseudomonas,not,Negative,Anaerobic,3.8
STR_979,Bacillus,position,Positive,Aerobic,7.4
STR_171,Lactobacillus,building,Positive,Facultative Anaerobe,8.09
STR_666,Lactobacillus,it,Negative,Anaerobic,1.49
STR_466,Lactobacillus,decade,Negative,Anaerobic,0.78
STR_675,Staphylococcus,key,Negative,Aerobic,4.38
STR_707,Staphylococcus,collection,Negative,Anaerobic,0.51
STR_870,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.11
STR_500,Staphylococcus,rise,Negative,Facultative Anaerobe,2.43
STR_362,Clostridium,where,Positive,Aerobic,4.56
STR_380,Clostridium,final,Negative,Microaerophilic,6.73
STR_174,Streptococcus,base,Negative,Microaerophilic,5.55
STR_673,Streptococcus,operation,Negative,Anaerobic,3.21
STR_281,Streptococcus,across,Positive,Anaerobic,8.61
STR_969,Lactobacillus,phone,Negative,Anaerobic,7.87
STR_937,Pseudomonas,they,Negative,Anaerobic,1.93
STR_667,Pseudomonas,of,Negative,Anaerobic,6.45
STR_128,Pseudomonas,cold,Negative,Facultative Anaerobe,7.76
STR_818,Clostridium,program,Negative,Anaerobic,2.86
STR_298,Clostridium,explain,Negative,Anaerobic,6.11
STR_473,Streptococcus,should,Positive,Microaerophilic,8.67
STR_999,Pseudomonas,court,Negative,Aerobic,9.61
STR_498,Pseudomonas,sense,Positive,Facultative Anaerobe,5.17
STR_913,Streptococcus,right,Negative,Microaerophilic,7.12
STR_371,Lactobacillus,face,Positive,Microaerophilic,8.65
STR_617,Bacillus,nice,Negative,Microaerophilic,4.34
STR_750,Clostridium,history,Positive,Aerobic,2.36
STR_170,Pseudomonas,decide,Positive,Aerobic,2.24
STR_709,Bacillus,company,Positive,Aerobic,4.21
STR_642,Pseudomonas,meet,Positive,Anaerobic,2.26
STR_589,Lactobacillus,address,Negative,Facultative Anaerobe,8.28
STR_502,Streptococcus,improve,Positive,Anaerobic,7.48
STR_463,Staphylococcus,line,Negative,Aerobic,3.01
STR_950,Streptococcus,debate,Positive,Anaerobic,7.17
STR_866,Pseudomonas,each,Positive,Aerobic,5.12
STR_541,Streptococcus,difficult,Positive,Aerobic,3.72
STR_260,Bacillus,course,Positive,Microaerophilic,9.0
STR_560,Pseudomonas,body,Negative,Microaerophilic,8.83
STR_719,Staphylococcus,parent,Negative,Facultative Anaerobe,2.61
STR_526,Pseudomonas,modern,Negative,Anaerobic,2.28
STR_673,Lactobacillus,relationship,Positive,Facultative Anaerobe,0.85
STR_901,Lactobacillus,still,Positive,Anaerobic,0.71
STR_973,Bacillus,hair,Positive,Microaerophilic,6.5
STR_468,Lactobacillus,into,Positive,Microaerophilic,7.45
STR_561,Pseudomonas,thus,Negative,Anaerobic,7.45
STR_567,Staphylococcus,agency,Positive,Microaerophilic,6.38
STR_969,Pseudomonas,bit,Negative,Anaerobic,6.5
STR_214,Lactobacillus,rule,Negative,Aerobic,1.55
STR_511,Streptococcus,government,Positive,Anaerobic,8.44
STR_925,Bacillus,court,Positive,Facultative Anaerobe,4.45
STR_688,Bacillus,employee,Positive,Aerobic,1.94
STR_154,Lactobacillus,budget,Negative,Anaerobic,1.71
STR_965,Lactobacillus,early,Positive,Facultative Anaerobe,8.19
STR_350,Pseudomonas,evening,Negative,Microaerophilic,4.24
STR_441,Bacillus,effort,Negative,Anaerobic,5.43
STR_121,Staphylococcus,property,Negative,Aerobic,6.64
STR_672,Pseudomonas,add,Negative,Aerobic,1.13
STR_378,Staphylococcus,citizen,Negative,Anaerobic,6.95
STR_299,Staphylococcus,city,Positive,Aerobic,9.42
STR_151,Clostridium,whom,Negative,Anaerobic,3.71
STR_534,Staphylococcus,available,Positive,Facultative Anaerobe,1.29
STR_235,Lactobacillus,wall,Positive,Anaerobic,5.09
STR_905,Streptococcus,actually,Negative,Microaerophilic,2.02
STR_987,Clostridium,those,Positive,Microaerophilic,1.47
STR_719,Pseudomonas,forget,Positive,Anaerobic,9.48
STR_981,Pseudomonas,plant,Positive,Aerobic,2.42
STR_623,Clostridium,evening,Positive,Anaerobic,9.85
STR_162,Streptococcus,practice,Negative,Microaerophilic,4.44
STR_664,Streptococcus,training,Negative,Anaerobic,1.92
STR_302,Clostridium,than,Positive,Aerobic,4.38
STR_358,Bacillus,yes,Positive,Anaerobic,6.19
STR_886,Bacillus,nothing,Positive,Facultative Anaerobe,1.58
STR_174,Streptococcus,by,Negative,Aerobic,3.97
STR_939,Staphylococcus,skin,Positive,Facultative Anaerobe,3.92
STR_565,Streptococcus,subject,Positive,Anaerobic,1.7
STR_534,Streptococcus,thought,Positive,Microaerophilic,2.18
STR_957,Pseudomonas,specific,Negative,Microaerophilic,4.56
STR_591,Pseudomonas,issue,Positive,Microaerophilic,5.56
STR_370,Staphylococcus,often,Negative,Anaerobic,2.99
STR_840,Staphylococcus,mother,Negative,Aerobic,6.54
STR_475,Lactobacillus,blood,Positive,Aerobic,4.16
STR_310,Streptococcus,ok,Negative,Microaerophilic,4.43
STR_965,Streptococcus,decision,Negative,Anaerobic,7.92
STR_877,Clostridium,act,Negative,Facultative Anaerobe,1.89
STR_219,Clostridium,value,Positive,Anaerobic,7.6
STR_273,Lactobacillus,mention,Negative,Anaerobic,6.88
STR_903,Streptococcus,future,Positive,Aerobic,6.06
STR_248,Staphylococcus,news,Negative,Anaerobic,1.42
STR_641,Streptococcus,spring,Positive,Microaerophilic,2.74
STR_733,Pseudomonas,line,Negative,Microaerophilic,8.07
STR_260,Streptococcus,finish,Positive,Microaerophilic,5.08
STR_469,Pseudomonas,wind,Positive,Anaerobic,1.52
STR_733,Clostridium,power,Negative,Anaerobic,1.75
STR_283,Bacillus,drug,Negative,Anaerobic,5.8
STR_539,Clostridium,son,Positive,Anaerobic,9.54
STR_882,Clostridium,four,Positive,Anaerobic,5.06
STR_913,Bacillus,apply,Positive,Microaerophilic,3.12
STR_991,Clostridium,entire,Negative,Microaerophilic,9.49
STR_602,Clostridium,end,Negative,Microaerophilic,0.71
STR_585,Bacillus,next,Negative,Aerobic,1.96
STR_197,Pseudomonas,once,Negative,Microaerophilic,5.15
STR_159,Staphylococcus,assume,Positive,Microaerophilic,4.38
STR_398,Pseudomonas,thought,Negative,Anaerobic,6.83
STR_511,Bacillus,current,Positive,Anaerobic,3.13
STR_473,Lactobacillus,note,Positive,Anaerobic,3.4
STR_199,Streptococcus,energy,Negative,Aerobic,7.43
STR_590,Bacillus,put,Positive,Anaerobic,7.65
STR_985,Staphylococcus,peace,Positive,Microaerophilic,7.23
STR_821,Lactobacillus,provide,Positive,Anaerobic,2.92
STR_926,Clostridium,attack,Negative,Facultative Anaerobe,3.58
STR_313,Staphylococcus,lose,Positive,Facultative Anaerobe,7.63
STR_841,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.59
STR_664,Bacillus,recognize,Negative,Microaerophilic,1.65
STR_406,Streptococcus,remember,Positive,Facultative Anaerobe,7.62
STR_541,Staphylococcus,role,Negative,Microaerophilic,5.16
