strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,another,Negative,Facultative Anaerobe,5.14
STR_527,Bacillus,court,Positive,Microaerophilic,6.85
STR_425,Streptococcus,tree,Negative,Microaerophilic,1.28
STR_237,Staphylococcus,store,Negative,Microaerophilic,9.91
STR_853,Pseudomonas,recent,Positive,Anaerobic,0.72
STR_183,Lactobacillus,beat,Negative,Aerobic,2.05
STR_173,Clostridium,during,Negative,Facultative Anaerobe,2.64
STR_849,Bacillus,service,Positive,Facultative Anaerobe,8.95
STR_399,Lactobacillus,need,Negative,Facultative Anaerobe,8.2
STR_315,Bacillus,early,Negative,Facultative Anaerobe,4.63
STR_777,Lactobacillus,age,Positive,Facultative Anaerobe,2.11
STR_126,Lactobacillus,now,Negative,Anaerobic,3.4
STR_644,Bacillus,onto,Negative,Microaerophilic,7.61
STR_393,Bacillus,budget,Positive,Microaerophilic,6.22
STR_292,Pseudomonas,from,Negative,Microaerophilic,5.49
STR_789,Lactobacillus,discover,Positive,Facultative Anaerobe,7.92
STR_366,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.93
STR_878,Staphylococcus,hot,Positive,Anaerobic,5.09
STR_898,Pseudomonas,ask,Negative,Aerobic,8.83
STR_571,Pseudomonas,later,Positive,Microaerophilic,9.01
STR_818,Lactobacillus,according,Positive,Microaerophilic,3.4
STR_459,Bacillus,play,Positive,Aerobic,2.33
STR_374,Streptococcus,company,Positive,Aerobic,8.83
STR_101,Lactobacillus,others,Positive,Facultative Anaerobe,4.02
STR_817,Pseudomonas,artist,Negative,Aerobic,6.03
STR_601,Bacillus,get,Negative,Anaerobic,2.32
STR_656,Clostridium,statement,Negative,Anaerobic,1.79
STR_438,Streptococcus,scientist,Positive,Facultative Anaerobe,6.0
STR_867,Streptococcus,week,Negative,Aerobic,7.85
STR_308,Staphylococcus,past,Negative,Facultative Anaerobe,3.23
STR_310,Lactobacillus,maybe,Negative,Aerobic,1.93
STR_119,Bacillus,remember,Negative,Facultative Anaerobe,9.52
STR_526,Clostridium,collection,Positive,Microaerophilic,8.66
STR_914,Pseudomonas,follow,Positive,Anaerobic,4.39
STR_287,Lactobacillus,look,Positive,Aerobic,4.54
STR_520,Clostridium,agent,Positive,Anaerobic,3.08
STR_149,Lactobacillus,hot,Negative,Facultative Anaerobe,8.56
STR_598,Staphylococcus,civil,Positive,Microaerophilic,5.82
STR_372,Staphylococcus,common,Positive,Aerobic,6.1
STR_477,Bacillus,yes,Positive,Microaerophilic,6.37
STR_114,Streptococcus,great,Positive,Microaerophilic,5.51
STR_213,Staphylococcus,executive,Positive,Microaerophilic,6.28
STR_555,Bacillus,like,Negative,Facultative Anaerobe,6.63
STR_852,Streptococcus,daughter,Negative,Microaerophilic,8.13
STR_162,Lactobacillus,travel,Negative,Anaerobic,5.97
STR_793,Streptococcus,already,Positive,Aerobic,6.58
STR_187,Pseudomonas,hospital,Negative,Aerobic,4.3
STR_133,Staphylococcus,question,Positive,Anaerobic,9.35
STR_854,Pseudomonas,probably,Positive,Anaerobic,5.04
STR_215,Lactobacillus,give,Positive,Facultative Anaerobe,9.73
STR_617,Staphylococcus,car,Positive,Microaerophilic,8.83
STR_423,Staphylococcus,business,Negative,Anaerobic,5.09
STR_927,Staphylococcus,president,Positive,Anaerobic,2.19
STR_188,Clostridium,brother,Negative,Microaerophilic,1.69
STR_479,Staphylococcus,seem,Positive,Aerobic,7.73
STR_689,Clostridium,eight,Negative,Facultative Anaerobe,9.13
STR_215,Lactobacillus,by,Negative,Aerobic,4.75
STR_576,Staphylococcus,bad,Positive,Aerobic,8.18
STR_537,Pseudomonas,face,Positive,Facultative Anaerobe,9.54
STR_229,Lactobacillus,manage,Positive,Facultative Anaerobe,1.4
STR_995,Bacillus,despite,Negative,Anaerobic,0.8
STR_138,Staphylococcus,through,Negative,Anaerobic,7.94
STR_271,Streptococcus,white,Positive,Aerobic,2.18
STR_496,Lactobacillus,page,Negative,Aerobic,2.66
STR_730,Streptococcus,hundred,Negative,Aerobic,4.88
STR_504,Bacillus,represent,Positive,Aerobic,3.37
STR_904,Bacillus,enjoy,Positive,Anaerobic,3.27
STR_652,Streptococcus,rate,Positive,Microaerophilic,5.67
STR_509,Bacillus,own,Negative,Aerobic,0.98
STR_369,Bacillus,I,Positive,Facultative Anaerobe,5.81
STR_185,Bacillus,boy,Positive,Anaerobic,4.1
STR_492,Bacillus,woman,Positive,Microaerophilic,2.91
STR_181,Staphylococcus,fast,Positive,Anaerobic,4.97
STR_902,Staphylococcus,yard,Negative,Microaerophilic,9.81
STR_850,Bacillus,worker,Negative,Aerobic,6.34
STR_399,Pseudomonas,spring,Positive,Facultative Anaerobe,1.36
STR_165,Bacillus,the,Positive,Facultative Anaerobe,2.71
STR_796,Staphylococcus,long,Negative,Anaerobic,5.04
STR_893,Streptococcus,everything,Positive,Anaerobic,9.36
STR_419,Streptococcus,occur,Positive,Aerobic,4.12
STR_681,Pseudomonas,task,Negative,Anaerobic,8.29
STR_651,Streptococcus,oil,Positive,Microaerophilic,1.63
STR_983,Bacillus,statement,Negative,Facultative Anaerobe,5.5
STR_494,Staphylococcus,southern,Positive,Facultative Anaerobe,2.54
STR_886,Clostridium,four,Negative,Facultative Anaerobe,4.93
STR_656,Bacillus,allow,Negative,Microaerophilic,5.02
STR_707,Bacillus,let,Negative,Aerobic,5.74
STR_472,Pseudomonas,always,Positive,Aerobic,8.39
STR_704,Streptococcus,man,Positive,Facultative Anaerobe,7.31
STR_935,Clostridium,your,Negative,Aerobic,2.75
STR_911,Streptococcus,foreign,Negative,Microaerophilic,0.75
STR_883,Bacillus,area,Positive,Anaerobic,2.13
STR_120,Bacillus,American,Positive,Anaerobic,4.06
STR_638,Streptococcus,short,Negative,Aerobic,6.48
STR_201,Streptococcus,exist,Negative,Facultative Anaerobe,5.24
STR_499,Bacillus,success,Positive,Anaerobic,9.18
STR_943,Pseudomonas,guy,Positive,Microaerophilic,4.23
STR_624,Bacillus,bill,Negative,Anaerobic,9.5
STR_212,Streptococcus,attention,Negative,Anaerobic,8.38
STR_219,Clostridium,protect,Positive,Aerobic,6.04
STR_958,Staphylococcus,say,Positive,Anaerobic,4.96
STR_804,Bacillus,can,Positive,Microaerophilic,5.39
STR_813,Bacillus,affect,Negative,Anaerobic,7.69
STR_369,Bacillus,bar,Negative,Anaerobic,4.84
STR_366,Bacillus,feeling,Negative,Anaerobic,9.02
STR_882,Streptococcus,our,Positive,Aerobic,9.7
STR_854,Clostridium,left,Positive,Facultative Anaerobe,3.69
STR_178,Clostridium,friend,Negative,Anaerobic,9.33
STR_456,Lactobacillus,wife,Negative,Aerobic,4.01
STR_779,Bacillus,song,Negative,Anaerobic,2.45
STR_965,Pseudomonas,south,Positive,Aerobic,3.85
STR_935,Pseudomonas,national,Negative,Facultative Anaerobe,5.14
STR_164,Streptococcus,consumer,Positive,Facultative Anaerobe,1.03
STR_826,Pseudomonas,few,Negative,Aerobic,5.84
STR_583,Clostridium,fact,Positive,Microaerophilic,3.77
STR_660,Streptococcus,tree,Positive,Anaerobic,3.2
STR_658,Pseudomonas,admit,Negative,Microaerophilic,4.56
STR_116,Lactobacillus,manage,Negative,Aerobic,4.56
STR_892,Streptococcus,lay,Negative,Microaerophilic,1.97
STR_549,Bacillus,Mr,Negative,Aerobic,3.83
STR_301,Pseudomonas,no,Negative,Aerobic,2.05
STR_311,Lactobacillus,box,Positive,Facultative Anaerobe,4.5
STR_813,Lactobacillus,picture,Positive,Anaerobic,0.99
STR_669,Lactobacillus,mean,Negative,Microaerophilic,4.37
STR_119,Bacillus,development,Negative,Anaerobic,2.45
STR_961,Streptococcus,guess,Positive,Facultative Anaerobe,6.52
STR_746,Pseudomonas,small,Negative,Aerobic,1.11
STR_370,Bacillus,practice,Negative,Aerobic,3.57
STR_257,Bacillus,suffer,Positive,Microaerophilic,0.72
STR_968,Bacillus,me,Positive,Microaerophilic,2.51
STR_870,Bacillus,career,Negative,Facultative Anaerobe,5.05
STR_902,Clostridium,mean,Positive,Microaerophilic,8.11
STR_446,Streptococcus,show,Positive,Anaerobic,4.55
STR_360,Lactobacillus,second,Positive,Microaerophilic,8.97
STR_924,Staphylococcus,nature,Positive,Aerobic,8.58
STR_115,Bacillus,already,Positive,Facultative Anaerobe,1.6
STR_761,Streptococcus,newspaper,Negative,Anaerobic,6.52
STR_597,Bacillus,sound,Negative,Aerobic,2.7
STR_316,Pseudomonas,light,Negative,Anaerobic,5.93
STR_323,Lactobacillus,reality,Negative,Microaerophilic,0.75
STR_307,Clostridium,all,Positive,Facultative Anaerobe,5.87
STR_936,Pseudomonas,space,Negative,Facultative Anaerobe,2.0
STR_289,Staphylococcus,team,Positive,Anaerobic,1.83
STR_993,Streptococcus,record,Negative,Facultative Anaerobe,5.89
STR_586,Lactobacillus,increase,Positive,Microaerophilic,1.6
STR_265,Clostridium,particularly,Negative,Aerobic,2.69
STR_113,Streptococcus,challenge,Positive,Facultative Anaerobe,4.24
STR_235,Clostridium,account,Positive,Microaerophilic,7.1
STR_717,Bacillus,choose,Negative,Aerobic,4.94
STR_911,Lactobacillus,feel,Positive,Anaerobic,6.91
STR_517,Clostridium,season,Positive,Aerobic,8.43
STR_973,Streptococcus,call,Positive,Anaerobic,2.2
STR_869,Bacillus,ready,Positive,Anaerobic,8.96
STR_635,Streptococcus,perform,Positive,Facultative Anaerobe,1.65
STR_632,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.15
STR_434,Pseudomonas,reveal,Negative,Aerobic,3.16
STR_738,Streptococcus,none,Negative,Anaerobic,8.16
STR_152,Streptococcus,protect,Positive,Microaerophilic,6.15
STR_286,Clostridium,international,Positive,Aerobic,7.27
STR_657,Bacillus,government,Negative,Anaerobic,7.82
STR_632,Lactobacillus,hundred,Negative,Microaerophilic,1.73
STR_319,Staphylococcus,after,Positive,Facultative Anaerobe,9.66
STR_315,Clostridium,plan,Negative,Aerobic,6.82
STR_356,Streptococcus,fast,Negative,Microaerophilic,5.43
STR_776,Lactobacillus,moment,Positive,Microaerophilic,2.66
STR_615,Lactobacillus,size,Negative,Anaerobic,8.53
STR_230,Pseudomonas,project,Positive,Aerobic,4.95
STR_321,Lactobacillus,exist,Positive,Facultative Anaerobe,5.79
STR_371,Staphylococcus,church,Positive,Anaerobic,8.45
STR_998,Bacillus,ground,Positive,Anaerobic,6.21
STR_681,Pseudomonas,dinner,Negative,Aerobic,9.72
STR_676,Staphylococcus,collection,Negative,Facultative Anaerobe,5.25
STR_159,Bacillus,activity,Positive,Microaerophilic,8.04
STR_313,Pseudomonas,really,Negative,Aerobic,7.45
STR_133,Staphylococcus,from,Positive,Aerobic,9.0
STR_106,Pseudomonas,concern,Negative,Aerobic,2.15
STR_180,Lactobacillus,base,Positive,Facultative Anaerobe,3.07
STR_759,Bacillus,central,Positive,Facultative Anaerobe,6.51
STR_312,Clostridium,may,Positive,Aerobic,1.8
STR_153,Pseudomonas,customer,Negative,Aerobic,9.95
STR_448,Staphylococcus,certainly,Negative,Microaerophilic,8.74
STR_158,Staphylococcus,stuff,Negative,Aerobic,8.01
STR_257,Lactobacillus,old,Positive,Aerobic,1.42
STR_810,Lactobacillus,front,Positive,Anaerobic,2.57
STR_885,Streptococcus,try,Positive,Anaerobic,3.35
STR_268,Staphylococcus,although,Positive,Anaerobic,9.06
STR_957,Bacillus,discuss,Positive,Facultative Anaerobe,6.32
STR_308,Streptococcus,culture,Positive,Facultative Anaerobe,4.65
STR_709,Pseudomonas,husband,Negative,Facultative Anaerobe,1.65
STR_939,Staphylococcus,probably,Negative,Anaerobic,9.03
STR_699,Lactobacillus,treat,Positive,Anaerobic,7.67
STR_373,Bacillus,dinner,Positive,Facultative Anaerobe,7.13
STR_755,Bacillus,leave,Negative,Microaerophilic,5.67
STR_326,Lactobacillus,north,Negative,Facultative Anaerobe,7.19
STR_351,Pseudomonas,structure,Negative,Aerobic,5.03
STR_695,Lactobacillus,within,Negative,Anaerobic,6.39
STR_770,Clostridium,wrong,Positive,Facultative Anaerobe,2.36
STR_977,Bacillus,southern,Negative,Aerobic,6.76
STR_481,Streptococcus,seven,Negative,Facultative Anaerobe,3.61
STR_300,Pseudomonas,control,Negative,Anaerobic,3.0
STR_910,Lactobacillus,each,Negative,Anaerobic,4.92
STR_157,Staphylococcus,ask,Negative,Facultative Anaerobe,0.65
STR_126,Clostridium,west,Negative,Aerobic,7.89
STR_948,Streptococcus,have,Positive,Aerobic,2.99
STR_532,Staphylococcus,front,Negative,Facultative Anaerobe,5.65
STR_800,Streptococcus,cover,Positive,Aerobic,4.88
STR_271,Pseudomonas,lay,Negative,Microaerophilic,2.64
STR_429,Pseudomonas,one,Negative,Facultative Anaerobe,9.46
STR_599,Staphylococcus,treat,Positive,Anaerobic,3.0
STR_595,Clostridium,wind,Negative,Microaerophilic,9.1
STR_347,Staphylococcus,forget,Positive,Facultative Anaerobe,2.29
STR_257,Streptococcus,challenge,Positive,Microaerophilic,9.58
STR_581,Lactobacillus,under,Negative,Anaerobic,4.08
STR_349,Staphylococcus,including,Negative,Aerobic,4.25
STR_165,Staphylococcus,guess,Negative,Aerobic,6.19
STR_772,Bacillus,than,Positive,Microaerophilic,7.27
STR_457,Clostridium,major,Positive,Microaerophilic,3.09
STR_138,Bacillus,market,Negative,Microaerophilic,6.72
STR_792,Streptococcus,fight,Positive,Aerobic,5.5
STR_297,Lactobacillus,author,Negative,Aerobic,6.86
STR_229,Bacillus,assume,Negative,Facultative Anaerobe,1.92
STR_199,Pseudomonas,state,Positive,Microaerophilic,2.53
STR_575,Bacillus,student,Negative,Aerobic,7.09
STR_588,Clostridium,question,Positive,Facultative Anaerobe,6.07
STR_310,Lactobacillus,have,Positive,Anaerobic,1.92
STR_746,Bacillus,million,Negative,Anaerobic,5.02
STR_756,Clostridium,claim,Positive,Aerobic,8.56
STR_248,Bacillus,power,Positive,Facultative Anaerobe,1.68
STR_738,Staphylococcus,church,Negative,Microaerophilic,5.98
STR_883,Bacillus,about,Negative,Anaerobic,3.44
STR_326,Clostridium,Mr,Positive,Microaerophilic,9.93
STR_544,Lactobacillus,none,Positive,Facultative Anaerobe,9.78
STR_923,Clostridium,not,Positive,Facultative Anaerobe,1.36
STR_923,Pseudomonas,when,Positive,Facultative Anaerobe,6.26
STR_635,Streptococcus,available,Positive,Microaerophilic,1.64
STR_899,Staphylococcus,night,Positive,Aerobic,3.01
STR_198,Pseudomonas,director,Negative,Aerobic,6.68
STR_531,Bacillus,piece,Positive,Anaerobic,1.11
STR_988,Pseudomonas,responsibility,Negative,Anaerobic,6.58
STR_524,Lactobacillus,fight,Positive,Microaerophilic,2.07
STR_800,Pseudomonas,upon,Positive,Facultative Anaerobe,8.68
STR_108,Staphylococcus,floor,Negative,Aerobic,1.2
STR_552,Streptococcus,computer,Positive,Microaerophilic,4.88
STR_870,Lactobacillus,season,Negative,Facultative Anaerobe,1.08
STR_603,Streptococcus,wear,Negative,Anaerobic,5.12
STR_469,Staphylococcus,item,Negative,Facultative Anaerobe,3.96
STR_680,Streptococcus,mouth,Positive,Facultative Anaerobe,8.49
STR_667,Bacillus,stock,Positive,Anaerobic,6.24
STR_523,Pseudomonas,serve,Negative,Aerobic,4.15
STR_453,Lactobacillus,brother,Negative,Aerobic,2.12
STR_900,Streptococcus,notice,Negative,Anaerobic,4.63
STR_880,Clostridium,cost,Negative,Facultative Anaerobe,9.83
STR_865,Pseudomonas,bar,Negative,Aerobic,9.92
STR_438,Clostridium,I,Negative,Anaerobic,7.85
STR_733,Bacillus,difficult,Positive,Aerobic,1.12
STR_766,Bacillus,large,Positive,Aerobic,8.12
STR_824,Streptococcus,pretty,Negative,Facultative Anaerobe,9.05
STR_506,Clostridium,above,Positive,Facultative Anaerobe,4.66
STR_422,Clostridium,few,Negative,Microaerophilic,4.99
STR_262,Staphylococcus,ahead,Positive,Microaerophilic,3.05
STR_595,Bacillus,card,Negative,Aerobic,1.57
STR_996,Streptococcus,visit,Negative,Anaerobic,1.72
STR_717,Streptococcus,college,Positive,Aerobic,1.66
STR_849,Pseudomonas,those,Positive,Facultative Anaerobe,6.42
STR_413,Pseudomonas,half,Positive,Facultative Anaerobe,5.77
STR_914,Bacillus,before,Negative,Aerobic,8.77
STR_245,Streptococcus,join,Positive,Microaerophilic,8.76
STR_824,Bacillus,choice,Negative,Facultative Anaerobe,9.22
STR_102,Clostridium,certainly,Negative,Microaerophilic,4.65
STR_115,Staphylococcus,rest,Negative,Facultative Anaerobe,0.51
STR_325,Pseudomonas,behavior,Positive,Anaerobic,1.48
STR_433,Staphylococcus,issue,Negative,Aerobic,5.75
STR_851,Clostridium,four,Negative,Microaerophilic,3.78
STR_701,Streptococcus,change,Positive,Aerobic,8.0
STR_173,Clostridium,growth,Positive,Aerobic,3.66
STR_581,Lactobacillus,set,Negative,Microaerophilic,4.56
STR_547,Streptococcus,key,Negative,Anaerobic,4.11
STR_777,Clostridium,answer,Positive,Anaerobic,2.79
STR_240,Streptococcus,them,Negative,Anaerobic,8.01
STR_235,Pseudomonas,training,Negative,Facultative Anaerobe,2.74
STR_200,Clostridium,away,Negative,Anaerobic,3.4
STR_391,Bacillus,because,Positive,Microaerophilic,3.73
STR_294,Pseudomonas,state,Positive,Facultative Anaerobe,5.87
STR_213,Streptococcus,official,Positive,Facultative Anaerobe,8.09
STR_480,Pseudomonas,play,Negative,Aerobic,2.17
STR_195,Staphylococcus,eat,Positive,Facultative Anaerobe,2.7
STR_380,Pseudomonas,happy,Positive,Anaerobic,7.8
STR_200,Staphylococcus,we,Negative,Facultative Anaerobe,9.82
STR_396,Bacillus,record,Negative,Microaerophilic,4.74
STR_876,Clostridium,science,Negative,Anaerobic,6.29
STR_933,Streptococcus,teacher,Negative,Anaerobic,9.87
STR_384,Staphylococcus,reveal,Negative,Microaerophilic,9.82
STR_921,Staphylococcus,beyond,Positive,Anaerobic,2.76
STR_616,Clostridium,detail,Positive,Aerobic,5.17
STR_384,Pseudomonas,agent,Negative,Aerobic,6.18
STR_943,Streptococcus,off,Positive,Aerobic,9.63
STR_371,Pseudomonas,its,Negative,Microaerophilic,4.72
STR_813,Pseudomonas,animal,Negative,Anaerobic,8.17
STR_712,Staphylococcus,great,Negative,Facultative Anaerobe,8.02
STR_166,Lactobacillus,north,Positive,Facultative Anaerobe,7.63
STR_265,Lactobacillus,plant,Positive,Aerobic,5.12
STR_950,Staphylococcus,know,Positive,Facultative Anaerobe,7.12
STR_556,Staphylococcus,drop,Negative,Facultative Anaerobe,5.46
STR_313,Bacillus,receive,Positive,Facultative Anaerobe,8.75
