strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Lactobacillus,industry,Positive,Anaerobic,2.31
STR_101,Pseudomonas,account,Negative,Anaerobic,0.94
STR_265,Lactobacillus,stock,Negative,Microaerophilic,4.8
STR_217,Lactobacillus,land,Negative,Facultative Anaerobe,2.47
STR_882,Streptococcus,century,Positive,Aerobic,1.81
STR_813,Pseudomonas,amount,Positive,Facultative Anaerobe,2.92
STR_957,Streptococcus,part,Positive,Aerobic,1.11
STR_991,Clostridium,capital,Negative,Aerobic,7.31
STR_194,Lactobacillus,finish,Negative,Anaerobic,2.54
STR_232,Streptococcus,daughter,Positive,Anaerobic,7.71
STR_998,Pseudomonas,wish,Negative,Anaerobic,1.27
STR_283,Staphylococcus,analysis,Positive,Microaerophilic,6.78
STR_688,Streptococcus,sense,Negative,Aerobic,6.42
STR_846,Lactobacillus,staff,Negative,Aerobic,2.33
STR_404,Bacillus,son,Positive,Anaerobic,1.48
STR_651,Streptococcus,financial,Positive,Anaerobic,0.95
STR_299,Streptococcus,ago,Negative,Microaerophilic,0.56
STR_601,Bacillus,leader,Positive,Microaerophilic,8.07
STR_287,Streptococcus,foreign,Negative,Aerobic,2.14
STR_352,Streptococcus,sport,Positive,Aerobic,9.57
STR_546,Staphylococcus,to,Positive,Anaerobic,3.5
STR_794,Pseudomonas,sing,Positive,Aerobic,2.89
STR_383,Pseudomonas,federal,Positive,Microaerophilic,2.45
STR_911,Lactobacillus,leader,Positive,Microaerophilic,5.28
STR_171,Lactobacillus,although,Positive,Microaerophilic,2.22
STR_195,Lactobacillus,debate,Negative,Anaerobic,7.94
STR_478,Streptococcus,campaign,Positive,Aerobic,7.24
STR_459,Clostridium,catch,Positive,Facultative Anaerobe,7.45
STR_425,Streptococcus,goal,Positive,Facultative Anaerobe,2.28
STR_206,Bacillus,suddenly,Positive,Anaerobic,3.49
STR_889,Lactobacillus,heart,Positive,Aerobic,7.55
STR_159,Streptococcus,scene,Positive,Microaerophilic,5.55
STR_209,Clostridium,like,Positive,Microaerophilic,9.76
STR_838,Streptococcus,skin,Negative,Microaerophilic,8.93
STR_787,Streptococcus,marriage,Positive,Anaerobic,5.82
STR_866,Staphylococcus,seven,Positive,Facultative Anaerobe,4.53
STR_903,Bacillus,thought,Positive,Anaerobic,6.83
STR_444,Clostridium,ready,Negative,Anaerobic,8.76
STR_410,Pseudomonas,ever,Positive,Anaerobic,3.05
STR_247,Pseudomonas,worry,Negative,Microaerophilic,2.96
STR_821,Pseudomonas,concern,Negative,Anaerobic,4.82
STR_282,Bacillus,allow,Negative,Facultative Anaerobe,4.97
STR_185,Clostridium,interesting,Negative,Facultative Anaerobe,1.55
STR_481,Lactobacillus,team,Negative,Anaerobic,8.22
STR_497,Clostridium,together,Positive,Facultative Anaerobe,1.17
STR_596,Bacillus,face,Positive,Facultative Anaerobe,9.24
STR_446,Staphylococcus,strong,Positive,Facultative Anaerobe,5.92
STR_626,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.26
STR_743,Clostridium,ever,Negative,Anaerobic,2.99
STR_100,Pseudomonas,sense,Negative,Anaerobic,0.74
STR_889,Streptococcus,color,Negative,Aerobic,4.04
STR_772,Pseudomonas,condition,Positive,Facultative Anaerobe,4.15
STR_122,Lactobacillus,hospital,Negative,Anaerobic,3.84
STR_900,Staphylococcus,leader,Positive,Anaerobic,3.47
STR_194,Staphylococcus,begin,Negative,Microaerophilic,4.93
STR_828,Clostridium,result,Positive,Facultative Anaerobe,8.67
STR_952,Clostridium,letter,Negative,Microaerophilic,5.1
STR_439,Pseudomonas,popular,Positive,Facultative Anaerobe,1.34
STR_631,Pseudomonas,ground,Positive,Microaerophilic,5.68
STR_550,Staphylococcus,adult,Negative,Microaerophilic,8.6
STR_362,Clostridium,son,Positive,Facultative Anaerobe,3.54
STR_200,Staphylococcus,lose,Positive,Microaerophilic,3.58
STR_962,Clostridium,continue,Positive,Facultative Anaerobe,1.98
STR_722,Clostridium,despite,Positive,Aerobic,1.93
STR_569,Staphylococcus,at,Negative,Aerobic,3.43
STR_405,Streptococcus,place,Positive,Aerobic,9.57
STR_555,Pseudomonas,play,Positive,Aerobic,8.06
STR_855,Bacillus,authority,Negative,Facultative Anaerobe,6.7
STR_534,Pseudomonas,behind,Negative,Anaerobic,3.18
STR_283,Bacillus,capital,Positive,Microaerophilic,8.98
STR_927,Staphylococcus,national,Negative,Facultative Anaerobe,8.72
STR_210,Staphylococcus,born,Positive,Anaerobic,2.66
STR_401,Lactobacillus,people,Positive,Anaerobic,6.69
STR_915,Streptococcus,radio,Negative,Facultative Anaerobe,7.68
STR_372,Staphylococcus,only,Positive,Aerobic,0.66
STR_368,Streptococcus,blood,Negative,Facultative Anaerobe,7.16
STR_369,Bacillus,of,Positive,Facultative Anaerobe,5.7
STR_398,Lactobacillus,alone,Negative,Aerobic,3.82
STR_107,Pseudomonas,particular,Negative,Microaerophilic,5.58
STR_633,Streptococcus,bring,Positive,Aerobic,9.94
STR_502,Bacillus,public,Negative,Facultative Anaerobe,4.66
STR_649,Clostridium,need,Negative,Microaerophilic,8.84
STR_119,Streptococcus,spend,Negative,Aerobic,2.89
STR_452,Streptococcus,item,Positive,Aerobic,7.84
STR_380,Lactobacillus,fine,Negative,Microaerophilic,5.9
STR_413,Pseudomonas,could,Negative,Anaerobic,2.63
STR_674,Clostridium,boy,Negative,Microaerophilic,5.29
STR_889,Clostridium,job,Positive,Anaerobic,4.86
STR_769,Streptococcus,skill,Positive,Facultative Anaerobe,9.49
STR_456,Bacillus,family,Positive,Facultative Anaerobe,9.82
STR_638,Staphylococcus,whether,Positive,Anaerobic,0.76
STR_866,Lactobacillus,loss,Positive,Facultative Anaerobe,1.41
STR_644,Pseudomonas,responsibility,Negative,Anaerobic,0.79
STR_145,Streptococcus,edge,Positive,Anaerobic,7.49
STR_770,Lactobacillus,organization,Positive,Microaerophilic,2.7
STR_468,Clostridium,late,Positive,Facultative Anaerobe,2.66
STR_493,Lactobacillus,civil,Positive,Aerobic,8.64
STR_318,Lactobacillus,threat,Positive,Facultative Anaerobe,6.03
STR_164,Pseudomonas,early,Positive,Facultative Anaerobe,3.57
STR_388,Clostridium,within,Negative,Aerobic,8.15
STR_518,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.43
STR_672,Pseudomonas,structure,Negative,Anaerobic,9.69
STR_179,Clostridium,set,Positive,Anaerobic,8.62
STR_798,Pseudomonas,ago,Positive,Aerobic,3.86
STR_455,Pseudomonas,act,Negative,Facultative Anaerobe,6.93
STR_474,Streptococcus,chance,Positive,Microaerophilic,8.56
STR_475,Staphylococcus,catch,Negative,Anaerobic,4.55
STR_316,Bacillus,perhaps,Positive,Aerobic,5.67
STR_950,Staphylococcus,hope,Negative,Anaerobic,9.68
STR_209,Bacillus,south,Positive,Facultative Anaerobe,1.6
STR_493,Streptococcus,message,Negative,Facultative Anaerobe,4.46
STR_835,Lactobacillus,body,Negative,Anaerobic,0.92
STR_291,Streptococcus,because,Positive,Anaerobic,4.61
STR_150,Pseudomonas,I,Positive,Facultative Anaerobe,2.51
STR_101,Clostridium,how,Negative,Microaerophilic,7.14
STR_225,Pseudomonas,worker,Negative,Microaerophilic,6.43
STR_267,Pseudomonas,professor,Positive,Facultative Anaerobe,4.1
STR_923,Streptococcus,since,Negative,Aerobic,5.51
STR_744,Clostridium,reduce,Positive,Anaerobic,7.04
STR_415,Lactobacillus,worry,Negative,Facultative Anaerobe,9.96
STR_118,Pseudomonas,however,Positive,Aerobic,9.8
STR_834,Streptococcus,thought,Negative,Microaerophilic,4.13
STR_321,Pseudomonas,again,Positive,Facultative Anaerobe,2.26
STR_682,Lactobacillus,perhaps,Negative,Aerobic,9.88
STR_934,Bacillus,threat,Negative,Microaerophilic,3.86
STR_371,Clostridium,politics,Positive,Facultative Anaerobe,2.03
STR_633,Clostridium,nice,Negative,Anaerobic,2.94
STR_819,Clostridium,break,Positive,Microaerophilic,6.45
STR_154,Pseudomonas,southern,Positive,Anaerobic,7.42
STR_996,Pseudomonas,course,Positive,Aerobic,2.35
STR_176,Clostridium,according,Negative,Microaerophilic,5.6
STR_262,Clostridium,life,Positive,Aerobic,5.05
STR_295,Staphylococcus,coach,Negative,Aerobic,9.86
STR_359,Streptococcus,bring,Negative,Microaerophilic,0.83
STR_169,Clostridium,however,Negative,Aerobic,8.01
STR_949,Streptococcus,stand,Positive,Facultative Anaerobe,7.45
STR_872,Clostridium,act,Negative,Aerobic,9.79
STR_270,Streptococcus,your,Positive,Microaerophilic,5.76
STR_578,Pseudomonas,instead,Negative,Microaerophilic,4.91
STR_157,Staphylococcus,ready,Positive,Facultative Anaerobe,2.47
STR_103,Pseudomonas,hand,Positive,Microaerophilic,9.3
STR_282,Clostridium,various,Positive,Aerobic,8.54
STR_175,Staphylococcus,pull,Negative,Anaerobic,6.73
STR_626,Streptococcus,newspaper,Positive,Aerobic,8.1
STR_622,Streptococcus,away,Negative,Facultative Anaerobe,9.49
STR_166,Pseudomonas,author,Positive,Facultative Anaerobe,1.57
STR_265,Clostridium,central,Negative,Microaerophilic,1.98
STR_462,Bacillus,similar,Positive,Facultative Anaerobe,9.16
STR_765,Streptococcus,me,Negative,Aerobic,0.76
STR_769,Staphylococcus,dream,Negative,Aerobic,2.63
STR_164,Staphylococcus,drop,Negative,Facultative Anaerobe,8.44
STR_144,Bacillus,have,Positive,Facultative Anaerobe,8.34
STR_256,Lactobacillus,rise,Negative,Microaerophilic,6.78
STR_288,Bacillus,stay,Negative,Facultative Anaerobe,3.41
STR_234,Streptococcus,worry,Negative,Aerobic,4.19
STR_143,Clostridium,money,Negative,Anaerobic,9.76
STR_240,Lactobacillus,sign,Negative,Anaerobic,1.03
STR_500,Streptococcus,sister,Positive,Facultative Anaerobe,2.83
STR_873,Streptococcus,chair,Negative,Microaerophilic,9.8
STR_555,Bacillus,assume,Positive,Anaerobic,7.26
STR_211,Clostridium,religious,Positive,Microaerophilic,9.71
STR_629,Clostridium,land,Positive,Aerobic,4.01
STR_428,Staphylococcus,only,Negative,Aerobic,7.89
STR_651,Staphylococcus,us,Positive,Facultative Anaerobe,8.17
STR_703,Bacillus,administration,Positive,Facultative Anaerobe,0.87
STR_968,Bacillus,professor,Negative,Anaerobic,5.3
STR_868,Bacillus,gun,Negative,Anaerobic,5.42
STR_703,Bacillus,where,Positive,Facultative Anaerobe,6.54
STR_938,Clostridium,former,Negative,Aerobic,4.9
STR_724,Lactobacillus,window,Positive,Aerobic,6.65
STR_705,Staphylococcus,yet,Positive,Anaerobic,3.61
STR_706,Bacillus,music,Negative,Anaerobic,7.26
STR_601,Pseudomonas,him,Negative,Aerobic,8.72
STR_122,Clostridium,particular,Positive,Facultative Anaerobe,8.56
STR_537,Streptococcus,idea,Positive,Microaerophilic,5.62
STR_340,Lactobacillus,capital,Positive,Microaerophilic,7.08
STR_533,Streptococcus,top,Positive,Aerobic,3.23
STR_166,Bacillus,too,Negative,Microaerophilic,3.34
STR_224,Clostridium,either,Negative,Aerobic,3.58
STR_770,Lactobacillus,low,Positive,Facultative Anaerobe,9.27
STR_707,Bacillus,maintain,Negative,Aerobic,9.87
STR_463,Clostridium,natural,Positive,Anaerobic,8.29
STR_889,Clostridium,see,Negative,Anaerobic,3.69
STR_768,Staphylococcus,go,Positive,Facultative Anaerobe,6.62
STR_511,Bacillus,buy,Negative,Microaerophilic,1.69
STR_664,Pseudomonas,wait,Negative,Anaerobic,7.95
STR_552,Streptococcus,hand,Negative,Facultative Anaerobe,4.71
STR_579,Streptococcus,gas,Negative,Microaerophilic,5.59
STR_173,Streptococcus,at,Negative,Anaerobic,6.76
STR_590,Pseudomonas,occur,Positive,Microaerophilic,1.35
STR_351,Streptococcus,professor,Negative,Facultative Anaerobe,2.15
STR_700,Clostridium,anything,Negative,Microaerophilic,1.85
STR_121,Lactobacillus,performance,Negative,Aerobic,8.63
STR_401,Lactobacillus,music,Positive,Facultative Anaerobe,6.84
STR_777,Staphylococcus,head,Negative,Aerobic,6.15
STR_812,Staphylococcus,executive,Positive,Microaerophilic,1.57
STR_802,Bacillus,mouth,Negative,Facultative Anaerobe,1.66
STR_264,Streptococcus,policy,Negative,Microaerophilic,1.52
STR_899,Pseudomonas,try,Positive,Facultative Anaerobe,6.67
STR_192,Pseudomonas,when,Negative,Anaerobic,3.1
STR_966,Staphylococcus,nice,Positive,Aerobic,6.73
STR_961,Staphylococcus,upon,Positive,Facultative Anaerobe,4.11
STR_973,Pseudomonas,important,Positive,Anaerobic,4.99
STR_919,Clostridium,last,Positive,Microaerophilic,4.57
STR_962,Clostridium,far,Negative,Microaerophilic,1.27
STR_933,Pseudomonas,memory,Positive,Anaerobic,8.32
STR_997,Clostridium,nothing,Positive,Facultative Anaerobe,7.67
STR_422,Bacillus,race,Negative,Microaerophilic,4.1
STR_438,Clostridium,name,Positive,Microaerophilic,7.26
STR_644,Bacillus,within,Positive,Microaerophilic,3.24
STR_916,Bacillus,stand,Negative,Aerobic,9.18
STR_366,Staphylococcus,little,Positive,Facultative Anaerobe,4.88
STR_195,Streptococcus,store,Negative,Anaerobic,9.8
STR_563,Streptococcus,magazine,Negative,Facultative Anaerobe,7.18
STR_481,Pseudomonas,present,Positive,Anaerobic,4.44
STR_115,Clostridium,election,Negative,Aerobic,7.44
STR_221,Staphylococcus,cover,Positive,Anaerobic,4.05
STR_237,Lactobacillus,today,Negative,Microaerophilic,5.33
STR_521,Bacillus,if,Positive,Microaerophilic,8.66
STR_608,Bacillus,across,Positive,Microaerophilic,7.93
STR_156,Clostridium,treatment,Negative,Aerobic,2.86
STR_328,Bacillus,finish,Negative,Facultative Anaerobe,2.36
STR_400,Streptococcus,from,Negative,Aerobic,6.78
STR_641,Staphylococcus,standard,Negative,Facultative Anaerobe,4.61
STR_269,Bacillus,program,Negative,Anaerobic,6.97
STR_514,Streptococcus,study,Positive,Microaerophilic,5.87
STR_489,Staphylococcus,statement,Negative,Anaerobic,7.38
STR_757,Streptococcus,necessary,Positive,Microaerophilic,9.31
STR_292,Clostridium,child,Positive,Aerobic,8.3
STR_543,Staphylococcus,agency,Positive,Microaerophilic,6.23
STR_156,Streptococcus,only,Negative,Facultative Anaerobe,7.8
STR_129,Pseudomonas,authority,Positive,Microaerophilic,8.06
STR_985,Streptococcus,back,Positive,Aerobic,9.95
STR_860,Streptococcus,development,Positive,Anaerobic,3.16
STR_512,Bacillus,control,Negative,Facultative Anaerobe,1.8
STR_993,Lactobacillus,me,Positive,Microaerophilic,5.93
STR_242,Bacillus,rise,Positive,Aerobic,1.44
STR_379,Lactobacillus,market,Positive,Facultative Anaerobe,6.91
STR_710,Streptococcus,room,Negative,Microaerophilic,0.54
STR_274,Clostridium,career,Negative,Aerobic,6.46
STR_594,Staphylococcus,make,Positive,Aerobic,3.15
STR_991,Pseudomonas,wear,Positive,Microaerophilic,6.58
STR_725,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.54
STR_841,Clostridium,improve,Positive,Microaerophilic,3.49
STR_300,Streptococcus,up,Negative,Microaerophilic,3.55
STR_622,Clostridium,interest,Positive,Facultative Anaerobe,3.86
STR_996,Pseudomonas,consider,Negative,Aerobic,0.61
STR_277,Staphylococcus,population,Negative,Anaerobic,2.32
STR_141,Lactobacillus,left,Negative,Facultative Anaerobe,2.96
STR_552,Clostridium,receive,Negative,Aerobic,1.47
STR_943,Clostridium,myself,Negative,Microaerophilic,2.21
STR_121,Bacillus,economic,Negative,Aerobic,5.18
STR_178,Pseudomonas,some,Positive,Facultative Anaerobe,6.02
STR_813,Clostridium,it,Positive,Facultative Anaerobe,4.29
STR_925,Staphylococcus,high,Negative,Microaerophilic,7.95
STR_892,Pseudomonas,west,Positive,Microaerophilic,4.72
STR_567,Staphylococcus,outside,Negative,Anaerobic,0.98
STR_676,Pseudomonas,one,Negative,Facultative Anaerobe,4.29
STR_867,Staphylococcus,eight,Positive,Anaerobic,3.37
STR_968,Bacillus,relate,Positive,Facultative Anaerobe,1.63
STR_686,Streptococcus,happen,Positive,Facultative Anaerobe,9.38
STR_522,Streptococcus,those,Negative,Microaerophilic,8.65
STR_668,Bacillus,people,Positive,Microaerophilic,5.36
STR_429,Staphylococcus,our,Negative,Anaerobic,2.22
STR_262,Bacillus,per,Positive,Anaerobic,2.67
STR_415,Streptococcus,discover,Positive,Anaerobic,2.91
STR_516,Bacillus,turn,Positive,Facultative Anaerobe,8.4
STR_776,Streptococcus,day,Negative,Anaerobic,3.87
STR_731,Staphylococcus,main,Positive,Aerobic,7.81
STR_607,Clostridium,western,Positive,Anaerobic,9.69
STR_275,Pseudomonas,reach,Negative,Aerobic,8.09
STR_505,Pseudomonas,structure,Positive,Facultative Anaerobe,8.74
STR_730,Lactobacillus,out,Positive,Aerobic,6.74
STR_218,Streptococcus,issue,Positive,Microaerophilic,3.82
STR_812,Pseudomonas,meet,Negative,Facultative Anaerobe,0.53
STR_873,Staphylococcus,especially,Negative,Anaerobic,7.31
STR_106,Streptococcus,many,Positive,Anaerobic,5.61
STR_249,Streptococcus,rule,Negative,Aerobic,5.57
STR_150,Pseudomonas,property,Positive,Anaerobic,1.8
STR_316,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.54
STR_977,Pseudomonas,billion,Positive,Anaerobic,4.99
STR_131,Staphylococcus,speech,Negative,Facultative Anaerobe,2.03
STR_334,Pseudomonas,character,Negative,Microaerophilic,6.41
STR_301,Streptococcus,kid,Positive,Microaerophilic,1.24
STR_246,Lactobacillus,road,Negative,Aerobic,9.24
STR_848,Staphylococcus,do,Positive,Aerobic,3.97
STR_133,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.19
STR_837,Pseudomonas,act,Negative,Facultative Anaerobe,7.02
STR_573,Lactobacillus,need,Positive,Aerobic,7.52
STR_586,Streptococcus,three,Positive,Anaerobic,2.94
STR_401,Staphylococcus,impact,Negative,Anaerobic,4.08
STR_507,Streptococcus,media,Negative,Aerobic,4.34
STR_511,Pseudomonas,develop,Negative,Aerobic,6.05
STR_164,Pseudomonas,maintain,Positive,Microaerophilic,5.38
STR_245,Clostridium,alone,Positive,Microaerophilic,7.4
STR_756,Streptococcus,face,Negative,Aerobic,7.97
STR_283,Pseudomonas,defense,Positive,Microaerophilic,0.77
STR_892,Bacillus,bring,Positive,Facultative Anaerobe,7.41
STR_612,Pseudomonas,plan,Negative,Microaerophilic,6.56
STR_186,Pseudomonas,himself,Positive,Anaerobic,7.23
STR_694,Pseudomonas,born,Positive,Aerobic,1.36
STR_358,Pseudomonas,happy,Negative,Facultative Anaerobe,7.39
STR_411,Pseudomonas,world,Positive,Anaerobic,6.12
STR_819,Bacillus,door,Negative,Anaerobic,2.02
STR_378,Lactobacillus,purpose,Positive,Aerobic,7.08
STR_964,Clostridium,throughout,Negative,Microaerophilic,1.68
STR_131,Staphylococcus,possible,Negative,Aerobic,6.48
STR_130,Bacillus,right,Negative,Anaerobic,4.6
STR_759,Clostridium,seem,Positive,Anaerobic,3.13
STR_682,Pseudomonas,specific,Negative,Microaerophilic,6.62
STR_710,Streptococcus,pay,Negative,Anaerobic,5.25
STR_776,Pseudomonas,gun,Positive,Anaerobic,5.5
STR_382,Pseudomonas,some,Negative,Facultative Anaerobe,2.06
STR_694,Lactobacillus,decade,Negative,Microaerophilic,0.96
STR_461,Bacillus,so,Negative,Aerobic,7.71
STR_979,Pseudomonas,key,Positive,Aerobic,9.47
STR_336,Lactobacillus,child,Positive,Facultative Anaerobe,9.3
STR_854,Clostridium,believe,Positive,Microaerophilic,1.89
STR_147,Lactobacillus,represent,Positive,Microaerophilic,8.93
STR_660,Streptococcus,process,Negative,Facultative Anaerobe,1.27
STR_308,Pseudomonas,son,Negative,Aerobic,6.82
STR_387,Streptococcus,training,Negative,Anaerobic,8.11
STR_742,Streptococcus,road,Negative,Microaerophilic,6.81
STR_103,Clostridium,ever,Negative,Aerobic,5.17
STR_970,Staphylococcus,edge,Negative,Aerobic,1.37
STR_138,Staphylococcus,seven,Positive,Anaerobic,2.88
STR_220,Pseudomonas,eat,Positive,Microaerophilic,8.81
STR_980,Staphylococcus,article,Negative,Facultative Anaerobe,6.92
STR_385,Pseudomonas,again,Negative,Microaerophilic,7.58
STR_568,Clostridium,whatever,Negative,Anaerobic,9.46
STR_132,Pseudomonas,husband,Positive,Facultative Anaerobe,6.5
STR_707,Staphylococcus,member,Negative,Microaerophilic,9.87
STR_146,Pseudomonas,during,Negative,Anaerobic,0.69
STR_733,Lactobacillus,campaign,Positive,Anaerobic,6.9
STR_122,Pseudomonas,certainly,Positive,Microaerophilic,7.25
STR_970,Lactobacillus,it,Positive,Anaerobic,2.97
STR_120,Staphylococcus,share,Positive,Anaerobic,9.88
STR_134,Staphylococcus,choose,Negative,Microaerophilic,8.83
STR_752,Streptococcus,law,Positive,Anaerobic,5.59
STR_926,Staphylococcus,career,Positive,Aerobic,7.77
STR_917,Bacillus,serve,Negative,Microaerophilic,3.24
STR_730,Streptococcus,win,Positive,Aerobic,1.05
STR_126,Lactobacillus,rest,Negative,Microaerophilic,6.12
STR_785,Clostridium,friend,Positive,Microaerophilic,6.74
STR_128,Staphylococcus,appear,Negative,Facultative Anaerobe,3.11
STR_291,Staphylococcus,money,Positive,Anaerobic,2.87
STR_910,Lactobacillus,southern,Positive,Anaerobic,4.78
STR_157,Pseudomonas,cost,Positive,Anaerobic,7.11
STR_371,Bacillus,single,Positive,Anaerobic,9.89
STR_421,Streptococcus,government,Negative,Microaerophilic,5.78
STR_311,Pseudomonas,process,Positive,Facultative Anaerobe,5.96
STR_565,Pseudomonas,number,Positive,Facultative Anaerobe,4.13
STR_991,Bacillus,our,Positive,Microaerophilic,8.14
STR_426,Bacillus,over,Negative,Anaerobic,5.19
STR_404,Bacillus,dream,Negative,Anaerobic,6.64
STR_953,Streptococcus,police,Negative,Microaerophilic,7.73
STR_848,Clostridium,she,Negative,Anaerobic,4.7
STR_574,Streptococcus,company,Positive,Aerobic,2.32
STR_196,Pseudomonas,return,Positive,Facultative Anaerobe,3.32
STR_740,Staphylococcus,both,Positive,Facultative Anaerobe,1.43
STR_986,Streptococcus,site,Negative,Aerobic,6.32
STR_493,Bacillus,might,Negative,Aerobic,8.87
STR_830,Streptococcus,current,Negative,Microaerophilic,1.57
STR_872,Streptococcus,environmental,Negative,Facultative Anaerobe,0.84
STR_488,Pseudomonas,culture,Positive,Aerobic,1.69
STR_977,Lactobacillus,hit,Positive,Facultative Anaerobe,1.65
STR_223,Staphylococcus,its,Positive,Microaerophilic,0.72
STR_929,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.88
STR_820,Clostridium,between,Positive,Facultative Anaerobe,8.54
STR_414,Clostridium,clearly,Positive,Facultative Anaerobe,9.04
STR_195,Pseudomonas,still,Positive,Facultative Anaerobe,6.01
STR_734,Streptococcus,training,Negative,Aerobic,4.98
STR_275,Lactobacillus,audience,Negative,Facultative Anaerobe,4.24
STR_816,Staphylococcus,space,Positive,Facultative Anaerobe,1.62
STR_926,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.91
STR_355,Bacillus,parent,Negative,Facultative Anaerobe,0.83
STR_813,Bacillus,form,Positive,Aerobic,8.94
STR_863,Pseudomonas,ever,Negative,Microaerophilic,5.49
STR_993,Clostridium,total,Negative,Facultative Anaerobe,5.98
STR_561,Clostridium,design,Positive,Microaerophilic,1.45
STR_156,Streptococcus,structure,Negative,Microaerophilic,5.82
STR_398,Clostridium,successful,Negative,Facultative Anaerobe,8.66
STR_764,Staphylococcus,peace,Positive,Microaerophilic,5.74
STR_366,Streptococcus,data,Positive,Microaerophilic,4.63
STR_216,Clostridium,life,Positive,Anaerobic,8.57
STR_458,Lactobacillus,share,Negative,Microaerophilic,5.65
STR_996,Streptococcus,teacher,Negative,Anaerobic,0.7
STR_951,Pseudomonas,other,Negative,Facultative Anaerobe,4.45
STR_977,Bacillus,become,Positive,Facultative Anaerobe,7.12
STR_747,Lactobacillus,cover,Positive,Anaerobic,8.4
STR_665,Lactobacillus,like,Negative,Anaerobic,7.23
STR_605,Bacillus,scientist,Negative,Aerobic,9.07
STR_608,Streptococcus,film,Positive,Aerobic,3.31
STR_614,Clostridium,seek,Negative,Facultative Anaerobe,5.78
STR_881,Pseudomonas,best,Negative,Microaerophilic,6.19
STR_770,Pseudomonas,list,Negative,Microaerophilic,9.69
STR_259,Lactobacillus,grow,Positive,Facultative Anaerobe,9.05
STR_656,Staphylococcus,technology,Positive,Microaerophilic,9.19
STR_438,Clostridium,need,Positive,Facultative Anaerobe,0.71
STR_642,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.69
STR_632,Lactobacillus,question,Negative,Anaerobic,7.17
STR_884,Clostridium,top,Positive,Aerobic,7.16
STR_375,Clostridium,minute,Negative,Anaerobic,5.92
STR_658,Pseudomonas,size,Negative,Microaerophilic,5.22
STR_580,Bacillus,record,Positive,Facultative Anaerobe,2.49
STR_978,Clostridium,collection,Positive,Anaerobic,4.38
STR_252,Staphylococcus,democratic,Negative,Microaerophilic,0.67
STR_209,Lactobacillus,fill,Negative,Aerobic,3.45
STR_381,Streptococcus,west,Positive,Anaerobic,8.46
STR_627,Lactobacillus,ability,Positive,Anaerobic,6.82
STR_263,Clostridium,also,Positive,Aerobic,8.48
STR_474,Lactobacillus,long,Positive,Microaerophilic,9.2
STR_542,Lactobacillus,should,Positive,Facultative Anaerobe,8.65
STR_380,Clostridium,can,Negative,Aerobic,9.83
STR_995,Clostridium,exactly,Positive,Aerobic,3.56
STR_529,Bacillus,national,Positive,Anaerobic,7.1
STR_275,Pseudomonas,support,Positive,Facultative Anaerobe,4.81
STR_828,Bacillus,chance,Positive,Anaerobic,3.35
STR_113,Pseudomonas,never,Negative,Anaerobic,1.09
STR_926,Streptococcus,carry,Negative,Aerobic,5.07
STR_113,Streptococcus,between,Positive,Aerobic,4.88
STR_254,Clostridium,situation,Positive,Anaerobic,9.76
STR_860,Bacillus,popular,Negative,Microaerophilic,8.33
STR_661,Streptococcus,camera,Positive,Microaerophilic,4.11
STR_637,Pseudomonas,instead,Positive,Anaerobic,1.59
STR_573,Bacillus,science,Positive,Facultative Anaerobe,1.3
STR_780,Lactobacillus,parent,Positive,Microaerophilic,5.12
STR_608,Streptococcus,group,Positive,Anaerobic,7.14
STR_655,Clostridium,herself,Positive,Facultative Anaerobe,4.01
STR_272,Streptococcus,quality,Positive,Anaerobic,9.44
STR_594,Staphylococcus,least,Positive,Anaerobic,4.49
STR_531,Streptococcus,majority,Positive,Anaerobic,4.53
STR_117,Lactobacillus,street,Positive,Microaerophilic,5.17
STR_864,Staphylococcus,their,Positive,Facultative Anaerobe,6.25
STR_816,Streptococcus,mean,Negative,Anaerobic,5.07
STR_305,Staphylococcus,sort,Positive,Facultative Anaerobe,9.93
STR_141,Staphylococcus,pay,Negative,Aerobic,9.52
STR_342,Clostridium,cost,Positive,Facultative Anaerobe,7.97
STR_652,Pseudomonas,second,Negative,Anaerobic,6.31
STR_365,Staphylococcus,least,Positive,Aerobic,6.59
STR_497,Clostridium,into,Negative,Anaerobic,3.34
STR_536,Staphylococcus,stop,Negative,Aerobic,5.77
STR_897,Streptococcus,manage,Positive,Facultative Anaerobe,6.11
STR_857,Staphylococcus,measure,Positive,Aerobic,8.29
STR_356,Bacillus,responsibility,Negative,Aerobic,6.22
STR_459,Bacillus,dog,Positive,Anaerobic,6.89
STR_375,Staphylococcus,where,Negative,Facultative Anaerobe,1.01
STR_165,Bacillus,focus,Negative,Aerobic,3.52
STR_951,Staphylococcus,fish,Positive,Anaerobic,0.9
STR_577,Pseudomonas,meet,Negative,Aerobic,3.58
STR_581,Pseudomonas,should,Positive,Anaerobic,5.26
