strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Clostridium,ask,Negative,Microaerophilic,8.24
STR_236,Streptococcus,Mr,Positive,Aerobic,6.94
STR_410,Staphylococcus,reach,Negative,Microaerophilic,6.49
STR_595,Staphylococcus,class,Negative,Facultative Anaerobe,8.3
STR_704,Bacillus,pick,Positive,Microaerophilic,8.35
STR_380,Bacillus,allow,Positive,Facultative Anaerobe,7.54
STR_883,Staphylococcus,care,Positive,Microaerophilic,1.93
STR_364,Lactobacillus,allow,Negative,Anaerobic,5.29
STR_273,Lactobacillus,physical,Positive,Microaerophilic,9.86
STR_983,Lactobacillus,must,Positive,Microaerophilic,1.05
STR_851,Staphylococcus,catch,Negative,Aerobic,5.03
STR_384,Clostridium,hospital,Positive,Facultative Anaerobe,8.21
STR_522,Streptococcus,despite,Positive,Aerobic,6.42
STR_786,Clostridium,ball,Positive,Facultative Anaerobe,5.09
STR_126,Clostridium,require,Negative,Anaerobic,2.22
STR_639,Lactobacillus,available,Positive,Microaerophilic,1.23
STR_668,Bacillus,compare,Positive,Aerobic,5.63
STR_584,Streptococcus,win,Positive,Microaerophilic,8.01
STR_534,Bacillus,gas,Positive,Aerobic,7.77
STR_256,Pseudomonas,general,Negative,Microaerophilic,1.67
STR_567,Streptococcus,them,Negative,Anaerobic,6.83
STR_403,Lactobacillus,ready,Negative,Microaerophilic,5.91
STR_450,Streptococcus,scene,Negative,Facultative Anaerobe,9.84
STR_815,Bacillus,staff,Positive,Facultative Anaerobe,5.83
STR_979,Clostridium,live,Negative,Microaerophilic,9.67
STR_326,Lactobacillus,agency,Negative,Aerobic,3.34
STR_259,Staphylococcus,interview,Positive,Microaerophilic,5.96
STR_591,Pseudomonas,just,Positive,Facultative Anaerobe,7.69
STR_744,Streptococcus,all,Positive,Microaerophilic,1.61
STR_956,Bacillus,hand,Positive,Facultative Anaerobe,9.82
STR_699,Streptococcus,action,Negative,Facultative Anaerobe,2.37
STR_392,Staphylococcus,wind,Positive,Microaerophilic,7.98
STR_232,Staphylococcus,military,Positive,Facultative Anaerobe,7.31
STR_415,Bacillus,center,Positive,Anaerobic,6.66
STR_578,Clostridium,allow,Negative,Facultative Anaerobe,2.32
STR_322,Staphylococcus,through,Positive,Anaerobic,6.26
STR_298,Clostridium,edge,Negative,Aerobic,6.12
STR_321,Lactobacillus,year,Negative,Anaerobic,3.46
STR_372,Pseudomonas,situation,Negative,Aerobic,6.29
STR_527,Clostridium,practice,Positive,Facultative Anaerobe,2.07
STR_823,Streptococcus,sound,Positive,Microaerophilic,9.76
STR_899,Streptococcus,realize,Positive,Anaerobic,8.91
STR_403,Clostridium,trouble,Negative,Aerobic,6.43
STR_709,Staphylococcus,begin,Negative,Microaerophilic,3.71
STR_163,Lactobacillus,reduce,Negative,Aerobic,3.82
STR_950,Staphylococcus,baby,Negative,Anaerobic,9.15
STR_408,Streptococcus,per,Negative,Facultative Anaerobe,6.97
STR_863,Bacillus,process,Positive,Microaerophilic,1.76
STR_860,Bacillus,you,Negative,Aerobic,3.49
STR_896,Staphylococcus,forward,Negative,Anaerobic,2.82
STR_305,Pseudomonas,leave,Positive,Anaerobic,8.76
STR_619,Staphylococcus,mention,Positive,Anaerobic,2.87
STR_346,Clostridium,wide,Negative,Aerobic,3.95
STR_859,Bacillus,seat,Negative,Anaerobic,5.71
STR_524,Pseudomonas,style,Positive,Microaerophilic,6.59
STR_506,Clostridium,camera,Positive,Microaerophilic,1.47
STR_772,Lactobacillus,candidate,Positive,Aerobic,5.02
STR_237,Streptococcus,sit,Negative,Microaerophilic,3.61
STR_383,Staphylococcus,break,Negative,Aerobic,7.59
STR_768,Pseudomonas,store,Negative,Microaerophilic,5.0
STR_276,Streptococcus,great,Negative,Microaerophilic,4.51
STR_189,Lactobacillus,yet,Positive,Facultative Anaerobe,8.29
STR_778,Lactobacillus,truth,Positive,Facultative Anaerobe,5.79
STR_387,Bacillus,successful,Positive,Aerobic,2.04
STR_125,Bacillus,start,Negative,Anaerobic,7.84
STR_640,Bacillus,prove,Positive,Aerobic,9.72
STR_215,Pseudomonas,watch,Positive,Microaerophilic,6.09
STR_345,Clostridium,concern,Negative,Facultative Anaerobe,7.79
STR_591,Pseudomonas,firm,Negative,Facultative Anaerobe,1.45
STR_799,Streptococcus,role,Positive,Aerobic,8.61
STR_794,Pseudomonas,across,Negative,Microaerophilic,3.01
STR_747,Pseudomonas,space,Negative,Facultative Anaerobe,5.7
STR_157,Lactobacillus,leave,Positive,Microaerophilic,0.54
STR_285,Clostridium,decade,Positive,Microaerophilic,3.86
STR_321,Pseudomonas,step,Positive,Anaerobic,9.04
STR_850,Staphylococcus,system,Positive,Anaerobic,5.73
STR_309,Staphylococcus,high,Positive,Facultative Anaerobe,1.79
STR_232,Staphylococcus,without,Positive,Anaerobic,2.23
STR_172,Bacillus,with,Positive,Facultative Anaerobe,8.46
STR_738,Streptococcus,major,Negative,Aerobic,1.35
STR_705,Streptococcus,treat,Positive,Anaerobic,4.1
STR_871,Lactobacillus,lay,Negative,Anaerobic,6.72
STR_910,Bacillus,early,Positive,Aerobic,7.21
STR_172,Pseudomonas,social,Positive,Anaerobic,6.35
STR_763,Streptococcus,expert,Positive,Facultative Anaerobe,4.85
STR_152,Clostridium,project,Positive,Anaerobic,9.04
STR_493,Clostridium,traditional,Positive,Microaerophilic,6.47
STR_719,Streptococcus,reveal,Positive,Anaerobic,1.92
STR_108,Lactobacillus,own,Positive,Facultative Anaerobe,2.11
STR_226,Lactobacillus,she,Negative,Anaerobic,6.5
STR_232,Streptococcus,fine,Positive,Anaerobic,5.18
STR_264,Lactobacillus,goal,Negative,Anaerobic,1.5
STR_214,Clostridium,require,Negative,Anaerobic,1.91
STR_760,Bacillus,such,Positive,Facultative Anaerobe,2.02
STR_809,Streptococcus,defense,Negative,Microaerophilic,2.28
STR_842,Clostridium,audience,Positive,Anaerobic,1.9
STR_482,Staphylococcus,safe,Negative,Anaerobic,1.7
STR_618,Clostridium,act,Negative,Anaerobic,3.17
STR_665,Clostridium,set,Positive,Facultative Anaerobe,4.94
STR_232,Clostridium,perhaps,Positive,Microaerophilic,9.04
STR_620,Pseudomonas,week,Negative,Aerobic,3.28
STR_537,Pseudomonas,foreign,Negative,Microaerophilic,3.26
STR_667,Bacillus,miss,Negative,Microaerophilic,7.25
STR_129,Pseudomonas,wide,Positive,Anaerobic,0.73
STR_372,Lactobacillus,fall,Negative,Facultative Anaerobe,1.88
STR_993,Pseudomonas,six,Positive,Aerobic,5.94
STR_715,Pseudomonas,hour,Positive,Facultative Anaerobe,7.68
STR_313,Clostridium,thousand,Positive,Microaerophilic,4.07
STR_383,Clostridium,you,Negative,Anaerobic,5.94
STR_249,Lactobacillus,compare,Positive,Microaerophilic,9.39
STR_233,Streptococcus,health,Positive,Anaerobic,6.55
STR_533,Streptococcus,majority,Negative,Microaerophilic,4.62
STR_665,Pseudomonas,often,Positive,Anaerobic,4.09
STR_308,Streptococcus,moment,Negative,Microaerophilic,2.03
STR_821,Clostridium,generation,Positive,Microaerophilic,5.08
STR_752,Clostridium,whose,Positive,Anaerobic,1.82
STR_241,Lactobacillus,carry,Positive,Anaerobic,7.58
STR_345,Pseudomonas,past,Negative,Aerobic,4.78
STR_831,Pseudomonas,unit,Positive,Anaerobic,9.38
STR_114,Streptococcus,production,Negative,Anaerobic,0.84
STR_867,Pseudomonas,sound,Negative,Anaerobic,7.51
STR_791,Staphylococcus,car,Positive,Aerobic,8.33
STR_420,Staphylococcus,sign,Negative,Microaerophilic,8.72
STR_543,Lactobacillus,across,Negative,Anaerobic,4.68
STR_484,Staphylococcus,Congress,Positive,Anaerobic,4.22
STR_778,Bacillus,step,Positive,Facultative Anaerobe,3.96
STR_468,Lactobacillus,woman,Positive,Aerobic,5.7
STR_385,Lactobacillus,institution,Positive,Anaerobic,9.75
STR_728,Lactobacillus,southern,Negative,Aerobic,9.44
STR_988,Clostridium,design,Negative,Aerobic,5.14
STR_446,Pseudomonas,glass,Positive,Aerobic,7.76
STR_405,Pseudomonas,administration,Negative,Microaerophilic,1.08
STR_640,Bacillus,lot,Positive,Microaerophilic,6.51
STR_591,Staphylococcus,provide,Negative,Aerobic,9.77
STR_715,Clostridium,heart,Positive,Aerobic,2.2
STR_477,Pseudomonas,bill,Positive,Facultative Anaerobe,5.86
STR_643,Staphylococcus,put,Positive,Aerobic,1.84
STR_254,Staphylococcus,never,Negative,Anaerobic,4.14
STR_544,Streptococcus,anything,Positive,Anaerobic,8.85
STR_361,Pseudomonas,each,Negative,Anaerobic,2.28
STR_145,Streptococcus,south,Positive,Facultative Anaerobe,4.98
STR_131,Lactobacillus,morning,Negative,Microaerophilic,8.44
STR_424,Staphylococcus,ever,Negative,Anaerobic,7.59
STR_141,Pseudomonas,range,Positive,Microaerophilic,6.59
STR_331,Pseudomonas,in,Positive,Aerobic,2.01
STR_365,Staphylococcus,benefit,Positive,Anaerobic,6.03
STR_351,Streptococcus,child,Negative,Microaerophilic,2.35
STR_528,Staphylococcus,action,Negative,Aerobic,4.15
STR_775,Pseudomonas,consumer,Negative,Microaerophilic,1.26
STR_721,Bacillus,like,Positive,Facultative Anaerobe,8.78
STR_364,Pseudomonas,avoid,Positive,Anaerobic,7.6
STR_446,Pseudomonas,time,Positive,Facultative Anaerobe,3.24
STR_312,Streptococcus,remember,Negative,Anaerobic,3.2
STR_921,Lactobacillus,eight,Positive,Facultative Anaerobe,1.07
STR_698,Streptococcus,must,Positive,Facultative Anaerobe,2.33
STR_135,Streptococcus,fund,Positive,Microaerophilic,9.36
STR_401,Lactobacillus,window,Positive,Microaerophilic,1.04
STR_110,Streptococcus,including,Negative,Aerobic,9.81
STR_397,Bacillus,federal,Positive,Aerobic,5.58
STR_189,Clostridium,involve,Positive,Facultative Anaerobe,1.97
STR_207,Bacillus,seat,Positive,Anaerobic,5.0
STR_731,Pseudomonas,dog,Positive,Microaerophilic,9.98
STR_552,Streptococcus,friend,Negative,Anaerobic,6.62
STR_996,Lactobacillus,many,Positive,Microaerophilic,6.44
STR_231,Bacillus,quality,Negative,Facultative Anaerobe,6.52
STR_299,Staphylococcus,line,Positive,Anaerobic,1.3
STR_900,Staphylococcus,performance,Positive,Aerobic,7.85
STR_699,Pseudomonas,table,Negative,Microaerophilic,7.12
STR_242,Bacillus,peace,Positive,Aerobic,1.25
STR_284,Clostridium,growth,Negative,Facultative Anaerobe,3.45
STR_707,Bacillus,above,Negative,Microaerophilic,2.68
STR_804,Clostridium,main,Negative,Anaerobic,4.26
STR_449,Pseudomonas,occur,Negative,Microaerophilic,3.47
STR_541,Clostridium,assume,Negative,Microaerophilic,0.74
STR_238,Bacillus,fall,Negative,Aerobic,5.3
STR_255,Staphylococcus,turn,Negative,Microaerophilic,3.45
STR_743,Staphylococcus,my,Positive,Anaerobic,9.72
STR_964,Pseudomonas,despite,Negative,Facultative Anaerobe,2.86
STR_975,Pseudomonas,bag,Negative,Microaerophilic,2.29
STR_660,Bacillus,baby,Positive,Microaerophilic,2.48
STR_565,Pseudomonas,several,Negative,Facultative Anaerobe,7.79
STR_411,Bacillus,author,Negative,Facultative Anaerobe,5.71
STR_211,Bacillus,know,Positive,Facultative Anaerobe,9.08
STR_756,Streptococcus,fast,Positive,Microaerophilic,6.52
STR_875,Bacillus,son,Positive,Microaerophilic,0.67
STR_280,Pseudomonas,tell,Negative,Anaerobic,6.96
STR_736,Bacillus,guy,Negative,Facultative Anaerobe,8.94
STR_976,Streptococcus,professor,Positive,Microaerophilic,4.25
STR_911,Lactobacillus,control,Negative,Facultative Anaerobe,1.17
STR_332,Streptococcus,until,Negative,Aerobic,7.1
STR_856,Staphylococcus,carry,Negative,Microaerophilic,4.1
STR_681,Pseudomonas,group,Negative,Anaerobic,4.27
STR_585,Streptococcus,save,Positive,Anaerobic,3.14
STR_770,Staphylococcus,property,Positive,Facultative Anaerobe,1.14
STR_992,Streptococcus,technology,Positive,Microaerophilic,4.22
STR_776,Clostridium,herself,Positive,Aerobic,9.7
STR_877,Lactobacillus,reality,Positive,Anaerobic,1.38
STR_950,Clostridium,Mr,Positive,Anaerobic,7.44
STR_426,Bacillus,best,Positive,Anaerobic,2.53
STR_762,Clostridium,race,Negative,Anaerobic,8.69
STR_901,Pseudomonas,detail,Positive,Aerobic,9.31
STR_316,Lactobacillus,how,Negative,Aerobic,1.84
STR_395,Pseudomonas,computer,Negative,Microaerophilic,1.75
STR_314,Clostridium,out,Positive,Microaerophilic,2.02
STR_991,Staphylococcus,gas,Negative,Aerobic,1.88
STR_754,Clostridium,nearly,Negative,Aerobic,1.73
STR_686,Lactobacillus,involve,Positive,Facultative Anaerobe,4.63
STR_409,Pseudomonas,radio,Positive,Facultative Anaerobe,1.16
STR_878,Staphylococcus,thousand,Positive,Aerobic,8.66
STR_193,Pseudomonas,federal,Positive,Microaerophilic,2.84
STR_961,Staphylococcus,first,Positive,Facultative Anaerobe,3.96
STR_118,Streptococcus,wish,Positive,Microaerophilic,3.03
STR_244,Clostridium,same,Negative,Aerobic,4.39
STR_692,Bacillus,life,Negative,Aerobic,6.72
STR_325,Staphylococcus,wait,Positive,Microaerophilic,2.45
STR_438,Streptococcus,treat,Positive,Anaerobic,5.8
STR_828,Bacillus,hope,Positive,Aerobic,9.3
STR_248,Clostridium,reveal,Negative,Aerobic,9.43
STR_192,Streptococcus,history,Positive,Facultative Anaerobe,4.11
STR_964,Pseudomonas,thing,Positive,Microaerophilic,8.26
STR_730,Lactobacillus,watch,Negative,Facultative Anaerobe,1.93
STR_562,Bacillus,finish,Negative,Facultative Anaerobe,6.94
STR_333,Pseudomonas,or,Negative,Facultative Anaerobe,1.75
STR_763,Clostridium,couple,Positive,Microaerophilic,0.73
STR_801,Lactobacillus,design,Negative,Anaerobic,3.52
STR_190,Bacillus,ability,Negative,Anaerobic,1.98
STR_303,Bacillus,oil,Positive,Aerobic,4.56
STR_159,Clostridium,name,Negative,Aerobic,6.99
STR_184,Bacillus,education,Negative,Anaerobic,6.34
STR_615,Streptococcus,rock,Positive,Microaerophilic,6.6
STR_648,Lactobacillus,offer,Negative,Microaerophilic,8.23
STR_816,Pseudomonas,station,Negative,Microaerophilic,8.76
STR_365,Bacillus,difference,Negative,Microaerophilic,1.44
STR_953,Lactobacillus,you,Negative,Anaerobic,8.22
STR_674,Lactobacillus,often,Positive,Facultative Anaerobe,1.17
STR_431,Bacillus,response,Negative,Anaerobic,8.92
STR_843,Staphylococcus,film,Positive,Anaerobic,3.43
STR_327,Pseudomonas,hand,Positive,Microaerophilic,2.67
STR_977,Staphylococcus,all,Negative,Anaerobic,6.45
STR_763,Streptococcus,vote,Positive,Microaerophilic,9.49
STR_155,Pseudomonas,do,Negative,Facultative Anaerobe,0.66
STR_985,Streptococcus,great,Positive,Anaerobic,0.59
STR_814,Staphylococcus,head,Positive,Anaerobic,7.36
STR_211,Clostridium,assume,Negative,Anaerobic,6.02
STR_687,Streptococcus,door,Negative,Aerobic,6.28
STR_312,Lactobacillus,catch,Positive,Microaerophilic,5.56
STR_854,Staphylococcus,population,Negative,Aerobic,4.06
STR_420,Bacillus,country,Negative,Microaerophilic,3.72
STR_711,Clostridium,street,Positive,Aerobic,2.27
STR_401,Lactobacillus,hit,Negative,Microaerophilic,6.64
STR_531,Streptococcus,nor,Negative,Anaerobic,2.8
STR_163,Lactobacillus,magazine,Negative,Microaerophilic,7.78
STR_641,Pseudomonas,think,Negative,Aerobic,5.36
STR_356,Pseudomonas,involve,Negative,Facultative Anaerobe,5.49
STR_131,Staphylococcus,along,Negative,Aerobic,4.82
STR_882,Bacillus,music,Positive,Aerobic,2.81
STR_323,Streptococcus,every,Negative,Aerobic,4.09
STR_778,Pseudomonas,down,Negative,Microaerophilic,9.4
STR_327,Staphylococcus,sense,Negative,Facultative Anaerobe,0.64
STR_495,Clostridium,institution,Positive,Facultative Anaerobe,4.75
