strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Streptococcus,without,Positive,Microaerophilic,5.4
STR_598,Staphylococcus,wall,Positive,Facultative Anaerobe,5.78
STR_681,Bacillus,lead,Negative,Microaerophilic,9.85
STR_745,Staphylococcus,ground,Positive,Microaerophilic,0.54
STR_688,Lactobacillus,down,Positive,Microaerophilic,4.18
STR_163,Streptococcus,likely,Negative,Microaerophilic,3.38
STR_528,Streptococcus,type,Negative,Microaerophilic,2.74
STR_385,Clostridium,character,Positive,Anaerobic,8.34
STR_926,Pseudomonas,general,Negative,Aerobic,9.62
STR_943,Streptococcus,must,Positive,Aerobic,8.07
STR_315,Streptococcus,positive,Positive,Microaerophilic,2.95
STR_993,Staphylococcus,protect,Negative,Facultative Anaerobe,5.48
STR_668,Lactobacillus,enjoy,Positive,Microaerophilic,1.32
STR_315,Streptococcus,stand,Positive,Anaerobic,5.8
STR_606,Bacillus,enough,Negative,Anaerobic,6.25
STR_418,Streptococcus,then,Positive,Microaerophilic,3.48
STR_241,Bacillus,general,Negative,Anaerobic,6.01
STR_861,Streptococcus,determine,Negative,Aerobic,8.03
STR_966,Clostridium,history,Negative,Aerobic,9.97
STR_740,Clostridium,future,Positive,Anaerobic,8.7
STR_231,Lactobacillus,one,Positive,Aerobic,6.34
STR_289,Lactobacillus,possible,Negative,Anaerobic,7.9
STR_585,Pseudomonas,major,Positive,Microaerophilic,5.42
STR_618,Clostridium,support,Negative,Facultative Anaerobe,2.63
STR_132,Lactobacillus,relate,Negative,Aerobic,3.09
STR_705,Streptococcus,expect,Positive,Microaerophilic,6.85
STR_563,Streptococcus,concern,Positive,Aerobic,3.03
STR_255,Staphylococcus,talk,Positive,Microaerophilic,3.64
STR_538,Lactobacillus,reach,Positive,Facultative Anaerobe,8.23
STR_966,Pseudomonas,contain,Positive,Facultative Anaerobe,3.4
STR_383,Clostridium,significant,Negative,Aerobic,2.11
STR_921,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.18
STR_791,Streptococcus,industry,Negative,Facultative Anaerobe,8.08
STR_176,Staphylococcus,and,Negative,Microaerophilic,4.91
STR_334,Lactobacillus,store,Negative,Microaerophilic,2.07
STR_413,Pseudomonas,per,Negative,Aerobic,4.12
STR_189,Bacillus,under,Negative,Anaerobic,9.96
STR_266,Lactobacillus,ten,Negative,Facultative Anaerobe,3.4
STR_834,Lactobacillus,national,Positive,Microaerophilic,2.46
STR_410,Staphylococcus,generation,Negative,Aerobic,9.25
STR_399,Streptococcus,interest,Negative,Facultative Anaerobe,1.75
STR_490,Staphylococcus,will,Positive,Aerobic,0.77
STR_315,Bacillus,think,Positive,Microaerophilic,3.52
STR_485,Bacillus,yet,Negative,Facultative Anaerobe,1.41
STR_577,Clostridium,go,Negative,Anaerobic,1.87
STR_792,Pseudomonas,able,Negative,Aerobic,2.79
STR_626,Staphylococcus,without,Negative,Aerobic,5.03
STR_627,Pseudomonas,material,Negative,Anaerobic,1.71
STR_150,Pseudomonas,according,Positive,Aerobic,4.48
STR_583,Bacillus,direction,Positive,Anaerobic,6.62
STR_942,Clostridium,probably,Negative,Microaerophilic,4.47
STR_190,Lactobacillus,different,Positive,Anaerobic,3.69
STR_487,Streptococcus,commercial,Negative,Facultative Anaerobe,2.59
STR_646,Streptococcus,maintain,Negative,Anaerobic,1.32
STR_726,Bacillus,nation,Positive,Anaerobic,2.22
STR_101,Staphylococcus,theory,Positive,Microaerophilic,9.68
STR_957,Bacillus,offer,Negative,Anaerobic,5.56
STR_913,Bacillus,power,Negative,Anaerobic,6.71
STR_945,Lactobacillus,body,Negative,Aerobic,7.22
STR_457,Bacillus,member,Negative,Aerobic,0.58
STR_705,Pseudomonas,central,Positive,Anaerobic,7.63
STR_403,Lactobacillus,admit,Negative,Anaerobic,7.75
STR_912,Pseudomonas,now,Positive,Anaerobic,2.29
STR_610,Streptococcus,relate,Negative,Microaerophilic,2.87
STR_170,Pseudomonas,choice,Positive,Anaerobic,8.97
STR_487,Clostridium,center,Positive,Microaerophilic,7.82
STR_380,Staphylococcus,safe,Negative,Aerobic,3.49
STR_455,Clostridium,party,Negative,Microaerophilic,9.62
STR_287,Bacillus,no,Negative,Facultative Anaerobe,7.54
STR_768,Lactobacillus,evening,Positive,Anaerobic,1.39
STR_980,Clostridium,almost,Positive,Aerobic,9.35
STR_353,Bacillus,tell,Negative,Aerobic,1.97
STR_802,Bacillus,green,Negative,Microaerophilic,1.93
STR_112,Lactobacillus,south,Positive,Anaerobic,6.32
STR_719,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.65
STR_253,Clostridium,as,Negative,Anaerobic,3.83
STR_710,Staphylococcus,moment,Positive,Facultative Anaerobe,4.23
STR_510,Staphylococcus,Republican,Positive,Aerobic,8.61
STR_456,Streptococcus,support,Negative,Aerobic,4.27
STR_408,Clostridium,return,Negative,Anaerobic,6.92
STR_430,Clostridium,power,Negative,Anaerobic,9.63
STR_692,Lactobacillus,prevent,Negative,Microaerophilic,3.07
STR_794,Clostridium,investment,Positive,Aerobic,2.56
STR_517,Clostridium,business,Positive,Facultative Anaerobe,3.4
STR_757,Lactobacillus,site,Positive,Facultative Anaerobe,1.04
STR_449,Clostridium,animal,Positive,Anaerobic,6.5
STR_262,Pseudomonas,garden,Positive,Microaerophilic,8.01
STR_354,Streptococcus,area,Negative,Microaerophilic,8.42
STR_646,Pseudomonas,community,Negative,Aerobic,2.6
STR_332,Bacillus,interview,Positive,Anaerobic,0.53
STR_910,Lactobacillus,performance,Negative,Aerobic,9.55
STR_953,Pseudomonas,stock,Negative,Aerobic,8.22
STR_424,Pseudomonas,kitchen,Negative,Aerobic,7.91
STR_979,Staphylococcus,fight,Negative,Microaerophilic,4.19
STR_918,Pseudomonas,natural,Positive,Aerobic,0.93
STR_217,Pseudomonas,heart,Negative,Anaerobic,8.22
STR_200,Staphylococcus,property,Positive,Anaerobic,7.42
STR_650,Clostridium,claim,Negative,Anaerobic,2.56
STR_494,Bacillus,education,Positive,Aerobic,6.35
STR_133,Streptococcus,popular,Negative,Anaerobic,3.2
STR_101,Staphylococcus,her,Negative,Aerobic,3.4
STR_916,Staphylococcus,through,Positive,Anaerobic,4.65
STR_605,Bacillus,town,Negative,Microaerophilic,3.62
STR_195,Staphylococcus,son,Negative,Aerobic,9.45
STR_391,Staphylococcus,likely,Negative,Facultative Anaerobe,6.29
STR_217,Bacillus,author,Negative,Aerobic,6.62
STR_163,Streptococcus,guy,Positive,Microaerophilic,2.97
STR_567,Pseudomonas,factor,Positive,Microaerophilic,9.31
STR_381,Pseudomonas,paper,Positive,Microaerophilic,7.65
STR_545,Clostridium,establish,Negative,Aerobic,3.41
STR_198,Bacillus,kitchen,Positive,Facultative Anaerobe,1.32
STR_441,Streptococcus,scientist,Positive,Anaerobic,7.89
STR_554,Pseudomonas,year,Positive,Aerobic,1.09
STR_940,Lactobacillus,certainly,Positive,Microaerophilic,7.17
STR_258,Clostridium,tell,Negative,Aerobic,0.59
STR_468,Staphylococcus,step,Negative,Anaerobic,9.24
STR_687,Staphylococcus,effort,Negative,Facultative Anaerobe,2.05
STR_305,Streptococcus,along,Positive,Aerobic,6.51
STR_534,Bacillus,avoid,Positive,Facultative Anaerobe,1.95
STR_444,Clostridium,shake,Negative,Facultative Anaerobe,5.95
STR_456,Clostridium,entire,Negative,Microaerophilic,4.09
STR_855,Staphylococcus,economy,Negative,Microaerophilic,5.2
STR_319,Clostridium,image,Negative,Facultative Anaerobe,6.25
STR_981,Pseudomonas,return,Positive,Aerobic,9.6
STR_742,Streptococcus,Mr,Positive,Aerobic,4.09
STR_470,Staphylococcus,walk,Positive,Anaerobic,5.23
STR_798,Streptococcus,plan,Positive,Microaerophilic,7.26
STR_738,Clostridium,author,Negative,Facultative Anaerobe,4.41
STR_958,Staphylococcus,offer,Positive,Aerobic,0.64
STR_819,Lactobacillus,arrive,Negative,Microaerophilic,3.35
STR_342,Staphylococcus,fill,Positive,Microaerophilic,8.32
STR_153,Lactobacillus,hundred,Negative,Aerobic,0.95
STR_826,Pseudomonas,head,Positive,Microaerophilic,5.74
STR_184,Staphylococcus,physical,Positive,Facultative Anaerobe,4.94
STR_760,Pseudomonas,big,Positive,Aerobic,9.71
STR_756,Pseudomonas,white,Positive,Microaerophilic,3.35
STR_716,Pseudomonas,whose,Positive,Microaerophilic,4.34
STR_411,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.55
STR_307,Staphylococcus,start,Positive,Microaerophilic,3.09
STR_867,Clostridium,bar,Positive,Facultative Anaerobe,6.27
STR_474,Bacillus,machine,Positive,Facultative Anaerobe,7.37
STR_564,Staphylococcus,performance,Positive,Microaerophilic,7.51
STR_699,Pseudomonas,product,Negative,Anaerobic,8.77
STR_415,Lactobacillus,south,Positive,Aerobic,9.36
STR_862,Clostridium,this,Positive,Anaerobic,8.01
STR_945,Clostridium,door,Negative,Anaerobic,3.38
STR_731,Pseudomonas,during,Negative,Facultative Anaerobe,6.85
STR_984,Bacillus,anyone,Negative,Aerobic,1.62
STR_301,Pseudomonas,debate,Negative,Aerobic,3.53
STR_311,Lactobacillus,raise,Negative,Microaerophilic,0.69
STR_300,Clostridium,woman,Negative,Microaerophilic,3.55
STR_906,Lactobacillus,game,Positive,Facultative Anaerobe,8.6
STR_187,Bacillus,central,Negative,Anaerobic,9.98
STR_477,Lactobacillus,message,Negative,Aerobic,7.95
STR_615,Staphylococcus,so,Positive,Facultative Anaerobe,3.32
STR_715,Pseudomonas,fine,Negative,Microaerophilic,4.04
STR_398,Lactobacillus,ago,Positive,Anaerobic,4.22
STR_506,Streptococcus,society,Negative,Anaerobic,4.84
STR_386,Bacillus,magazine,Positive,Facultative Anaerobe,4.79
STR_256,Streptococcus,American,Positive,Microaerophilic,2.16
STR_124,Clostridium,tough,Positive,Microaerophilic,1.81
STR_481,Bacillus,look,Positive,Aerobic,1.05
STR_354,Bacillus,speech,Negative,Microaerophilic,7.07
STR_853,Lactobacillus,general,Negative,Anaerobic,8.82
STR_573,Bacillus,arm,Negative,Facultative Anaerobe,8.7
STR_364,Pseudomonas,office,Positive,Facultative Anaerobe,1.42
STR_565,Streptococcus,today,Positive,Facultative Anaerobe,4.93
STR_873,Clostridium,its,Negative,Aerobic,3.57
STR_340,Streptococcus,summer,Positive,Anaerobic,7.21
STR_365,Bacillus,where,Negative,Anaerobic,4.43
STR_893,Pseudomonas,inside,Negative,Facultative Anaerobe,6.87
STR_470,Bacillus,interesting,Negative,Facultative Anaerobe,2.06
STR_494,Bacillus,out,Negative,Aerobic,6.72
STR_810,Clostridium,I,Negative,Facultative Anaerobe,5.65
STR_886,Streptococcus,half,Positive,Facultative Anaerobe,9.29
STR_378,Lactobacillus,expert,Positive,Microaerophilic,4.5
STR_634,Clostridium,buy,Negative,Anaerobic,4.21
STR_426,Lactobacillus,often,Positive,Aerobic,3.34
STR_908,Bacillus,art,Positive,Anaerobic,5.96
STR_307,Bacillus,Mrs,Negative,Aerobic,8.47
STR_253,Staphylococcus,stop,Negative,Aerobic,6.59
STR_784,Clostridium,provide,Positive,Facultative Anaerobe,2.61
STR_982,Clostridium,too,Negative,Facultative Anaerobe,4.61
STR_399,Pseudomonas,into,Negative,Facultative Anaerobe,2.02
STR_468,Pseudomonas,without,Negative,Facultative Anaerobe,4.39
STR_737,Pseudomonas,identify,Positive,Anaerobic,1.99
STR_949,Bacillus,soldier,Negative,Facultative Anaerobe,9.59
STR_603,Pseudomonas,language,Positive,Facultative Anaerobe,2.47
STR_153,Bacillus,worker,Negative,Aerobic,0.92
STR_477,Pseudomonas,able,Negative,Facultative Anaerobe,4.28
STR_555,Streptococcus,similar,Negative,Anaerobic,2.84
STR_737,Lactobacillus,bag,Negative,Anaerobic,8.39
STR_475,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.76
STR_426,Lactobacillus,accept,Positive,Microaerophilic,7.94
STR_200,Streptococcus,try,Positive,Facultative Anaerobe,9.6
STR_723,Clostridium,Republican,Positive,Facultative Anaerobe,3.87
STR_816,Clostridium,view,Positive,Facultative Anaerobe,5.51
STR_624,Lactobacillus,recognize,Positive,Microaerophilic,2.36
STR_131,Pseudomonas,traditional,Positive,Anaerobic,9.67
STR_344,Staphylococcus,large,Negative,Aerobic,2.36
STR_670,Lactobacillus,act,Positive,Facultative Anaerobe,9.94
STR_206,Bacillus,protect,Positive,Anaerobic,5.9
STR_839,Clostridium,summer,Negative,Aerobic,6.63
STR_998,Lactobacillus,appear,Negative,Facultative Anaerobe,2.75
STR_445,Streptococcus,list,Negative,Facultative Anaerobe,5.44
STR_682,Lactobacillus,necessary,Positive,Microaerophilic,6.68
STR_675,Bacillus,month,Negative,Aerobic,6.82
STR_611,Streptococcus,similar,Positive,Facultative Anaerobe,2.48
STR_785,Lactobacillus,easy,Negative,Aerobic,1.51
STR_876,Clostridium,wish,Positive,Aerobic,8.73
STR_212,Streptococcus,such,Negative,Aerobic,5.0
STR_644,Streptococcus,news,Positive,Facultative Anaerobe,6.6
STR_452,Streptococcus,have,Negative,Anaerobic,7.72
STR_674,Clostridium,care,Negative,Facultative Anaerobe,5.13
STR_460,Bacillus,result,Positive,Facultative Anaerobe,4.97
STR_489,Bacillus,process,Negative,Aerobic,2.66
STR_615,Streptococcus,before,Positive,Anaerobic,7.24
STR_200,Bacillus,seem,Positive,Facultative Anaerobe,4.77
STR_204,Bacillus,face,Positive,Facultative Anaerobe,7.06
STR_274,Staphylococcus,institution,Positive,Facultative Anaerobe,9.2
STR_868,Lactobacillus,direction,Positive,Aerobic,3.72
STR_709,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.28
STR_231,Clostridium,allow,Positive,Anaerobic,1.39
STR_110,Staphylococcus,special,Negative,Anaerobic,9.38
STR_362,Streptococcus,thought,Negative,Anaerobic,1.85
STR_323,Pseudomonas,law,Positive,Aerobic,9.47
STR_987,Pseudomonas,scene,Negative,Facultative Anaerobe,4.35
STR_735,Pseudomonas,group,Positive,Microaerophilic,4.55
STR_108,Lactobacillus,dog,Positive,Aerobic,1.99
STR_979,Staphylococcus,anyone,Negative,Aerobic,8.59
STR_197,Streptococcus,newspaper,Positive,Microaerophilic,5.3
STR_258,Streptococcus,tax,Negative,Facultative Anaerobe,0.87
STR_488,Lactobacillus,station,Negative,Facultative Anaerobe,4.78
STR_990,Staphylococcus,animal,Negative,Anaerobic,1.91
STR_525,Staphylococcus,call,Positive,Facultative Anaerobe,0.66
STR_886,Staphylococcus,decade,Negative,Anaerobic,4.53
STR_834,Pseudomonas,be,Negative,Aerobic,8.02
STR_451,Staphylococcus,remain,Negative,Microaerophilic,8.95
STR_841,Streptococcus,soon,Negative,Facultative Anaerobe,4.16
STR_372,Pseudomonas,I,Positive,Microaerophilic,2.53
STR_335,Bacillus,experience,Negative,Aerobic,4.26
STR_897,Staphylococcus,blood,Negative,Anaerobic,1.98
STR_459,Staphylococcus,change,Negative,Anaerobic,5.83
STR_977,Lactobacillus,employee,Positive,Microaerophilic,7.87
STR_553,Staphylococcus,suffer,Negative,Anaerobic,6.55
STR_745,Streptococcus,law,Negative,Aerobic,8.32
STR_472,Staphylococcus,able,Negative,Aerobic,4.07
STR_919,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.86
STR_736,Clostridium,health,Negative,Aerobic,4.67
STR_661,Streptococcus,lawyer,Positive,Microaerophilic,6.93
STR_248,Staphylococcus,people,Negative,Anaerobic,7.71
STR_155,Streptococcus,camera,Positive,Anaerobic,3.25
STR_598,Streptococcus,among,Negative,Facultative Anaerobe,1.41
STR_856,Staphylococcus,student,Negative,Anaerobic,5.8
STR_681,Bacillus,growth,Positive,Anaerobic,1.67
STR_113,Streptococcus,laugh,Positive,Aerobic,2.27
STR_314,Bacillus,plant,Positive,Microaerophilic,3.32
STR_960,Pseudomonas,free,Positive,Aerobic,4.15
STR_359,Clostridium,nearly,Positive,Anaerobic,5.78
STR_194,Streptococcus,strong,Negative,Microaerophilic,0.8
STR_770,Pseudomonas,series,Positive,Microaerophilic,3.81
STR_428,Lactobacillus,fact,Negative,Anaerobic,6.66
STR_845,Streptococcus,again,Positive,Anaerobic,0.86
STR_210,Lactobacillus,relationship,Positive,Anaerobic,3.43
STR_929,Staphylococcus,school,Positive,Microaerophilic,8.49
STR_232,Pseudomonas,well,Positive,Aerobic,6.25
STR_911,Lactobacillus,play,Positive,Anaerobic,3.72
STR_752,Bacillus,despite,Positive,Facultative Anaerobe,2.52
STR_739,Lactobacillus,poor,Positive,Microaerophilic,4.86
STR_537,Staphylococcus,near,Negative,Anaerobic,2.91
STR_428,Pseudomonas,Republican,Negative,Microaerophilic,9.71
STR_788,Clostridium,rise,Positive,Anaerobic,8.08
STR_639,Bacillus,purpose,Positive,Anaerobic,4.01
STR_239,Staphylococcus,cultural,Positive,Anaerobic,2.21
STR_739,Bacillus,free,Negative,Aerobic,4.3
STR_878,Clostridium,prove,Positive,Aerobic,1.49
STR_696,Streptococcus,author,Negative,Facultative Anaerobe,4.98
STR_338,Streptococcus,let,Positive,Aerobic,8.48
STR_571,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.83
STR_359,Bacillus,cut,Positive,Anaerobic,9.14
STR_153,Staphylococcus,industry,Negative,Facultative Anaerobe,7.22
STR_962,Clostridium,edge,Negative,Aerobic,1.06
STR_128,Streptococcus,soon,Negative,Microaerophilic,9.2
STR_554,Clostridium,would,Positive,Aerobic,3.34
STR_125,Pseudomonas,quite,Negative,Microaerophilic,2.62
STR_887,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.8
STR_372,Bacillus,common,Positive,Facultative Anaerobe,9.88
STR_918,Streptococcus,major,Negative,Microaerophilic,4.47
STR_803,Streptococcus,majority,Positive,Facultative Anaerobe,1.48
STR_268,Pseudomonas,other,Negative,Facultative Anaerobe,4.67
STR_871,Lactobacillus,early,Positive,Microaerophilic,3.42
STR_841,Lactobacillus,security,Positive,Aerobic,3.33
STR_489,Streptococcus,full,Negative,Anaerobic,7.24
STR_290,Staphylococcus,financial,Negative,Aerobic,9.35
STR_418,Staphylococcus,face,Negative,Anaerobic,2.77
STR_438,Pseudomonas,hotel,Positive,Aerobic,6.21
STR_647,Lactobacillus,nearly,Positive,Microaerophilic,8.56
STR_586,Pseudomonas,make,Negative,Facultative Anaerobe,0.94
STR_801,Bacillus,Democrat,Positive,Facultative Anaerobe,0.6
STR_554,Lactobacillus,our,Positive,Microaerophilic,0.52
STR_972,Clostridium,behind,Positive,Anaerobic,7.58
STR_586,Clostridium,system,Negative,Microaerophilic,1.39
STR_529,Lactobacillus,PM,Positive,Facultative Anaerobe,6.55
STR_260,Lactobacillus,set,Negative,Facultative Anaerobe,6.93
STR_633,Streptococcus,little,Negative,Microaerophilic,4.82
STR_269,Bacillus,form,Negative,Anaerobic,3.53
STR_642,Bacillus,then,Negative,Microaerophilic,7.62
STR_959,Clostridium,instead,Negative,Aerobic,1.15
STR_387,Streptococcus,wear,Positive,Aerobic,1.48
STR_646,Clostridium,which,Negative,Aerobic,1.94
STR_654,Bacillus,read,Negative,Facultative Anaerobe,3.47
STR_488,Staphylococcus,green,Positive,Microaerophilic,0.51
STR_168,Staphylococcus,must,Positive,Facultative Anaerobe,6.13
STR_662,Pseudomonas,lay,Negative,Microaerophilic,7.26
STR_736,Streptococcus,tell,Positive,Facultative Anaerobe,9.01
STR_160,Clostridium,PM,Negative,Anaerobic,1.37
STR_316,Bacillus,human,Negative,Microaerophilic,8.47
STR_483,Staphylococcus,media,Negative,Anaerobic,2.52
STR_978,Streptococcus,wish,Negative,Microaerophilic,9.06
STR_911,Clostridium,character,Positive,Facultative Anaerobe,6.67
STR_902,Lactobacillus,read,Negative,Anaerobic,4.41
STR_573,Clostridium,action,Negative,Aerobic,5.1
STR_415,Staphylococcus,serious,Positive,Facultative Anaerobe,7.9
STR_658,Lactobacillus,without,Positive,Facultative Anaerobe,8.37
STR_555,Clostridium,human,Negative,Aerobic,7.93
STR_931,Pseudomonas,material,Positive,Facultative Anaerobe,5.86
STR_230,Staphylococcus,far,Positive,Microaerophilic,4.68
STR_472,Pseudomonas,age,Negative,Facultative Anaerobe,1.25
STR_245,Streptococcus,kind,Positive,Anaerobic,2.58
STR_216,Pseudomonas,area,Negative,Aerobic,5.7
STR_210,Streptococcus,business,Positive,Aerobic,6.41
STR_448,Streptococcus,president,Negative,Microaerophilic,9.9
STR_832,Lactobacillus,whole,Positive,Aerobic,8.31
STR_697,Bacillus,job,Negative,Microaerophilic,7.21
STR_715,Lactobacillus,white,Negative,Anaerobic,2.69
STR_366,Lactobacillus,ok,Positive,Aerobic,7.11
STR_588,Pseudomonas,state,Positive,Aerobic,9.17
STR_484,Streptococcus,exist,Negative,Facultative Anaerobe,2.74
STR_399,Bacillus,happen,Positive,Microaerophilic,9.67
STR_672,Staphylococcus,rate,Positive,Facultative Anaerobe,8.11
STR_330,Streptococcus,crime,Positive,Facultative Anaerobe,3.72
STR_175,Streptococcus,eat,Positive,Facultative Anaerobe,9.8
STR_130,Pseudomonas,war,Positive,Aerobic,7.91
STR_690,Pseudomonas,above,Negative,Aerobic,1.2
STR_732,Clostridium,cover,Positive,Anaerobic,8.77
STR_284,Pseudomonas,or,Negative,Aerobic,6.81
STR_281,Staphylococcus,might,Negative,Facultative Anaerobe,8.95
STR_502,Lactobacillus,say,Negative,Anaerobic,9.8
STR_934,Pseudomonas,they,Positive,Microaerophilic,2.34
STR_287,Pseudomonas,run,Positive,Aerobic,6.92
STR_170,Clostridium,record,Positive,Anaerobic,9.61
STR_300,Pseudomonas,customer,Positive,Microaerophilic,1.72
STR_322,Clostridium,management,Positive,Aerobic,1.05
STR_962,Bacillus,skill,Positive,Anaerobic,3.41
STR_782,Bacillus,indicate,Positive,Anaerobic,1.04
STR_596,Pseudomonas,next,Negative,Anaerobic,9.87
STR_523,Pseudomonas,before,Positive,Anaerobic,9.08
STR_861,Pseudomonas,public,Negative,Microaerophilic,3.17
STR_477,Clostridium,your,Positive,Microaerophilic,2.97
STR_350,Streptococcus,song,Positive,Facultative Anaerobe,6.64
STR_623,Streptococcus,ability,Positive,Anaerobic,2.47
STR_904,Lactobacillus,series,Negative,Anaerobic,7.74
STR_739,Pseudomonas,outside,Negative,Facultative Anaerobe,3.87
STR_618,Clostridium,nation,Positive,Aerobic,8.62
STR_104,Streptococcus,drop,Positive,Aerobic,5.71
STR_808,Lactobacillus,line,Positive,Anaerobic,4.1
STR_149,Staphylococcus,capital,Negative,Aerobic,0.67
STR_427,Streptococcus,nor,Negative,Facultative Anaerobe,9.22
STR_255,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.28
STR_112,Bacillus,gas,Positive,Microaerophilic,4.59
STR_698,Bacillus,your,Negative,Facultative Anaerobe,6.43
STR_353,Lactobacillus,just,Positive,Aerobic,8.01
STR_472,Clostridium,deep,Negative,Facultative Anaerobe,7.83
STR_508,Pseudomonas,policy,Positive,Microaerophilic,0.78
STR_827,Lactobacillus,officer,Negative,Facultative Anaerobe,3.51
STR_815,Clostridium,prevent,Positive,Aerobic,7.73
STR_804,Streptococcus,current,Positive,Anaerobic,0.99
STR_114,Pseudomonas,office,Positive,Microaerophilic,3.83
STR_193,Lactobacillus,attention,Positive,Aerobic,6.41
STR_352,Staphylococcus,believe,Positive,Facultative Anaerobe,6.52
STR_755,Staphylococcus,watch,Positive,Anaerobic,4.94
STR_770,Lactobacillus,factor,Positive,Anaerobic,1.16
STR_899,Pseudomonas,citizen,Positive,Anaerobic,7.8
STR_588,Bacillus,line,Positive,Microaerophilic,2.87
STR_817,Staphylococcus,suggest,Negative,Microaerophilic,9.48
STR_563,Staphylococcus,condition,Negative,Aerobic,8.86
STR_579,Streptococcus,change,Positive,Facultative Anaerobe,5.16
STR_283,Streptococcus,bank,Positive,Anaerobic,8.93
STR_842,Pseudomonas,nothing,Negative,Microaerophilic,5.08
STR_710,Bacillus,pull,Negative,Facultative Anaerobe,1.81
STR_396,Pseudomonas,son,Negative,Microaerophilic,3.74
STR_497,Pseudomonas,budget,Positive,Aerobic,8.76
STR_139,Pseudomonas,nothing,Positive,Aerobic,2.52
STR_802,Clostridium,imagine,Negative,Facultative Anaerobe,9.24
STR_972,Bacillus,audience,Negative,Facultative Anaerobe,0.53
STR_963,Staphylococcus,film,Negative,Anaerobic,8.51
STR_311,Staphylococcus,would,Positive,Microaerophilic,4.68
STR_805,Pseudomonas,prevent,Positive,Microaerophilic,5.12
STR_485,Bacillus,expect,Positive,Aerobic,7.04
STR_813,Bacillus,material,Positive,Anaerobic,4.42
STR_395,Streptococcus,pass,Negative,Microaerophilic,7.62
STR_329,Bacillus,operation,Positive,Anaerobic,3.87
STR_904,Streptococcus,but,Positive,Microaerophilic,7.86
STR_762,Streptococcus,improve,Positive,Aerobic,8.2
STR_582,Bacillus,people,Positive,Microaerophilic,4.21
STR_815,Pseudomonas,wrong,Positive,Anaerobic,4.6
STR_887,Streptococcus,simple,Positive,Facultative Anaerobe,8.56
STR_303,Streptococcus,you,Negative,Aerobic,1.71
STR_842,Lactobacillus,politics,Negative,Anaerobic,4.06
STR_808,Staphylococcus,red,Positive,Microaerophilic,6.35
STR_109,Pseudomonas,agency,Positive,Aerobic,5.55
STR_194,Pseudomonas,finish,Positive,Facultative Anaerobe,9.82
STR_844,Streptococcus,glass,Positive,Aerobic,5.28
