strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Staphylococcus,no,Negative,Facultative Anaerobe,8.3
STR_391,Clostridium,affect,Positive,Aerobic,8.71
STR_401,Clostridium,matter,Positive,Anaerobic,3.37
STR_263,Pseudomonas,actually,Positive,Anaerobic,5.46
STR_506,Pseudomonas,last,Positive,Aerobic,7.21
STR_298,Lactobacillus,let,Negative,Microaerophilic,4.09
STR_108,Clostridium,every,Negative,Anaerobic,8.81
STR_974,Clostridium,leave,Positive,Facultative Anaerobe,1.31
STR_834,Pseudomonas,drug,Positive,Facultative Anaerobe,4.02
STR_572,Clostridium,up,Negative,Facultative Anaerobe,1.75
STR_579,Bacillus,run,Negative,Facultative Anaerobe,2.04
STR_218,Pseudomonas,bed,Positive,Anaerobic,5.78
STR_783,Streptococcus,eight,Positive,Facultative Anaerobe,0.66
STR_383,Pseudomonas,like,Negative,Aerobic,9.27
STR_813,Pseudomonas,sign,Negative,Facultative Anaerobe,7.46
STR_498,Clostridium,fly,Positive,Aerobic,0.91
STR_601,Streptococcus,successful,Negative,Microaerophilic,4.63
STR_451,Lactobacillus,test,Negative,Aerobic,1.85
STR_363,Bacillus,skin,Negative,Microaerophilic,5.71
STR_606,Bacillus,show,Negative,Anaerobic,2.3
STR_426,Staphylococcus,century,Negative,Microaerophilic,4.66
STR_741,Clostridium,blue,Negative,Anaerobic,9.61
STR_713,Lactobacillus,likely,Negative,Anaerobic,9.22
STR_173,Streptococcus,surface,Positive,Anaerobic,4.76
STR_886,Pseudomonas,speech,Negative,Anaerobic,2.6
STR_740,Staphylococcus,physical,Positive,Facultative Anaerobe,8.54
STR_199,Staphylococcus,box,Negative,Aerobic,1.79
STR_343,Streptococcus,turn,Negative,Aerobic,2.18
STR_375,Staphylococcus,only,Negative,Aerobic,9.51
STR_225,Bacillus,necessary,Negative,Anaerobic,1.64
STR_966,Staphylococcus,upon,Negative,Microaerophilic,1.17
STR_995,Lactobacillus,might,Positive,Facultative Anaerobe,5.01
STR_436,Streptococcus,easy,Negative,Microaerophilic,7.41
STR_839,Staphylococcus,idea,Positive,Anaerobic,7.82
STR_850,Clostridium,whatever,Negative,Microaerophilic,6.42
STR_369,Streptococcus,really,Negative,Microaerophilic,2.29
STR_506,Bacillus,above,Negative,Anaerobic,7.32
STR_663,Staphylococcus,behind,Positive,Microaerophilic,6.72
STR_504,Pseudomonas,common,Negative,Anaerobic,9.89
STR_246,Clostridium,campaign,Negative,Anaerobic,5.87
STR_254,Streptococcus,appear,Positive,Microaerophilic,4.99
STR_727,Bacillus,difficult,Negative,Aerobic,9.62
STR_476,Lactobacillus,deal,Positive,Anaerobic,7.41
STR_278,Pseudomonas,short,Negative,Aerobic,4.51
STR_754,Pseudomonas,science,Positive,Anaerobic,4.57
STR_894,Lactobacillus,try,Negative,Anaerobic,7.11
STR_775,Streptococcus,hot,Positive,Facultative Anaerobe,6.28
STR_554,Clostridium,figure,Negative,Microaerophilic,6.48
STR_710,Streptococcus,list,Negative,Facultative Anaerobe,9.58
STR_253,Pseudomonas,another,Negative,Facultative Anaerobe,4.0
STR_421,Clostridium,quality,Negative,Microaerophilic,9.07
STR_588,Lactobacillus,cell,Positive,Anaerobic,0.85
STR_681,Lactobacillus,blood,Negative,Microaerophilic,5.69
STR_955,Pseudomonas,marriage,Positive,Anaerobic,0.55
STR_282,Bacillus,remain,Positive,Anaerobic,6.15
STR_404,Pseudomonas,score,Negative,Microaerophilic,3.83
STR_239,Staphylococcus,husband,Negative,Anaerobic,9.28
STR_262,Clostridium,us,Negative,Anaerobic,1.67
STR_381,Pseudomonas,doctor,Negative,Microaerophilic,7.92
STR_455,Staphylococcus,red,Positive,Anaerobic,7.35
STR_461,Clostridium,probably,Positive,Aerobic,2.78
STR_890,Clostridium,short,Positive,Microaerophilic,8.86
STR_939,Bacillus,career,Negative,Anaerobic,2.85
STR_740,Staphylococcus,seven,Negative,Aerobic,5.53
STR_812,Streptococcus,list,Positive,Facultative Anaerobe,9.68
STR_226,Pseudomonas,us,Negative,Aerobic,5.39
STR_680,Clostridium,article,Negative,Facultative Anaerobe,1.18
STR_774,Clostridium,majority,Negative,Facultative Anaerobe,8.13
STR_110,Staphylococcus,might,Positive,Microaerophilic,4.17
STR_196,Streptococcus,cover,Negative,Microaerophilic,4.35
STR_822,Clostridium,next,Negative,Anaerobic,9.66
STR_451,Streptococcus,difference,Positive,Microaerophilic,3.11
STR_732,Pseudomonas,recently,Positive,Facultative Anaerobe,7.35
STR_777,Streptococcus,ago,Negative,Facultative Anaerobe,2.98
STR_718,Streptococcus,attention,Positive,Anaerobic,1.8
STR_398,Streptococcus,before,Negative,Microaerophilic,8.47
STR_852,Streptococcus,necessary,Positive,Anaerobic,1.72
STR_238,Bacillus,student,Negative,Microaerophilic,2.01
STR_397,Streptococcus,can,Negative,Anaerobic,5.02
STR_858,Lactobacillus,fast,Negative,Anaerobic,9.64
STR_939,Clostridium,let,Negative,Anaerobic,3.03
STR_856,Bacillus,agree,Positive,Microaerophilic,9.12
STR_283,Pseudomonas,society,Negative,Anaerobic,2.49
STR_541,Staphylococcus,address,Positive,Microaerophilic,2.06
STR_716,Lactobacillus,ask,Negative,Facultative Anaerobe,8.63
STR_206,Bacillus,spring,Positive,Microaerophilic,8.13
STR_800,Bacillus,conference,Positive,Microaerophilic,6.28
STR_913,Staphylococcus,born,Positive,Microaerophilic,6.63
STR_803,Pseudomonas,author,Negative,Anaerobic,3.9
STR_919,Bacillus,history,Negative,Aerobic,2.28
STR_343,Lactobacillus,rise,Positive,Facultative Anaerobe,2.57
STR_631,Lactobacillus,charge,Positive,Facultative Anaerobe,2.89
STR_990,Bacillus,table,Negative,Microaerophilic,4.84
STR_490,Pseudomonas,wide,Positive,Facultative Anaerobe,0.74
STR_924,Clostridium,discussion,Negative,Anaerobic,1.24
STR_991,Lactobacillus,herself,Positive,Facultative Anaerobe,6.87
STR_180,Streptococcus,laugh,Negative,Anaerobic,8.46
STR_774,Bacillus,indicate,Negative,Microaerophilic,2.26
STR_742,Pseudomonas,stock,Positive,Facultative Anaerobe,2.9
STR_740,Bacillus,myself,Negative,Microaerophilic,2.8
STR_266,Bacillus,economic,Positive,Anaerobic,5.06
STR_429,Clostridium,show,Positive,Facultative Anaerobe,5.82
STR_971,Clostridium,section,Negative,Microaerophilic,6.68
STR_470,Staphylococcus,why,Negative,Microaerophilic,3.6
STR_971,Bacillus,many,Negative,Aerobic,2.26
STR_512,Lactobacillus,according,Negative,Microaerophilic,7.93
STR_593,Staphylococcus,avoid,Positive,Aerobic,8.7
STR_384,Lactobacillus,whether,Negative,Anaerobic,5.15
STR_349,Staphylococcus,hope,Positive,Aerobic,8.81
STR_897,Streptococcus,because,Positive,Facultative Anaerobe,3.88
STR_905,Streptococcus,fund,Positive,Aerobic,5.57
STR_599,Streptococcus,Congress,Negative,Aerobic,3.97
STR_164,Streptococcus,red,Positive,Facultative Anaerobe,7.36
STR_218,Staphylococcus,unit,Positive,Anaerobic,4.55
STR_241,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.57
STR_971,Pseudomonas,fast,Positive,Anaerobic,6.82
STR_599,Pseudomonas,animal,Positive,Anaerobic,5.86
STR_548,Bacillus,notice,Positive,Microaerophilic,4.61
STR_517,Clostridium,than,Negative,Anaerobic,2.6
STR_889,Clostridium,through,Positive,Facultative Anaerobe,7.33
STR_711,Streptococcus,few,Positive,Facultative Anaerobe,7.8
STR_715,Clostridium,yourself,Negative,Anaerobic,8.6
STR_230,Clostridium,table,Positive,Microaerophilic,4.76
STR_889,Pseudomonas,court,Negative,Facultative Anaerobe,6.22
STR_329,Clostridium,agreement,Positive,Anaerobic,6.59
STR_771,Staphylococcus,PM,Negative,Anaerobic,4.05
STR_214,Streptococcus,message,Positive,Aerobic,8.24
STR_499,Lactobacillus,nation,Positive,Aerobic,5.84
STR_855,Streptococcus,phone,Negative,Aerobic,0.87
STR_878,Staphylococcus,two,Positive,Facultative Anaerobe,7.08
STR_332,Bacillus,trouble,Positive,Aerobic,8.61
STR_285,Streptococcus,inside,Positive,Facultative Anaerobe,6.62
STR_632,Staphylococcus,need,Negative,Aerobic,4.21
STR_749,Pseudomonas,war,Positive,Anaerobic,6.65
STR_316,Clostridium,federal,Negative,Microaerophilic,4.85
STR_872,Clostridium,or,Negative,Aerobic,6.47
STR_483,Streptococcus,attack,Negative,Facultative Anaerobe,6.67
STR_918,Lactobacillus,table,Positive,Aerobic,9.84
STR_331,Lactobacillus,heart,Negative,Aerobic,9.82
STR_158,Clostridium,mission,Positive,Anaerobic,8.34
STR_768,Clostridium,yeah,Positive,Microaerophilic,9.4
STR_862,Bacillus,dream,Positive,Facultative Anaerobe,2.17
STR_229,Lactobacillus,attack,Positive,Facultative Anaerobe,1.11
STR_275,Lactobacillus,structure,Positive,Aerobic,1.7
STR_758,Bacillus,learn,Negative,Aerobic,3.2
STR_450,Streptococcus,do,Positive,Anaerobic,6.41
STR_857,Lactobacillus,sense,Positive,Microaerophilic,2.44
STR_995,Streptococcus,strong,Positive,Anaerobic,6.65
STR_690,Clostridium,source,Positive,Facultative Anaerobe,1.7
STR_678,Lactobacillus,beautiful,Positive,Microaerophilic,5.72
STR_807,Streptococcus,good,Negative,Facultative Anaerobe,1.16
STR_549,Bacillus,front,Negative,Aerobic,7.88
STR_981,Clostridium,third,Negative,Anaerobic,3.68
STR_123,Lactobacillus,pressure,Negative,Microaerophilic,5.65
STR_632,Pseudomonas,resource,Positive,Aerobic,4.41
STR_178,Lactobacillus,indeed,Positive,Anaerobic,5.02
STR_960,Streptococcus,effect,Negative,Facultative Anaerobe,8.91
STR_419,Lactobacillus,capital,Positive,Anaerobic,8.84
STR_255,Clostridium,hundred,Negative,Facultative Anaerobe,2.54
STR_455,Staphylococcus,career,Positive,Microaerophilic,8.02
STR_444,Streptococcus,audience,Positive,Anaerobic,8.65
STR_249,Clostridium,green,Negative,Anaerobic,5.7
STR_488,Clostridium,adult,Negative,Facultative Anaerobe,2.07
STR_845,Pseudomonas,of,Negative,Aerobic,6.28
STR_494,Bacillus,police,Negative,Microaerophilic,8.48
STR_801,Streptococcus,happy,Positive,Facultative Anaerobe,7.32
STR_585,Bacillus,still,Positive,Microaerophilic,9.22
STR_786,Bacillus,build,Positive,Aerobic,7.71
STR_575,Streptococcus,argue,Negative,Microaerophilic,6.25
STR_632,Pseudomonas,listen,Positive,Anaerobic,1.51
STR_845,Streptococcus,good,Negative,Anaerobic,3.49
STR_207,Pseudomonas,same,Negative,Aerobic,2.36
STR_692,Streptococcus,about,Negative,Aerobic,1.72
STR_707,Streptococcus,ability,Positive,Facultative Anaerobe,2.2
STR_381,Streptococcus,reach,Negative,Anaerobic,7.0
STR_215,Streptococcus,ahead,Positive,Microaerophilic,1.69
STR_786,Streptococcus,rock,Negative,Facultative Anaerobe,6.69
STR_389,Staphylococcus,respond,Positive,Aerobic,9.95
STR_815,Bacillus,glass,Negative,Facultative Anaerobe,0.62
STR_339,Lactobacillus,whose,Positive,Anaerobic,8.31
STR_714,Lactobacillus,money,Negative,Aerobic,1.27
STR_439,Lactobacillus,director,Positive,Facultative Anaerobe,7.19
STR_646,Clostridium,section,Positive,Facultative Anaerobe,1.09
STR_212,Clostridium,hand,Negative,Microaerophilic,2.45
STR_897,Staphylococcus,nice,Positive,Facultative Anaerobe,1.7
STR_193,Bacillus,until,Negative,Facultative Anaerobe,5.92
STR_788,Staphylococcus,lawyer,Positive,Anaerobic,8.64
STR_141,Bacillus,although,Positive,Anaerobic,4.12
STR_317,Pseudomonas,peace,Positive,Facultative Anaerobe,6.97
STR_507,Streptococcus,career,Positive,Microaerophilic,9.22
STR_130,Lactobacillus,line,Positive,Facultative Anaerobe,2.24
STR_251,Clostridium,she,Positive,Anaerobic,3.58
STR_927,Bacillus,east,Positive,Facultative Anaerobe,9.18
STR_878,Bacillus,forget,Positive,Aerobic,5.09
STR_140,Streptococcus,kind,Positive,Anaerobic,0.79
STR_145,Clostridium,most,Positive,Facultative Anaerobe,1.24
STR_818,Clostridium,others,Positive,Anaerobic,8.5
STR_220,Bacillus,often,Positive,Facultative Anaerobe,9.59
STR_544,Streptococcus,participant,Positive,Facultative Anaerobe,7.0
STR_261,Streptococcus,Democrat,Negative,Microaerophilic,7.45
STR_980,Pseudomonas,likely,Positive,Aerobic,1.57
STR_773,Clostridium,reality,Positive,Anaerobic,5.08
STR_291,Pseudomonas,could,Negative,Aerobic,5.18
STR_124,Bacillus,science,Positive,Aerobic,1.46
STR_405,Clostridium,lawyer,Positive,Facultative Anaerobe,6.45
STR_496,Streptococcus,bit,Negative,Anaerobic,8.68
STR_961,Clostridium,institution,Positive,Anaerobic,5.44
STR_291,Staphylococcus,night,Negative,Microaerophilic,9.29
STR_539,Staphylococcus,first,Positive,Aerobic,6.01
STR_434,Pseudomonas,expert,Negative,Anaerobic,6.54
STR_977,Lactobacillus,return,Negative,Microaerophilic,7.6
STR_593,Streptococcus,international,Negative,Anaerobic,5.37
STR_314,Staphylococcus,those,Positive,Aerobic,6.31
STR_535,Clostridium,look,Negative,Anaerobic,7.26
STR_861,Streptococcus,authority,Positive,Anaerobic,1.04
STR_941,Clostridium,significant,Positive,Microaerophilic,7.82
STR_666,Pseudomonas,detail,Positive,Microaerophilic,2.05
STR_823,Pseudomonas,within,Positive,Anaerobic,9.55
STR_788,Staphylococcus,meet,Negative,Microaerophilic,7.49
STR_739,Staphylococcus,race,Negative,Facultative Anaerobe,4.8
STR_385,Clostridium,space,Positive,Anaerobic,1.69
STR_105,Streptococcus,road,Negative,Facultative Anaerobe,9.55
STR_870,Bacillus,laugh,Negative,Aerobic,5.15
STR_488,Bacillus,air,Negative,Facultative Anaerobe,5.02
STR_799,Pseudomonas,time,Negative,Anaerobic,1.39
STR_786,Lactobacillus,in,Positive,Aerobic,2.85
STR_766,Bacillus,Mrs,Positive,Aerobic,4.12
STR_562,Clostridium,sport,Negative,Anaerobic,4.14
STR_633,Streptococcus,deal,Negative,Microaerophilic,3.53
STR_859,Bacillus,fund,Positive,Facultative Anaerobe,6.52
STR_962,Lactobacillus,security,Negative,Aerobic,2.84
STR_553,Clostridium,significant,Positive,Aerobic,7.29
STR_426,Pseudomonas,sea,Negative,Microaerophilic,1.13
STR_847,Pseudomonas,citizen,Negative,Anaerobic,5.39
STR_702,Lactobacillus,hour,Positive,Anaerobic,9.66
STR_669,Streptococcus,along,Negative,Facultative Anaerobe,9.04
STR_711,Lactobacillus,board,Positive,Microaerophilic,6.14
STR_659,Pseudomonas,yourself,Negative,Aerobic,8.29
STR_824,Bacillus,ok,Negative,Aerobic,5.31
STR_830,Staphylococcus,memory,Negative,Facultative Anaerobe,5.02
STR_105,Pseudomonas,add,Negative,Anaerobic,8.98
STR_193,Bacillus,research,Positive,Microaerophilic,9.51
STR_461,Clostridium,American,Positive,Facultative Anaerobe,4.47
STR_200,Staphylococcus,occur,Positive,Microaerophilic,3.18
STR_914,Streptococcus,apply,Negative,Anaerobic,6.33
STR_532,Staphylococcus,must,Negative,Facultative Anaerobe,3.26
STR_751,Clostridium,under,Negative,Aerobic,2.78
STR_787,Clostridium,southern,Negative,Facultative Anaerobe,9.8
STR_270,Staphylococcus,tend,Positive,Anaerobic,8.99
STR_991,Staphylococcus,center,Positive,Facultative Anaerobe,7.67
STR_478,Staphylococcus,floor,Positive,Anaerobic,8.55
STR_438,Clostridium,it,Positive,Anaerobic,2.19
STR_875,Lactobacillus,imagine,Positive,Aerobic,4.98
STR_209,Pseudomonas,security,Negative,Anaerobic,3.4
STR_525,Pseudomonas,shake,Negative,Anaerobic,5.61
STR_493,Bacillus,anything,Negative,Microaerophilic,6.2
STR_573,Clostridium,data,Positive,Anaerobic,0.56
STR_834,Staphylococcus,hard,Positive,Microaerophilic,2.84
STR_639,Lactobacillus,second,Positive,Facultative Anaerobe,7.33
STR_358,Pseudomonas,right,Positive,Microaerophilic,2.64
STR_647,Streptococcus,be,Positive,Microaerophilic,3.83
STR_489,Pseudomonas,control,Positive,Microaerophilic,2.68
STR_213,Streptococcus,inside,Negative,Anaerobic,2.0
STR_153,Bacillus,need,Negative,Aerobic,8.0
STR_855,Pseudomonas,election,Negative,Facultative Anaerobe,6.0
STR_179,Lactobacillus,Democrat,Negative,Anaerobic,2.24
STR_647,Clostridium,rate,Positive,Facultative Anaerobe,7.96
STR_878,Lactobacillus,as,Positive,Microaerophilic,4.85
STR_363,Streptococcus,whether,Negative,Microaerophilic,2.95
STR_377,Staphylococcus,growth,Negative,Facultative Anaerobe,7.59
STR_633,Pseudomonas,international,Positive,Anaerobic,7.33
STR_878,Pseudomonas,most,Positive,Microaerophilic,9.8
STR_656,Staphylococcus,win,Positive,Anaerobic,5.52
STR_379,Clostridium,method,Positive,Aerobic,4.14
STR_999,Clostridium,new,Negative,Anaerobic,5.04
STR_541,Staphylococcus,camera,Negative,Microaerophilic,5.99
STR_977,Staphylococcus,particularly,Negative,Facultative Anaerobe,9.56
STR_995,Pseudomonas,blood,Negative,Facultative Anaerobe,4.82
STR_815,Staphylococcus,hand,Negative,Microaerophilic,5.76
STR_634,Clostridium,operation,Positive,Microaerophilic,2.62
STR_402,Staphylococcus,down,Negative,Facultative Anaerobe,3.39
STR_648,Lactobacillus,keep,Negative,Facultative Anaerobe,7.3
STR_135,Streptococcus,federal,Negative,Facultative Anaerobe,1.9
STR_211,Pseudomonas,letter,Negative,Aerobic,9.45
STR_914,Streptococcus,her,Negative,Aerobic,3.51
STR_452,Lactobacillus,director,Positive,Microaerophilic,6.12
STR_328,Lactobacillus,amount,Positive,Microaerophilic,4.01
STR_663,Bacillus,game,Negative,Aerobic,2.62
STR_836,Lactobacillus,lay,Positive,Aerobic,3.34
STR_575,Streptococcus,month,Negative,Facultative Anaerobe,1.72
STR_687,Lactobacillus,inside,Positive,Aerobic,9.13
STR_682,Streptococcus,later,Positive,Aerobic,1.5
STR_500,Lactobacillus,record,Positive,Anaerobic,3.94
STR_547,Pseudomonas,marriage,Positive,Anaerobic,9.03
STR_568,Staphylococcus,mention,Positive,Anaerobic,8.7
STR_824,Lactobacillus,note,Negative,Aerobic,7.67
STR_739,Bacillus,nation,Negative,Anaerobic,9.88
STR_584,Streptococcus,fish,Positive,Facultative Anaerobe,6.21
STR_670,Lactobacillus,available,Negative,Facultative Anaerobe,4.35
STR_277,Streptococcus,seem,Positive,Anaerobic,2.29
STR_499,Clostridium,cause,Negative,Anaerobic,3.8
STR_393,Clostridium,or,Negative,Anaerobic,9.82
STR_823,Clostridium,appear,Negative,Anaerobic,3.41
STR_494,Pseudomonas,friend,Positive,Anaerobic,4.74
STR_243,Bacillus,cultural,Negative,Aerobic,5.27
STR_383,Staphylococcus,remember,Negative,Aerobic,8.97
STR_894,Pseudomonas,wife,Positive,Anaerobic,0.78
STR_679,Lactobacillus,drug,Positive,Microaerophilic,8.2
STR_567,Staphylococcus,certainly,Positive,Aerobic,3.02
STR_142,Staphylococcus,little,Positive,Facultative Anaerobe,4.58
STR_355,Staphylococcus,dinner,Negative,Aerobic,9.6
STR_525,Pseudomonas,tax,Positive,Aerobic,4.99
STR_331,Lactobacillus,hope,Negative,Anaerobic,8.81
STR_738,Bacillus,summer,Positive,Aerobic,4.12
STR_601,Streptococcus,style,Negative,Microaerophilic,1.21
STR_750,Clostridium,wish,Negative,Facultative Anaerobe,6.1
STR_448,Lactobacillus,raise,Negative,Microaerophilic,6.59
STR_135,Staphylococcus,us,Negative,Anaerobic,6.18
STR_204,Staphylococcus,professional,Positive,Microaerophilic,7.94
STR_484,Pseudomonas,success,Positive,Facultative Anaerobe,4.14
STR_866,Streptococcus,trial,Negative,Microaerophilic,7.75
STR_247,Staphylococcus,hit,Positive,Facultative Anaerobe,0.89
STR_549,Bacillus,fine,Negative,Microaerophilic,8.91
STR_722,Lactobacillus,hair,Negative,Microaerophilic,9.44
STR_730,Clostridium,eight,Positive,Anaerobic,3.08
STR_324,Bacillus,summer,Positive,Microaerophilic,3.47
STR_748,Lactobacillus,far,Positive,Anaerobic,9.04
STR_212,Clostridium,name,Positive,Aerobic,4.77
STR_702,Staphylococcus,within,Positive,Facultative Anaerobe,3.37
STR_229,Bacillus,represent,Positive,Aerobic,6.24
STR_388,Streptococcus,make,Positive,Microaerophilic,8.42
STR_323,Staphylococcus,audience,Positive,Anaerobic,5.82
STR_594,Clostridium,policy,Negative,Aerobic,6.41
STR_243,Bacillus,red,Positive,Anaerobic,9.98
STR_401,Staphylococcus,answer,Positive,Facultative Anaerobe,7.73
STR_572,Staphylococcus,listen,Negative,Anaerobic,7.15
STR_342,Lactobacillus,national,Negative,Facultative Anaerobe,0.83
STR_233,Clostridium,live,Negative,Facultative Anaerobe,6.13
STR_360,Lactobacillus,professional,Positive,Anaerobic,4.17
STR_247,Pseudomonas,vote,Positive,Microaerophilic,5.23
STR_789,Pseudomonas,various,Positive,Aerobic,3.33
STR_102,Staphylococcus,message,Negative,Anaerobic,8.05
STR_610,Streptococcus,few,Positive,Microaerophilic,3.68
STR_296,Bacillus,himself,Positive,Aerobic,1.47
STR_396,Lactobacillus,last,Positive,Facultative Anaerobe,9.3
STR_321,Lactobacillus,water,Positive,Microaerophilic,1.84
STR_596,Pseudomonas,choice,Positive,Aerobic,5.88
STR_278,Streptococcus,point,Negative,Aerobic,7.29
STR_223,Clostridium,moment,Positive,Microaerophilic,4.84
STR_746,Staphylococcus,various,Positive,Facultative Anaerobe,9.35
STR_726,Pseudomonas,hour,Negative,Microaerophilic,1.96
STR_149,Lactobacillus,worry,Positive,Anaerobic,5.39
STR_978,Clostridium,production,Negative,Facultative Anaerobe,6.43
STR_461,Clostridium,radio,Positive,Aerobic,1.4
STR_673,Lactobacillus,land,Negative,Aerobic,5.32
STR_884,Streptococcus,rest,Negative,Microaerophilic,1.54
STR_579,Staphylococcus,effort,Negative,Microaerophilic,6.38
STR_934,Lactobacillus,thousand,Negative,Anaerobic,1.0
STR_690,Lactobacillus,away,Negative,Anaerobic,1.08
STR_192,Streptococcus,shoulder,Negative,Microaerophilic,7.05
STR_728,Clostridium,list,Negative,Anaerobic,6.87
STR_834,Lactobacillus,laugh,Negative,Aerobic,8.84
STR_969,Clostridium,consider,Positive,Anaerobic,7.21
STR_583,Lactobacillus,clearly,Negative,Aerobic,3.14
STR_375,Lactobacillus,describe,Negative,Microaerophilic,2.36
STR_597,Clostridium,energy,Negative,Microaerophilic,4.77
STR_688,Pseudomonas,view,Negative,Aerobic,8.71
STR_687,Pseudomonas,cause,Negative,Aerobic,5.93
STR_171,Lactobacillus,everybody,Negative,Microaerophilic,4.93
STR_687,Pseudomonas,current,Positive,Aerobic,9.02
STR_989,Clostridium,look,Negative,Facultative Anaerobe,8.98
STR_772,Pseudomonas,send,Positive,Anaerobic,9.88
STR_599,Pseudomonas,agreement,Positive,Aerobic,6.4
STR_220,Pseudomonas,avoid,Negative,Aerobic,7.91
STR_713,Clostridium,fire,Positive,Facultative Anaerobe,1.33
STR_819,Bacillus,indeed,Positive,Facultative Anaerobe,6.39
STR_447,Clostridium,adult,Negative,Microaerophilic,1.32
STR_319,Lactobacillus,conference,Positive,Facultative Anaerobe,6.95
STR_571,Lactobacillus,stay,Negative,Microaerophilic,7.48
STR_672,Staphylococcus,support,Positive,Anaerobic,9.68
STR_352,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.93
STR_770,Streptococcus,interview,Negative,Microaerophilic,1.61
STR_138,Staphylococcus,religious,Positive,Anaerobic,3.34
STR_580,Bacillus,follow,Positive,Anaerobic,6.32
STR_362,Staphylococcus,notice,Positive,Aerobic,9.85
STR_816,Streptococcus,north,Negative,Anaerobic,6.84
STR_859,Bacillus,reality,Positive,Aerobic,8.18
STR_878,Clostridium,list,Negative,Facultative Anaerobe,3.59
STR_587,Pseudomonas,market,Negative,Aerobic,9.22
STR_332,Streptococcus,friend,Positive,Aerobic,1.58
STR_446,Lactobacillus,important,Negative,Anaerobic,1.92
STR_157,Lactobacillus,few,Positive,Microaerophilic,6.94
STR_961,Streptococcus,science,Positive,Anaerobic,5.95
STR_997,Bacillus,person,Negative,Anaerobic,1.83
STR_442,Bacillus,foreign,Positive,Anaerobic,5.77
STR_108,Staphylococcus,who,Positive,Anaerobic,9.76
STR_637,Bacillus,house,Positive,Anaerobic,1.7
STR_830,Clostridium,while,Positive,Facultative Anaerobe,8.53
STR_643,Clostridium,music,Positive,Microaerophilic,5.36
STR_236,Pseudomonas,chance,Negative,Facultative Anaerobe,6.96
STR_910,Clostridium,when,Negative,Microaerophilic,6.73
STR_170,Clostridium,clear,Positive,Microaerophilic,8.9
STR_774,Clostridium,future,Negative,Anaerobic,4.42
STR_592,Streptococcus,sometimes,Positive,Anaerobic,1.42
STR_314,Pseudomonas,town,Negative,Anaerobic,6.14
STR_348,Pseudomonas,present,Negative,Microaerophilic,9.13
STR_211,Lactobacillus,sure,Positive,Anaerobic,0.52
STR_534,Streptococcus,draw,Negative,Microaerophilic,8.59
STR_775,Staphylococcus,shake,Negative,Facultative Anaerobe,8.93
STR_120,Pseudomonas,question,Positive,Facultative Anaerobe,2.93
STR_930,Staphylococcus,ask,Positive,Microaerophilic,1.43
STR_411,Staphylococcus,little,Positive,Aerobic,3.01
STR_412,Clostridium,effort,Negative,Facultative Anaerobe,6.55
STR_776,Staphylococcus,material,Negative,Microaerophilic,6.67
STR_955,Clostridium,red,Negative,Aerobic,7.93
STR_112,Bacillus,compare,Positive,Aerobic,5.22
STR_406,Bacillus,leader,Positive,Microaerophilic,8.26
STR_107,Lactobacillus,right,Negative,Anaerobic,6.68
STR_673,Pseudomonas,cup,Positive,Microaerophilic,7.61
STR_259,Lactobacillus,that,Negative,Anaerobic,0.56
STR_717,Lactobacillus,camera,Negative,Facultative Anaerobe,9.29
STR_344,Clostridium,product,Positive,Anaerobic,6.34
STR_322,Pseudomonas,remain,Positive,Aerobic,5.22
STR_775,Streptococcus,production,Negative,Anaerobic,8.43
STR_262,Streptococcus,message,Positive,Aerobic,5.4
STR_433,Clostridium,surface,Positive,Aerobic,8.58
STR_163,Staphylococcus,head,Positive,Microaerophilic,6.8
STR_775,Pseudomonas,almost,Negative,Facultative Anaerobe,4.07
STR_956,Clostridium,always,Negative,Facultative Anaerobe,2.18
STR_913,Staphylococcus,everything,Negative,Anaerobic,9.05
STR_849,Bacillus,low,Positive,Aerobic,6.1
STR_798,Pseudomonas,likely,Negative,Anaerobic,9.97
STR_376,Pseudomonas,begin,Positive,Microaerophilic,0.62
STR_115,Lactobacillus,fall,Positive,Microaerophilic,4.26
STR_368,Streptococcus,high,Positive,Anaerobic,5.27
STR_312,Streptococcus,floor,Negative,Facultative Anaerobe,0.79
STR_653,Staphylococcus,keep,Negative,Facultative Anaerobe,5.41
STR_390,Bacillus,station,Positive,Aerobic,6.44
STR_770,Clostridium,financial,Negative,Microaerophilic,5.46
STR_925,Clostridium,finally,Positive,Facultative Anaerobe,2.21
STR_352,Pseudomonas,owner,Positive,Facultative Anaerobe,9.21
STR_214,Staphylococcus,lead,Positive,Facultative Anaerobe,5.22
STR_923,Lactobacillus,side,Negative,Aerobic,8.58
STR_664,Lactobacillus,develop,Positive,Aerobic,9.34
STR_882,Lactobacillus,he,Positive,Facultative Anaerobe,6.27
STR_734,Bacillus,their,Positive,Anaerobic,4.51
STR_468,Clostridium,near,Negative,Aerobic,8.9
STR_181,Streptococcus,hold,Negative,Microaerophilic,8.12
STR_781,Clostridium,discover,Positive,Anaerobic,9.57
STR_672,Lactobacillus,stand,Negative,Anaerobic,3.62
STR_122,Staphylococcus,life,Positive,Facultative Anaerobe,4.52
STR_462,Streptococcus,card,Positive,Microaerophilic,1.33
STR_154,Clostridium,thus,Positive,Aerobic,1.36
