strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Pseudomonas,standard,Positive,Microaerophilic,6.14
STR_132,Bacillus,interest,Negative,Facultative Anaerobe,1.31
STR_456,Staphylococcus,seek,Positive,Microaerophilic,5.06
STR_946,Streptococcus,because,Positive,Aerobic,6.68
STR_731,Pseudomonas,or,Negative,Facultative Anaerobe,2.11
STR_550,Pseudomonas,either,Negative,Facultative Anaerobe,5.44
STR_937,Streptococcus,effort,Negative,Microaerophilic,5.94
STR_234,Staphylococcus,speech,Negative,Microaerophilic,1.06
STR_464,Lactobacillus,total,Positive,Microaerophilic,3.97
STR_174,Lactobacillus,appear,Positive,Facultative Anaerobe,3.79
STR_560,Staphylococcus,stock,Negative,Microaerophilic,6.56
STR_892,Streptococcus,measure,Positive,Anaerobic,8.9
STR_965,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.25
STR_387,Staphylococcus,summer,Negative,Aerobic,7.66
STR_334,Staphylococcus,notice,Positive,Aerobic,3.34
STR_184,Staphylococcus,simple,Negative,Microaerophilic,4.34
STR_129,Lactobacillus,exist,Positive,Anaerobic,9.69
STR_547,Clostridium,activity,Negative,Aerobic,4.35
STR_851,Streptococcus,fact,Negative,Facultative Anaerobe,2.15
STR_215,Lactobacillus,offer,Negative,Aerobic,7.62
STR_815,Staphylococcus,certainly,Positive,Microaerophilic,2.69
STR_449,Pseudomonas,interest,Negative,Anaerobic,7.77
STR_100,Lactobacillus,media,Positive,Aerobic,6.29
STR_967,Streptococcus,eight,Positive,Facultative Anaerobe,2.61
STR_430,Streptococcus,forget,Negative,Aerobic,3.0
STR_283,Bacillus,second,Negative,Facultative Anaerobe,3.05
STR_140,Bacillus,bit,Negative,Aerobic,7.35
STR_210,Pseudomonas,public,Positive,Aerobic,4.05
STR_500,Bacillus,soon,Positive,Aerobic,0.68
STR_201,Clostridium,book,Negative,Facultative Anaerobe,9.36
STR_534,Lactobacillus,focus,Negative,Microaerophilic,1.44
STR_642,Lactobacillus,class,Positive,Anaerobic,3.91
STR_958,Staphylococcus,anyone,Positive,Microaerophilic,3.18
STR_247,Clostridium,walk,Positive,Facultative Anaerobe,9.45
STR_720,Bacillus,place,Negative,Anaerobic,1.97
STR_108,Bacillus,treatment,Positive,Facultative Anaerobe,1.62
STR_930,Bacillus,cost,Negative,Facultative Anaerobe,4.9
STR_730,Bacillus,others,Positive,Facultative Anaerobe,0.65
STR_371,Staphylococcus,huge,Positive,Aerobic,3.99
STR_977,Pseudomonas,bring,Positive,Anaerobic,9.1
STR_897,Clostridium,collection,Negative,Aerobic,1.28
STR_680,Staphylococcus,raise,Positive,Microaerophilic,7.19
STR_741,Staphylococcus,total,Negative,Microaerophilic,3.14
STR_612,Pseudomonas,work,Positive,Microaerophilic,5.04
STR_194,Clostridium,type,Positive,Anaerobic,2.02
STR_899,Staphylococcus,building,Negative,Aerobic,6.82
STR_271,Staphylococcus,TV,Positive,Facultative Anaerobe,9.57
STR_317,Lactobacillus,her,Positive,Anaerobic,6.72
STR_134,Streptococcus,buy,Negative,Facultative Anaerobe,5.68
STR_279,Bacillus,notice,Negative,Microaerophilic,7.12
STR_543,Staphylococcus,side,Negative,Facultative Anaerobe,3.7
STR_653,Clostridium,final,Negative,Anaerobic,3.29
STR_175,Clostridium,think,Negative,Anaerobic,5.03
STR_934,Streptococcus,week,Positive,Microaerophilic,9.88
STR_639,Clostridium,woman,Positive,Aerobic,9.9
STR_535,Bacillus,bed,Positive,Microaerophilic,5.58
STR_496,Clostridium,decade,Positive,Facultative Anaerobe,1.39
STR_978,Staphylococcus,international,Negative,Aerobic,8.54
STR_756,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.05
STR_292,Staphylococcus,board,Positive,Microaerophilic,0.78
STR_804,Streptococcus,customer,Negative,Facultative Anaerobe,6.22
STR_920,Staphylococcus,attention,Negative,Anaerobic,5.37
STR_218,Streptococcus,eye,Negative,Microaerophilic,7.65
STR_989,Pseudomonas,perform,Positive,Facultative Anaerobe,10.0
STR_412,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.85
STR_466,Bacillus,provide,Positive,Anaerobic,2.02
STR_932,Streptococcus,start,Negative,Microaerophilic,0.82
STR_808,Pseudomonas,election,Positive,Anaerobic,3.93
STR_112,Pseudomonas,team,Positive,Microaerophilic,6.49
STR_901,Bacillus,stand,Positive,Anaerobic,7.96
STR_836,Lactobacillus,right,Negative,Facultative Anaerobe,2.45
STR_156,Bacillus,state,Negative,Facultative Anaerobe,9.86
STR_233,Streptococcus,continue,Positive,Microaerophilic,8.93
STR_129,Staphylococcus,by,Positive,Anaerobic,0.76
STR_642,Staphylococcus,open,Positive,Facultative Anaerobe,1.41
STR_167,Pseudomonas,democratic,Positive,Aerobic,6.36
STR_390,Streptococcus,whether,Negative,Aerobic,7.93
STR_788,Lactobacillus,various,Negative,Microaerophilic,4.9
STR_392,Streptococcus,campaign,Negative,Anaerobic,8.85
STR_531,Streptococcus,program,Positive,Facultative Anaerobe,4.95
STR_233,Bacillus,base,Positive,Microaerophilic,1.72
STR_385,Pseudomonas,letter,Positive,Anaerobic,6.92
STR_908,Streptococcus,role,Positive,Aerobic,0.53
STR_277,Bacillus,rock,Positive,Anaerobic,7.88
STR_586,Staphylococcus,its,Negative,Anaerobic,2.42
STR_661,Bacillus,teach,Positive,Anaerobic,6.11
STR_620,Pseudomonas,music,Negative,Aerobic,3.63
STR_835,Lactobacillus,ago,Negative,Aerobic,5.05
STR_900,Staphylococcus,vote,Positive,Aerobic,8.45
STR_787,Clostridium,product,Negative,Microaerophilic,7.17
STR_991,Lactobacillus,institution,Negative,Anaerobic,1.73
STR_720,Clostridium,why,Positive,Anaerobic,6.82
STR_569,Clostridium,of,Negative,Anaerobic,6.89
STR_235,Pseudomonas,able,Negative,Facultative Anaerobe,5.12
STR_267,Clostridium,somebody,Positive,Anaerobic,1.36
STR_216,Staphylococcus,check,Positive,Microaerophilic,6.69
STR_314,Pseudomonas,move,Negative,Aerobic,3.02
STR_142,Pseudomonas,policy,Positive,Facultative Anaerobe,3.43
STR_913,Streptococcus,year,Positive,Facultative Anaerobe,6.83
STR_241,Lactobacillus,who,Negative,Microaerophilic,8.52
STR_912,Bacillus,officer,Negative,Anaerobic,8.95
STR_173,Staphylococcus,across,Positive,Aerobic,8.81
STR_527,Streptococcus,finally,Positive,Aerobic,1.08
STR_240,Pseudomonas,be,Positive,Anaerobic,8.97
STR_997,Bacillus,new,Positive,Aerobic,0.8
STR_164,Staphylococcus,represent,Positive,Microaerophilic,7.05
STR_326,Pseudomonas,player,Positive,Microaerophilic,8.29
STR_691,Staphylococcus,yes,Negative,Microaerophilic,8.52
STR_159,Clostridium,position,Negative,Microaerophilic,5.58
STR_852,Clostridium,most,Negative,Microaerophilic,2.19
STR_439,Clostridium,head,Positive,Anaerobic,1.33
STR_807,Streptococcus,same,Negative,Facultative Anaerobe,8.44
STR_639,Pseudomonas,provide,Positive,Anaerobic,0.98
STR_672,Lactobacillus,ever,Positive,Facultative Anaerobe,4.24
STR_686,Bacillus,table,Negative,Facultative Anaerobe,9.88
STR_497,Clostridium,notice,Positive,Microaerophilic,4.36
STR_442,Bacillus,message,Positive,Aerobic,9.69
STR_301,Staphylococcus,learn,Negative,Aerobic,3.85
STR_596,Pseudomonas,both,Positive,Aerobic,4.39
STR_332,Bacillus,along,Positive,Facultative Anaerobe,4.67
STR_963,Staphylococcus,situation,Positive,Aerobic,2.43
STR_152,Pseudomonas,plant,Positive,Facultative Anaerobe,2.47
STR_902,Staphylococcus,play,Negative,Anaerobic,0.68
STR_376,Pseudomonas,class,Positive,Anaerobic,5.6
STR_974,Lactobacillus,rest,Negative,Facultative Anaerobe,3.2
STR_515,Streptococcus,feel,Positive,Aerobic,8.88
STR_352,Clostridium,street,Negative,Facultative Anaerobe,8.61
STR_848,Bacillus,situation,Negative,Facultative Anaerobe,5.26
STR_461,Clostridium,message,Positive,Aerobic,0.56
STR_353,Clostridium,class,Positive,Aerobic,7.8
STR_242,Streptococcus,glass,Positive,Anaerobic,5.89
STR_753,Streptococcus,business,Positive,Microaerophilic,3.13
STR_243,Bacillus,position,Positive,Aerobic,7.5
STR_975,Streptococcus,training,Negative,Anaerobic,7.16
STR_337,Pseudomonas,sea,Negative,Anaerobic,5.11
STR_661,Pseudomonas,almost,Positive,Facultative Anaerobe,7.21
STR_255,Clostridium,maintain,Negative,Aerobic,1.56
STR_546,Lactobacillus,of,Negative,Anaerobic,6.51
STR_272,Bacillus,require,Positive,Facultative Anaerobe,1.89
STR_835,Bacillus,or,Positive,Aerobic,8.11
STR_415,Lactobacillus,well,Negative,Anaerobic,8.47
STR_152,Streptococcus,tree,Negative,Facultative Anaerobe,7.16
STR_298,Lactobacillus,entire,Negative,Anaerobic,6.02
STR_615,Bacillus,glass,Negative,Microaerophilic,9.28
STR_280,Lactobacillus,perform,Positive,Anaerobic,1.29
STR_795,Staphylococcus,education,Positive,Anaerobic,5.08
STR_743,Lactobacillus,program,Negative,Aerobic,7.8
STR_951,Clostridium,day,Positive,Facultative Anaerobe,4.21
STR_576,Streptococcus,later,Negative,Aerobic,7.55
STR_454,Bacillus,fine,Positive,Microaerophilic,7.5
STR_585,Staphylococcus,board,Positive,Aerobic,9.8
STR_733,Clostridium,like,Positive,Anaerobic,1.75
STR_519,Clostridium,significant,Positive,Aerobic,2.56
STR_897,Clostridium,laugh,Positive,Aerobic,1.39
STR_296,Streptococcus,meeting,Positive,Microaerophilic,3.81
STR_793,Clostridium,important,Negative,Microaerophilic,0.69
