strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Pseudomonas,better,Negative,Aerobic,2.15
STR_502,Lactobacillus,respond,Negative,Facultative Anaerobe,9.59
STR_960,Clostridium,woman,Negative,Microaerophilic,6.02
STR_646,Lactobacillus,do,Positive,Anaerobic,5.38
STR_837,Pseudomonas,oil,Negative,Facultative Anaerobe,8.37
STR_480,Pseudomonas,everything,Positive,Aerobic,2.03
STR_867,Streptococcus,democratic,Negative,Anaerobic,7.21
STR_425,Pseudomonas,program,Negative,Facultative Anaerobe,8.79
STR_938,Pseudomonas,too,Positive,Facultative Anaerobe,6.02
STR_394,Bacillus,system,Negative,Aerobic,3.85
STR_763,Streptococcus,assume,Positive,Microaerophilic,4.63
STR_231,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.37
STR_162,Streptococcus,art,Negative,Facultative Anaerobe,8.1
STR_994,Pseudomonas,situation,Positive,Aerobic,5.29
STR_489,Bacillus,grow,Negative,Aerobic,3.41
STR_840,Bacillus,say,Positive,Facultative Anaerobe,6.99
STR_685,Lactobacillus,rate,Positive,Anaerobic,3.24
STR_391,Staphylococcus,actually,Negative,Facultative Anaerobe,0.88
STR_597,Bacillus,onto,Negative,Facultative Anaerobe,8.66
STR_129,Bacillus,start,Positive,Microaerophilic,4.71
STR_345,Clostridium,only,Positive,Microaerophilic,3.78
STR_252,Streptococcus,artist,Negative,Aerobic,8.37
STR_585,Streptococcus,live,Positive,Aerobic,9.21
STR_252,Streptococcus,explain,Positive,Microaerophilic,7.75
STR_986,Lactobacillus,style,Negative,Aerobic,8.27
STR_103,Clostridium,child,Positive,Aerobic,4.9
STR_554,Streptococcus,require,Negative,Microaerophilic,9.43
STR_903,Staphylococcus,real,Negative,Aerobic,6.06
STR_781,Clostridium,who,Negative,Anaerobic,7.07
STR_333,Streptococcus,increase,Negative,Facultative Anaerobe,3.13
STR_768,Pseudomonas,bit,Positive,Facultative Anaerobe,6.07
STR_293,Lactobacillus,case,Negative,Aerobic,5.59
STR_218,Streptococcus,charge,Negative,Facultative Anaerobe,9.81
STR_134,Lactobacillus,course,Negative,Facultative Anaerobe,5.79
STR_260,Lactobacillus,everybody,Negative,Aerobic,5.83
STR_995,Lactobacillus,arm,Negative,Aerobic,7.73
STR_210,Lactobacillus,expert,Negative,Facultative Anaerobe,7.08
STR_348,Bacillus,floor,Negative,Facultative Anaerobe,8.24
STR_897,Streptococcus,reduce,Negative,Microaerophilic,4.82
STR_515,Lactobacillus,scene,Positive,Facultative Anaerobe,3.87
STR_137,Bacillus,relate,Positive,Microaerophilic,8.7
STR_243,Staphylococcus,listen,Positive,Facultative Anaerobe,5.44
STR_673,Pseudomonas,vote,Positive,Microaerophilic,9.52
STR_409,Bacillus,want,Positive,Anaerobic,5.24
STR_162,Pseudomonas,assume,Positive,Anaerobic,3.19
STR_632,Staphylococcus,wrong,Positive,Aerobic,8.21
STR_701,Bacillus,edge,Negative,Anaerobic,3.37
STR_456,Clostridium,drop,Positive,Facultative Anaerobe,8.75
STR_238,Pseudomonas,necessary,Negative,Anaerobic,1.65
STR_106,Pseudomonas,outside,Negative,Aerobic,3.54
STR_964,Clostridium,sure,Negative,Microaerophilic,5.92
STR_564,Lactobacillus,which,Positive,Microaerophilic,6.84
STR_437,Pseudomonas,direction,Negative,Microaerophilic,3.87
STR_643,Pseudomonas,travel,Positive,Anaerobic,6.44
STR_605,Bacillus,politics,Negative,Facultative Anaerobe,6.68
STR_185,Bacillus,view,Positive,Aerobic,1.6
STR_525,Pseudomonas,later,Positive,Aerobic,1.25
STR_746,Streptococcus,seek,Negative,Facultative Anaerobe,9.99
STR_669,Bacillus,husband,Negative,Anaerobic,6.81
STR_889,Streptococcus,magazine,Positive,Facultative Anaerobe,1.76
STR_512,Clostridium,reason,Positive,Microaerophilic,4.54
STR_261,Staphylococcus,partner,Negative,Anaerobic,5.33
STR_371,Pseudomonas,anything,Negative,Aerobic,7.33
STR_279,Clostridium,collection,Negative,Aerobic,0.84
STR_503,Staphylococcus,tonight,Negative,Microaerophilic,1.31
STR_459,Clostridium,teacher,Negative,Facultative Anaerobe,1.17
STR_470,Pseudomonas,nor,Negative,Microaerophilic,10.0
STR_563,Streptococcus,rest,Positive,Aerobic,7.03
STR_879,Pseudomonas,blood,Negative,Aerobic,2.87
STR_711,Lactobacillus,resource,Positive,Facultative Anaerobe,9.28
STR_545,Streptococcus,leg,Negative,Aerobic,9.83
STR_541,Lactobacillus,card,Negative,Anaerobic,3.05
STR_780,Lactobacillus,town,Negative,Aerobic,5.1
STR_667,Staphylococcus,office,Negative,Aerobic,4.62
STR_971,Streptococcus,meeting,Negative,Aerobic,4.2
STR_189,Bacillus,wind,Positive,Anaerobic,6.9
STR_831,Pseudomonas,event,Negative,Facultative Anaerobe,3.77
STR_523,Lactobacillus,above,Negative,Microaerophilic,6.88
STR_215,Bacillus,mean,Positive,Anaerobic,3.87
STR_201,Streptococcus,discover,Positive,Microaerophilic,8.58
STR_707,Streptococcus,likely,Negative,Facultative Anaerobe,5.05
STR_848,Lactobacillus,turn,Negative,Anaerobic,4.15
STR_192,Staphylococcus,level,Negative,Aerobic,3.03
STR_200,Clostridium,nature,Negative,Facultative Anaerobe,8.33
STR_699,Bacillus,west,Negative,Anaerobic,7.33
STR_160,Bacillus,recognize,Negative,Microaerophilic,5.46
STR_958,Streptococcus,service,Positive,Aerobic,5.8
STR_565,Clostridium,message,Positive,Microaerophilic,7.96
STR_331,Streptococcus,over,Positive,Anaerobic,4.44
STR_971,Lactobacillus,loss,Positive,Facultative Anaerobe,5.05
STR_834,Streptococcus,modern,Negative,Microaerophilic,8.81
STR_225,Streptococcus,evening,Positive,Microaerophilic,5.49
STR_407,Lactobacillus,prevent,Positive,Aerobic,7.07
STR_930,Lactobacillus,star,Positive,Facultative Anaerobe,8.16
STR_747,Clostridium,gas,Negative,Anaerobic,3.93
STR_809,Bacillus,plan,Positive,Microaerophilic,7.27
STR_528,Clostridium,which,Negative,Anaerobic,6.78
STR_509,Staphylococcus,movie,Positive,Anaerobic,1.93
STR_345,Streptococcus,wear,Negative,Aerobic,5.76
STR_818,Staphylococcus,suffer,Negative,Aerobic,3.09
STR_167,Staphylococcus,either,Positive,Aerobic,1.6
STR_651,Clostridium,recent,Positive,Anaerobic,6.29
STR_907,Streptococcus,anything,Positive,Aerobic,6.62
STR_990,Staphylococcus,trial,Positive,Facultative Anaerobe,6.22
STR_933,Lactobacillus,husband,Positive,Microaerophilic,2.18
STR_107,Streptococcus,receive,Negative,Anaerobic,4.07
STR_437,Staphylococcus,season,Negative,Aerobic,5.79
STR_576,Bacillus,else,Negative,Facultative Anaerobe,3.97
STR_850,Clostridium,TV,Positive,Aerobic,6.6
STR_721,Staphylococcus,camera,Positive,Facultative Anaerobe,6.55
STR_862,Pseudomonas,window,Negative,Facultative Anaerobe,2.74
STR_865,Bacillus,expert,Negative,Aerobic,0.63
STR_702,Lactobacillus,evidence,Positive,Aerobic,4.52
STR_105,Clostridium,attack,Negative,Anaerobic,9.98
STR_786,Bacillus,as,Positive,Microaerophilic,1.43
STR_814,Bacillus,behavior,Positive,Aerobic,1.38
STR_703,Clostridium,million,Positive,Microaerophilic,9.39
STR_351,Pseudomonas,feeling,Negative,Microaerophilic,5.45
STR_393,Staphylococcus,strategy,Positive,Anaerobic,9.44
STR_964,Pseudomonas,special,Negative,Anaerobic,5.69
STR_428,Streptococcus,although,Negative,Aerobic,9.82
STR_588,Bacillus,contain,Negative,Facultative Anaerobe,3.39
STR_835,Clostridium,common,Negative,Facultative Anaerobe,2.74
STR_742,Lactobacillus,professor,Positive,Anaerobic,9.23
STR_220,Pseudomonas,rich,Negative,Anaerobic,0.59
STR_562,Pseudomonas,few,Positive,Aerobic,3.69
STR_162,Streptococcus,million,Negative,Microaerophilic,1.7
STR_454,Pseudomonas,year,Negative,Aerobic,4.38
STR_196,Bacillus,blue,Negative,Facultative Anaerobe,7.25
STR_805,Pseudomonas,through,Positive,Microaerophilic,4.95
STR_869,Staphylococcus,live,Positive,Facultative Anaerobe,7.58
STR_434,Pseudomonas,pass,Negative,Aerobic,0.72
STR_580,Pseudomonas,song,Positive,Microaerophilic,9.81
STR_393,Pseudomonas,get,Positive,Microaerophilic,4.13
STR_632,Clostridium,father,Negative,Microaerophilic,4.28
STR_717,Staphylococcus,summer,Negative,Aerobic,2.21
STR_974,Clostridium,statement,Negative,Aerobic,4.6
STR_193,Staphylococcus,follow,Positive,Facultative Anaerobe,9.97
STR_980,Bacillus,range,Negative,Microaerophilic,3.25
STR_328,Bacillus,whom,Positive,Microaerophilic,5.31
STR_226,Pseudomonas,nature,Positive,Facultative Anaerobe,9.6
STR_232,Staphylococcus,support,Positive,Aerobic,2.75
STR_991,Bacillus,pull,Positive,Anaerobic,2.83
STR_605,Clostridium,vote,Positive,Facultative Anaerobe,1.9
STR_331,Pseudomonas,gas,Negative,Microaerophilic,3.49
STR_884,Streptococcus,friend,Negative,Anaerobic,9.76
STR_980,Bacillus,third,Negative,Anaerobic,9.03
STR_130,Streptococcus,play,Positive,Aerobic,5.59
STR_457,Streptococcus,word,Negative,Facultative Anaerobe,3.86
STR_133,Lactobacillus,discuss,Negative,Aerobic,6.78
STR_933,Clostridium,maintain,Positive,Facultative Anaerobe,8.43
STR_568,Bacillus,sell,Negative,Microaerophilic,3.0
STR_162,Streptococcus,those,Negative,Aerobic,9.05
STR_472,Bacillus,stage,Negative,Facultative Anaerobe,8.56
STR_558,Pseudomonas,picture,Negative,Aerobic,3.22
STR_824,Streptococcus,economic,Negative,Facultative Anaerobe,0.79
STR_277,Lactobacillus,matter,Negative,Anaerobic,4.87
STR_325,Staphylococcus,anything,Negative,Microaerophilic,6.74
STR_134,Clostridium,until,Negative,Microaerophilic,8.79
STR_683,Bacillus,bring,Negative,Facultative Anaerobe,7.34
STR_959,Clostridium,improve,Positive,Aerobic,1.5
STR_620,Staphylococcus,in,Positive,Anaerobic,9.23
STR_643,Staphylococcus,debate,Negative,Aerobic,7.4
STR_485,Staphylococcus,husband,Negative,Microaerophilic,3.4
STR_420,Streptococcus,perform,Negative,Microaerophilic,1.63
STR_398,Streptococcus,remain,Negative,Aerobic,8.26
STR_643,Pseudomonas,lay,Positive,Facultative Anaerobe,0.86
STR_381,Bacillus,what,Negative,Aerobic,7.9
STR_528,Staphylococcus,place,Positive,Microaerophilic,9.77
STR_494,Bacillus,like,Negative,Microaerophilic,3.37
STR_993,Lactobacillus,nation,Positive,Facultative Anaerobe,7.02
STR_254,Pseudomonas,spring,Negative,Anaerobic,6.33
STR_767,Pseudomonas,cause,Negative,Microaerophilic,6.66
STR_163,Clostridium,poor,Negative,Aerobic,6.58
STR_633,Staphylococcus,participant,Negative,Microaerophilic,9.51
STR_851,Clostridium,church,Positive,Anaerobic,3.07
STR_981,Bacillus,these,Positive,Microaerophilic,9.09
STR_838,Pseudomonas,purpose,Negative,Facultative Anaerobe,0.75
STR_737,Clostridium,pressure,Negative,Facultative Anaerobe,8.64
STR_235,Streptococcus,public,Positive,Facultative Anaerobe,2.05
STR_615,Staphylococcus,food,Negative,Microaerophilic,9.7
STR_530,Streptococcus,peace,Positive,Aerobic,9.64
STR_268,Streptococcus,foreign,Negative,Aerobic,9.07
STR_455,Bacillus,moment,Negative,Aerobic,3.81
STR_892,Clostridium,rate,Negative,Facultative Anaerobe,8.16
STR_554,Staphylococcus,whom,Positive,Microaerophilic,6.62
STR_898,Clostridium,bag,Positive,Microaerophilic,7.33
STR_729,Clostridium,could,Positive,Facultative Anaerobe,5.24
STR_920,Streptococcus,you,Negative,Microaerophilic,2.09
STR_365,Staphylococcus,interest,Positive,Facultative Anaerobe,7.22
STR_862,Staphylococcus,century,Positive,Anaerobic,6.52
STR_217,Bacillus,response,Negative,Facultative Anaerobe,8.46
STR_249,Streptococcus,senior,Negative,Facultative Anaerobe,1.94
STR_349,Bacillus,them,Negative,Anaerobic,2.61
STR_771,Streptococcus,while,Positive,Anaerobic,2.21
STR_286,Streptococcus,interesting,Negative,Microaerophilic,2.71
STR_667,Lactobacillus,although,Positive,Aerobic,5.57
STR_749,Bacillus,determine,Positive,Microaerophilic,7.32
STR_541,Bacillus,type,Negative,Anaerobic,9.29
STR_212,Streptococcus,dream,Positive,Microaerophilic,6.96
STR_105,Clostridium,let,Positive,Anaerobic,4.23
STR_239,Clostridium,guess,Negative,Anaerobic,7.53
STR_882,Lactobacillus,lawyer,Positive,Aerobic,7.83
STR_820,Staphylococcus,model,Positive,Microaerophilic,4.4
STR_139,Clostridium,national,Negative,Microaerophilic,5.92
STR_607,Clostridium,activity,Positive,Aerobic,7.15
STR_328,Streptococcus,above,Negative,Anaerobic,3.34
STR_501,Clostridium,natural,Positive,Microaerophilic,6.08
STR_607,Pseudomonas,finish,Negative,Aerobic,7.4
STR_241,Bacillus,popular,Positive,Aerobic,6.3
STR_808,Clostridium,eight,Negative,Microaerophilic,6.89
STR_475,Pseudomonas,summer,Positive,Microaerophilic,2.52
STR_179,Streptococcus,rather,Positive,Aerobic,6.47
STR_103,Pseudomonas,company,Positive,Facultative Anaerobe,6.33
STR_678,Staphylococcus,off,Negative,Aerobic,3.35
STR_711,Staphylococcus,five,Negative,Anaerobic,6.16
STR_417,Streptococcus,account,Positive,Microaerophilic,7.73
STR_653,Streptococcus,agency,Positive,Facultative Anaerobe,3.93
STR_792,Streptococcus,discussion,Positive,Facultative Anaerobe,3.18
STR_427,Bacillus,indicate,Negative,Microaerophilic,8.48
STR_756,Staphylococcus,trial,Negative,Aerobic,6.24
STR_963,Bacillus,skill,Positive,Facultative Anaerobe,8.89
STR_324,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.16
STR_566,Clostridium,have,Negative,Microaerophilic,6.67
STR_801,Bacillus,traditional,Positive,Anaerobic,9.75
STR_790,Bacillus,stand,Negative,Anaerobic,2.83
STR_954,Clostridium,writer,Positive,Microaerophilic,4.71
STR_796,Lactobacillus,window,Negative,Facultative Anaerobe,9.39
STR_604,Staphylococcus,audience,Negative,Facultative Anaerobe,7.23
STR_374,Bacillus,bar,Negative,Aerobic,2.07
STR_862,Staphylococcus,certainly,Positive,Aerobic,9.15
STR_563,Pseudomonas,professor,Negative,Facultative Anaerobe,3.49
STR_811,Staphylococcus,capital,Negative,Aerobic,1.14
STR_276,Pseudomonas,political,Positive,Aerobic,7.16
STR_231,Bacillus,manager,Negative,Facultative Anaerobe,9.59
STR_716,Clostridium,interest,Negative,Facultative Anaerobe,2.31
STR_491,Staphylococcus,trouble,Negative,Aerobic,1.55
STR_866,Lactobacillus,official,Positive,Aerobic,1.29
STR_816,Staphylococcus,no,Positive,Anaerobic,6.99
STR_628,Staphylococcus,computer,Positive,Microaerophilic,6.21
STR_334,Lactobacillus,field,Negative,Aerobic,4.48
STR_446,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.43
STR_242,Streptococcus,show,Negative,Facultative Anaerobe,9.31
STR_372,Pseudomonas,vote,Positive,Aerobic,5.07
STR_680,Clostridium,whose,Negative,Facultative Anaerobe,0.85
STR_774,Bacillus,available,Positive,Aerobic,7.45
STR_955,Streptococcus,red,Negative,Aerobic,9.45
STR_107,Bacillus,specific,Negative,Aerobic,1.25
STR_810,Bacillus,mean,Positive,Anaerobic,6.94
STR_512,Staphylococcus,current,Negative,Facultative Anaerobe,1.07
STR_783,Bacillus,whom,Negative,Facultative Anaerobe,9.36
STR_492,Lactobacillus,personal,Negative,Aerobic,2.38
STR_525,Lactobacillus,blue,Negative,Facultative Anaerobe,4.43
STR_176,Clostridium,of,Negative,Aerobic,2.08
STR_360,Bacillus,sort,Negative,Anaerobic,9.92
STR_690,Streptococcus,political,Negative,Anaerobic,1.25
STR_943,Pseudomonas,list,Positive,Aerobic,5.51
STR_421,Clostridium,sit,Negative,Aerobic,1.03
STR_972,Streptococcus,want,Negative,Anaerobic,4.25
STR_478,Bacillus,population,Negative,Microaerophilic,7.59
STR_397,Lactobacillus,majority,Negative,Microaerophilic,3.3
STR_858,Staphylococcus,tell,Positive,Microaerophilic,1.36
STR_643,Clostridium,front,Negative,Facultative Anaerobe,4.55
STR_551,Streptococcus,girl,Positive,Microaerophilic,3.05
STR_998,Lactobacillus,yeah,Positive,Aerobic,5.02
STR_498,Pseudomonas,become,Positive,Microaerophilic,8.22
STR_768,Lactobacillus,red,Negative,Anaerobic,9.39
STR_279,Clostridium,them,Negative,Anaerobic,2.64
STR_212,Streptococcus,later,Negative,Facultative Anaerobe,4.09
STR_298,Lactobacillus,consumer,Positive,Aerobic,2.57
STR_195,Bacillus,party,Positive,Anaerobic,6.38
STR_575,Clostridium,subject,Negative,Aerobic,6.62
STR_328,Pseudomonas,fear,Negative,Aerobic,2.45
STR_489,Lactobacillus,right,Positive,Microaerophilic,2.4
STR_881,Lactobacillus,parent,Positive,Facultative Anaerobe,0.98
STR_542,Bacillus,light,Positive,Microaerophilic,1.08
STR_325,Bacillus,price,Positive,Facultative Anaerobe,6.17
STR_605,Pseudomonas,group,Negative,Aerobic,6.03
STR_844,Bacillus,could,Positive,Microaerophilic,8.69
STR_225,Staphylococcus,old,Negative,Aerobic,3.34
STR_262,Pseudomonas,million,Positive,Anaerobic,7.18
STR_159,Staphylococcus,practice,Positive,Aerobic,6.45
STR_602,Staphylococcus,scene,Negative,Aerobic,1.22
STR_646,Bacillus,eye,Positive,Aerobic,8.37
STR_444,Streptococcus,song,Negative,Facultative Anaerobe,8.19
STR_759,Lactobacillus,for,Positive,Facultative Anaerobe,3.74
STR_158,Pseudomonas,thought,Positive,Microaerophilic,0.66
STR_594,Staphylococcus,brother,Negative,Facultative Anaerobe,4.94
STR_594,Bacillus,conference,Negative,Facultative Anaerobe,5.55
STR_416,Pseudomonas,international,Negative,Facultative Anaerobe,6.41
STR_503,Staphylococcus,task,Positive,Facultative Anaerobe,5.49
STR_850,Staphylococcus,account,Negative,Facultative Anaerobe,9.45
STR_284,Staphylococcus,may,Positive,Anaerobic,6.72
STR_865,Clostridium,matter,Negative,Anaerobic,5.66
STR_573,Streptococcus,class,Negative,Microaerophilic,8.15
STR_149,Clostridium,act,Positive,Microaerophilic,7.39
STR_738,Staphylococcus,according,Positive,Anaerobic,1.59
STR_917,Staphylococcus,sister,Negative,Microaerophilic,8.36
STR_803,Lactobacillus,little,Positive,Aerobic,2.11
STR_869,Streptococcus,space,Negative,Anaerobic,1.73
STR_544,Lactobacillus,series,Positive,Anaerobic,9.21
STR_539,Staphylococcus,much,Positive,Anaerobic,5.94
STR_160,Streptococcus,inside,Negative,Microaerophilic,3.32
STR_717,Lactobacillus,performance,Positive,Anaerobic,3.43
STR_243,Bacillus,conference,Negative,Microaerophilic,3.18
STR_332,Staphylococcus,purpose,Negative,Microaerophilic,9.71
STR_320,Lactobacillus,power,Negative,Facultative Anaerobe,9.78
STR_168,Clostridium,reason,Positive,Microaerophilic,9.4
STR_378,Clostridium,work,Positive,Aerobic,9.77
STR_198,Streptococcus,but,Positive,Anaerobic,6.5
STR_436,Clostridium,while,Negative,Microaerophilic,5.14
STR_861,Pseudomonas,window,Negative,Aerobic,5.69
STR_784,Staphylococcus,rock,Positive,Aerobic,2.31
STR_794,Clostridium,join,Negative,Anaerobic,7.37
STR_923,Streptococcus,all,Negative,Anaerobic,5.28
STR_906,Pseudomonas,past,Positive,Microaerophilic,6.9
STR_945,Staphylococcus,tree,Negative,Aerobic,2.92
STR_928,Pseudomonas,election,Positive,Anaerobic,4.79
STR_376,Lactobacillus,career,Negative,Facultative Anaerobe,5.8
STR_476,Bacillus,firm,Negative,Microaerophilic,6.65
STR_253,Staphylococcus,use,Negative,Anaerobic,7.07
STR_322,Clostridium,financial,Positive,Facultative Anaerobe,3.52
STR_219,Pseudomonas,feel,Positive,Anaerobic,9.69
STR_635,Lactobacillus,consider,Negative,Anaerobic,4.38
STR_963,Lactobacillus,technology,Negative,Anaerobic,8.0
STR_908,Staphylococcus,show,Positive,Microaerophilic,2.58
STR_286,Clostridium,imagine,Negative,Aerobic,8.01
STR_745,Lactobacillus,choice,Positive,Anaerobic,2.58
STR_212,Lactobacillus,information,Negative,Microaerophilic,8.56
STR_489,Clostridium,take,Negative,Aerobic,9.33
STR_903,Pseudomonas,grow,Positive,Microaerophilic,2.66
STR_537,Pseudomonas,hand,Negative,Aerobic,6.78
STR_428,Pseudomonas,rather,Negative,Anaerobic,7.89
STR_586,Streptococcus,road,Positive,Anaerobic,2.35
STR_704,Streptococcus,later,Negative,Anaerobic,2.81
STR_255,Streptococcus,business,Positive,Facultative Anaerobe,0.73
STR_577,Staphylococcus,dream,Negative,Anaerobic,1.53
STR_745,Lactobacillus,improve,Positive,Aerobic,1.51
STR_338,Staphylococcus,carry,Negative,Aerobic,3.4
STR_937,Bacillus,employee,Positive,Microaerophilic,8.1
STR_581,Pseudomonas,from,Negative,Anaerobic,6.18
STR_676,Staphylococcus,because,Negative,Microaerophilic,6.68
STR_224,Clostridium,real,Positive,Facultative Anaerobe,3.58
STR_740,Streptococcus,bag,Positive,Microaerophilic,2.99
STR_867,Lactobacillus,term,Negative,Aerobic,3.12
STR_859,Bacillus,develop,Negative,Microaerophilic,2.86
STR_978,Clostridium,fact,Negative,Aerobic,1.29
STR_602,Streptococcus,artist,Positive,Anaerobic,8.1
STR_636,Staphylococcus,significant,Negative,Anaerobic,7.72
STR_241,Lactobacillus,population,Positive,Microaerophilic,3.47
STR_522,Bacillus,mother,Negative,Anaerobic,0.68
STR_519,Staphylococcus,close,Negative,Aerobic,4.08
STR_488,Streptococcus,when,Negative,Facultative Anaerobe,3.52
STR_535,Clostridium,never,Positive,Facultative Anaerobe,8.22
STR_248,Streptococcus,why,Positive,Anaerobic,3.05
STR_599,Clostridium,bed,Positive,Anaerobic,2.62
STR_970,Staphylococcus,magazine,Positive,Microaerophilic,7.11
STR_792,Bacillus,later,Negative,Anaerobic,1.63
STR_901,Pseudomonas,young,Negative,Anaerobic,9.91
STR_165,Pseudomonas,team,Positive,Facultative Anaerobe,2.83
STR_934,Bacillus,management,Negative,Aerobic,6.1
STR_122,Streptococcus,serious,Positive,Facultative Anaerobe,8.81
STR_562,Bacillus,performance,Positive,Aerobic,1.99
STR_549,Lactobacillus,knowledge,Negative,Microaerophilic,0.96
STR_259,Bacillus,each,Negative,Anaerobic,8.29
STR_711,Staphylococcus,management,Negative,Facultative Anaerobe,2.33
STR_984,Streptococcus,room,Negative,Aerobic,9.4
STR_941,Clostridium,physical,Positive,Aerobic,1.77
STR_846,Clostridium,computer,Positive,Microaerophilic,4.3
STR_653,Clostridium,week,Positive,Facultative Anaerobe,9.5
STR_534,Lactobacillus,light,Negative,Facultative Anaerobe,6.9
STR_465,Bacillus,ready,Positive,Facultative Anaerobe,8.08
STR_841,Pseudomonas,charge,Positive,Anaerobic,7.7
STR_270,Staphylococcus,property,Negative,Facultative Anaerobe,6.98
STR_696,Streptococcus,learn,Negative,Aerobic,1.0
STR_296,Clostridium,admit,Positive,Anaerobic,3.52
STR_842,Bacillus,late,Negative,Facultative Anaerobe,0.8
STR_425,Staphylococcus,present,Negative,Aerobic,2.75
STR_141,Lactobacillus,year,Positive,Anaerobic,1.5
STR_265,Bacillus,force,Negative,Aerobic,4.95
STR_447,Streptococcus,believe,Negative,Facultative Anaerobe,4.44
STR_921,Pseudomonas,chance,Negative,Anaerobic,5.48
STR_818,Streptococcus,account,Positive,Facultative Anaerobe,3.6
STR_433,Streptococcus,various,Positive,Anaerobic,2.75
STR_206,Staphylococcus,view,Negative,Aerobic,3.11
STR_640,Pseudomonas,compare,Positive,Facultative Anaerobe,1.48
STR_800,Bacillus,media,Positive,Anaerobic,4.28
STR_516,Staphylococcus,write,Positive,Anaerobic,6.32
STR_353,Pseudomonas,forward,Negative,Microaerophilic,1.46
STR_797,Bacillus,wife,Positive,Aerobic,3.42
STR_567,Lactobacillus,Mrs,Negative,Facultative Anaerobe,10.0
STR_833,Lactobacillus,decision,Positive,Facultative Anaerobe,2.58
STR_860,Clostridium,claim,Positive,Aerobic,5.36
STR_795,Staphylococcus,police,Positive,Aerobic,5.0
STR_943,Lactobacillus,her,Positive,Facultative Anaerobe,7.27
STR_189,Streptococcus,writer,Positive,Anaerobic,5.74
STR_360,Clostridium,majority,Negative,Facultative Anaerobe,4.46
STR_241,Pseudomonas,rich,Negative,Anaerobic,3.58
STR_751,Bacillus,big,Positive,Aerobic,0.58
STR_740,Clostridium,student,Negative,Facultative Anaerobe,2.72
STR_362,Clostridium,put,Positive,Microaerophilic,5.09
STR_312,Clostridium,we,Negative,Facultative Anaerobe,3.13
STR_129,Streptococcus,body,Negative,Microaerophilic,7.59
STR_557,Clostridium,bad,Negative,Aerobic,6.63
STR_201,Streptococcus,citizen,Positive,Microaerophilic,1.64
STR_923,Staphylococcus,first,Positive,Facultative Anaerobe,0.71
STR_546,Bacillus,hope,Negative,Aerobic,2.55
STR_279,Pseudomonas,that,Negative,Anaerobic,6.62
STR_811,Lactobacillus,effect,Positive,Anaerobic,6.08
STR_575,Pseudomonas,toward,Negative,Anaerobic,9.0
STR_689,Pseudomonas,yet,Positive,Facultative Anaerobe,5.33
STR_814,Lactobacillus,race,Negative,Aerobic,4.24
STR_333,Staphylococcus,human,Positive,Aerobic,8.68
STR_621,Pseudomonas,glass,Negative,Anaerobic,5.26
STR_404,Pseudomonas,fund,Positive,Anaerobic,1.23
STR_196,Staphylococcus,knowledge,Positive,Aerobic,8.2
STR_636,Bacillus,realize,Negative,Aerobic,5.42
STR_274,Pseudomonas,trip,Positive,Aerobic,0.88
STR_566,Streptococcus,out,Negative,Facultative Anaerobe,6.8
STR_212,Pseudomonas,kind,Negative,Anaerobic,1.1
STR_640,Clostridium,cut,Negative,Microaerophilic,3.77
STR_783,Bacillus,student,Positive,Facultative Anaerobe,7.92
STR_901,Pseudomonas,law,Positive,Facultative Anaerobe,3.31
STR_687,Lactobacillus,two,Negative,Anaerobic,4.65
STR_921,Pseudomonas,ball,Negative,Facultative Anaerobe,2.14
STR_808,Lactobacillus,theory,Negative,Facultative Anaerobe,3.78
STR_305,Lactobacillus,especially,Negative,Microaerophilic,2.07
STR_304,Pseudomonas,movement,Positive,Microaerophilic,4.67
STR_839,Staphylococcus,popular,Negative,Facultative Anaerobe,1.47
STR_691,Pseudomonas,cause,Negative,Anaerobic,8.09
STR_727,Lactobacillus,painting,Negative,Microaerophilic,8.62
STR_978,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.68
STR_811,Bacillus,public,Positive,Facultative Anaerobe,8.46
STR_718,Clostridium,whose,Negative,Aerobic,1.65
STR_193,Pseudomonas,food,Positive,Microaerophilic,1.93
STR_730,Streptococcus,prepare,Positive,Microaerophilic,2.62
STR_932,Streptococcus,hour,Positive,Anaerobic,2.85
STR_769,Bacillus,record,Positive,Facultative Anaerobe,1.76
STR_538,Lactobacillus,even,Positive,Anaerobic,1.57
STR_284,Lactobacillus,shake,Positive,Microaerophilic,1.72
STR_642,Clostridium,picture,Positive,Aerobic,5.21
STR_295,Streptococcus,ago,Negative,Microaerophilic,4.19
STR_705,Lactobacillus,seek,Negative,Facultative Anaerobe,8.38
STR_727,Pseudomonas,TV,Positive,Anaerobic,6.16
STR_380,Staphylococcus,part,Negative,Facultative Anaerobe,1.36
STR_741,Pseudomonas,data,Positive,Anaerobic,1.05
STR_566,Staphylococcus,stage,Negative,Facultative Anaerobe,0.6
STR_420,Staphylococcus,very,Negative,Anaerobic,3.47
STR_134,Streptococcus,student,Positive,Anaerobic,8.67
STR_135,Lactobacillus,role,Negative,Aerobic,3.87
STR_446,Staphylococcus,size,Positive,Facultative Anaerobe,8.49
STR_192,Lactobacillus,story,Negative,Microaerophilic,9.97
