strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Staphylococcus,entire,Negative,Aerobic,8.75
STR_390,Pseudomonas,heavy,Positive,Anaerobic,0.54
STR_951,Staphylococcus,total,Negative,Facultative Anaerobe,0.51
STR_267,Staphylococcus,picture,Positive,Anaerobic,8.56
STR_863,Bacillus,upon,Positive,Facultative Anaerobe,6.31
STR_238,Streptococcus,hour,Negative,Facultative Anaerobe,3.88
STR_802,Clostridium,few,Positive,Facultative Anaerobe,7.39
STR_770,Lactobacillus,contain,Positive,Microaerophilic,5.48
STR_857,Streptococcus,actually,Positive,Facultative Anaerobe,1.67
STR_184,Clostridium,exactly,Negative,Facultative Anaerobe,4.09
STR_518,Bacillus,age,Negative,Aerobic,9.97
STR_338,Lactobacillus,land,Positive,Facultative Anaerobe,2.52
STR_314,Clostridium,bad,Negative,Anaerobic,5.61
STR_616,Streptococcus,wear,Positive,Aerobic,2.96
STR_418,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.33
STR_460,Clostridium,produce,Positive,Anaerobic,0.61
STR_599,Pseudomonas,these,Negative,Aerobic,7.12
STR_747,Lactobacillus,just,Negative,Facultative Anaerobe,1.01
STR_540,Lactobacillus,defense,Positive,Microaerophilic,2.1
STR_436,Bacillus,I,Positive,Facultative Anaerobe,1.66
STR_235,Bacillus,prevent,Negative,Aerobic,1.75
STR_666,Streptococcus,memory,Negative,Anaerobic,0.53
STR_810,Staphylococcus,team,Positive,Anaerobic,1.05
STR_580,Bacillus,go,Negative,Aerobic,6.45
STR_688,Pseudomonas,indeed,Positive,Microaerophilic,2.02
STR_822,Streptococcus,benefit,Negative,Facultative Anaerobe,6.94
STR_718,Streptococcus,name,Negative,Facultative Anaerobe,5.35
STR_897,Clostridium,design,Positive,Anaerobic,2.65
STR_156,Pseudomonas,both,Negative,Facultative Anaerobe,4.16
STR_793,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.02
STR_868,Bacillus,gas,Negative,Facultative Anaerobe,5.01
STR_841,Clostridium,fact,Positive,Facultative Anaerobe,6.71
STR_455,Streptococcus,believe,Negative,Anaerobic,4.23
STR_776,Pseudomonas,nice,Negative,Microaerophilic,4.15
STR_832,Bacillus,drug,Positive,Aerobic,4.9
STR_929,Bacillus,reason,Positive,Anaerobic,5.98
STR_195,Streptococcus,person,Positive,Facultative Anaerobe,5.46
STR_564,Bacillus,senior,Negative,Microaerophilic,1.91
STR_757,Streptococcus,hold,Positive,Aerobic,8.65
STR_864,Clostridium,first,Positive,Microaerophilic,6.19
STR_483,Lactobacillus,election,Positive,Microaerophilic,4.72
STR_543,Streptococcus,pass,Positive,Aerobic,8.96
STR_597,Lactobacillus,book,Negative,Microaerophilic,6.02
STR_485,Pseudomonas,sing,Positive,Anaerobic,5.78
STR_441,Lactobacillus,market,Negative,Facultative Anaerobe,6.2
STR_202,Streptococcus,though,Negative,Microaerophilic,7.3
STR_947,Pseudomonas,or,Positive,Anaerobic,4.66
STR_939,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.98
STR_695,Bacillus,seat,Negative,Facultative Anaerobe,7.86
STR_178,Lactobacillus,later,Negative,Microaerophilic,7.44
STR_485,Streptococcus,forget,Positive,Facultative Anaerobe,4.13
STR_210,Pseudomonas,decide,Positive,Facultative Anaerobe,4.43
STR_316,Streptococcus,character,Negative,Aerobic,2.65
STR_369,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.16
STR_108,Pseudomonas,story,Positive,Anaerobic,3.82
STR_764,Staphylococcus,toward,Positive,Anaerobic,7.19
STR_577,Pseudomonas,join,Negative,Facultative Anaerobe,5.08
STR_258,Streptococcus,north,Positive,Aerobic,3.88
STR_289,Staphylococcus,allow,Negative,Aerobic,5.06
STR_138,Bacillus,whether,Positive,Microaerophilic,4.13
STR_849,Lactobacillus,first,Negative,Microaerophilic,2.19
STR_199,Staphylococcus,claim,Negative,Microaerophilic,5.86
STR_180,Lactobacillus,form,Negative,Aerobic,4.04
STR_199,Clostridium,near,Negative,Anaerobic,6.14
STR_384,Lactobacillus,leader,Negative,Anaerobic,7.18
STR_738,Streptococcus,cold,Negative,Aerobic,5.2
STR_485,Pseudomonas,send,Negative,Facultative Anaerobe,5.64
STR_587,Streptococcus,step,Positive,Anaerobic,5.35
STR_378,Clostridium,city,Negative,Microaerophilic,8.99
STR_989,Clostridium,right,Negative,Microaerophilic,6.41
STR_959,Pseudomonas,government,Positive,Aerobic,2.61
STR_319,Bacillus,easy,Negative,Anaerobic,6.53
STR_236,Streptococcus,wonder,Positive,Anaerobic,4.06
STR_522,Staphylococcus,lead,Positive,Aerobic,6.86
STR_902,Streptococcus,church,Negative,Facultative Anaerobe,6.33
STR_990,Lactobacillus,prove,Negative,Microaerophilic,3.26
STR_995,Bacillus,want,Positive,Aerobic,6.93
STR_197,Staphylococcus,field,Negative,Aerobic,7.52
STR_259,Streptococcus,call,Positive,Microaerophilic,3.65
STR_656,Pseudomonas,apply,Positive,Facultative Anaerobe,0.83
STR_609,Clostridium,movie,Positive,Microaerophilic,1.64
STR_630,Pseudomonas,might,Positive,Microaerophilic,6.59
STR_520,Bacillus,night,Negative,Anaerobic,7.41
STR_895,Lactobacillus,walk,Positive,Anaerobic,6.95
STR_602,Bacillus,parent,Positive,Anaerobic,2.2
STR_821,Staphylococcus,child,Positive,Anaerobic,5.61
STR_595,Staphylococcus,without,Positive,Microaerophilic,9.54
STR_342,Clostridium,traditional,Positive,Anaerobic,0.71
STR_459,Pseudomonas,science,Positive,Aerobic,6.03
STR_520,Pseudomonas,on,Positive,Aerobic,0.78
STR_366,Pseudomonas,people,Negative,Microaerophilic,9.51
STR_216,Lactobacillus,project,Negative,Facultative Anaerobe,1.07
STR_651,Staphylococcus,knowledge,Positive,Microaerophilic,3.46
STR_627,Streptococcus,policy,Negative,Anaerobic,6.42
STR_725,Bacillus,near,Positive,Microaerophilic,7.12
STR_388,Pseudomonas,buy,Negative,Anaerobic,8.2
STR_953,Bacillus,spring,Negative,Aerobic,3.85
STR_254,Lactobacillus,modern,Positive,Anaerobic,6.24
STR_558,Staphylococcus,house,Positive,Anaerobic,8.06
STR_620,Streptococcus,question,Negative,Aerobic,5.02
STR_318,Streptococcus,whole,Negative,Facultative Anaerobe,1.56
STR_111,Staphylococcus,perform,Positive,Anaerobic,5.19
STR_686,Clostridium,focus,Positive,Aerobic,6.4
STR_688,Pseudomonas,center,Positive,Aerobic,4.22
STR_443,Clostridium,yard,Positive,Aerobic,2.62
STR_338,Staphylococcus,phone,Negative,Facultative Anaerobe,1.15
STR_613,Staphylococcus,who,Negative,Aerobic,2.12
STR_855,Lactobacillus,simply,Negative,Facultative Anaerobe,1.62
STR_885,Clostridium,happen,Negative,Facultative Anaerobe,5.4
STR_358,Lactobacillus,during,Positive,Aerobic,0.64
STR_449,Pseudomonas,full,Positive,Anaerobic,0.58
STR_771,Pseudomonas,answer,Negative,Anaerobic,3.75
STR_490,Bacillus,break,Positive,Microaerophilic,8.96
STR_580,Clostridium,little,Negative,Facultative Anaerobe,8.67
STR_758,Staphylococcus,seven,Negative,Facultative Anaerobe,8.38
STR_322,Bacillus,crime,Negative,Facultative Anaerobe,4.39
STR_152,Lactobacillus,player,Negative,Anaerobic,1.22
STR_163,Bacillus,management,Positive,Microaerophilic,5.58
STR_917,Lactobacillus,base,Negative,Facultative Anaerobe,3.72
STR_968,Streptococcus,although,Negative,Aerobic,8.81
STR_449,Staphylococcus,gun,Negative,Facultative Anaerobe,7.65
STR_635,Streptococcus,reduce,Negative,Aerobic,9.57
STR_835,Lactobacillus,enter,Negative,Anaerobic,7.03
STR_460,Streptococcus,with,Negative,Anaerobic,3.02
STR_243,Lactobacillus,within,Positive,Aerobic,7.28
STR_232,Streptococcus,evening,Negative,Anaerobic,8.26
STR_140,Pseudomonas,store,Negative,Microaerophilic,1.7
STR_143,Bacillus,still,Positive,Aerobic,8.65
STR_503,Bacillus,main,Positive,Microaerophilic,1.59
STR_174,Bacillus,within,Negative,Facultative Anaerobe,5.37
STR_207,Pseudomonas,player,Positive,Aerobic,1.43
STR_424,Pseudomonas,including,Positive,Anaerobic,2.48
STR_915,Pseudomonas,government,Negative,Aerobic,1.24
STR_804,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.01
STR_633,Clostridium,opportunity,Negative,Facultative Anaerobe,7.69
STR_402,Bacillus,through,Negative,Anaerobic,4.84
STR_371,Bacillus,suffer,Negative,Anaerobic,8.75
STR_752,Streptococcus,close,Negative,Anaerobic,1.25
STR_893,Lactobacillus,little,Positive,Microaerophilic,4.04
STR_455,Pseudomonas,create,Negative,Microaerophilic,3.69
STR_757,Pseudomonas,include,Positive,Aerobic,9.47
STR_810,Streptococcus,thus,Positive,Facultative Anaerobe,2.15
STR_599,Streptococcus,tax,Negative,Facultative Anaerobe,7.19
STR_101,Bacillus,citizen,Positive,Microaerophilic,3.95
STR_363,Bacillus,find,Negative,Microaerophilic,8.7
STR_106,Clostridium,land,Positive,Anaerobic,1.15
STR_127,Clostridium,subject,Positive,Microaerophilic,5.38
STR_389,Bacillus,board,Positive,Anaerobic,3.26
STR_962,Clostridium,home,Negative,Facultative Anaerobe,1.69
STR_347,Staphylococcus,dark,Negative,Aerobic,8.75
STR_494,Staphylococcus,letter,Negative,Anaerobic,6.92
STR_616,Lactobacillus,discover,Positive,Microaerophilic,7.37
STR_210,Bacillus,remember,Positive,Anaerobic,0.7
STR_910,Lactobacillus,feeling,Negative,Microaerophilic,9.23
STR_917,Bacillus,case,Negative,Aerobic,2.05
STR_462,Lactobacillus,parent,Positive,Aerobic,1.76
STR_568,Clostridium,wide,Negative,Aerobic,2.56
STR_481,Streptococcus,standard,Positive,Microaerophilic,4.27
STR_876,Lactobacillus,approach,Negative,Microaerophilic,5.9
STR_874,Clostridium,eight,Positive,Microaerophilic,8.8
STR_781,Pseudomonas,popular,Negative,Aerobic,2.82
STR_411,Staphylococcus,land,Negative,Aerobic,1.68
STR_614,Pseudomonas,month,Positive,Microaerophilic,2.08
STR_300,Clostridium,culture,Positive,Anaerobic,7.87
STR_910,Pseudomonas,hold,Negative,Anaerobic,8.31
STR_508,Lactobacillus,listen,Negative,Anaerobic,4.15
STR_356,Pseudomonas,physical,Negative,Facultative Anaerobe,7.46
STR_749,Staphylococcus,information,Positive,Facultative Anaerobe,8.47
STR_641,Streptococcus,daughter,Positive,Microaerophilic,2.69
STR_303,Streptococcus,capital,Positive,Facultative Anaerobe,8.72
STR_691,Pseudomonas,recognize,Negative,Anaerobic,6.84
STR_902,Streptococcus,consumer,Positive,Anaerobic,0.85
STR_640,Streptococcus,member,Positive,Aerobic,5.09
STR_446,Staphylococcus,degree,Positive,Anaerobic,9.35
STR_653,Bacillus,phone,Negative,Microaerophilic,9.49
STR_912,Pseudomonas,west,Positive,Aerobic,1.6
STR_281,Clostridium,always,Negative,Facultative Anaerobe,2.05
STR_952,Staphylococcus,administration,Positive,Microaerophilic,5.52
STR_674,Clostridium,sound,Negative,Anaerobic,1.83
STR_719,Lactobacillus,toward,Negative,Microaerophilic,2.42
STR_338,Streptococcus,standard,Negative,Aerobic,5.65
STR_194,Bacillus,bad,Positive,Aerobic,5.08
STR_128,Clostridium,thing,Positive,Facultative Anaerobe,3.12
STR_372,Clostridium,involve,Negative,Microaerophilic,2.03
STR_554,Streptococcus,some,Negative,Anaerobic,7.35
STR_433,Pseudomonas,know,Positive,Anaerobic,9.14
STR_754,Staphylococcus,serve,Negative,Aerobic,5.39
STR_510,Bacillus,husband,Positive,Microaerophilic,8.23
STR_288,Clostridium,realize,Positive,Aerobic,1.72
STR_455,Clostridium,home,Negative,Anaerobic,4.66
STR_848,Lactobacillus,ready,Negative,Microaerophilic,1.47
STR_580,Pseudomonas,far,Negative,Microaerophilic,1.26
STR_222,Lactobacillus,serve,Positive,Facultative Anaerobe,6.53
STR_689,Lactobacillus,know,Positive,Aerobic,7.12
STR_755,Lactobacillus,party,Positive,Anaerobic,5.37
STR_445,Lactobacillus,research,Negative,Microaerophilic,2.51
STR_915,Staphylococcus,performance,Positive,Aerobic,3.35
STR_155,Clostridium,our,Negative,Microaerophilic,2.64
STR_648,Pseudomonas,fire,Negative,Facultative Anaerobe,6.09
STR_969,Pseudomonas,church,Positive,Facultative Anaerobe,9.39
STR_419,Staphylococcus,list,Negative,Aerobic,5.49
STR_271,Staphylococcus,huge,Positive,Facultative Anaerobe,2.11
STR_168,Clostridium,defense,Negative,Aerobic,4.63
STR_915,Clostridium,street,Negative,Aerobic,6.53
STR_808,Bacillus,natural,Negative,Aerobic,7.02
STR_940,Clostridium,before,Negative,Anaerobic,9.79
STR_595,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.74
STR_523,Staphylococcus,kitchen,Positive,Anaerobic,9.59
STR_295,Staphylococcus,miss,Negative,Facultative Anaerobe,1.98
STR_989,Pseudomonas,movie,Positive,Facultative Anaerobe,4.34
STR_269,Bacillus,education,Positive,Aerobic,2.31
STR_451,Staphylococcus,voice,Negative,Facultative Anaerobe,6.52
STR_826,Clostridium,term,Negative,Facultative Anaerobe,1.99
STR_831,Pseudomonas,standard,Negative,Facultative Anaerobe,5.06
STR_758,Staphylococcus,meeting,Positive,Microaerophilic,4.21
STR_947,Pseudomonas,important,Positive,Anaerobic,2.2
STR_160,Streptococcus,son,Negative,Anaerobic,5.85
STR_737,Clostridium,leg,Negative,Facultative Anaerobe,2.57
STR_131,Lactobacillus,season,Negative,Anaerobic,5.83
STR_579,Staphylococcus,evening,Positive,Aerobic,6.55
STR_721,Bacillus,media,Negative,Facultative Anaerobe,3.87
STR_288,Bacillus,American,Positive,Anaerobic,7.07
STR_313,Pseudomonas,coach,Negative,Anaerobic,4.49
STR_423,Streptococcus,cultural,Positive,Microaerophilic,1.67
STR_757,Lactobacillus,east,Positive,Anaerobic,1.36
STR_157,Pseudomonas,likely,Negative,Facultative Anaerobe,6.68
STR_168,Bacillus,particular,Positive,Microaerophilic,9.38
STR_716,Streptococcus,west,Negative,Microaerophilic,9.48
STR_834,Lactobacillus,manager,Positive,Anaerobic,7.38
STR_533,Pseudomonas,resource,Positive,Anaerobic,6.88
STR_246,Clostridium,bed,Positive,Aerobic,8.59
STR_242,Lactobacillus,write,Positive,Facultative Anaerobe,3.9
STR_265,Lactobacillus,son,Negative,Anaerobic,3.61
STR_312,Lactobacillus,more,Negative,Microaerophilic,5.96
STR_838,Lactobacillus,accept,Positive,Anaerobic,8.69
STR_278,Bacillus,writer,Positive,Microaerophilic,4.23
STR_724,Clostridium,tree,Negative,Microaerophilic,0.89
STR_605,Streptococcus,commercial,Positive,Facultative Anaerobe,9.59
STR_489,Lactobacillus,most,Positive,Facultative Anaerobe,6.46
STR_511,Pseudomonas,wind,Negative,Microaerophilic,0.69
STR_567,Bacillus,magazine,Negative,Anaerobic,2.6
STR_881,Streptococcus,draw,Negative,Microaerophilic,1.32
STR_976,Staphylococcus,plan,Negative,Aerobic,9.16
STR_550,Streptococcus,trial,Positive,Microaerophilic,7.43
STR_949,Staphylococcus,anything,Negative,Anaerobic,3.08
STR_883,Pseudomonas,executive,Negative,Anaerobic,5.63
STR_403,Bacillus,box,Negative,Aerobic,7.77
STR_721,Lactobacillus,Mr,Negative,Anaerobic,7.8
STR_406,Staphylococcus,hospital,Negative,Microaerophilic,9.9
STR_296,Pseudomonas,poor,Negative,Microaerophilic,1.44
STR_163,Streptococcus,end,Negative,Microaerophilic,0.91
STR_802,Pseudomonas,early,Positive,Aerobic,8.92
STR_778,Staphylococcus,great,Negative,Microaerophilic,1.78
STR_391,Staphylococcus,kitchen,Positive,Aerobic,4.7
STR_538,Pseudomonas,many,Positive,Aerobic,8.74
STR_734,Bacillus,physical,Negative,Microaerophilic,7.29
STR_243,Clostridium,lay,Negative,Aerobic,0.77
STR_368,Streptococcus,direction,Negative,Aerobic,6.91
STR_201,Streptococcus,hit,Negative,Anaerobic,2.94
STR_311,Lactobacillus,gun,Negative,Anaerobic,7.72
STR_122,Lactobacillus,feeling,Positive,Anaerobic,6.7
STR_612,Streptococcus,create,Negative,Aerobic,7.27
STR_793,Pseudomonas,leg,Positive,Microaerophilic,4.47
STR_551,Bacillus,huge,Positive,Facultative Anaerobe,2.73
STR_584,Streptococcus,news,Negative,Anaerobic,1.19
STR_742,Lactobacillus,future,Positive,Aerobic,6.01
STR_498,Bacillus,just,Negative,Microaerophilic,3.89
STR_636,Bacillus,decide,Positive,Anaerobic,5.36
STR_301,Bacillus,ever,Negative,Anaerobic,8.81
STR_273,Streptococcus,author,Positive,Microaerophilic,7.43
STR_798,Bacillus,key,Positive,Microaerophilic,8.73
STR_146,Streptococcus,age,Positive,Aerobic,9.75
STR_767,Clostridium,ability,Positive,Aerobic,4.08
STR_893,Pseudomonas,machine,Positive,Facultative Anaerobe,7.9
STR_822,Lactobacillus,job,Positive,Anaerobic,3.14
STR_820,Bacillus,plan,Negative,Anaerobic,5.43
STR_175,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.05
STR_968,Bacillus,now,Positive,Facultative Anaerobe,9.7
STR_366,Streptococcus,whole,Positive,Microaerophilic,8.89
STR_896,Streptococcus,shoulder,Positive,Aerobic,2.84
STR_549,Clostridium,though,Negative,Anaerobic,7.32
STR_128,Clostridium,sister,Negative,Facultative Anaerobe,2.18
STR_521,Clostridium,expert,Negative,Anaerobic,5.07
STR_534,Lactobacillus,win,Positive,Aerobic,0.67
STR_989,Bacillus,large,Positive,Aerobic,8.58
STR_532,Pseudomonas,rate,Negative,Anaerobic,3.67
STR_156,Clostridium,mother,Positive,Anaerobic,7.95
STR_681,Clostridium,cup,Negative,Microaerophilic,5.53
STR_719,Bacillus,blue,Positive,Facultative Anaerobe,4.17
STR_739,Streptococcus,Congress,Negative,Microaerophilic,3.81
STR_711,Staphylococcus,difficult,Negative,Microaerophilic,9.12
STR_988,Streptococcus,Democrat,Negative,Microaerophilic,2.87
STR_142,Streptococcus,need,Positive,Microaerophilic,5.44
STR_746,Bacillus,produce,Positive,Anaerobic,1.26
STR_428,Pseudomonas,end,Positive,Facultative Anaerobe,8.32
STR_933,Streptococcus,military,Negative,Aerobic,8.59
STR_931,Clostridium,myself,Positive,Aerobic,1.69
STR_820,Lactobacillus,worry,Negative,Microaerophilic,6.9
STR_226,Lactobacillus,young,Negative,Aerobic,6.09
STR_889,Clostridium,name,Negative,Facultative Anaerobe,1.63
STR_352,Bacillus,green,Negative,Facultative Anaerobe,4.42
STR_331,Staphylococcus,contain,Negative,Microaerophilic,2.54
STR_238,Bacillus,discuss,Positive,Facultative Anaerobe,3.11
STR_528,Clostridium,no,Negative,Microaerophilic,4.44
STR_775,Staphylococcus,whole,Negative,Anaerobic,8.01
STR_765,Staphylococcus,into,Positive,Facultative Anaerobe,6.6
STR_810,Pseudomonas,issue,Negative,Anaerobic,9.24
STR_967,Clostridium,technology,Negative,Microaerophilic,2.01
STR_871,Bacillus,fine,Negative,Facultative Anaerobe,4.17
STR_147,Clostridium,benefit,Positive,Anaerobic,1.47
STR_972,Clostridium,benefit,Negative,Facultative Anaerobe,7.29
STR_889,Bacillus,his,Positive,Anaerobic,1.51
STR_480,Clostridium,suddenly,Negative,Aerobic,1.25
STR_252,Pseudomonas,term,Positive,Microaerophilic,5.43
STR_831,Staphylococcus,above,Negative,Aerobic,9.6
STR_325,Pseudomonas,smile,Negative,Facultative Anaerobe,8.46
STR_792,Streptococcus,week,Positive,Facultative Anaerobe,4.74
STR_752,Streptococcus,range,Negative,Aerobic,7.99
STR_988,Lactobacillus,result,Positive,Aerobic,7.68
STR_344,Bacillus,free,Negative,Microaerophilic,3.63
STR_880,Streptococcus,face,Negative,Facultative Anaerobe,2.97
STR_155,Lactobacillus,property,Positive,Anaerobic,9.43
STR_743,Lactobacillus,time,Positive,Facultative Anaerobe,6.97
STR_620,Clostridium,decide,Negative,Facultative Anaerobe,7.64
STR_439,Streptococcus,dinner,Positive,Microaerophilic,3.25
STR_587,Bacillus,radio,Positive,Facultative Anaerobe,2.19
STR_909,Lactobacillus,time,Positive,Aerobic,1.31
STR_669,Lactobacillus,appear,Positive,Facultative Anaerobe,1.08
STR_561,Staphylococcus,whom,Negative,Aerobic,9.47
STR_618,Lactobacillus,especially,Positive,Facultative Anaerobe,8.66
STR_168,Lactobacillus,then,Positive,Aerobic,5.41
STR_522,Staphylococcus,should,Negative,Anaerobic,1.93
STR_983,Bacillus,real,Positive,Aerobic,3.48
STR_681,Pseudomonas,owner,Negative,Facultative Anaerobe,3.62
STR_683,Lactobacillus,test,Positive,Microaerophilic,5.84
STR_586,Clostridium,girl,Negative,Aerobic,4.83
STR_960,Streptococcus,blood,Negative,Microaerophilic,2.73
STR_672,Pseudomonas,peace,Positive,Facultative Anaerobe,2.52
STR_528,Clostridium,wish,Positive,Microaerophilic,4.06
STR_616,Bacillus,federal,Negative,Microaerophilic,2.97
STR_210,Pseudomonas,me,Positive,Microaerophilic,2.12
STR_136,Staphylococcus,long,Negative,Microaerophilic,2.51
STR_203,Staphylococcus,buy,Negative,Microaerophilic,2.67
STR_904,Streptococcus,reach,Negative,Aerobic,1.82
STR_570,Clostridium,fall,Negative,Aerobic,0.54
STR_682,Lactobacillus,happen,Negative,Facultative Anaerobe,8.14
STR_174,Bacillus,well,Negative,Anaerobic,7.83
STR_581,Staphylococcus,service,Positive,Facultative Anaerobe,1.7
STR_386,Clostridium,together,Negative,Facultative Anaerobe,8.87
STR_557,Bacillus,billion,Positive,Anaerobic,8.74
STR_927,Bacillus,focus,Negative,Anaerobic,2.89
STR_881,Bacillus,several,Negative,Microaerophilic,6.62
STR_978,Staphylococcus,direction,Positive,Aerobic,2.91
STR_127,Staphylococcus,during,Positive,Aerobic,0.95
STR_780,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.54
STR_866,Bacillus,painting,Negative,Facultative Anaerobe,4.09
STR_819,Staphylococcus,whole,Positive,Aerobic,9.68
STR_521,Lactobacillus,police,Positive,Aerobic,2.28
STR_280,Streptococcus,education,Negative,Aerobic,4.66
STR_747,Bacillus,from,Negative,Aerobic,9.88
STR_931,Streptococcus,identify,Positive,Anaerobic,9.33
STR_264,Bacillus,author,Negative,Facultative Anaerobe,8.47
STR_689,Clostridium,determine,Negative,Anaerobic,5.28
STR_284,Lactobacillus,hot,Positive,Anaerobic,2.09
STR_965,Pseudomonas,ability,Negative,Aerobic,5.17
STR_986,Bacillus,exactly,Positive,Microaerophilic,8.81
STR_757,Bacillus,learn,Positive,Microaerophilic,6.02
STR_960,Pseudomonas,outside,Positive,Facultative Anaerobe,1.87
STR_387,Bacillus,station,Positive,Anaerobic,8.52
STR_940,Clostridium,buy,Positive,Anaerobic,4.7
STR_142,Lactobacillus,seek,Positive,Facultative Anaerobe,7.2
STR_474,Bacillus,fill,Positive,Microaerophilic,3.93
STR_406,Staphylococcus,interview,Positive,Facultative Anaerobe,8.05
STR_497,Staphylococcus,civil,Negative,Microaerophilic,4.58
STR_194,Clostridium,whether,Negative,Anaerobic,1.17
STR_433,Lactobacillus,reflect,Positive,Aerobic,3.3
STR_744,Staphylococcus,book,Positive,Anaerobic,2.18
STR_332,Staphylococcus,interesting,Positive,Facultative Anaerobe,2.64
STR_727,Pseudomonas,dog,Negative,Microaerophilic,1.46
STR_453,Lactobacillus,star,Positive,Facultative Anaerobe,0.68
STR_821,Lactobacillus,data,Negative,Anaerobic,4.87
STR_205,Clostridium,none,Positive,Microaerophilic,5.52
STR_779,Staphylococcus,thus,Negative,Microaerophilic,2.15
STR_301,Streptococcus,oil,Positive,Anaerobic,4.56
STR_368,Bacillus,service,Negative,Microaerophilic,9.91
STR_912,Clostridium,time,Positive,Facultative Anaerobe,4.04
STR_270,Clostridium,tell,Negative,Aerobic,3.95
STR_365,Lactobacillus,opportunity,Positive,Anaerobic,5.67
STR_279,Staphylococcus,lawyer,Negative,Aerobic,1.1
STR_781,Bacillus,PM,Negative,Anaerobic,1.41
STR_835,Pseudomonas,serious,Negative,Microaerophilic,2.71
STR_773,Clostridium,within,Negative,Microaerophilic,6.33
STR_657,Clostridium,apply,Negative,Facultative Anaerobe,6.07
STR_176,Streptococcus,guess,Negative,Aerobic,7.98
STR_518,Streptococcus,throw,Positive,Anaerobic,4.4
STR_619,Pseudomonas,suddenly,Negative,Aerobic,3.25
STR_696,Clostridium,whose,Negative,Aerobic,2.34
STR_232,Bacillus,program,Negative,Aerobic,4.62
STR_464,Lactobacillus,serious,Positive,Aerobic,5.64
STR_465,Lactobacillus,we,Negative,Microaerophilic,1.54
STR_813,Streptococcus,treat,Negative,Microaerophilic,8.92
STR_548,Clostridium,science,Positive,Anaerobic,6.23
STR_774,Lactobacillus,campaign,Negative,Aerobic,7.89
STR_461,Clostridium,society,Negative,Anaerobic,5.06
STR_664,Clostridium,least,Positive,Microaerophilic,5.22
STR_322,Clostridium,rest,Negative,Microaerophilic,7.04
STR_527,Streptococcus,environment,Positive,Aerobic,2.58
STR_437,Pseudomonas,experience,Positive,Anaerobic,4.22
STR_508,Staphylococcus,movie,Positive,Anaerobic,9.62
STR_619,Bacillus,they,Negative,Microaerophilic,1.55
STR_888,Bacillus,anyone,Negative,Aerobic,0.76
STR_788,Pseudomonas,arm,Negative,Facultative Anaerobe,2.03
STR_772,Lactobacillus,small,Positive,Microaerophilic,8.05
STR_882,Staphylococcus,seem,Positive,Aerobic,3.85
STR_711,Clostridium,treat,Negative,Anaerobic,5.93
STR_789,Pseudomonas,task,Negative,Aerobic,3.86
STR_567,Lactobacillus,leader,Positive,Anaerobic,9.93
STR_576,Clostridium,financial,Positive,Anaerobic,8.21
STR_539,Pseudomonas,list,Positive,Facultative Anaerobe,7.9
STR_205,Pseudomonas,decade,Positive,Anaerobic,7.13
STR_404,Streptococcus,least,Negative,Aerobic,0.92
STR_617,Bacillus,ten,Negative,Microaerophilic,1.69
STR_392,Staphylococcus,better,Positive,Aerobic,4.39
STR_267,Staphylococcus,four,Negative,Microaerophilic,6.52
STR_821,Streptococcus,especially,Negative,Facultative Anaerobe,2.43
STR_332,Clostridium,fact,Negative,Anaerobic,7.53
STR_344,Pseudomonas,build,Negative,Aerobic,3.65
STR_726,Pseudomonas,television,Negative,Facultative Anaerobe,1.2
STR_893,Bacillus,she,Negative,Microaerophilic,3.3
STR_656,Bacillus,concern,Positive,Aerobic,9.61
STR_891,Clostridium,life,Negative,Aerobic,6.59
STR_425,Lactobacillus,knowledge,Negative,Anaerobic,2.51
STR_773,Staphylococcus,business,Positive,Aerobic,1.12
STR_327,Streptococcus,however,Positive,Microaerophilic,5.07
STR_453,Staphylococcus,society,Positive,Aerobic,4.65
STR_458,Lactobacillus,hand,Positive,Microaerophilic,3.24
STR_336,Lactobacillus,often,Negative,Anaerobic,8.38
STR_673,Lactobacillus,what,Negative,Facultative Anaerobe,7.05
STR_956,Staphylococcus,television,Negative,Anaerobic,8.87
STR_454,Lactobacillus,table,Negative,Anaerobic,4.07
STR_242,Streptococcus,however,Positive,Microaerophilic,2.74
STR_206,Pseudomonas,forget,Positive,Microaerophilic,6.01
STR_439,Pseudomonas,yet,Positive,Aerobic,0.76
STR_255,Streptococcus,question,Negative,Aerobic,0.98
STR_810,Streptococcus,accept,Positive,Aerobic,9.7
STR_578,Streptococcus,your,Negative,Microaerophilic,2.28
STR_325,Staphylococcus,run,Negative,Facultative Anaerobe,8.01
STR_533,Clostridium,marriage,Negative,Anaerobic,2.93
STR_376,Clostridium,tonight,Positive,Anaerobic,1.61
STR_694,Bacillus,arm,Positive,Microaerophilic,7.78
STR_284,Clostridium,people,Negative,Anaerobic,9.16
STR_694,Streptococcus,lot,Negative,Microaerophilic,9.9
STR_275,Pseudomonas,former,Positive,Aerobic,0.69
