strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Lactobacillus,themselves,Positive,Aerobic,6.26
STR_326,Lactobacillus,grow,Positive,Microaerophilic,2.0
STR_994,Pseudomonas,go,Positive,Facultative Anaerobe,1.06
STR_991,Streptococcus,nor,Positive,Aerobic,2.64
STR_795,Streptococcus,general,Positive,Aerobic,4.34
STR_429,Clostridium,budget,Positive,Aerobic,4.18
STR_913,Clostridium,according,Positive,Microaerophilic,0.6
STR_718,Lactobacillus,bring,Positive,Anaerobic,6.89
STR_580,Clostridium,that,Negative,Aerobic,5.48
STR_507,Clostridium,environmental,Positive,Facultative Anaerobe,3.74
STR_126,Streptococcus,early,Positive,Microaerophilic,5.48
STR_601,Lactobacillus,although,Negative,Microaerophilic,7.56
STR_533,Staphylococcus,you,Negative,Anaerobic,2.78
STR_857,Streptococcus,visit,Negative,Microaerophilic,4.46
STR_187,Bacillus,collection,Negative,Microaerophilic,3.4
STR_697,Staphylococcus,hit,Positive,Microaerophilic,3.23
STR_707,Pseudomonas,trade,Negative,Microaerophilic,3.98
STR_710,Pseudomonas,attorney,Positive,Anaerobic,0.6
STR_708,Pseudomonas,stay,Positive,Facultative Anaerobe,2.27
STR_711,Streptococcus,rich,Negative,Anaerobic,9.3
STR_254,Staphylococcus,culture,Negative,Anaerobic,2.31
STR_594,Streptococcus,nearly,Positive,Facultative Anaerobe,8.53
STR_379,Clostridium,collection,Negative,Facultative Anaerobe,4.56
STR_677,Bacillus,like,Negative,Anaerobic,9.38
STR_140,Streptococcus,care,Positive,Anaerobic,0.7
STR_588,Pseudomonas,personal,Positive,Aerobic,3.54
STR_884,Bacillus,discuss,Negative,Aerobic,5.82
STR_699,Staphylococcus,mother,Negative,Aerobic,4.57
STR_338,Lactobacillus,meeting,Negative,Aerobic,4.14
STR_618,Bacillus,magazine,Positive,Microaerophilic,2.65
STR_402,Bacillus,cause,Positive,Anaerobic,7.58
STR_627,Clostridium,without,Positive,Microaerophilic,6.62
STR_522,Streptococcus,position,Negative,Facultative Anaerobe,4.28
STR_437,Bacillus,than,Positive,Microaerophilic,8.57
STR_770,Streptococcus,movie,Negative,Microaerophilic,9.16
STR_433,Clostridium,wall,Negative,Aerobic,3.4
STR_147,Lactobacillus,appear,Negative,Aerobic,8.29
STR_381,Lactobacillus,team,Negative,Aerobic,3.15
STR_621,Pseudomonas,garden,Positive,Microaerophilic,7.19
STR_205,Staphylococcus,democratic,Negative,Aerobic,1.69
STR_913,Streptococcus,college,Positive,Aerobic,1.75
STR_570,Pseudomonas,sell,Positive,Facultative Anaerobe,5.34
STR_811,Clostridium,life,Negative,Facultative Anaerobe,3.41
STR_664,Clostridium,leader,Positive,Facultative Anaerobe,1.21
STR_371,Pseudomonas,enjoy,Positive,Aerobic,1.17
STR_903,Staphylococcus,win,Positive,Anaerobic,9.29
STR_998,Staphylococcus,poor,Positive,Anaerobic,9.2
STR_786,Clostridium,result,Negative,Aerobic,4.99
STR_364,Streptococcus,table,Positive,Microaerophilic,6.44
STR_731,Bacillus,her,Positive,Facultative Anaerobe,5.29
STR_542,Bacillus,PM,Negative,Facultative Anaerobe,9.49
STR_298,Pseudomonas,data,Negative,Facultative Anaerobe,7.1
STR_772,Streptococcus,court,Positive,Facultative Anaerobe,1.0
STR_309,Streptococcus,although,Negative,Microaerophilic,8.84
STR_336,Clostridium,early,Positive,Facultative Anaerobe,0.77
STR_881,Lactobacillus,will,Positive,Aerobic,1.55
STR_377,Bacillus,college,Positive,Facultative Anaerobe,4.32
STR_953,Clostridium,it,Negative,Aerobic,4.91
STR_102,Clostridium,whose,Positive,Anaerobic,1.19
STR_274,Streptococcus,town,Negative,Microaerophilic,7.69
STR_136,Lactobacillus,heart,Positive,Anaerobic,0.88
STR_208,Clostridium,vote,Negative,Anaerobic,4.52
STR_425,Bacillus,include,Positive,Anaerobic,7.93
STR_115,Streptococcus,third,Positive,Microaerophilic,4.59
STR_232,Lactobacillus,yeah,Negative,Aerobic,8.13
STR_917,Pseudomonas,institution,Negative,Anaerobic,8.85
STR_128,Pseudomonas,fear,Positive,Facultative Anaerobe,3.22
STR_585,Streptococcus,piece,Negative,Facultative Anaerobe,9.18
STR_176,Pseudomonas,understand,Negative,Facultative Anaerobe,8.29
STR_312,Staphylococcus,in,Positive,Microaerophilic,5.04
STR_409,Streptococcus,story,Negative,Facultative Anaerobe,1.41
STR_671,Lactobacillus,gas,Negative,Facultative Anaerobe,6.81
STR_689,Streptococcus,stage,Positive,Aerobic,2.6
STR_178,Pseudomonas,whose,Positive,Anaerobic,3.12
STR_396,Staphylococcus,yet,Negative,Aerobic,2.84
STR_577,Bacillus,campaign,Positive,Anaerobic,1.78
STR_157,Bacillus,wrong,Negative,Microaerophilic,1.7
STR_707,Clostridium,expect,Negative,Aerobic,8.31
STR_961,Staphylococcus,nature,Negative,Aerobic,1.35
STR_391,Clostridium,among,Negative,Facultative Anaerobe,3.66
STR_124,Lactobacillus,must,Negative,Aerobic,4.12
STR_613,Bacillus,serious,Positive,Aerobic,4.5
STR_653,Bacillus,miss,Negative,Aerobic,3.96
STR_825,Lactobacillus,center,Negative,Facultative Anaerobe,9.6
STR_684,Staphylococcus,notice,Positive,Facultative Anaerobe,5.8
STR_458,Staphylococcus,nation,Positive,Anaerobic,9.83
STR_781,Lactobacillus,national,Negative,Aerobic,1.43
STR_487,Pseudomonas,again,Negative,Microaerophilic,3.79
STR_172,Pseudomonas,but,Negative,Microaerophilic,6.01
STR_756,Streptococcus,mean,Negative,Anaerobic,4.07
STR_130,Streptococcus,will,Negative,Anaerobic,8.61
STR_585,Lactobacillus,leg,Negative,Microaerophilic,5.15
STR_369,Streptococcus,quite,Negative,Anaerobic,6.05
STR_214,Staphylococcus,art,Negative,Facultative Anaerobe,2.46
STR_380,Bacillus,somebody,Negative,Microaerophilic,1.4
STR_682,Staphylococcus,or,Negative,Aerobic,0.86
STR_875,Staphylococcus,state,Negative,Facultative Anaerobe,4.0
STR_655,Streptococcus,to,Positive,Facultative Anaerobe,2.56
STR_392,Staphylococcus,pressure,Negative,Microaerophilic,2.22
STR_308,Clostridium,visit,Negative,Aerobic,6.7
STR_408,Bacillus,answer,Negative,Anaerobic,1.82
STR_973,Bacillus,happy,Negative,Anaerobic,8.99
STR_651,Clostridium,figure,Negative,Microaerophilic,2.0
STR_167,Streptococcus,impact,Negative,Facultative Anaerobe,8.96
STR_761,Clostridium,her,Positive,Anaerobic,9.23
STR_931,Bacillus,coach,Negative,Anaerobic,2.05
STR_269,Streptococcus,religious,Negative,Anaerobic,9.25
STR_933,Clostridium,shake,Negative,Microaerophilic,3.94
STR_983,Clostridium,head,Positive,Aerobic,7.4
STR_756,Bacillus,picture,Negative,Aerobic,7.07
STR_839,Bacillus,officer,Positive,Facultative Anaerobe,1.37
STR_557,Pseudomonas,oil,Positive,Facultative Anaerobe,2.32
STR_703,Clostridium,your,Positive,Microaerophilic,8.29
STR_184,Streptococcus,production,Positive,Anaerobic,1.5
STR_616,Streptococcus,need,Positive,Facultative Anaerobe,0.83
STR_755,Clostridium,group,Positive,Microaerophilic,6.6
STR_841,Bacillus,way,Positive,Facultative Anaerobe,6.95
STR_211,Streptococcus,personal,Negative,Anaerobic,5.02
STR_991,Bacillus,pull,Positive,Aerobic,9.26
STR_624,Bacillus,vote,Negative,Aerobic,3.65
STR_445,Staphylococcus,top,Positive,Anaerobic,0.59
STR_853,Pseudomonas,race,Negative,Microaerophilic,8.41
STR_131,Lactobacillus,plan,Positive,Microaerophilic,9.21
STR_371,Clostridium,change,Negative,Aerobic,6.58
STR_596,Staphylococcus,chance,Positive,Anaerobic,1.74
STR_256,Clostridium,really,Negative,Facultative Anaerobe,3.37
STR_704,Streptococcus,material,Positive,Aerobic,8.76
STR_125,Pseudomonas,when,Negative,Microaerophilic,2.77
STR_903,Lactobacillus,draw,Negative,Aerobic,3.28
STR_745,Pseudomonas,bad,Positive,Aerobic,9.34
STR_764,Pseudomonas,hear,Positive,Microaerophilic,5.51
STR_515,Lactobacillus,trade,Negative,Anaerobic,1.33
STR_577,Streptococcus,ever,Positive,Microaerophilic,9.48
STR_341,Pseudomonas,always,Positive,Aerobic,2.84
STR_455,Lactobacillus,view,Negative,Anaerobic,4.37
STR_937,Streptococcus,environmental,Negative,Aerobic,8.72
STR_277,Pseudomonas,challenge,Positive,Microaerophilic,4.89
STR_720,Lactobacillus,me,Negative,Anaerobic,3.23
STR_223,Streptococcus,hit,Negative,Microaerophilic,9.06
STR_157,Pseudomonas,woman,Negative,Microaerophilic,4.0
STR_233,Streptococcus,dinner,Negative,Anaerobic,1.32
STR_635,Bacillus,would,Negative,Facultative Anaerobe,7.8
STR_131,Pseudomonas,perhaps,Positive,Microaerophilic,8.17
STR_286,Pseudomonas,lawyer,Positive,Aerobic,5.43
STR_332,Bacillus,material,Positive,Anaerobic,9.22
STR_741,Streptococcus,everyone,Positive,Microaerophilic,9.73
STR_642,Streptococcus,treatment,Negative,Aerobic,3.8
STR_982,Lactobacillus,behind,Negative,Aerobic,1.45
STR_744,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.58
STR_123,Lactobacillus,truth,Positive,Aerobic,4.38
STR_357,Bacillus,natural,Positive,Anaerobic,4.02
STR_430,Staphylococcus,according,Negative,Aerobic,9.6
STR_736,Bacillus,dream,Negative,Anaerobic,2.43
STR_733,Lactobacillus,listen,Positive,Anaerobic,1.32
STR_551,Clostridium,late,Positive,Anaerobic,4.28
STR_768,Bacillus,any,Negative,Aerobic,6.87
STR_237,Bacillus,easy,Positive,Aerobic,5.7
STR_154,Streptococcus,civil,Positive,Anaerobic,3.37
STR_852,Bacillus,indeed,Positive,Anaerobic,2.77
STR_910,Clostridium,woman,Positive,Anaerobic,0.67
STR_965,Staphylococcus,clear,Negative,Facultative Anaerobe,6.94
STR_414,Staphylococcus,listen,Negative,Microaerophilic,4.76
STR_166,Bacillus,you,Positive,Anaerobic,1.79
STR_395,Staphylococcus,high,Positive,Facultative Anaerobe,1.34
STR_714,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.7
STR_528,Clostridium,soon,Positive,Anaerobic,2.98
STR_855,Lactobacillus,view,Negative,Facultative Anaerobe,4.44
STR_242,Lactobacillus,light,Positive,Aerobic,7.9
STR_217,Pseudomonas,try,Negative,Facultative Anaerobe,3.33
STR_222,Staphylococcus,long,Positive,Microaerophilic,7.45
STR_525,Staphylococcus,be,Positive,Microaerophilic,3.09
STR_612,Clostridium,discussion,Negative,Aerobic,6.0
STR_935,Clostridium,rise,Positive,Aerobic,0.82
STR_596,Lactobacillus,interesting,Negative,Aerobic,5.02
STR_263,Bacillus,water,Positive,Aerobic,7.32
STR_150,Pseudomonas,art,Negative,Anaerobic,6.94
STR_175,Lactobacillus,determine,Positive,Anaerobic,6.72
STR_926,Bacillus,response,Negative,Microaerophilic,2.34
STR_820,Bacillus,them,Positive,Facultative Anaerobe,2.31
STR_907,Pseudomonas,floor,Positive,Facultative Anaerobe,5.55
STR_992,Streptococcus,bag,Positive,Microaerophilic,4.85
STR_461,Pseudomonas,police,Positive,Facultative Anaerobe,7.63
STR_680,Bacillus,family,Negative,Aerobic,0.73
STR_931,Bacillus,indicate,Negative,Anaerobic,2.23
STR_249,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.87
STR_655,Staphylococcus,throw,Negative,Anaerobic,0.79
STR_932,Staphylococcus,ago,Positive,Aerobic,7.44
STR_927,Clostridium,when,Negative,Microaerophilic,8.92
STR_551,Clostridium,include,Positive,Facultative Anaerobe,7.24
STR_606,Pseudomonas,else,Positive,Aerobic,9.67
STR_756,Clostridium,nearly,Positive,Aerobic,4.79
STR_142,Staphylococcus,each,Positive,Anaerobic,5.2
STR_931,Lactobacillus,town,Positive,Facultative Anaerobe,4.68
STR_622,Bacillus,local,Positive,Microaerophilic,0.51
STR_374,Pseudomonas,institution,Negative,Microaerophilic,5.43
STR_560,Staphylococcus,air,Positive,Microaerophilic,2.55
STR_871,Clostridium,range,Negative,Anaerobic,3.2
STR_917,Staphylococcus,cause,Negative,Anaerobic,8.91
STR_415,Pseudomonas,message,Negative,Microaerophilic,4.34
STR_485,Streptococcus,realize,Positive,Facultative Anaerobe,6.01
STR_825,Lactobacillus,set,Positive,Anaerobic,2.95
STR_591,Pseudomonas,recognize,Positive,Aerobic,5.96
STR_478,Pseudomonas,alone,Positive,Microaerophilic,8.65
STR_999,Lactobacillus,why,Positive,Facultative Anaerobe,1.48
STR_868,Staphylococcus,picture,Negative,Microaerophilic,5.14
STR_199,Clostridium,whole,Negative,Aerobic,4.91
STR_562,Bacillus,art,Negative,Anaerobic,3.67
STR_697,Streptococcus,set,Negative,Aerobic,3.52
STR_136,Lactobacillus,box,Positive,Anaerobic,0.96
STR_797,Lactobacillus,race,Positive,Microaerophilic,7.22
STR_244,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.61
STR_557,Bacillus,human,Positive,Microaerophilic,5.34
STR_256,Pseudomonas,want,Positive,Facultative Anaerobe,2.5
STR_804,Bacillus,kid,Positive,Microaerophilic,7.95
STR_949,Streptococcus,hear,Negative,Microaerophilic,5.89
STR_252,Staphylococcus,make,Negative,Anaerobic,8.1
STR_362,Streptococcus,management,Negative,Anaerobic,1.36
STR_620,Pseudomonas,name,Positive,Aerobic,2.28
STR_550,Clostridium,sound,Negative,Anaerobic,8.52
STR_554,Staphylococcus,woman,Positive,Facultative Anaerobe,3.56
STR_552,Streptococcus,generation,Negative,Aerobic,3.08
STR_121,Pseudomonas,gun,Negative,Microaerophilic,9.17
STR_706,Lactobacillus,let,Negative,Microaerophilic,4.15
STR_663,Bacillus,half,Negative,Facultative Anaerobe,3.66
STR_321,Pseudomonas,may,Positive,Anaerobic,1.6
STR_322,Pseudomonas,a,Positive,Anaerobic,7.61
STR_425,Pseudomonas,mother,Positive,Aerobic,1.94
STR_985,Streptococcus,prevent,Positive,Facultative Anaerobe,9.29
STR_446,Pseudomonas,force,Positive,Aerobic,9.95
STR_688,Staphylococcus,policy,Positive,Anaerobic,7.9
STR_420,Staphylococcus,certain,Positive,Aerobic,2.02
STR_612,Clostridium,how,Negative,Facultative Anaerobe,3.69
STR_789,Streptococcus,house,Negative,Facultative Anaerobe,9.79
STR_259,Bacillus,fish,Positive,Facultative Anaerobe,3.84
STR_150,Bacillus,police,Negative,Aerobic,3.2
STR_902,Streptococcus,far,Positive,Facultative Anaerobe,7.31
STR_681,Streptococcus,responsibility,Negative,Microaerophilic,8.23
STR_211,Streptococcus,vote,Negative,Facultative Anaerobe,8.67
STR_660,Pseudomonas,baby,Positive,Microaerophilic,3.32
STR_619,Bacillus,Democrat,Negative,Microaerophilic,0.68
STR_861,Lactobacillus,wear,Negative,Aerobic,7.63
STR_278,Streptococcus,lose,Negative,Anaerobic,4.91
STR_562,Pseudomonas,require,Negative,Anaerobic,9.03
STR_754,Bacillus,court,Positive,Aerobic,9.53
STR_457,Lactobacillus,total,Negative,Facultative Anaerobe,7.18
STR_210,Staphylococcus,speak,Negative,Anaerobic,7.42
STR_570,Bacillus,finally,Positive,Aerobic,7.89
STR_780,Staphylococcus,child,Positive,Aerobic,8.92
STR_586,Clostridium,yard,Positive,Microaerophilic,4.69
STR_761,Staphylococcus,left,Negative,Anaerobic,9.25
STR_884,Pseudomonas,also,Negative,Aerobic,9.03
STR_241,Clostridium,of,Negative,Anaerobic,5.02
STR_882,Pseudomonas,tough,Positive,Aerobic,0.7
STR_754,Pseudomonas,draw,Negative,Facultative Anaerobe,8.68
STR_547,Lactobacillus,risk,Negative,Microaerophilic,8.67
STR_787,Clostridium,our,Negative,Aerobic,9.01
STR_332,Bacillus,long,Negative,Facultative Anaerobe,8.84
STR_250,Clostridium,ability,Positive,Microaerophilic,3.67
STR_140,Bacillus,sister,Positive,Microaerophilic,5.85
STR_197,Pseudomonas,number,Negative,Facultative Anaerobe,5.83
STR_375,Pseudomonas,behavior,Negative,Microaerophilic,2.16
STR_144,Lactobacillus,dog,Positive,Microaerophilic,9.6
STR_430,Clostridium,account,Negative,Microaerophilic,8.92
STR_923,Bacillus,reduce,Negative,Microaerophilic,6.98
STR_711,Clostridium,four,Positive,Aerobic,9.23
STR_910,Bacillus,effort,Positive,Facultative Anaerobe,8.96
STR_126,Lactobacillus,race,Negative,Aerobic,5.14
STR_669,Streptococcus,attorney,Negative,Aerobic,8.0
STR_520,Bacillus,hundred,Negative,Microaerophilic,5.39
STR_242,Clostridium,computer,Negative,Facultative Anaerobe,7.65
STR_209,Staphylococcus,paper,Positive,Microaerophilic,4.52
STR_802,Lactobacillus,measure,Negative,Aerobic,2.33
STR_375,Streptococcus,hotel,Negative,Aerobic,6.54
STR_929,Bacillus,others,Positive,Anaerobic,2.73
STR_657,Lactobacillus,become,Negative,Microaerophilic,4.52
STR_228,Streptococcus,answer,Negative,Anaerobic,6.74
STR_750,Clostridium,right,Negative,Aerobic,6.97
STR_532,Staphylococcus,everything,Positive,Facultative Anaerobe,6.37
STR_812,Clostridium,once,Positive,Microaerophilic,7.78
STR_215,Streptococcus,thank,Positive,Facultative Anaerobe,6.42
STR_995,Streptococcus,practice,Negative,Facultative Anaerobe,9.07
STR_659,Staphylococcus,very,Negative,Facultative Anaerobe,6.54
STR_432,Clostridium,sport,Positive,Microaerophilic,6.41
STR_402,Staphylococcus,event,Negative,Microaerophilic,0.77
STR_897,Bacillus,must,Positive,Facultative Anaerobe,5.27
STR_545,Staphylococcus,but,Positive,Anaerobic,7.61
STR_944,Clostridium,short,Negative,Aerobic,8.92
STR_982,Bacillus,century,Negative,Anaerobic,2.55
STR_224,Pseudomonas,bar,Negative,Anaerobic,5.38
STR_203,Bacillus,bank,Negative,Facultative Anaerobe,4.18
STR_556,Bacillus,paper,Negative,Aerobic,7.54
STR_714,Bacillus,low,Negative,Facultative Anaerobe,5.22
STR_426,Lactobacillus,too,Positive,Microaerophilic,3.99
STR_598,Lactobacillus,available,Positive,Aerobic,2.58
STR_924,Streptococcus,bank,Positive,Anaerobic,6.77
STR_639,Pseudomonas,fish,Positive,Facultative Anaerobe,2.56
STR_540,Pseudomonas,huge,Positive,Anaerobic,1.49
STR_406,Pseudomonas,model,Positive,Facultative Anaerobe,7.33
STR_525,Clostridium,rate,Positive,Facultative Anaerobe,1.5
STR_944,Pseudomonas,notice,Negative,Facultative Anaerobe,3.59
STR_416,Bacillus,occur,Positive,Microaerophilic,8.61
STR_405,Bacillus,staff,Negative,Facultative Anaerobe,4.67
STR_324,Bacillus,trial,Positive,Aerobic,3.7
STR_122,Streptococcus,impact,Negative,Anaerobic,4.62
STR_671,Lactobacillus,have,Negative,Anaerobic,5.87
STR_275,Bacillus,personal,Negative,Anaerobic,5.2
STR_431,Clostridium,place,Positive,Facultative Anaerobe,4.13
STR_754,Pseudomonas,government,Positive,Aerobic,4.07
STR_713,Staphylococcus,over,Negative,Microaerophilic,3.96
STR_199,Lactobacillus,garden,Positive,Anaerobic,2.59
STR_628,Staphylococcus,wrong,Negative,Microaerophilic,3.37
STR_854,Clostridium,will,Positive,Anaerobic,8.89
STR_248,Clostridium,road,Positive,Aerobic,6.77
STR_610,Streptococcus,result,Positive,Anaerobic,2.6
STR_360,Pseudomonas,air,Negative,Microaerophilic,6.11
STR_359,Lactobacillus,hot,Negative,Microaerophilic,5.49
STR_107,Pseudomonas,health,Positive,Anaerobic,8.84
STR_504,Staphylococcus,change,Negative,Aerobic,9.67
STR_731,Bacillus,city,Negative,Facultative Anaerobe,1.33
STR_838,Lactobacillus,send,Negative,Facultative Anaerobe,8.83
STR_393,Lactobacillus,call,Positive,Aerobic,6.29
STR_498,Pseudomonas,certainly,Positive,Microaerophilic,4.73
STR_632,Bacillus,enjoy,Positive,Anaerobic,8.37
STR_742,Clostridium,identify,Negative,Facultative Anaerobe,6.17
STR_107,Bacillus,message,Positive,Facultative Anaerobe,2.04
STR_217,Bacillus,history,Positive,Aerobic,7.91
STR_196,Lactobacillus,pick,Positive,Aerobic,5.06
STR_437,Clostridium,spring,Negative,Aerobic,2.19
STR_295,Clostridium,involve,Positive,Microaerophilic,7.6
STR_761,Bacillus,lead,Positive,Facultative Anaerobe,8.21
STR_166,Staphylococcus,back,Negative,Microaerophilic,2.15
STR_978,Pseudomonas,do,Negative,Anaerobic,1.4
STR_736,Bacillus,at,Positive,Anaerobic,4.33
STR_551,Streptococcus,attention,Positive,Microaerophilic,3.72
STR_356,Staphylococcus,security,Negative,Microaerophilic,8.38
STR_378,Staphylococcus,chance,Positive,Aerobic,4.59
STR_833,Bacillus,there,Positive,Microaerophilic,9.76
STR_221,Staphylococcus,many,Negative,Anaerobic,6.94
STR_159,Pseudomonas,experience,Negative,Anaerobic,3.0
STR_466,Clostridium,member,Positive,Microaerophilic,6.36
STR_300,Staphylococcus,race,Positive,Microaerophilic,1.21
STR_690,Pseudomonas,free,Positive,Facultative Anaerobe,4.07
STR_246,Lactobacillus,call,Positive,Facultative Anaerobe,2.09
STR_789,Bacillus,event,Negative,Aerobic,6.15
STR_896,Staphylococcus,not,Positive,Microaerophilic,9.77
STR_945,Staphylococcus,environment,Positive,Microaerophilic,8.67
STR_514,Clostridium,past,Positive,Facultative Anaerobe,3.58
STR_294,Bacillus,ahead,Positive,Microaerophilic,8.54
STR_431,Staphylococcus,student,Negative,Aerobic,8.96
STR_251,Pseudomonas,blue,Negative,Aerobic,5.04
STR_577,Clostridium,system,Positive,Facultative Anaerobe,4.88
STR_207,Bacillus,worry,Negative,Microaerophilic,5.8
STR_505,Staphylococcus,along,Positive,Microaerophilic,4.12
STR_110,Clostridium,face,Negative,Aerobic,5.48
STR_731,Bacillus,course,Negative,Microaerophilic,9.24
STR_382,Staphylococcus,us,Positive,Aerobic,1.07
STR_687,Staphylococcus,area,Negative,Facultative Anaerobe,9.02
STR_383,Staphylococcus,full,Positive,Anaerobic,4.19
STR_264,Lactobacillus,term,Negative,Anaerobic,3.26
STR_668,Bacillus,rich,Positive,Facultative Anaerobe,4.41
STR_815,Clostridium,help,Positive,Anaerobic,4.86
STR_545,Streptococcus,pass,Negative,Aerobic,1.91
STR_291,Bacillus,election,Positive,Aerobic,3.81
STR_986,Pseudomonas,guess,Negative,Facultative Anaerobe,7.72
STR_729,Streptococcus,mention,Negative,Aerobic,5.58
STR_831,Bacillus,for,Positive,Facultative Anaerobe,1.64
STR_949,Staphylococcus,red,Negative,Anaerobic,1.14
STR_429,Pseudomonas,unit,Negative,Aerobic,8.96
STR_267,Staphylococcus,black,Negative,Microaerophilic,0.56
STR_532,Clostridium,score,Positive,Aerobic,6.03
STR_349,Bacillus,exist,Negative,Anaerobic,5.55
STR_629,Streptococcus,minute,Positive,Aerobic,0.62
STR_795,Lactobacillus,air,Negative,Anaerobic,2.83
STR_546,Pseudomonas,success,Negative,Facultative Anaerobe,9.79
STR_440,Lactobacillus,cause,Negative,Anaerobic,9.05
STR_454,Pseudomonas,term,Negative,Microaerophilic,6.61
STR_230,Bacillus,job,Negative,Aerobic,3.13
STR_897,Lactobacillus,letter,Positive,Microaerophilic,7.37
STR_101,Lactobacillus,leave,Positive,Anaerobic,1.64
STR_229,Pseudomonas,choice,Negative,Microaerophilic,7.69
STR_597,Lactobacillus,story,Negative,Facultative Anaerobe,7.65
STR_413,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.52
STR_550,Bacillus,single,Negative,Microaerophilic,6.66
STR_662,Bacillus,may,Negative,Anaerobic,3.29
STR_639,Clostridium,if,Positive,Facultative Anaerobe,4.57
STR_896,Lactobacillus,make,Positive,Microaerophilic,0.54
STR_357,Pseudomonas,visit,Positive,Aerobic,1.52
STR_411,Pseudomonas,throw,Positive,Aerobic,7.38
STR_685,Lactobacillus,nation,Negative,Microaerophilic,0.72
STR_313,Lactobacillus,official,Negative,Microaerophilic,7.3
STR_507,Bacillus,those,Negative,Anaerobic,4.62
STR_347,Streptococcus,audience,Negative,Microaerophilic,8.43
STR_227,Pseudomonas,large,Negative,Facultative Anaerobe,9.96
STR_163,Streptococcus,toward,Negative,Microaerophilic,6.39
STR_210,Pseudomonas,morning,Negative,Facultative Anaerobe,2.02
STR_609,Lactobacillus,staff,Positive,Anaerobic,0.69
STR_211,Bacillus,west,Negative,Microaerophilic,4.22
STR_930,Bacillus,foreign,Positive,Microaerophilic,1.61
STR_251,Lactobacillus,stuff,Positive,Microaerophilic,7.52
STR_834,Lactobacillus,when,Negative,Facultative Anaerobe,8.48
STR_492,Bacillus,glass,Negative,Aerobic,8.69
STR_288,Clostridium,whether,Negative,Aerobic,6.84
STR_519,Pseudomonas,air,Negative,Microaerophilic,3.6
STR_867,Staphylococcus,adult,Positive,Microaerophilic,6.05
STR_255,Clostridium,its,Negative,Aerobic,3.78
STR_213,Streptococcus,small,Positive,Facultative Anaerobe,1.7
STR_844,Clostridium,manager,Positive,Facultative Anaerobe,5.86
STR_468,Clostridium,generation,Positive,Facultative Anaerobe,0.86
STR_253,Staphylococcus,bill,Positive,Facultative Anaerobe,5.03
STR_385,Streptococcus,serious,Negative,Facultative Anaerobe,4.45
STR_329,Streptococcus,bag,Positive,Facultative Anaerobe,1.22
STR_902,Streptococcus,fire,Negative,Facultative Anaerobe,8.16
STR_715,Streptococcus,collection,Positive,Facultative Anaerobe,9.46
STR_721,Lactobacillus,student,Negative,Aerobic,2.16
STR_610,Pseudomonas,lay,Negative,Aerobic,2.13
STR_116,Clostridium,bring,Negative,Microaerophilic,4.76
STR_841,Staphylococcus,each,Positive,Anaerobic,8.35
STR_591,Pseudomonas,stage,Negative,Aerobic,0.75
STR_837,Bacillus,important,Positive,Anaerobic,9.45
STR_585,Staphylococcus,field,Positive,Aerobic,1.08
STR_623,Streptococcus,same,Negative,Facultative Anaerobe,0.99
STR_765,Bacillus,apply,Negative,Anaerobic,6.12
STR_304,Bacillus,size,Positive,Anaerobic,6.26
STR_627,Staphylococcus,war,Positive,Microaerophilic,9.27
STR_707,Lactobacillus,investment,Positive,Aerobic,6.22
STR_551,Streptococcus,home,Negative,Facultative Anaerobe,4.6
STR_139,Bacillus,system,Positive,Microaerophilic,4.25
STR_362,Staphylococcus,image,Positive,Anaerobic,4.01
STR_396,Streptococcus,window,Negative,Facultative Anaerobe,5.7
STR_650,Staphylococcus,development,Positive,Aerobic,4.68
STR_160,Staphylococcus,medical,Positive,Aerobic,2.42
STR_845,Pseudomonas,share,Positive,Anaerobic,0.77
STR_240,Staphylococcus,speak,Positive,Aerobic,1.83
STR_344,Lactobacillus,ok,Negative,Anaerobic,6.52
STR_632,Streptococcus,wind,Negative,Facultative Anaerobe,7.8
STR_777,Pseudomonas,board,Negative,Anaerobic,8.6
STR_149,Bacillus,buy,Positive,Facultative Anaerobe,9.31
STR_552,Pseudomonas,help,Positive,Microaerophilic,7.93
STR_309,Bacillus,foot,Positive,Facultative Anaerobe,1.65
STR_708,Staphylococcus,peace,Negative,Aerobic,9.69
STR_317,Staphylococcus,show,Positive,Aerobic,9.7
STR_736,Clostridium,every,Negative,Microaerophilic,5.3
STR_890,Pseudomonas,major,Negative,Anaerobic,9.59
STR_588,Pseudomonas,capital,Negative,Aerobic,4.36
STR_109,Staphylococcus,along,Negative,Microaerophilic,3.13
STR_843,Lactobacillus,agree,Positive,Anaerobic,6.99
STR_516,Bacillus,interest,Positive,Aerobic,4.08
STR_471,Pseudomonas,detail,Positive,Facultative Anaerobe,1.57
STR_946,Lactobacillus,way,Positive,Microaerophilic,8.6
STR_956,Streptococcus,want,Positive,Microaerophilic,1.63
STR_925,Staphylococcus,his,Positive,Anaerobic,2.7
STR_631,Clostridium,everybody,Negative,Aerobic,3.84
STR_148,Lactobacillus,edge,Positive,Anaerobic,9.59
STR_800,Clostridium,impact,Negative,Anaerobic,6.3
