strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Clostridium,fly,Positive,Aerobic,9.83
STR_409,Bacillus,writer,Positive,Anaerobic,3.07
STR_591,Streptococcus,ball,Negative,Aerobic,1.09
STR_969,Staphylococcus,term,Positive,Anaerobic,5.02
STR_992,Staphylococcus,instead,Negative,Facultative Anaerobe,2.25
STR_870,Lactobacillus,wife,Positive,Anaerobic,7.71
STR_232,Lactobacillus,line,Negative,Aerobic,4.75
STR_745,Staphylococcus,under,Positive,Microaerophilic,2.96
STR_164,Bacillus,buy,Positive,Microaerophilic,1.53
STR_419,Pseudomonas,arm,Negative,Anaerobic,2.3
STR_811,Pseudomonas,stuff,Negative,Aerobic,0.65
STR_934,Staphylococcus,east,Negative,Aerobic,7.88
STR_836,Clostridium,face,Positive,Microaerophilic,8.2
STR_866,Staphylococcus,worker,Positive,Facultative Anaerobe,5.63
STR_167,Staphylococcus,data,Negative,Facultative Anaerobe,5.53
STR_173,Bacillus,community,Positive,Microaerophilic,9.42
STR_584,Staphylococcus,relationship,Negative,Aerobic,7.19
STR_956,Staphylococcus,trial,Positive,Facultative Anaerobe,1.42
STR_832,Streptococcus,choose,Positive,Anaerobic,4.5
STR_403,Streptococcus,top,Negative,Anaerobic,2.26
STR_839,Bacillus,same,Positive,Aerobic,8.44
STR_986,Pseudomonas,environmental,Negative,Anaerobic,5.65
STR_946,Lactobacillus,quite,Negative,Microaerophilic,5.86
STR_343,Bacillus,together,Positive,Aerobic,5.2
STR_926,Lactobacillus,perform,Positive,Anaerobic,5.93
STR_446,Staphylococcus,food,Positive,Anaerobic,4.41
STR_877,Lactobacillus,according,Positive,Anaerobic,2.86
STR_393,Streptococcus,stop,Negative,Aerobic,6.23
STR_100,Streptococcus,get,Negative,Aerobic,4.49
STR_620,Staphylococcus,mind,Negative,Aerobic,6.77
STR_546,Bacillus,so,Negative,Microaerophilic,0.6
STR_989,Staphylococcus,task,Positive,Microaerophilic,1.96
STR_354,Staphylococcus,step,Negative,Facultative Anaerobe,5.77
STR_376,Bacillus,wish,Positive,Aerobic,8.64
STR_821,Bacillus,reduce,Negative,Facultative Anaerobe,6.63
STR_996,Staphylococcus,while,Positive,Aerobic,7.27
STR_233,Pseudomonas,woman,Negative,Microaerophilic,5.2
STR_452,Bacillus,crime,Positive,Facultative Anaerobe,0.69
STR_475,Pseudomonas,five,Negative,Aerobic,0.84
STR_101,Lactobacillus,author,Negative,Microaerophilic,4.83
STR_190,Staphylococcus,spring,Negative,Aerobic,9.88
STR_814,Bacillus,green,Positive,Facultative Anaerobe,3.11
STR_515,Streptococcus,effort,Negative,Facultative Anaerobe,2.46
STR_842,Clostridium,guess,Negative,Microaerophilic,5.24
STR_930,Streptococcus,body,Negative,Microaerophilic,3.63
STR_328,Bacillus,everyone,Negative,Facultative Anaerobe,6.48
STR_972,Clostridium,money,Positive,Facultative Anaerobe,3.08
STR_877,Pseudomonas,reality,Negative,Facultative Anaerobe,9.4
STR_592,Staphylococcus,defense,Negative,Anaerobic,9.93
STR_284,Bacillus,one,Positive,Microaerophilic,6.64
STR_903,Lactobacillus,memory,Positive,Aerobic,0.72
STR_428,Clostridium,issue,Negative,Aerobic,7.75
STR_414,Clostridium,generation,Negative,Facultative Anaerobe,5.5
STR_851,Lactobacillus,defense,Positive,Aerobic,4.13
STR_261,Lactobacillus,we,Negative,Anaerobic,7.4
STR_108,Clostridium,treatment,Positive,Microaerophilic,6.63
STR_417,Staphylococcus,return,Negative,Microaerophilic,3.17
STR_964,Clostridium,then,Negative,Aerobic,0.64
STR_558,Pseudomonas,deep,Positive,Facultative Anaerobe,9.32
STR_781,Lactobacillus,energy,Positive,Anaerobic,9.42
STR_989,Clostridium,staff,Negative,Aerobic,1.6
STR_325,Bacillus,require,Negative,Aerobic,5.36
STR_571,Pseudomonas,white,Negative,Anaerobic,6.76
STR_622,Staphylococcus,list,Positive,Microaerophilic,0.86
STR_869,Staphylococcus,early,Negative,Anaerobic,2.63
STR_993,Clostridium,cell,Positive,Anaerobic,2.69
STR_743,Bacillus,all,Positive,Aerobic,5.54
STR_387,Bacillus,task,Negative,Microaerophilic,3.62
STR_211,Staphylococcus,rather,Positive,Facultative Anaerobe,3.91
STR_208,Lactobacillus,purpose,Positive,Microaerophilic,5.53
STR_553,Clostridium,discuss,Positive,Anaerobic,6.07
STR_902,Lactobacillus,rate,Negative,Facultative Anaerobe,5.9
STR_344,Streptococcus,avoid,Negative,Aerobic,5.04
STR_804,Staphylococcus,her,Negative,Aerobic,6.54
STR_982,Staphylococcus,across,Negative,Microaerophilic,2.48
STR_661,Bacillus,stand,Negative,Anaerobic,1.05
STR_900,Streptococcus,image,Positive,Aerobic,4.16
STR_192,Staphylococcus,main,Positive,Microaerophilic,8.26
STR_304,Lactobacillus,cost,Negative,Aerobic,6.23
STR_508,Streptococcus,continue,Negative,Microaerophilic,9.34
STR_585,Pseudomonas,kitchen,Negative,Aerobic,6.03
STR_660,Streptococcus,treat,Positive,Microaerophilic,9.95
STR_613,Streptococcus,attorney,Negative,Microaerophilic,9.48
STR_563,Pseudomonas,land,Positive,Aerobic,5.52
STR_132,Clostridium,word,Positive,Microaerophilic,0.54
STR_706,Staphylococcus,page,Negative,Aerobic,3.89
STR_205,Pseudomonas,according,Positive,Microaerophilic,2.24
STR_161,Lactobacillus,issue,Negative,Aerobic,6.52
STR_280,Streptococcus,security,Negative,Anaerobic,7.65
STR_137,Lactobacillus,assume,Positive,Aerobic,4.01
STR_867,Lactobacillus,who,Negative,Aerobic,4.06
STR_815,Streptococcus,rise,Negative,Facultative Anaerobe,8.49
STR_905,Bacillus,us,Negative,Anaerobic,5.41
STR_417,Staphylococcus,toward,Negative,Aerobic,5.81
STR_893,Lactobacillus,threat,Negative,Facultative Anaerobe,6.59
STR_249,Lactobacillus,partner,Positive,Aerobic,4.82
STR_394,Lactobacillus,role,Negative,Microaerophilic,9.98
STR_482,Clostridium,soon,Negative,Microaerophilic,5.99
STR_728,Clostridium,parent,Positive,Facultative Anaerobe,5.13
STR_736,Pseudomonas,hot,Negative,Facultative Anaerobe,3.06
STR_910,Streptococcus,outside,Positive,Microaerophilic,7.02
STR_450,Bacillus,heart,Positive,Microaerophilic,4.21
STR_791,Clostridium,box,Negative,Facultative Anaerobe,8.74
STR_598,Staphylococcus,team,Positive,Facultative Anaerobe,6.11
STR_817,Streptococcus,else,Negative,Microaerophilic,2.4
STR_683,Bacillus,occur,Negative,Aerobic,5.81
STR_861,Bacillus,hundred,Negative,Microaerophilic,1.71
STR_597,Bacillus,dog,Negative,Aerobic,8.18
STR_179,Staphylococcus,behavior,Positive,Microaerophilic,5.43
STR_914,Bacillus,save,Negative,Microaerophilic,3.36
STR_818,Clostridium,toward,Positive,Aerobic,5.43
STR_638,Pseudomonas,country,Negative,Anaerobic,1.99
STR_141,Streptococcus,customer,Negative,Microaerophilic,2.03
STR_317,Streptococcus,agent,Negative,Anaerobic,3.32
STR_683,Pseudomonas,through,Positive,Microaerophilic,2.87
STR_873,Bacillus,budget,Positive,Microaerophilic,4.88
STR_338,Streptococcus,away,Positive,Microaerophilic,1.13
STR_387,Staphylococcus,win,Negative,Microaerophilic,7.23
STR_652,Clostridium,mother,Positive,Anaerobic,8.61
STR_762,Staphylococcus,me,Negative,Anaerobic,7.9
STR_531,Streptococcus,experience,Negative,Facultative Anaerobe,9.69
STR_211,Staphylococcus,see,Positive,Anaerobic,3.4
STR_147,Pseudomonas,clear,Positive,Aerobic,3.2
STR_476,Bacillus,near,Negative,Microaerophilic,9.28
STR_474,Pseudomonas,prevent,Negative,Aerobic,7.18
STR_945,Pseudomonas,national,Positive,Aerobic,1.5
STR_322,Clostridium,green,Positive,Anaerobic,6.46
STR_136,Pseudomonas,event,Positive,Aerobic,9.72
STR_411,Pseudomonas,federal,Positive,Microaerophilic,7.17
STR_980,Bacillus,night,Negative,Anaerobic,2.37
STR_440,Streptococcus,six,Positive,Anaerobic,5.93
STR_288,Bacillus,sing,Negative,Aerobic,7.19
STR_942,Lactobacillus,woman,Negative,Facultative Anaerobe,4.14
STR_894,Pseudomonas,fast,Positive,Aerobic,2.59
STR_382,Bacillus,line,Positive,Anaerobic,9.65
STR_828,Lactobacillus,small,Negative,Facultative Anaerobe,6.46
STR_619,Pseudomonas,point,Negative,Microaerophilic,6.8
STR_128,Staphylococcus,home,Positive,Microaerophilic,7.93
STR_490,Streptococcus,how,Positive,Facultative Anaerobe,3.05
STR_607,Staphylococcus,again,Positive,Microaerophilic,7.82
STR_327,Bacillus,after,Positive,Facultative Anaerobe,8.1
STR_553,Bacillus,former,Negative,Aerobic,0.84
STR_538,Streptococcus,price,Positive,Aerobic,5.01
STR_690,Lactobacillus,trouble,Positive,Microaerophilic,0.95
STR_355,Staphylococcus,school,Negative,Microaerophilic,7.43
STR_481,Staphylococcus,drop,Positive,Anaerobic,3.83
STR_170,Pseudomonas,must,Positive,Microaerophilic,2.25
STR_982,Streptococcus,hour,Negative,Microaerophilic,5.55
STR_605,Bacillus,man,Negative,Facultative Anaerobe,1.13
STR_402,Bacillus,who,Positive,Microaerophilic,6.16
STR_681,Pseudomonas,firm,Negative,Microaerophilic,0.76
STR_270,Streptococcus,mind,Positive,Facultative Anaerobe,2.28
STR_469,Streptococcus,also,Negative,Microaerophilic,4.63
STR_938,Bacillus,whatever,Positive,Facultative Anaerobe,6.17
STR_676,Bacillus,this,Positive,Aerobic,5.51
STR_169,Lactobacillus,decade,Negative,Microaerophilic,7.36
STR_806,Lactobacillus,property,Positive,Aerobic,4.7
STR_710,Lactobacillus,garden,Negative,Anaerobic,7.42
STR_274,Bacillus,article,Negative,Facultative Anaerobe,8.99
STR_192,Bacillus,such,Negative,Aerobic,8.16
STR_269,Clostridium,save,Negative,Microaerophilic,8.58
STR_644,Streptococcus,conference,Positive,Facultative Anaerobe,7.93
STR_573,Streptococcus,development,Negative,Facultative Anaerobe,5.78
STR_975,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.98
STR_323,Bacillus,table,Positive,Aerobic,9.97
STR_458,Bacillus,deal,Negative,Microaerophilic,8.18
STR_645,Staphylococcus,generation,Negative,Microaerophilic,9.04
STR_251,Pseudomonas,smile,Positive,Microaerophilic,8.05
STR_353,Streptococcus,theory,Positive,Aerobic,1.91
STR_417,Bacillus,miss,Negative,Facultative Anaerobe,6.46
STR_143,Streptococcus,American,Positive,Aerobic,8.48
STR_275,Pseudomonas,perhaps,Positive,Anaerobic,6.72
STR_851,Staphylococcus,would,Negative,Anaerobic,6.72
STR_758,Staphylococcus,government,Positive,Aerobic,2.05
STR_855,Lactobacillus,very,Positive,Facultative Anaerobe,5.22
STR_878,Pseudomonas,individual,Negative,Microaerophilic,5.87
STR_944,Bacillus,look,Positive,Facultative Anaerobe,5.31
STR_466,Bacillus,especially,Negative,Anaerobic,4.17
STR_330,Staphylococcus,wide,Positive,Aerobic,0.71
STR_844,Clostridium,serve,Negative,Aerobic,7.28
STR_788,Pseudomonas,today,Positive,Anaerobic,8.6
STR_804,Clostridium,suddenly,Negative,Aerobic,1.74
STR_867,Clostridium,sort,Negative,Facultative Anaerobe,3.1
STR_113,Staphylococcus,military,Positive,Facultative Anaerobe,9.2
STR_860,Staphylococcus,weight,Negative,Anaerobic,7.19
STR_903,Lactobacillus,adult,Negative,Aerobic,3.08
STR_646,Lactobacillus,Democrat,Negative,Microaerophilic,9.08
STR_612,Clostridium,prevent,Negative,Anaerobic,0.55
STR_891,Staphylococcus,today,Negative,Anaerobic,3.66
STR_330,Staphylococcus,buy,Positive,Aerobic,3.46
STR_480,Bacillus,contain,Positive,Aerobic,8.76
STR_701,Streptococcus,remember,Negative,Anaerobic,7.85
STR_673,Bacillus,sign,Positive,Facultative Anaerobe,3.61
STR_344,Clostridium,respond,Negative,Anaerobic,3.14
STR_907,Clostridium,speak,Negative,Anaerobic,8.55
STR_840,Lactobacillus,across,Positive,Aerobic,4.4
STR_789,Staphylococcus,kitchen,Positive,Anaerobic,6.97
STR_400,Bacillus,child,Positive,Aerobic,1.82
STR_716,Staphylococcus,its,Positive,Anaerobic,9.21
STR_385,Clostridium,find,Positive,Facultative Anaerobe,3.98
STR_320,Streptococcus,time,Negative,Anaerobic,7.55
STR_968,Staphylococcus,sure,Negative,Anaerobic,6.1
STR_650,Bacillus,weight,Positive,Aerobic,7.2
STR_187,Lactobacillus,necessary,Negative,Aerobic,1.24
STR_414,Bacillus,leave,Negative,Facultative Anaerobe,1.71
STR_873,Pseudomonas,defense,Positive,Aerobic,6.45
STR_684,Lactobacillus,night,Negative,Facultative Anaerobe,6.74
STR_453,Pseudomonas,arm,Negative,Microaerophilic,9.92
STR_330,Clostridium,language,Positive,Anaerobic,7.96
STR_665,Bacillus,decide,Negative,Microaerophilic,5.16
STR_183,Streptococcus,current,Negative,Anaerobic,3.61
STR_949,Bacillus,hit,Positive,Microaerophilic,4.07
STR_637,Clostridium,away,Negative,Microaerophilic,6.1
STR_287,Bacillus,society,Negative,Facultative Anaerobe,7.01
STR_767,Pseudomonas,claim,Positive,Microaerophilic,1.86
STR_237,Bacillus,product,Negative,Aerobic,7.22
STR_660,Lactobacillus,necessary,Positive,Microaerophilic,4.59
STR_805,Streptococcus,evidence,Negative,Anaerobic,1.8
STR_813,Streptococcus,trip,Positive,Facultative Anaerobe,4.3
STR_360,Pseudomonas,five,Positive,Facultative Anaerobe,9.86
STR_642,Lactobacillus,be,Positive,Anaerobic,6.81
STR_257,Bacillus,building,Negative,Facultative Anaerobe,2.3
STR_789,Clostridium,single,Positive,Microaerophilic,2.27
STR_732,Streptococcus,bit,Negative,Microaerophilic,1.25
STR_780,Streptococcus,spring,Negative,Aerobic,6.72
STR_797,Clostridium,call,Positive,Anaerobic,8.59
STR_120,Streptococcus,clearly,Positive,Aerobic,3.1
STR_282,Streptococcus,voice,Positive,Facultative Anaerobe,6.42
STR_377,Pseudomonas,member,Positive,Facultative Anaerobe,7.31
STR_171,Staphylococcus,apply,Negative,Microaerophilic,9.73
STR_653,Staphylococcus,foreign,Negative,Anaerobic,7.88
STR_839,Streptococcus,happen,Positive,Facultative Anaerobe,9.62
STR_553,Staphylococcus,war,Positive,Aerobic,2.32
STR_426,Staphylococcus,movement,Positive,Microaerophilic,1.12
STR_828,Pseudomonas,sure,Negative,Facultative Anaerobe,4.86
STR_417,Staphylococcus,lawyer,Positive,Aerobic,8.53
STR_695,Clostridium,more,Negative,Microaerophilic,9.24
STR_383,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.74
STR_134,Pseudomonas,continue,Positive,Anaerobic,6.56
STR_406,Clostridium,rest,Negative,Aerobic,7.55
STR_570,Staphylococcus,option,Negative,Anaerobic,4.29
STR_171,Clostridium,under,Positive,Microaerophilic,8.93
STR_372,Clostridium,provide,Negative,Anaerobic,4.76
STR_116,Streptococcus,television,Negative,Facultative Anaerobe,5.4
STR_149,Lactobacillus,no,Negative,Anaerobic,1.55
STR_793,Streptococcus,never,Negative,Microaerophilic,9.21
STR_973,Lactobacillus,maintain,Negative,Microaerophilic,4.69
STR_312,Staphylococcus,network,Negative,Aerobic,7.47
STR_336,Bacillus,power,Positive,Microaerophilic,3.48
STR_678,Clostridium,financial,Negative,Microaerophilic,3.18
STR_738,Lactobacillus,especially,Negative,Facultative Anaerobe,8.22
STR_998,Lactobacillus,after,Positive,Microaerophilic,3.65
STR_914,Lactobacillus,everybody,Positive,Microaerophilic,0.64
STR_350,Streptococcus,trial,Positive,Anaerobic,3.0
STR_984,Staphylococcus,finally,Positive,Facultative Anaerobe,4.75
STR_158,Pseudomonas,line,Positive,Anaerobic,7.73
STR_876,Staphylococcus,conference,Negative,Anaerobic,8.05
STR_287,Pseudomonas,think,Negative,Facultative Anaerobe,3.71
STR_716,Bacillus,west,Positive,Aerobic,1.09
STR_945,Bacillus,dog,Positive,Anaerobic,4.99
STR_882,Lactobacillus,more,Positive,Microaerophilic,6.87
STR_692,Streptococcus,see,Positive,Microaerophilic,1.52
STR_878,Staphylococcus,right,Negative,Aerobic,7.1
STR_128,Staphylococcus,research,Positive,Anaerobic,9.71
STR_655,Streptococcus,hour,Negative,Facultative Anaerobe,7.86
STR_902,Streptococcus,operation,Positive,Microaerophilic,8.02
STR_826,Pseudomonas,best,Negative,Facultative Anaerobe,2.77
STR_636,Clostridium,begin,Positive,Aerobic,7.58
STR_249,Staphylococcus,east,Positive,Microaerophilic,6.8
STR_195,Clostridium,level,Negative,Aerobic,6.41
STR_103,Lactobacillus,act,Positive,Aerobic,9.07
STR_837,Lactobacillus,list,Negative,Aerobic,3.67
STR_586,Lactobacillus,world,Negative,Anaerobic,7.86
STR_466,Clostridium,by,Positive,Facultative Anaerobe,2.56
STR_153,Lactobacillus,any,Negative,Facultative Anaerobe,1.94
STR_371,Streptococcus,wait,Negative,Microaerophilic,4.73
STR_943,Bacillus,see,Negative,Anaerobic,5.77
STR_251,Clostridium,research,Positive,Facultative Anaerobe,6.77
STR_827,Bacillus,where,Positive,Facultative Anaerobe,6.21
STR_843,Bacillus,recently,Positive,Microaerophilic,3.9
STR_185,Streptococcus,subject,Negative,Anaerobic,6.3
STR_371,Clostridium,identify,Negative,Facultative Anaerobe,8.89
STR_182,Bacillus,member,Negative,Anaerobic,3.6
STR_451,Lactobacillus,word,Positive,Microaerophilic,3.68
STR_491,Lactobacillus,model,Negative,Aerobic,1.19
STR_120,Bacillus,board,Positive,Anaerobic,8.02
STR_192,Staphylococcus,design,Negative,Anaerobic,2.03
STR_449,Clostridium,floor,Positive,Microaerophilic,1.88
STR_633,Staphylococcus,pick,Positive,Anaerobic,8.59
STR_796,Staphylococcus,what,Positive,Facultative Anaerobe,2.48
STR_153,Pseudomonas,class,Negative,Facultative Anaerobe,1.6
STR_618,Streptococcus,most,Negative,Microaerophilic,9.13
STR_350,Bacillus,teach,Negative,Facultative Anaerobe,5.06
STR_379,Lactobacillus,recently,Negative,Aerobic,9.18
STR_132,Clostridium,evening,Positive,Aerobic,1.34
STR_447,Staphylococcus,say,Negative,Aerobic,5.3
STR_285,Pseudomonas,thing,Negative,Facultative Anaerobe,4.34
STR_310,Streptococcus,order,Negative,Anaerobic,6.74
STR_791,Streptococcus,race,Negative,Facultative Anaerobe,7.74
STR_941,Bacillus,activity,Negative,Aerobic,6.97
STR_129,Lactobacillus,lose,Positive,Facultative Anaerobe,4.96
STR_309,Staphylococcus,past,Negative,Microaerophilic,8.93
STR_586,Streptococcus,even,Negative,Facultative Anaerobe,5.32
STR_630,Staphylococcus,about,Positive,Anaerobic,9.88
STR_694,Streptococcus,mean,Positive,Aerobic,2.04
STR_158,Staphylococcus,prove,Negative,Aerobic,5.95
STR_661,Staphylococcus,identify,Negative,Anaerobic,6.57
STR_922,Streptococcus,whether,Positive,Facultative Anaerobe,8.06
STR_672,Staphylococcus,week,Positive,Microaerophilic,9.95
STR_195,Pseudomonas,rock,Negative,Anaerobic,6.49
STR_369,Streptococcus,must,Negative,Aerobic,1.78
STR_806,Staphylococcus,that,Negative,Microaerophilic,5.13
STR_547,Clostridium,act,Positive,Facultative Anaerobe,1.89
STR_192,Streptococcus,offer,Positive,Anaerobic,6.66
STR_120,Bacillus,across,Positive,Anaerobic,1.85
STR_493,Streptococcus,stock,Positive,Aerobic,4.42
STR_717,Bacillus,nature,Positive,Anaerobic,1.65
STR_434,Lactobacillus,might,Positive,Microaerophilic,1.7
STR_873,Pseudomonas,someone,Positive,Aerobic,2.05
STR_221,Staphylococcus,democratic,Positive,Aerobic,9.88
STR_760,Pseudomonas,she,Positive,Microaerophilic,6.07
STR_411,Staphylococcus,accept,Negative,Anaerobic,6.29
STR_992,Lactobacillus,event,Negative,Anaerobic,1.38
STR_112,Staphylococcus,figure,Positive,Facultative Anaerobe,5.59
STR_907,Clostridium,morning,Negative,Microaerophilic,4.67
STR_429,Clostridium,leg,Negative,Microaerophilic,5.47
STR_638,Clostridium,subject,Negative,Facultative Anaerobe,8.74
STR_764,Bacillus,their,Positive,Facultative Anaerobe,9.33
STR_407,Streptococcus,amount,Negative,Facultative Anaerobe,4.99
STR_573,Clostridium,program,Negative,Aerobic,8.67
STR_167,Pseudomonas,couple,Negative,Microaerophilic,8.65
STR_937,Streptococcus,state,Positive,Aerobic,3.58
STR_431,Clostridium,animal,Positive,Microaerophilic,5.63
STR_921,Lactobacillus,half,Negative,Anaerobic,4.91
STR_759,Staphylococcus,help,Positive,Aerobic,9.49
STR_618,Staphylococcus,eat,Positive,Microaerophilic,7.91
STR_881,Clostridium,remember,Positive,Facultative Anaerobe,6.57
STR_537,Bacillus,particular,Negative,Microaerophilic,8.28
STR_711,Lactobacillus,race,Negative,Anaerobic,1.16
STR_865,Streptococcus,this,Negative,Facultative Anaerobe,3.48
STR_868,Clostridium,city,Positive,Facultative Anaerobe,4.87
STR_635,Lactobacillus,system,Positive,Microaerophilic,2.31
STR_402,Lactobacillus,sit,Positive,Anaerobic,8.29
STR_493,Bacillus,final,Negative,Microaerophilic,0.99
STR_772,Pseudomonas,become,Negative,Facultative Anaerobe,3.21
STR_101,Pseudomonas,nearly,Negative,Aerobic,8.07
STR_661,Lactobacillus,bank,Positive,Aerobic,7.1
STR_971,Streptococcus,science,Negative,Anaerobic,7.53
STR_127,Staphylococcus,mention,Negative,Facultative Anaerobe,5.18
STR_145,Streptococcus,necessary,Positive,Aerobic,4.84
STR_509,Staphylococcus,customer,Negative,Microaerophilic,1.81
STR_840,Bacillus,state,Positive,Facultative Anaerobe,2.28
STR_729,Clostridium,end,Negative,Anaerobic,7.67
STR_967,Streptococcus,candidate,Positive,Aerobic,8.61
STR_593,Clostridium,else,Negative,Microaerophilic,9.65
STR_449,Pseudomonas,subject,Negative,Anaerobic,1.89
STR_658,Pseudomonas,drug,Positive,Facultative Anaerobe,1.51
STR_807,Staphylococcus,home,Positive,Facultative Anaerobe,7.35
STR_432,Staphylococcus,hot,Positive,Facultative Anaerobe,7.92
STR_249,Bacillus,late,Positive,Microaerophilic,0.77
STR_466,Staphylococcus,note,Negative,Microaerophilic,7.4
STR_771,Clostridium,throughout,Positive,Aerobic,5.39
STR_236,Staphylococcus,each,Positive,Facultative Anaerobe,2.23
STR_833,Pseudomonas,third,Positive,Aerobic,5.37
STR_790,Lactobacillus,service,Negative,Facultative Anaerobe,0.54
STR_662,Pseudomonas,national,Negative,Facultative Anaerobe,4.82
STR_473,Lactobacillus,finally,Positive,Anaerobic,1.93
STR_369,Pseudomonas,maintain,Positive,Anaerobic,7.34
STR_388,Staphylococcus,force,Negative,Aerobic,0.61
STR_798,Pseudomonas,most,Positive,Aerobic,6.09
STR_211,Pseudomonas,foreign,Negative,Microaerophilic,9.71
STR_500,Bacillus,floor,Positive,Anaerobic,2.09
STR_766,Pseudomonas,task,Positive,Anaerobic,8.36
STR_125,Bacillus,research,Positive,Anaerobic,8.26
STR_201,Streptococcus,travel,Positive,Facultative Anaerobe,8.59
STR_503,Bacillus,leg,Negative,Facultative Anaerobe,9.5
STR_806,Lactobacillus,live,Positive,Facultative Anaerobe,5.86
STR_458,Clostridium,with,Positive,Anaerobic,9.46
STR_353,Staphylococcus,use,Positive,Anaerobic,9.18
STR_822,Staphylococcus,human,Positive,Anaerobic,5.24
STR_918,Bacillus,write,Positive,Facultative Anaerobe,2.34
STR_196,Bacillus,late,Negative,Microaerophilic,6.63
STR_954,Streptococcus,blue,Positive,Anaerobic,9.3
STR_336,Staphylococcus,bill,Positive,Facultative Anaerobe,2.93
STR_271,Bacillus,style,Negative,Microaerophilic,3.65
STR_550,Staphylococcus,morning,Positive,Microaerophilic,8.41
STR_394,Clostridium,factor,Positive,Anaerobic,8.88
STR_334,Pseudomonas,much,Positive,Anaerobic,6.53
STR_138,Lactobacillus,rule,Positive,Aerobic,5.33
STR_499,Clostridium,than,Negative,Facultative Anaerobe,8.12
STR_724,Clostridium,his,Positive,Microaerophilic,3.6
STR_225,Streptococcus,draw,Negative,Anaerobic,6.18
STR_776,Streptococcus,meeting,Negative,Facultative Anaerobe,7.76
STR_793,Bacillus,yourself,Negative,Microaerophilic,4.49
STR_330,Clostridium,cell,Positive,Facultative Anaerobe,4.94
STR_967,Bacillus,play,Negative,Facultative Anaerobe,3.87
STR_895,Bacillus,woman,Positive,Microaerophilic,6.96
STR_502,Pseudomonas,as,Negative,Microaerophilic,9.52
STR_608,Streptococcus,bill,Negative,Facultative Anaerobe,7.04
STR_585,Lactobacillus,energy,Negative,Facultative Anaerobe,7.38
STR_836,Lactobacillus,impact,Negative,Anaerobic,7.88
STR_880,Bacillus,such,Positive,Facultative Anaerobe,1.15
STR_852,Clostridium,entire,Positive,Anaerobic,5.06
STR_294,Streptococcus,brother,Positive,Aerobic,4.27
STR_473,Bacillus,few,Positive,Microaerophilic,9.68
STR_910,Streptococcus,sea,Negative,Anaerobic,6.09
STR_123,Streptococcus,top,Negative,Microaerophilic,3.13
STR_300,Lactobacillus,build,Positive,Anaerobic,8.35
