strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Streptococcus,vote,Negative,Microaerophilic,5.57
STR_750,Bacillus,whether,Negative,Microaerophilic,2.25
STR_491,Lactobacillus,leave,Negative,Microaerophilic,7.51
STR_450,Lactobacillus,partner,Negative,Facultative Anaerobe,2.3
STR_734,Clostridium,for,Positive,Aerobic,6.11
STR_103,Streptococcus,our,Negative,Anaerobic,9.87
STR_609,Bacillus,pressure,Negative,Microaerophilic,4.57
STR_352,Pseudomonas,character,Negative,Microaerophilic,3.12
STR_419,Bacillus,me,Negative,Anaerobic,1.67
STR_665,Pseudomonas,admit,Positive,Anaerobic,7.4
STR_629,Streptococcus,television,Negative,Microaerophilic,2.94
STR_226,Lactobacillus,according,Positive,Microaerophilic,3.38
STR_775,Staphylococcus,way,Positive,Anaerobic,5.16
STR_257,Staphylococcus,best,Positive,Microaerophilic,3.75
STR_229,Lactobacillus,eat,Positive,Aerobic,5.97
STR_234,Lactobacillus,sport,Positive,Anaerobic,3.44
STR_574,Staphylococcus,while,Positive,Aerobic,5.63
STR_967,Clostridium,agreement,Negative,Microaerophilic,0.61
STR_777,Bacillus,strong,Negative,Microaerophilic,4.35
STR_587,Staphylococcus,not,Positive,Microaerophilic,1.23
STR_237,Bacillus,unit,Negative,Facultative Anaerobe,0.62
STR_423,Pseudomonas,animal,Positive,Microaerophilic,1.15
STR_949,Bacillus,north,Positive,Facultative Anaerobe,6.59
STR_517,Bacillus,result,Negative,Aerobic,4.22
STR_712,Pseudomonas,story,Positive,Anaerobic,8.56
STR_260,Staphylococcus,ability,Positive,Aerobic,7.13
STR_329,Lactobacillus,nature,Positive,Microaerophilic,2.8
STR_585,Bacillus,almost,Positive,Facultative Anaerobe,9.13
STR_745,Bacillus,popular,Negative,Microaerophilic,2.99
STR_857,Streptococcus,bed,Negative,Anaerobic,2.43
STR_971,Lactobacillus,research,Negative,Facultative Anaerobe,2.17
STR_270,Bacillus,theory,Negative,Microaerophilic,7.67
STR_391,Lactobacillus,call,Negative,Anaerobic,9.45
STR_918,Clostridium,performance,Negative,Anaerobic,0.94
STR_645,Streptococcus,cold,Positive,Microaerophilic,5.06
STR_826,Streptococcus,president,Negative,Anaerobic,8.31
STR_756,Staphylococcus,scene,Positive,Anaerobic,3.63
STR_700,Staphylococcus,nothing,Positive,Anaerobic,6.07
STR_652,Staphylococcus,certainly,Negative,Anaerobic,7.23
STR_521,Clostridium,heart,Positive,Anaerobic,8.03
STR_593,Clostridium,yeah,Positive,Aerobic,0.6
STR_723,Bacillus,a,Positive,Aerobic,4.62
STR_487,Pseudomonas,source,Positive,Microaerophilic,7.39
STR_341,Lactobacillus,positive,Positive,Anaerobic,6.87
STR_703,Bacillus,example,Negative,Aerobic,9.74
STR_940,Staphylococcus,break,Positive,Facultative Anaerobe,9.35
STR_650,Bacillus,piece,Positive,Anaerobic,4.8
STR_818,Lactobacillus,lay,Positive,Aerobic,8.11
STR_319,Pseudomonas,early,Positive,Microaerophilic,3.1
STR_200,Pseudomonas,head,Negative,Facultative Anaerobe,2.39
STR_962,Lactobacillus,necessary,Negative,Microaerophilic,7.22
STR_342,Streptococcus,himself,Positive,Aerobic,6.02
STR_319,Staphylococcus,eat,Negative,Microaerophilic,2.65
STR_212,Lactobacillus,figure,Negative,Facultative Anaerobe,3.51
STR_864,Streptococcus,once,Positive,Anaerobic,8.81
STR_178,Streptococcus,model,Negative,Aerobic,7.79
STR_544,Pseudomonas,hit,Positive,Microaerophilic,7.53
STR_259,Lactobacillus,situation,Negative,Microaerophilic,1.14
STR_874,Staphylococcus,rise,Negative,Aerobic,7.54
STR_136,Staphylococcus,within,Negative,Aerobic,5.18
STR_955,Pseudomonas,visit,Positive,Microaerophilic,3.88
STR_556,Clostridium,enjoy,Positive,Aerobic,4.33
STR_271,Bacillus,film,Positive,Facultative Anaerobe,1.56
STR_950,Bacillus,personal,Positive,Aerobic,3.01
STR_867,Staphylococcus,add,Positive,Aerobic,3.88
STR_452,Bacillus,result,Positive,Aerobic,3.12
STR_679,Clostridium,candidate,Positive,Microaerophilic,2.86
STR_303,Staphylococcus,draw,Positive,Anaerobic,1.95
STR_678,Streptococcus,staff,Negative,Aerobic,9.18
STR_141,Streptococcus,not,Positive,Anaerobic,5.83
STR_871,Lactobacillus,score,Negative,Microaerophilic,7.03
STR_586,Streptococcus,different,Negative,Aerobic,4.47
STR_826,Bacillus,seat,Negative,Anaerobic,5.67
STR_991,Pseudomonas,industry,Negative,Anaerobic,7.31
STR_284,Lactobacillus,talk,Negative,Microaerophilic,0.88
STR_119,Staphylococcus,team,Positive,Facultative Anaerobe,6.15
STR_380,Clostridium,method,Negative,Anaerobic,1.13
STR_452,Clostridium,prevent,Negative,Microaerophilic,3.56
STR_434,Pseudomonas,population,Negative,Aerobic,5.16
STR_195,Bacillus,population,Positive,Microaerophilic,9.82
STR_392,Clostridium,affect,Negative,Aerobic,1.4
STR_331,Staphylococcus,husband,Negative,Aerobic,2.31
STR_356,Clostridium,task,Negative,Anaerobic,5.54
STR_821,Lactobacillus,account,Negative,Anaerobic,8.86
STR_648,Staphylococcus,agree,Negative,Facultative Anaerobe,7.15
STR_926,Staphylococcus,every,Positive,Anaerobic,6.85
STR_926,Streptococcus,other,Negative,Facultative Anaerobe,4.98
STR_770,Pseudomonas,hope,Positive,Anaerobic,2.43
STR_565,Clostridium,minute,Negative,Anaerobic,9.28
STR_355,Bacillus,low,Positive,Aerobic,0.56
STR_198,Lactobacillus,who,Negative,Aerobic,4.41
STR_592,Pseudomonas,expect,Negative,Facultative Anaerobe,9.47
STR_772,Lactobacillus,which,Negative,Microaerophilic,1.17
STR_589,Bacillus,government,Negative,Facultative Anaerobe,1.34
STR_520,Lactobacillus,try,Positive,Anaerobic,9.01
STR_831,Streptococcus,over,Negative,Anaerobic,4.74
STR_532,Bacillus,stuff,Negative,Aerobic,4.56
STR_181,Bacillus,full,Positive,Microaerophilic,5.56
STR_274,Pseudomonas,tell,Positive,Facultative Anaerobe,9.86
STR_649,Clostridium,bank,Positive,Aerobic,4.83
STR_576,Staphylococcus,item,Negative,Facultative Anaerobe,8.96
STR_496,Bacillus,very,Negative,Anaerobic,7.14
STR_326,Bacillus,play,Negative,Microaerophilic,3.39
STR_712,Bacillus,responsibility,Positive,Aerobic,3.41
STR_169,Clostridium,star,Positive,Microaerophilic,6.12
STR_533,Bacillus,home,Positive,Aerobic,6.66
STR_424,Pseudomonas,week,Negative,Facultative Anaerobe,4.51
STR_551,Staphylococcus,middle,Negative,Anaerobic,3.04
STR_152,Staphylococcus,hour,Positive,Facultative Anaerobe,4.83
STR_653,Clostridium,skill,Positive,Aerobic,0.62
STR_436,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.26
STR_657,Staphylococcus,development,Positive,Aerobic,1.36
STR_826,Bacillus,image,Negative,Aerobic,4.54
STR_370,Staphylococcus,improve,Positive,Microaerophilic,7.34
STR_712,Streptococcus,new,Positive,Aerobic,5.16
STR_568,Pseudomonas,officer,Negative,Aerobic,8.54
STR_873,Streptococcus,later,Negative,Aerobic,0.95
STR_426,Clostridium,court,Positive,Aerobic,5.81
STR_264,Staphylococcus,white,Positive,Anaerobic,8.63
STR_557,Streptococcus,carry,Negative,Anaerobic,1.65
STR_451,Pseudomonas,skin,Negative,Aerobic,8.47
STR_921,Bacillus,already,Positive,Anaerobic,1.93
STR_893,Clostridium,month,Positive,Anaerobic,9.0
STR_607,Clostridium,catch,Negative,Anaerobic,6.38
STR_440,Bacillus,deep,Positive,Anaerobic,5.52
STR_933,Lactobacillus,enough,Positive,Microaerophilic,7.67
STR_534,Pseudomonas,behavior,Negative,Anaerobic,1.19
STR_275,Staphylococcus,reach,Positive,Facultative Anaerobe,7.3
STR_241,Clostridium,themselves,Positive,Anaerobic,9.72
STR_887,Pseudomonas,third,Negative,Facultative Anaerobe,4.67
STR_309,Staphylococcus,hot,Negative,Aerobic,9.45
STR_617,Lactobacillus,full,Positive,Aerobic,9.74
STR_252,Staphylococcus,send,Positive,Facultative Anaerobe,1.69
STR_136,Pseudomonas,friend,Positive,Facultative Anaerobe,2.56
STR_952,Staphylococcus,thank,Positive,Aerobic,9.88
STR_202,Staphylococcus,within,Negative,Aerobic,7.18
STR_642,Clostridium,interview,Positive,Anaerobic,1.3
STR_356,Lactobacillus,decade,Negative,Aerobic,7.36
STR_655,Staphylococcus,ten,Negative,Aerobic,4.98
STR_397,Lactobacillus,smile,Positive,Anaerobic,3.01
STR_665,Lactobacillus,choice,Negative,Aerobic,8.53
STR_860,Pseudomonas,choice,Positive,Anaerobic,1.91
STR_766,Clostridium,boy,Negative,Facultative Anaerobe,8.3
STR_276,Lactobacillus,option,Positive,Aerobic,4.31
STR_621,Bacillus,simple,Positive,Microaerophilic,5.08
STR_597,Pseudomonas,accept,Negative,Aerobic,5.77
STR_246,Lactobacillus,no,Positive,Facultative Anaerobe,4.57
STR_221,Pseudomonas,early,Positive,Aerobic,4.11
STR_320,Streptococcus,chance,Positive,Aerobic,9.28
STR_914,Lactobacillus,majority,Negative,Anaerobic,5.35
STR_941,Staphylococcus,enjoy,Positive,Aerobic,4.62
STR_620,Clostridium,reach,Positive,Aerobic,1.65
STR_327,Bacillus,those,Negative,Microaerophilic,4.75
STR_561,Pseudomonas,fire,Positive,Microaerophilic,6.72
STR_317,Clostridium,today,Positive,Aerobic,4.15
STR_388,Streptococcus,blue,Negative,Facultative Anaerobe,2.93
STR_531,Streptococcus,set,Positive,Microaerophilic,4.69
STR_567,Streptococcus,really,Negative,Aerobic,5.05
STR_148,Clostridium,break,Positive,Anaerobic,9.06
STR_499,Streptococcus,class,Negative,Facultative Anaerobe,4.93
STR_771,Streptococcus,my,Negative,Microaerophilic,1.08
STR_301,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.54
STR_871,Clostridium,into,Positive,Anaerobic,5.49
STR_301,Staphylococcus,product,Negative,Facultative Anaerobe,5.41
STR_381,Lactobacillus,young,Positive,Anaerobic,6.15
STR_632,Clostridium,receive,Negative,Microaerophilic,3.8
STR_690,Lactobacillus,involve,Positive,Aerobic,7.43
STR_681,Lactobacillus,positive,Negative,Microaerophilic,5.68
STR_668,Bacillus,home,Negative,Aerobic,5.2
STR_602,Clostridium,husband,Positive,Facultative Anaerobe,8.89
STR_531,Pseudomonas,nothing,Negative,Anaerobic,1.04
STR_787,Streptococcus,family,Positive,Anaerobic,2.51
STR_726,Pseudomonas,finish,Negative,Aerobic,6.0
STR_987,Staphylococcus,American,Negative,Facultative Anaerobe,5.64
STR_657,Staphylococcus,own,Negative,Aerobic,9.2
STR_131,Pseudomonas,kind,Positive,Facultative Anaerobe,9.52
STR_724,Streptococcus,happen,Negative,Anaerobic,0.57
STR_815,Streptococcus,arm,Positive,Aerobic,6.25
STR_231,Pseudomonas,part,Negative,Aerobic,8.07
STR_776,Pseudomonas,yard,Positive,Microaerophilic,3.18
STR_925,Lactobacillus,bring,Negative,Microaerophilic,0.54
STR_840,Bacillus,must,Positive,Aerobic,6.49
STR_869,Bacillus,middle,Positive,Anaerobic,6.72
STR_284,Clostridium,economy,Positive,Facultative Anaerobe,5.51
STR_350,Pseudomonas,accept,Positive,Facultative Anaerobe,6.01
STR_835,Lactobacillus,weight,Positive,Facultative Anaerobe,7.43
STR_633,Bacillus,often,Negative,Facultative Anaerobe,2.26
STR_753,Lactobacillus,parent,Positive,Microaerophilic,0.98
STR_807,Streptococcus,could,Positive,Facultative Anaerobe,0.67
STR_717,Lactobacillus,lawyer,Positive,Anaerobic,3.42
STR_646,Staphylococcus,ground,Negative,Aerobic,3.9
STR_408,Streptococcus,you,Positive,Facultative Anaerobe,3.46
STR_466,Bacillus,speak,Positive,Anaerobic,5.31
STR_477,Pseudomonas,without,Positive,Microaerophilic,5.12
STR_421,Clostridium,often,Negative,Facultative Anaerobe,9.89
STR_576,Staphylococcus,fly,Negative,Anaerobic,9.68
STR_980,Streptococcus,structure,Positive,Aerobic,7.29
STR_138,Clostridium,stay,Negative,Microaerophilic,8.0
STR_685,Lactobacillus,record,Positive,Aerobic,3.91
STR_360,Pseudomonas,tree,Positive,Anaerobic,4.27
STR_131,Streptococcus,growth,Positive,Facultative Anaerobe,7.12
STR_144,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.87
STR_333,Clostridium,do,Positive,Facultative Anaerobe,5.96
STR_980,Lactobacillus,vote,Positive,Aerobic,1.77
STR_881,Pseudomonas,expert,Positive,Aerobic,8.29
STR_882,Clostridium,music,Positive,Facultative Anaerobe,6.64
STR_985,Staphylococcus,movement,Positive,Microaerophilic,4.1
STR_344,Bacillus,garden,Positive,Microaerophilic,5.23
STR_276,Lactobacillus,score,Positive,Aerobic,5.13
STR_944,Pseudomonas,both,Positive,Anaerobic,7.66
STR_181,Bacillus,five,Positive,Aerobic,4.62
STR_716,Bacillus,show,Negative,Facultative Anaerobe,1.08
STR_582,Bacillus,heavy,Negative,Anaerobic,4.31
STR_161,Streptococcus,Congress,Negative,Aerobic,1.53
STR_735,Pseudomonas,crime,Negative,Microaerophilic,7.52
STR_940,Lactobacillus,vote,Positive,Aerobic,4.5
STR_311,Lactobacillus,book,Negative,Microaerophilic,3.55
STR_453,Streptococcus,prevent,Positive,Facultative Anaerobe,8.51
STR_780,Lactobacillus,do,Negative,Microaerophilic,8.35
STR_903,Bacillus,owner,Positive,Anaerobic,0.71
STR_280,Streptococcus,resource,Negative,Aerobic,2.93
STR_398,Clostridium,improve,Negative,Facultative Anaerobe,4.6
STR_270,Clostridium,able,Positive,Aerobic,6.84
STR_331,Staphylococcus,later,Negative,Aerobic,2.47
STR_854,Streptococcus,dog,Negative,Microaerophilic,8.67
STR_477,Staphylococcus,where,Negative,Facultative Anaerobe,0.95
STR_576,Clostridium,whose,Negative,Anaerobic,8.98
STR_435,Pseudomonas,teach,Positive,Microaerophilic,8.37
STR_789,Staphylococcus,bar,Positive,Facultative Anaerobe,6.51
STR_136,Staphylococcus,attention,Positive,Facultative Anaerobe,5.86
STR_595,Clostridium,reveal,Positive,Microaerophilic,8.97
STR_862,Streptococcus,thought,Negative,Anaerobic,8.99
STR_898,Lactobacillus,use,Negative,Aerobic,5.89
STR_662,Pseudomonas,especially,Negative,Microaerophilic,7.73
STR_758,Staphylococcus,official,Negative,Microaerophilic,5.69
STR_426,Pseudomonas,would,Negative,Aerobic,4.17
STR_750,Bacillus,return,Positive,Aerobic,5.76
STR_736,Clostridium,how,Negative,Facultative Anaerobe,4.3
STR_477,Clostridium,edge,Negative,Microaerophilic,1.13
STR_324,Pseudomonas,area,Positive,Microaerophilic,9.81
STR_323,Bacillus,plan,Negative,Aerobic,5.79
STR_772,Streptococcus,guess,Negative,Microaerophilic,5.32
STR_945,Bacillus,bad,Positive,Aerobic,5.24
STR_988,Staphylococcus,believe,Positive,Microaerophilic,3.29
STR_415,Staphylococcus,public,Negative,Aerobic,2.48
STR_774,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.44
STR_911,Lactobacillus,truth,Positive,Facultative Anaerobe,7.58
STR_109,Bacillus,buy,Positive,Aerobic,3.97
STR_387,Pseudomonas,rise,Negative,Anaerobic,4.36
STR_629,Bacillus,very,Positive,Microaerophilic,3.01
STR_428,Clostridium,least,Negative,Aerobic,9.68
STR_859,Pseudomonas,up,Positive,Microaerophilic,2.43
STR_151,Streptococcus,car,Negative,Anaerobic,5.37
STR_845,Bacillus,your,Positive,Facultative Anaerobe,8.17
STR_515,Staphylococcus,important,Negative,Facultative Anaerobe,6.8
STR_740,Staphylococcus,group,Positive,Aerobic,7.31
STR_398,Bacillus,something,Negative,Aerobic,7.72
STR_838,Lactobacillus,work,Positive,Aerobic,6.74
STR_981,Pseudomonas,whose,Positive,Anaerobic,2.8
STR_338,Lactobacillus,study,Negative,Aerobic,8.08
STR_609,Lactobacillus,mouth,Positive,Microaerophilic,0.58
STR_334,Lactobacillus,property,Negative,Anaerobic,1.97
STR_907,Clostridium,seem,Positive,Microaerophilic,6.58
STR_515,Pseudomonas,television,Positive,Microaerophilic,4.09
STR_262,Pseudomonas,ask,Negative,Facultative Anaerobe,4.96
STR_330,Pseudomonas,own,Negative,Microaerophilic,4.47
STR_725,Staphylococcus,fall,Positive,Aerobic,9.66
STR_125,Bacillus,lay,Negative,Facultative Anaerobe,0.63
STR_313,Clostridium,firm,Positive,Facultative Anaerobe,2.63
STR_133,Clostridium,author,Negative,Microaerophilic,1.02
STR_664,Bacillus,measure,Positive,Microaerophilic,7.91
STR_692,Pseudomonas,trouble,Negative,Microaerophilic,3.35
STR_416,Pseudomonas,wear,Positive,Facultative Anaerobe,7.18
STR_450,Bacillus,tough,Positive,Microaerophilic,6.62
STR_477,Streptococcus,follow,Positive,Facultative Anaerobe,0.95
STR_141,Lactobacillus,exactly,Positive,Aerobic,8.65
STR_636,Streptococcus,available,Negative,Microaerophilic,1.94
STR_459,Streptococcus,success,Negative,Facultative Anaerobe,2.57
STR_357,Lactobacillus,such,Negative,Facultative Anaerobe,8.36
STR_149,Clostridium,its,Negative,Facultative Anaerobe,6.21
STR_174,Staphylococcus,break,Positive,Anaerobic,1.86
STR_758,Clostridium,success,Positive,Aerobic,0.64
STR_175,Staphylococcus,collection,Negative,Facultative Anaerobe,9.26
STR_208,Lactobacillus,still,Negative,Microaerophilic,8.41
STR_468,Pseudomonas,respond,Positive,Aerobic,9.06
STR_403,Lactobacillus,always,Positive,Microaerophilic,7.1
STR_686,Lactobacillus,hour,Positive,Anaerobic,1.99
STR_773,Streptococcus,lawyer,Positive,Aerobic,7.62
STR_808,Bacillus,away,Negative,Microaerophilic,0.73
STR_374,Pseudomonas,maybe,Positive,Aerobic,9.11
STR_466,Streptococcus,citizen,Negative,Anaerobic,7.39
STR_284,Staphylococcus,writer,Positive,Aerobic,9.13
STR_994,Staphylococcus,weight,Positive,Microaerophilic,6.68
STR_274,Streptococcus,director,Negative,Aerobic,3.8
STR_136,Pseudomonas,change,Positive,Microaerophilic,7.7
STR_399,Bacillus,between,Positive,Microaerophilic,1.45
STR_916,Lactobacillus,idea,Negative,Anaerobic,9.08
STR_971,Lactobacillus,risk,Negative,Facultative Anaerobe,8.95
STR_918,Bacillus,involve,Positive,Facultative Anaerobe,2.1
STR_708,Bacillus,consider,Negative,Microaerophilic,2.32
STR_292,Pseudomonas,collection,Positive,Microaerophilic,6.05
STR_827,Staphylococcus,process,Positive,Aerobic,1.7
STR_691,Lactobacillus,most,Negative,Facultative Anaerobe,8.04
STR_313,Staphylococcus,front,Negative,Microaerophilic,4.99
STR_435,Lactobacillus,for,Negative,Facultative Anaerobe,3.33
STR_222,Staphylococcus,focus,Positive,Anaerobic,1.51
STR_753,Bacillus,choose,Positive,Anaerobic,0.85
STR_486,Lactobacillus,wind,Positive,Microaerophilic,4.68
STR_618,Bacillus,offer,Negative,Microaerophilic,2.05
STR_902,Bacillus,walk,Positive,Aerobic,2.92
STR_130,Clostridium,key,Negative,Facultative Anaerobe,5.53
STR_753,Clostridium,reason,Positive,Microaerophilic,6.9
STR_585,Staphylococcus,produce,Negative,Facultative Anaerobe,6.45
STR_382,Pseudomonas,customer,Positive,Facultative Anaerobe,9.55
STR_231,Streptococcus,require,Positive,Aerobic,9.68
STR_704,Clostridium,tend,Positive,Aerobic,4.5
STR_415,Lactobacillus,energy,Positive,Microaerophilic,3.45
STR_869,Staphylococcus,hand,Negative,Aerobic,3.31
STR_366,Staphylococcus,food,Positive,Microaerophilic,0.52
STR_853,Streptococcus,agree,Positive,Facultative Anaerobe,4.96
STR_894,Pseudomonas,method,Positive,Anaerobic,9.02
STR_123,Staphylococcus,kitchen,Positive,Microaerophilic,2.36
STR_442,Staphylococcus,subject,Negative,Microaerophilic,7.18
STR_353,Lactobacillus,rule,Negative,Microaerophilic,4.94
STR_332,Streptococcus,sound,Positive,Anaerobic,3.24
STR_513,Clostridium,talk,Positive,Anaerobic,8.25
STR_203,Streptococcus,staff,Negative,Facultative Anaerobe,2.07
STR_306,Clostridium,television,Positive,Facultative Anaerobe,3.62
STR_219,Streptococcus,coach,Negative,Microaerophilic,9.06
STR_803,Bacillus,chance,Negative,Microaerophilic,2.59
STR_274,Clostridium,every,Positive,Microaerophilic,8.79
STR_332,Clostridium,son,Negative,Anaerobic,9.71
STR_730,Streptococcus,wide,Positive,Anaerobic,3.9
STR_254,Clostridium,dinner,Negative,Facultative Anaerobe,1.36
STR_462,Lactobacillus,kind,Positive,Microaerophilic,5.72
STR_924,Pseudomonas,project,Positive,Microaerophilic,2.39
STR_299,Staphylococcus,reduce,Negative,Anaerobic,6.44
STR_999,Bacillus,evidence,Positive,Anaerobic,2.99
STR_880,Bacillus,civil,Negative,Microaerophilic,9.05
STR_192,Pseudomonas,make,Negative,Anaerobic,5.94
STR_108,Bacillus,item,Positive,Facultative Anaerobe,9.69
STR_542,Lactobacillus,serve,Negative,Aerobic,0.55
STR_964,Streptococcus,environmental,Positive,Anaerobic,7.12
STR_631,Staphylococcus,lead,Negative,Facultative Anaerobe,3.12
STR_350,Staphylococcus,Congress,Positive,Anaerobic,2.86
STR_150,Streptococcus,board,Negative,Aerobic,1.2
STR_290,Clostridium,provide,Positive,Facultative Anaerobe,4.14
STR_230,Streptococcus,skin,Positive,Anaerobic,5.48
STR_164,Staphylococcus,strategy,Negative,Microaerophilic,2.72
STR_941,Lactobacillus,begin,Negative,Facultative Anaerobe,1.09
STR_110,Bacillus,remain,Negative,Anaerobic,5.49
STR_244,Lactobacillus,wish,Negative,Anaerobic,8.24
STR_846,Clostridium,stay,Positive,Anaerobic,5.98
STR_834,Clostridium,politics,Positive,Facultative Anaerobe,5.02
STR_304,Pseudomonas,color,Positive,Anaerobic,8.09
STR_812,Lactobacillus,media,Positive,Facultative Anaerobe,1.58
STR_789,Lactobacillus,total,Positive,Microaerophilic,1.05
STR_648,Bacillus,push,Positive,Facultative Anaerobe,3.62
STR_725,Clostridium,international,Positive,Facultative Anaerobe,8.04
STR_623,Clostridium,total,Positive,Anaerobic,8.03
STR_869,Lactobacillus,simply,Negative,Microaerophilic,2.08
STR_289,Staphylococcus,southern,Negative,Anaerobic,4.05
STR_911,Lactobacillus,building,Negative,Microaerophilic,9.14
STR_896,Clostridium,method,Positive,Facultative Anaerobe,6.12
STR_718,Staphylococcus,already,Positive,Anaerobic,4.76
STR_119,Lactobacillus,project,Negative,Anaerobic,2.69
STR_324,Pseudomonas,top,Positive,Facultative Anaerobe,6.15
STR_169,Bacillus,political,Positive,Facultative Anaerobe,7.41
STR_402,Streptococcus,cold,Positive,Facultative Anaerobe,1.8
STR_338,Streptococcus,she,Positive,Anaerobic,6.04
STR_325,Clostridium,project,Positive,Microaerophilic,2.09
STR_107,Pseudomonas,trouble,Positive,Aerobic,7.99
STR_402,Staphylococcus,itself,Negative,Aerobic,8.17
STR_319,Streptococcus,sort,Negative,Anaerobic,5.45
STR_928,Pseudomonas,account,Positive,Aerobic,2.51
STR_206,Clostridium,imagine,Negative,Facultative Anaerobe,4.71
STR_752,Pseudomonas,scene,Negative,Facultative Anaerobe,9.84
STR_593,Clostridium,attention,Positive,Microaerophilic,7.11
STR_180,Pseudomonas,day,Negative,Aerobic,5.26
STR_626,Clostridium,matter,Negative,Facultative Anaerobe,4.92
STR_908,Streptococcus,resource,Positive,Aerobic,7.27
STR_341,Pseudomonas,else,Positive,Facultative Anaerobe,2.62
STR_190,Pseudomonas,wife,Negative,Facultative Anaerobe,7.36
STR_193,Clostridium,improve,Positive,Microaerophilic,8.78
STR_507,Staphylococcus,matter,Positive,Facultative Anaerobe,4.19
