strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Staphylococcus,future,Positive,Facultative Anaerobe,5.55
STR_757,Lactobacillus,we,Negative,Anaerobic,0.8
STR_384,Clostridium,health,Negative,Microaerophilic,4.7
STR_764,Bacillus,themselves,Positive,Facultative Anaerobe,7.39
STR_238,Clostridium,key,Positive,Facultative Anaerobe,9.75
STR_720,Streptococcus,spend,Negative,Anaerobic,7.72
STR_691,Streptococcus,daughter,Positive,Anaerobic,1.71
STR_987,Pseudomonas,per,Negative,Aerobic,5.68
STR_312,Clostridium,close,Positive,Microaerophilic,4.69
STR_591,Bacillus,west,Negative,Facultative Anaerobe,0.59
STR_310,Bacillus,condition,Positive,Anaerobic,0.52
STR_334,Staphylococcus,state,Positive,Anaerobic,1.53
STR_241,Lactobacillus,indeed,Positive,Microaerophilic,1.48
STR_526,Lactobacillus,national,Positive,Facultative Anaerobe,7.06
STR_993,Clostridium,thousand,Negative,Aerobic,8.15
STR_878,Pseudomonas,season,Positive,Facultative Anaerobe,3.4
STR_728,Lactobacillus,trouble,Negative,Anaerobic,2.45
STR_748,Staphylococcus,act,Positive,Facultative Anaerobe,0.55
STR_532,Pseudomonas,why,Positive,Microaerophilic,6.97
STR_377,Clostridium,that,Positive,Aerobic,3.69
STR_167,Lactobacillus,manager,Positive,Microaerophilic,3.96
STR_850,Bacillus,exist,Negative,Anaerobic,3.2
STR_441,Pseudomonas,could,Negative,Aerobic,3.57
STR_337,Lactobacillus,result,Negative,Aerobic,5.11
STR_680,Clostridium,serious,Positive,Aerobic,7.28
STR_553,Streptococcus,single,Positive,Anaerobic,3.66
STR_765,Lactobacillus,laugh,Negative,Microaerophilic,7.28
STR_301,Lactobacillus,own,Negative,Facultative Anaerobe,7.76
STR_370,Streptococcus,charge,Positive,Aerobic,1.92
STR_579,Bacillus,push,Negative,Anaerobic,7.03
STR_423,Pseudomonas,always,Negative,Microaerophilic,6.71
STR_564,Bacillus,effort,Positive,Facultative Anaerobe,1.46
STR_113,Bacillus,heart,Positive,Aerobic,7.15
STR_221,Staphylococcus,own,Negative,Aerobic,5.33
STR_829,Staphylococcus,before,Negative,Microaerophilic,6.86
STR_341,Staphylococcus,candidate,Positive,Aerobic,3.24
STR_901,Bacillus,city,Positive,Microaerophilic,9.09
STR_171,Staphylococcus,born,Negative,Microaerophilic,1.14
STR_274,Staphylococcus,attorney,Positive,Aerobic,3.21
STR_189,Lactobacillus,prepare,Negative,Anaerobic,1.76
STR_809,Staphylococcus,that,Negative,Anaerobic,1.71
STR_391,Streptococcus,scene,Negative,Aerobic,3.9
STR_759,Staphylococcus,my,Positive,Facultative Anaerobe,0.56
STR_270,Streptococcus,upon,Negative,Facultative Anaerobe,8.07
STR_337,Lactobacillus,care,Positive,Microaerophilic,8.58
STR_127,Clostridium,nice,Positive,Facultative Anaerobe,2.48
STR_262,Bacillus,near,Negative,Facultative Anaerobe,1.38
STR_564,Lactobacillus,out,Negative,Microaerophilic,4.48
STR_385,Bacillus,return,Positive,Anaerobic,6.21
STR_973,Lactobacillus,that,Negative,Microaerophilic,7.66
STR_230,Staphylococcus,end,Negative,Aerobic,5.12
STR_522,Streptococcus,indeed,Positive,Facultative Anaerobe,9.45
STR_335,Lactobacillus,Mr,Positive,Microaerophilic,6.13
STR_542,Streptococcus,him,Positive,Facultative Anaerobe,9.55
STR_648,Staphylococcus,number,Negative,Microaerophilic,5.79
STR_834,Bacillus,money,Negative,Facultative Anaerobe,0.58
STR_453,Staphylococcus,task,Negative,Anaerobic,7.19
STR_697,Streptococcus,strategy,Negative,Facultative Anaerobe,9.27
STR_627,Staphylococcus,case,Positive,Aerobic,2.5
STR_328,Pseudomonas,only,Positive,Microaerophilic,8.14
STR_351,Clostridium,option,Positive,Facultative Anaerobe,7.56
STR_609,Staphylococcus,national,Positive,Microaerophilic,5.3
STR_168,Streptococcus,property,Positive,Facultative Anaerobe,7.43
STR_199,Clostridium,air,Positive,Aerobic,0.91
STR_208,Bacillus,everybody,Positive,Aerobic,8.06
STR_621,Streptococcus,action,Positive,Aerobic,4.48
STR_561,Bacillus,region,Negative,Anaerobic,3.66
STR_980,Streptococcus,one,Negative,Anaerobic,8.55
STR_634,Staphylococcus,consider,Negative,Aerobic,8.7
STR_310,Staphylococcus,produce,Negative,Facultative Anaerobe,9.4
STR_252,Lactobacillus,senior,Negative,Microaerophilic,8.59
STR_631,Streptococcus,member,Positive,Anaerobic,4.73
STR_437,Clostridium,know,Negative,Microaerophilic,5.14
STR_555,Lactobacillus,interesting,Positive,Aerobic,9.34
STR_347,Pseudomonas,strategy,Positive,Anaerobic,6.51
STR_435,Lactobacillus,from,Positive,Aerobic,8.39
STR_293,Clostridium,drive,Positive,Anaerobic,2.77
STR_383,Clostridium,contain,Negative,Anaerobic,8.13
STR_844,Staphylococcus,reveal,Positive,Aerobic,9.61
STR_538,Lactobacillus,democratic,Negative,Anaerobic,1.9
STR_424,Staphylococcus,campaign,Positive,Microaerophilic,2.79
STR_115,Lactobacillus,head,Negative,Aerobic,2.93
STR_949,Clostridium,skin,Positive,Aerobic,6.73
STR_574,Staphylococcus,around,Positive,Microaerophilic,7.02
STR_317,Bacillus,common,Positive,Aerobic,9.63
STR_724,Staphylococcus,water,Negative,Anaerobic,6.12
STR_982,Lactobacillus,blue,Positive,Facultative Anaerobe,9.36
STR_967,Bacillus,financial,Negative,Aerobic,2.03
STR_750,Streptococcus,drop,Negative,Microaerophilic,2.23
STR_392,Pseudomonas,quite,Positive,Microaerophilic,2.73
STR_204,Pseudomonas,modern,Negative,Aerobic,6.26
STR_547,Bacillus,organization,Positive,Aerobic,1.16
STR_215,Streptococcus,reflect,Positive,Anaerobic,6.73
STR_693,Staphylococcus,amount,Positive,Microaerophilic,4.45
STR_809,Clostridium,economy,Positive,Anaerobic,4.01
STR_145,Staphylococcus,design,Positive,Anaerobic,7.41
STR_415,Staphylococcus,high,Positive,Aerobic,9.37
STR_161,Pseudomonas,meeting,Positive,Microaerophilic,7.64
STR_210,Pseudomonas,cold,Positive,Facultative Anaerobe,8.31
STR_140,Staphylococcus,woman,Positive,Anaerobic,9.2
STR_590,Streptococcus,serious,Negative,Microaerophilic,8.6
STR_558,Staphylococcus,not,Negative,Anaerobic,4.83
STR_901,Streptococcus,hope,Negative,Microaerophilic,2.49
STR_648,Staphylococcus,PM,Negative,Microaerophilic,6.62
STR_999,Clostridium,late,Negative,Microaerophilic,5.67
STR_478,Lactobacillus,nor,Negative,Anaerobic,5.86
STR_191,Pseudomonas,control,Negative,Microaerophilic,4.13
STR_969,Pseudomonas,close,Positive,Facultative Anaerobe,5.79
STR_909,Pseudomonas,type,Negative,Aerobic,5.52
STR_506,Bacillus,air,Positive,Aerobic,0.75
STR_476,Clostridium,window,Positive,Aerobic,5.61
STR_408,Bacillus,thus,Positive,Facultative Anaerobe,9.87
STR_502,Staphylococcus,tend,Positive,Anaerobic,9.87
STR_865,Staphylococcus,can,Negative,Anaerobic,5.06
STR_223,Clostridium,government,Negative,Aerobic,1.0
STR_202,Staphylococcus,cold,Negative,Aerobic,2.17
STR_702,Clostridium,ahead,Negative,Facultative Anaerobe,4.91
STR_371,Lactobacillus,speech,Negative,Microaerophilic,6.85
STR_265,Clostridium,plant,Positive,Microaerophilic,9.28
STR_878,Staphylococcus,accept,Negative,Aerobic,8.59
STR_778,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.14
STR_626,Lactobacillus,church,Negative,Aerobic,9.83
STR_628,Streptococcus,itself,Positive,Anaerobic,6.26
STR_103,Pseudomonas,tell,Positive,Microaerophilic,4.84
STR_420,Streptococcus,begin,Positive,Aerobic,9.75
STR_876,Bacillus,find,Negative,Aerobic,2.28
STR_273,Streptococcus,if,Negative,Anaerobic,3.73
STR_453,Pseudomonas,seat,Negative,Anaerobic,3.7
STR_337,Clostridium,sense,Negative,Facultative Anaerobe,9.14
STR_279,Bacillus,open,Positive,Facultative Anaerobe,5.65
STR_912,Pseudomonas,bill,Positive,Aerobic,9.09
STR_786,Streptococcus,nothing,Negative,Facultative Anaerobe,1.52
STR_340,Bacillus,game,Negative,Aerobic,1.05
STR_876,Staphylococcus,list,Negative,Aerobic,3.25
STR_165,Lactobacillus,create,Negative,Aerobic,7.89
STR_512,Clostridium,space,Positive,Microaerophilic,3.87
STR_361,Streptococcus,movement,Negative,Microaerophilic,0.66
STR_470,Clostridium,page,Negative,Microaerophilic,1.23
STR_816,Streptococcus,community,Negative,Microaerophilic,8.47
STR_921,Staphylococcus,play,Positive,Anaerobic,3.82
STR_399,Staphylococcus,professional,Positive,Facultative Anaerobe,6.66
STR_858,Clostridium,sense,Negative,Aerobic,6.9
STR_890,Streptococcus,ability,Negative,Anaerobic,4.29
STR_556,Staphylococcus,really,Positive,Aerobic,7.85
STR_752,Lactobacillus,information,Positive,Aerobic,6.3
STR_730,Pseudomonas,through,Negative,Microaerophilic,9.97
STR_166,Pseudomonas,instead,Positive,Anaerobic,8.68
STR_107,Bacillus,for,Positive,Aerobic,3.44
STR_621,Clostridium,drive,Positive,Anaerobic,5.12
STR_704,Pseudomonas,seven,Positive,Facultative Anaerobe,1.12
STR_201,Clostridium,level,Negative,Anaerobic,6.62
STR_925,Clostridium,and,Negative,Aerobic,5.09
STR_663,Lactobacillus,put,Positive,Facultative Anaerobe,4.36
STR_359,Pseudomonas,feeling,Positive,Aerobic,1.36
STR_475,Bacillus,provide,Positive,Facultative Anaerobe,1.45
STR_757,Bacillus,control,Negative,Anaerobic,1.82
STR_774,Bacillus,medical,Positive,Facultative Anaerobe,1.84
STR_445,Clostridium,everyone,Negative,Aerobic,2.08
STR_405,Clostridium,choose,Positive,Aerobic,0.58
STR_508,Staphylococcus,person,Positive,Facultative Anaerobe,1.52
STR_259,Lactobacillus,mission,Negative,Microaerophilic,6.61
STR_434,Lactobacillus,cup,Negative,Anaerobic,5.15
STR_929,Streptococcus,now,Positive,Facultative Anaerobe,6.81
