strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Staphylococcus,beautiful,Positive,Anaerobic,7.52
STR_282,Bacillus,with,Negative,Facultative Anaerobe,5.58
STR_188,Clostridium,music,Negative,Aerobic,7.05
STR_539,Lactobacillus,summer,Positive,Microaerophilic,2.74
STR_433,Bacillus,inside,Negative,Aerobic,3.26
STR_541,Clostridium,cultural,Negative,Microaerophilic,6.69
STR_383,Staphylococcus,recognize,Positive,Anaerobic,2.34
STR_726,Clostridium,or,Negative,Microaerophilic,4.09
STR_748,Lactobacillus,pull,Positive,Microaerophilic,7.69
STR_631,Streptococcus,miss,Positive,Aerobic,1.85
STR_443,Clostridium,region,Negative,Microaerophilic,6.01
STR_767,Bacillus,old,Negative,Microaerophilic,6.04
STR_817,Bacillus,determine,Negative,Anaerobic,0.8
STR_969,Pseudomonas,nation,Negative,Aerobic,8.97
STR_299,Bacillus,price,Negative,Microaerophilic,8.35
STR_125,Pseudomonas,after,Positive,Facultative Anaerobe,1.88
STR_696,Streptococcus,family,Positive,Aerobic,5.47
STR_363,Clostridium,score,Negative,Microaerophilic,0.65
STR_300,Pseudomonas,improve,Negative,Microaerophilic,1.58
STR_799,Bacillus,true,Positive,Aerobic,6.34
STR_889,Staphylococcus,answer,Negative,Facultative Anaerobe,8.08
STR_264,Clostridium,will,Negative,Microaerophilic,6.37
STR_609,Streptococcus,everyone,Positive,Microaerophilic,5.76
STR_463,Lactobacillus,development,Positive,Anaerobic,6.48
STR_214,Clostridium,film,Positive,Facultative Anaerobe,2.66
STR_641,Staphylococcus,personal,Positive,Anaerobic,5.7
STR_487,Streptococcus,less,Positive,Microaerophilic,9.71
STR_602,Streptococcus,bank,Negative,Anaerobic,1.9
STR_593,Staphylococcus,while,Negative,Anaerobic,3.4
STR_680,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.4
STR_174,Pseudomonas,behind,Positive,Aerobic,8.21
STR_521,Lactobacillus,middle,Negative,Anaerobic,7.97
STR_368,Clostridium,write,Negative,Facultative Anaerobe,9.84
STR_172,Bacillus,stuff,Positive,Microaerophilic,6.78
STR_840,Bacillus,three,Positive,Anaerobic,7.74
STR_901,Bacillus,very,Positive,Microaerophilic,6.62
STR_505,Streptococcus,west,Positive,Facultative Anaerobe,3.58
STR_547,Streptococcus,child,Negative,Facultative Anaerobe,3.03
STR_178,Clostridium,material,Negative,Microaerophilic,6.96
STR_537,Lactobacillus,right,Negative,Aerobic,6.74
STR_768,Clostridium,energy,Positive,Aerobic,5.02
STR_834,Clostridium,specific,Negative,Anaerobic,4.16
STR_561,Pseudomonas,Congress,Positive,Facultative Anaerobe,4.05
STR_638,Bacillus,detail,Negative,Facultative Anaerobe,3.6
STR_631,Pseudomonas,expect,Positive,Aerobic,3.2
STR_551,Pseudomonas,case,Negative,Anaerobic,4.34
STR_439,Staphylococcus,other,Negative,Microaerophilic,3.16
STR_831,Bacillus,front,Negative,Aerobic,0.62
STR_542,Bacillus,action,Negative,Anaerobic,8.61
STR_846,Streptococcus,American,Negative,Facultative Anaerobe,7.54
STR_283,Staphylococcus,remember,Positive,Anaerobic,1.01
STR_789,Streptococcus,watch,Negative,Aerobic,1.46
STR_722,Staphylococcus,hold,Positive,Aerobic,9.94
STR_547,Streptococcus,deep,Positive,Microaerophilic,3.33
STR_483,Clostridium,perform,Positive,Facultative Anaerobe,7.56
STR_497,Lactobacillus,kind,Negative,Aerobic,6.02
STR_411,Staphylococcus,short,Positive,Facultative Anaerobe,6.01
STR_521,Bacillus,past,Negative,Microaerophilic,3.66
STR_218,Clostridium,whatever,Positive,Facultative Anaerobe,9.59
STR_928,Bacillus,voice,Negative,Facultative Anaerobe,2.76
STR_244,Lactobacillus,after,Positive,Microaerophilic,9.01
STR_783,Bacillus,hard,Positive,Aerobic,8.75
STR_895,Bacillus,machine,Negative,Microaerophilic,1.88
STR_667,Pseudomonas,memory,Negative,Anaerobic,4.22
STR_648,Streptococcus,yard,Negative,Facultative Anaerobe,5.35
STR_937,Bacillus,accept,Negative,Aerobic,3.33
STR_920,Pseudomonas,city,Positive,Microaerophilic,6.52
STR_989,Pseudomonas,man,Negative,Microaerophilic,2.29
STR_380,Bacillus,career,Positive,Microaerophilic,5.51
STR_934,Lactobacillus,effect,Negative,Anaerobic,3.24
STR_764,Lactobacillus,agree,Positive,Aerobic,1.35
STR_310,Streptococcus,particularly,Positive,Anaerobic,6.54
STR_699,Pseudomonas,military,Negative,Microaerophilic,1.89
STR_621,Bacillus,me,Negative,Microaerophilic,3.49
STR_684,Bacillus,say,Positive,Microaerophilic,4.72
STR_190,Lactobacillus,trade,Negative,Microaerophilic,1.11
STR_648,Staphylococcus,act,Negative,Facultative Anaerobe,1.55
STR_832,Streptococcus,yard,Positive,Microaerophilic,3.13
STR_425,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.09
STR_174,Pseudomonas,whom,Negative,Microaerophilic,2.21
STR_702,Pseudomonas,important,Positive,Facultative Anaerobe,2.06
STR_104,Staphylococcus,painting,Positive,Aerobic,4.71
STR_564,Staphylococcus,billion,Positive,Facultative Anaerobe,7.76
STR_244,Bacillus,the,Negative,Microaerophilic,9.65
STR_672,Staphylococcus,sort,Positive,Facultative Anaerobe,4.03
STR_596,Clostridium,security,Positive,Microaerophilic,3.23
STR_935,Staphylococcus,American,Negative,Aerobic,3.16
STR_654,Lactobacillus,option,Negative,Aerobic,0.85
STR_679,Streptococcus,network,Negative,Microaerophilic,9.69
STR_151,Staphylococcus,actually,Negative,Facultative Anaerobe,8.93
STR_985,Lactobacillus,pick,Positive,Microaerophilic,3.04
STR_759,Staphylococcus,film,Negative,Facultative Anaerobe,5.59
STR_478,Lactobacillus,subject,Positive,Facultative Anaerobe,6.59
STR_268,Clostridium,physical,Negative,Facultative Anaerobe,9.2
STR_773,Pseudomonas,treatment,Negative,Anaerobic,6.13
STR_323,Bacillus,stock,Negative,Aerobic,1.08
STR_311,Clostridium,image,Positive,Microaerophilic,4.23
STR_507,Bacillus,result,Positive,Anaerobic,4.4
STR_781,Pseudomonas,require,Negative,Aerobic,3.43
STR_325,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.14
STR_415,Clostridium,about,Positive,Anaerobic,9.13
STR_850,Lactobacillus,fight,Negative,Anaerobic,0.63
STR_770,Staphylococcus,could,Negative,Facultative Anaerobe,3.29
STR_726,Bacillus,blood,Positive,Facultative Anaerobe,5.29
STR_291,Bacillus,force,Negative,Aerobic,8.07
STR_604,Lactobacillus,that,Positive,Facultative Anaerobe,8.32
STR_985,Clostridium,however,Negative,Facultative Anaerobe,2.72
STR_640,Streptococcus,season,Negative,Facultative Anaerobe,3.7
STR_954,Streptococcus,news,Positive,Facultative Anaerobe,8.47
STR_384,Bacillus,mention,Positive,Microaerophilic,9.35
STR_951,Bacillus,audience,Negative,Microaerophilic,3.77
STR_228,Staphylococcus,will,Positive,Facultative Anaerobe,9.7
STR_377,Pseudomonas,late,Negative,Anaerobic,3.5
STR_921,Pseudomonas,reason,Positive,Microaerophilic,3.85
STR_233,Streptococcus,decide,Positive,Anaerobic,7.02
STR_848,Pseudomonas,early,Negative,Facultative Anaerobe,5.07
STR_663,Lactobacillus,owner,Positive,Aerobic,9.64
STR_964,Streptococcus,force,Negative,Anaerobic,8.97
STR_468,Staphylococcus,kitchen,Positive,Anaerobic,0.66
STR_341,Lactobacillus,general,Positive,Microaerophilic,3.18
STR_892,Lactobacillus,result,Positive,Microaerophilic,6.59
STR_339,Staphylococcus,enough,Negative,Microaerophilic,0.51
STR_342,Clostridium,change,Negative,Facultative Anaerobe,2.06
STR_502,Pseudomonas,apply,Negative,Anaerobic,5.51
STR_282,Pseudomonas,go,Positive,Anaerobic,8.76
STR_525,Lactobacillus,majority,Positive,Aerobic,5.14
STR_885,Clostridium,country,Negative,Aerobic,8.1
STR_486,Pseudomonas,official,Positive,Aerobic,7.24
STR_528,Streptococcus,opportunity,Negative,Anaerobic,8.02
STR_924,Lactobacillus,market,Positive,Facultative Anaerobe,4.96
STR_840,Staphylococcus,culture,Positive,Microaerophilic,3.51
STR_920,Lactobacillus,local,Negative,Anaerobic,4.43
STR_581,Streptococcus,current,Positive,Anaerobic,6.22
STR_525,Streptococcus,area,Positive,Anaerobic,7.05
STR_468,Staphylococcus,tend,Negative,Facultative Anaerobe,8.22
STR_476,Clostridium,there,Positive,Anaerobic,6.75
STR_883,Pseudomonas,visit,Positive,Facultative Anaerobe,5.93
STR_441,Streptococcus,lose,Positive,Microaerophilic,8.42
STR_773,Clostridium,deep,Negative,Facultative Anaerobe,2.22
STR_576,Clostridium,deal,Negative,Aerobic,5.18
STR_915,Staphylococcus,go,Negative,Aerobic,0.6
STR_146,Lactobacillus,there,Positive,Microaerophilic,9.52
STR_576,Streptococcus,same,Positive,Anaerobic,3.48
STR_969,Staphylococcus,than,Negative,Microaerophilic,1.54
STR_175,Staphylococcus,according,Negative,Anaerobic,9.09
STR_108,Pseudomonas,those,Negative,Microaerophilic,8.85
STR_348,Lactobacillus,stay,Negative,Aerobic,7.59
STR_883,Pseudomonas,smile,Positive,Anaerobic,1.94
STR_298,Clostridium,arrive,Positive,Facultative Anaerobe,7.88
STR_782,Staphylococcus,chair,Positive,Facultative Anaerobe,6.54
STR_613,Lactobacillus,nature,Negative,Aerobic,1.42
STR_345,Lactobacillus,walk,Negative,Anaerobic,6.85
STR_389,Lactobacillus,ten,Negative,Anaerobic,9.09
STR_315,Lactobacillus,source,Positive,Anaerobic,6.92
STR_820,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.76
STR_687,Streptococcus,probably,Negative,Facultative Anaerobe,8.45
STR_694,Staphylococcus,son,Positive,Anaerobic,5.39
STR_234,Streptococcus,later,Positive,Facultative Anaerobe,9.78
STR_214,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.15
STR_786,Staphylococcus,also,Positive,Anaerobic,4.87
STR_971,Clostridium,safe,Positive,Facultative Anaerobe,8.48
STR_730,Staphylococcus,drive,Negative,Anaerobic,7.33
STR_181,Bacillus,bed,Negative,Anaerobic,6.88
STR_928,Clostridium,education,Positive,Facultative Anaerobe,4.53
STR_694,Staphylococcus,four,Positive,Facultative Anaerobe,2.06
STR_455,Clostridium,story,Negative,Microaerophilic,6.18
STR_930,Bacillus,dog,Positive,Aerobic,7.72
STR_547,Staphylococcus,two,Positive,Aerobic,2.55
STR_167,Bacillus,Mrs,Negative,Aerobic,7.62
STR_391,Staphylococcus,century,Negative,Aerobic,1.59
STR_943,Pseudomonas,dinner,Negative,Aerobic,1.7
STR_628,Bacillus,information,Positive,Facultative Anaerobe,6.68
STR_881,Clostridium,age,Negative,Microaerophilic,1.23
STR_336,Lactobacillus,buy,Negative,Anaerobic,4.83
STR_745,Lactobacillus,stock,Negative,Microaerophilic,2.45
STR_726,Streptococcus,even,Positive,Facultative Anaerobe,6.95
STR_916,Lactobacillus,level,Negative,Facultative Anaerobe,5.56
STR_445,Staphylococcus,above,Negative,Anaerobic,4.24
STR_220,Lactobacillus,against,Positive,Facultative Anaerobe,3.35
STR_634,Clostridium,present,Positive,Aerobic,7.84
STR_551,Pseudomonas,happen,Positive,Aerobic,7.01
STR_436,Staphylococcus,challenge,Negative,Anaerobic,0.54
STR_541,Lactobacillus,woman,Negative,Microaerophilic,6.11
STR_305,Streptococcus,me,Negative,Microaerophilic,8.56
STR_441,Staphylococcus,law,Positive,Aerobic,4.57
STR_530,Pseudomonas,everything,Positive,Anaerobic,7.85
STR_490,Streptococcus,toward,Negative,Microaerophilic,9.92
STR_126,Bacillus,family,Positive,Facultative Anaerobe,1.9
STR_333,Streptococcus,indeed,Positive,Anaerobic,1.25
STR_960,Clostridium,hope,Negative,Facultative Anaerobe,5.63
STR_389,Clostridium,trade,Negative,Facultative Anaerobe,0.83
STR_848,Staphylococcus,source,Negative,Facultative Anaerobe,8.73
STR_999,Lactobacillus,account,Positive,Aerobic,9.13
STR_148,Pseudomonas,need,Positive,Anaerobic,9.38
STR_705,Streptococcus,wonder,Negative,Facultative Anaerobe,9.0
STR_517,Lactobacillus,media,Positive,Aerobic,6.78
STR_273,Bacillus,perhaps,Positive,Microaerophilic,6.36
STR_793,Pseudomonas,financial,Positive,Anaerobic,6.93
STR_319,Streptococcus,who,Positive,Anaerobic,8.02
STR_629,Bacillus,since,Negative,Aerobic,3.19
STR_928,Bacillus,green,Positive,Microaerophilic,0.97
STR_956,Staphylococcus,deal,Negative,Anaerobic,4.17
STR_234,Staphylococcus,half,Negative,Anaerobic,3.59
STR_592,Streptococcus,small,Negative,Aerobic,3.92
STR_383,Staphylococcus,wait,Positive,Microaerophilic,2.76
STR_662,Clostridium,leave,Negative,Anaerobic,8.42
STR_610,Streptococcus,baby,Positive,Aerobic,9.91
STR_520,Pseudomonas,foot,Negative,Aerobic,5.62
STR_949,Staphylococcus,class,Negative,Anaerobic,4.02
STR_316,Lactobacillus,such,Negative,Aerobic,1.93
STR_258,Streptococcus,growth,Positive,Facultative Anaerobe,8.71
STR_445,Bacillus,soldier,Negative,Facultative Anaerobe,4.31
STR_456,Streptococcus,project,Positive,Aerobic,5.14
STR_582,Clostridium,enough,Positive,Anaerobic,0.86
STR_903,Bacillus,pretty,Negative,Microaerophilic,5.62
STR_687,Streptococcus,society,Positive,Aerobic,4.13
STR_229,Staphylococcus,industry,Negative,Anaerobic,8.34
STR_114,Bacillus,last,Positive,Facultative Anaerobe,4.96
STR_747,Staphylococcus,black,Positive,Anaerobic,8.56
STR_329,Streptococcus,maybe,Negative,Facultative Anaerobe,1.95
STR_570,Bacillus,together,Positive,Microaerophilic,6.55
STR_755,Clostridium,child,Negative,Facultative Anaerobe,5.55
STR_437,Pseudomonas,national,Negative,Microaerophilic,4.1
STR_802,Streptococcus,sell,Negative,Microaerophilic,4.33
STR_728,Streptococcus,candidate,Negative,Aerobic,1.55
STR_628,Staphylococcus,actually,Positive,Facultative Anaerobe,4.03
STR_886,Lactobacillus,effect,Negative,Facultative Anaerobe,3.29
STR_365,Streptococcus,special,Negative,Facultative Anaerobe,6.47
STR_821,Streptococcus,what,Negative,Microaerophilic,0.84
STR_674,Bacillus,scientist,Positive,Microaerophilic,6.9
STR_415,Pseudomonas,success,Positive,Microaerophilic,5.42
STR_759,Bacillus,boy,Negative,Anaerobic,6.44
STR_993,Streptococcus,per,Positive,Aerobic,1.04
STR_698,Staphylococcus,kid,Positive,Facultative Anaerobe,5.92
STR_493,Pseudomonas,cell,Negative,Facultative Anaerobe,1.39
STR_282,Streptococcus,throw,Negative,Anaerobic,5.64
STR_199,Staphylococcus,discover,Positive,Anaerobic,0.51
STR_286,Lactobacillus,you,Negative,Facultative Anaerobe,5.75
STR_467,Clostridium,relate,Positive,Microaerophilic,2.72
STR_963,Lactobacillus,administration,Negative,Facultative Anaerobe,7.23
STR_980,Bacillus,relate,Negative,Microaerophilic,1.91
STR_142,Bacillus,say,Positive,Anaerobic,9.93
STR_995,Streptococcus,side,Positive,Aerobic,2.11
STR_526,Bacillus,fine,Positive,Microaerophilic,5.0
STR_542,Streptococcus,save,Positive,Aerobic,6.03
STR_301,Lactobacillus,owner,Positive,Microaerophilic,6.73
STR_689,Lactobacillus,recent,Positive,Aerobic,5.91
STR_770,Streptococcus,peace,Negative,Microaerophilic,2.09
STR_929,Streptococcus,generation,Negative,Anaerobic,2.68
STR_624,Pseudomonas,leg,Negative,Facultative Anaerobe,4.69
STR_128,Staphylococcus,strong,Negative,Aerobic,3.92
STR_754,Streptococcus,significant,Negative,Microaerophilic,6.33
STR_737,Pseudomonas,lawyer,Positive,Microaerophilic,9.94
STR_270,Bacillus,manager,Positive,Microaerophilic,2.76
STR_973,Streptococcus,participant,Negative,Anaerobic,9.79
STR_743,Clostridium,might,Negative,Facultative Anaerobe,3.28
STR_490,Streptococcus,he,Negative,Microaerophilic,5.37
STR_304,Staphylococcus,professor,Negative,Microaerophilic,6.96
STR_645,Lactobacillus,stand,Negative,Microaerophilic,7.87
STR_881,Pseudomonas,focus,Negative,Facultative Anaerobe,9.33
STR_736,Lactobacillus,prevent,Negative,Anaerobic,4.08
STR_901,Clostridium,cup,Negative,Anaerobic,0.76
STR_213,Streptococcus,north,Negative,Aerobic,7.79
STR_408,Staphylococcus,business,Positive,Microaerophilic,5.01
STR_941,Lactobacillus,when,Positive,Anaerobic,8.1
STR_105,Pseudomonas,blue,Negative,Facultative Anaerobe,3.88
STR_485,Lactobacillus,nor,Negative,Facultative Anaerobe,0.95
STR_179,Streptococcus,that,Positive,Aerobic,4.53
STR_499,Staphylococcus,response,Negative,Microaerophilic,4.76
STR_394,Staphylococcus,political,Negative,Aerobic,2.76
STR_927,Streptococcus,six,Positive,Microaerophilic,4.17
STR_144,Lactobacillus,need,Negative,Aerobic,6.12
STR_117,Pseudomonas,thought,Positive,Aerobic,6.17
STR_118,Staphylococcus,no,Negative,Aerobic,9.87
STR_918,Clostridium,set,Negative,Aerobic,5.25
STR_720,Streptococcus,forward,Positive,Facultative Anaerobe,9.94
STR_877,Lactobacillus,suggest,Negative,Microaerophilic,7.17
STR_140,Bacillus,dream,Negative,Aerobic,0.83
STR_875,Streptococcus,cost,Positive,Aerobic,6.07
STR_541,Streptococcus,political,Positive,Facultative Anaerobe,7.6
STR_327,Clostridium,without,Positive,Anaerobic,3.34
STR_794,Clostridium,dinner,Positive,Anaerobic,1.06
STR_448,Pseudomonas,land,Positive,Facultative Anaerobe,8.51
STR_285,Pseudomonas,school,Positive,Anaerobic,1.47
STR_945,Bacillus,information,Positive,Anaerobic,1.96
STR_710,Staphylococcus,some,Positive,Facultative Anaerobe,2.32
STR_331,Bacillus,later,Positive,Facultative Anaerobe,6.67
STR_923,Streptococcus,base,Positive,Aerobic,3.04
STR_496,Staphylococcus,cut,Positive,Facultative Anaerobe,6.04
STR_343,Pseudomonas,also,Positive,Aerobic,5.5
STR_705,Clostridium,enjoy,Negative,Microaerophilic,2.58
STR_829,Lactobacillus,that,Negative,Facultative Anaerobe,5.24
STR_729,Staphylococcus,vote,Negative,Aerobic,3.93
STR_905,Staphylococcus,young,Positive,Aerobic,4.46
STR_940,Lactobacillus,system,Negative,Aerobic,8.39
STR_910,Staphylococcus,others,Positive,Anaerobic,4.76
STR_919,Bacillus,official,Negative,Microaerophilic,9.63
STR_538,Clostridium,street,Positive,Microaerophilic,8.96
STR_209,Streptococcus,myself,Positive,Anaerobic,8.44
STR_187,Clostridium,kitchen,Positive,Aerobic,9.8
STR_530,Clostridium,oil,Positive,Aerobic,5.36
STR_396,Streptococcus,move,Negative,Facultative Anaerobe,9.96
STR_356,Staphylococcus,energy,Positive,Facultative Anaerobe,8.86
STR_565,Bacillus,fill,Positive,Microaerophilic,6.06
STR_703,Lactobacillus,position,Negative,Anaerobic,4.44
STR_422,Pseudomonas,prevent,Positive,Aerobic,7.06
STR_235,Pseudomonas,above,Negative,Anaerobic,7.49
STR_864,Lactobacillus,on,Negative,Anaerobic,1.6
STR_216,Staphylococcus,risk,Positive,Anaerobic,9.08
STR_173,Staphylococcus,east,Positive,Aerobic,4.44
STR_156,Pseudomonas,baby,Positive,Microaerophilic,3.57
STR_649,Staphylococcus,window,Positive,Microaerophilic,6.54
STR_868,Lactobacillus,vote,Negative,Facultative Anaerobe,5.07
STR_657,Bacillus,raise,Negative,Aerobic,1.03
STR_827,Streptococcus,actually,Negative,Anaerobic,9.11
STR_299,Streptococcus,sing,Positive,Facultative Anaerobe,6.6
STR_783,Lactobacillus,inside,Positive,Facultative Anaerobe,9.94
STR_240,Streptococcus,government,Negative,Facultative Anaerobe,4.42
STR_676,Streptococcus,thought,Positive,Facultative Anaerobe,6.81
STR_985,Streptococcus,enough,Negative,Microaerophilic,5.98
STR_140,Bacillus,market,Positive,Anaerobic,5.02
STR_414,Lactobacillus,condition,Negative,Microaerophilic,8.95
STR_614,Pseudomonas,series,Positive,Facultative Anaerobe,3.61
STR_255,Clostridium,fight,Positive,Facultative Anaerobe,0.58
STR_550,Bacillus,middle,Positive,Aerobic,9.33
STR_884,Clostridium,blood,Positive,Facultative Anaerobe,6.03
STR_796,Clostridium,marriage,Positive,Aerobic,5.21
STR_390,Streptococcus,only,Negative,Facultative Anaerobe,1.88
STR_369,Pseudomonas,past,Negative,Anaerobic,2.09
STR_962,Staphylococcus,discuss,Negative,Aerobic,8.82
STR_518,Pseudomonas,least,Negative,Aerobic,3.44
STR_300,Staphylococcus,while,Positive,Anaerobic,6.96
STR_548,Clostridium,see,Negative,Anaerobic,3.98
STR_502,Streptococcus,detail,Negative,Microaerophilic,7.08
STR_331,Clostridium,look,Negative,Aerobic,7.64
STR_976,Clostridium,present,Positive,Facultative Anaerobe,7.28
STR_458,Streptococcus,short,Positive,Microaerophilic,1.03
STR_466,Lactobacillus,fly,Positive,Microaerophilic,4.67
STR_769,Bacillus,painting,Negative,Microaerophilic,1.81
STR_577,Pseudomonas,huge,Positive,Facultative Anaerobe,6.99
STR_688,Pseudomonas,letter,Positive,Anaerobic,0.69
STR_333,Clostridium,call,Positive,Microaerophilic,9.0
STR_570,Bacillus,against,Positive,Aerobic,3.92
STR_735,Bacillus,second,Positive,Microaerophilic,3.45
STR_393,Lactobacillus,husband,Positive,Microaerophilic,5.36
STR_591,Staphylococcus,must,Positive,Aerobic,2.36
STR_460,Lactobacillus,forward,Positive,Microaerophilic,7.74
STR_279,Clostridium,ground,Positive,Aerobic,9.94
STR_907,Pseudomonas,class,Positive,Microaerophilic,5.54
STR_312,Staphylococcus,available,Negative,Anaerobic,7.46
STR_954,Lactobacillus,know,Positive,Microaerophilic,8.25
STR_614,Staphylococcus,industry,Positive,Aerobic,2.12
STR_785,Pseudomonas,sound,Positive,Aerobic,9.66
STR_987,Streptococcus,her,Negative,Facultative Anaerobe,9.96
STR_156,Staphylococcus,gun,Negative,Facultative Anaerobe,6.58
STR_647,Lactobacillus,place,Negative,Aerobic,4.68
STR_113,Staphylococcus,different,Negative,Microaerophilic,9.29
STR_366,Pseudomonas,grow,Positive,Microaerophilic,2.59
STR_184,Lactobacillus,around,Negative,Microaerophilic,7.63
STR_564,Pseudomonas,at,Negative,Facultative Anaerobe,1.23
STR_196,Staphylococcus,home,Positive,Aerobic,1.45
STR_858,Streptococcus,on,Negative,Facultative Anaerobe,3.71
STR_849,Lactobacillus,operation,Negative,Anaerobic,5.01
STR_604,Bacillus,throw,Positive,Aerobic,7.18
STR_877,Clostridium,available,Negative,Facultative Anaerobe,9.04
STR_675,Bacillus,beyond,Negative,Microaerophilic,5.28
STR_499,Staphylococcus,color,Negative,Facultative Anaerobe,4.24
STR_535,Pseudomonas,official,Negative,Anaerobic,2.98
STR_830,Clostridium,social,Positive,Aerobic,4.01
STR_289,Bacillus,knowledge,Negative,Aerobic,4.04
STR_845,Clostridium,should,Negative,Aerobic,8.12
STR_774,Lactobacillus,some,Negative,Facultative Anaerobe,6.1
STR_391,Lactobacillus,back,Positive,Anaerobic,2.15
STR_779,Lactobacillus,your,Positive,Aerobic,7.02
STR_351,Staphylococcus,build,Positive,Aerobic,6.44
STR_428,Clostridium,heavy,Negative,Anaerobic,5.31
STR_445,Streptococcus,stuff,Positive,Microaerophilic,6.28
STR_976,Lactobacillus,camera,Negative,Aerobic,4.08
STR_883,Staphylococcus,writer,Positive,Facultative Anaerobe,3.21
STR_284,Bacillus,concern,Negative,Facultative Anaerobe,6.87
STR_461,Clostridium,factor,Negative,Aerobic,3.07
STR_660,Staphylococcus,along,Negative,Aerobic,6.24
STR_454,Lactobacillus,training,Positive,Facultative Anaerobe,8.15
STR_621,Streptococcus,central,Negative,Facultative Anaerobe,4.52
STR_814,Bacillus,wrong,Positive,Facultative Anaerobe,5.65
STR_359,Clostridium,safe,Negative,Microaerophilic,2.31
STR_487,Bacillus,drive,Positive,Facultative Anaerobe,1.78
STR_339,Streptococcus,light,Positive,Aerobic,3.49
STR_926,Staphylococcus,news,Positive,Anaerobic,4.79
STR_716,Streptococcus,certain,Negative,Facultative Anaerobe,1.21
STR_614,Streptococcus,tend,Positive,Anaerobic,5.8
STR_922,Streptococcus,over,Negative,Anaerobic,1.35
STR_140,Bacillus,hospital,Positive,Aerobic,8.35
STR_550,Pseudomonas,south,Negative,Anaerobic,1.7
STR_481,Pseudomonas,summer,Negative,Aerobic,7.9
STR_224,Bacillus,attention,Negative,Anaerobic,8.82
STR_933,Staphylococcus,life,Positive,Anaerobic,5.76
STR_694,Bacillus,accept,Negative,Anaerobic,8.19
STR_888,Pseudomonas,everything,Negative,Facultative Anaerobe,0.59
STR_336,Clostridium,college,Positive,Aerobic,0.65
STR_488,Clostridium,home,Negative,Anaerobic,7.93
STR_400,Bacillus,artist,Positive,Aerobic,9.45
STR_323,Lactobacillus,whom,Positive,Anaerobic,7.18
STR_439,Bacillus,its,Positive,Aerobic,5.45
STR_154,Pseudomonas,maintain,Positive,Microaerophilic,6.65
STR_571,Staphylococcus,how,Negative,Microaerophilic,5.6
STR_496,Pseudomonas,ask,Positive,Anaerobic,6.55
STR_948,Staphylococcus,game,Positive,Facultative Anaerobe,4.09
STR_819,Streptococcus,should,Positive,Anaerobic,0.91
STR_713,Streptococcus,billion,Positive,Microaerophilic,3.56
STR_237,Clostridium,enjoy,Negative,Facultative Anaerobe,1.17
STR_222,Pseudomonas,truth,Negative,Anaerobic,1.6
STR_714,Bacillus,score,Negative,Microaerophilic,4.71
STR_937,Staphylococcus,dream,Positive,Facultative Anaerobe,1.36
STR_724,Lactobacillus,education,Negative,Anaerobic,1.97
STR_304,Staphylococcus,of,Negative,Microaerophilic,2.69
STR_718,Clostridium,state,Positive,Anaerobic,3.28
STR_237,Lactobacillus,store,Negative,Facultative Anaerobe,8.39
STR_416,Bacillus,attention,Positive,Aerobic,6.54
STR_844,Clostridium,pull,Positive,Facultative Anaerobe,8.26
STR_600,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.77
STR_675,Staphylococcus,skill,Positive,Anaerobic,0.89
STR_535,Lactobacillus,general,Negative,Microaerophilic,4.67
STR_414,Staphylococcus,own,Negative,Microaerophilic,9.37
STR_991,Pseudomonas,always,Positive,Aerobic,3.97
STR_662,Bacillus,artist,Positive,Anaerobic,4.91
STR_826,Staphylococcus,room,Positive,Facultative Anaerobe,2.66
STR_190,Lactobacillus,poor,Negative,Aerobic,8.53
STR_585,Pseudomonas,but,Negative,Microaerophilic,2.85
STR_108,Streptococcus,imagine,Negative,Microaerophilic,7.43
STR_371,Staphylococcus,put,Positive,Facultative Anaerobe,6.7
STR_653,Lactobacillus,step,Negative,Microaerophilic,9.24
STR_434,Pseudomonas,oil,Positive,Facultative Anaerobe,3.92
STR_139,Bacillus,similar,Positive,Anaerobic,8.07
STR_193,Staphylococcus,fact,Negative,Facultative Anaerobe,1.23
STR_281,Streptococcus,benefit,Negative,Microaerophilic,5.94
STR_896,Pseudomonas,nature,Positive,Anaerobic,2.47
STR_988,Staphylococcus,three,Negative,Aerobic,6.01
STR_555,Clostridium,kitchen,Positive,Facultative Anaerobe,7.67
STR_271,Staphylococcus,serve,Negative,Facultative Anaerobe,1.49
STR_610,Pseudomonas,moment,Negative,Anaerobic,5.56
STR_604,Clostridium,race,Negative,Microaerophilic,9.61
STR_700,Streptococcus,heart,Negative,Anaerobic,6.46
STR_532,Bacillus,ground,Positive,Anaerobic,2.07
STR_556,Pseudomonas,offer,Positive,Anaerobic,2.76
STR_285,Clostridium,water,Positive,Aerobic,1.83
STR_340,Bacillus,control,Positive,Anaerobic,1.05
STR_121,Lactobacillus,support,Positive,Facultative Anaerobe,8.77
STR_382,Pseudomonas,imagine,Negative,Microaerophilic,7.42
STR_589,Streptococcus,culture,Positive,Anaerobic,1.27
STR_635,Streptococcus,collection,Negative,Anaerobic,5.4
