strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Lactobacillus,able,Positive,Anaerobic,2.08
STR_733,Bacillus,must,Positive,Anaerobic,3.74
STR_435,Lactobacillus,throw,Positive,Facultative Anaerobe,3.85
STR_798,Streptococcus,whatever,Positive,Facultative Anaerobe,8.79
STR_645,Clostridium,Republican,Negative,Anaerobic,0.93
STR_209,Pseudomonas,benefit,Negative,Anaerobic,3.05
STR_832,Lactobacillus,but,Negative,Anaerobic,6.74
STR_351,Pseudomonas,network,Positive,Microaerophilic,7.53
STR_544,Lactobacillus,push,Negative,Facultative Anaerobe,8.57
STR_538,Bacillus,reveal,Negative,Microaerophilic,7.59
STR_631,Lactobacillus,say,Positive,Facultative Anaerobe,9.91
STR_875,Lactobacillus,help,Positive,Microaerophilic,3.86
STR_476,Clostridium,make,Negative,Aerobic,9.17
STR_120,Lactobacillus,main,Negative,Facultative Anaerobe,9.54
STR_182,Lactobacillus,old,Positive,Facultative Anaerobe,4.76
STR_885,Clostridium,company,Positive,Facultative Anaerobe,2.81
STR_231,Streptococcus,hope,Positive,Facultative Anaerobe,2.95
STR_165,Pseudomonas,might,Positive,Microaerophilic,9.87
STR_188,Bacillus,relationship,Negative,Anaerobic,3.01
STR_696,Lactobacillus,may,Positive,Facultative Anaerobe,6.69
STR_731,Lactobacillus,security,Negative,Microaerophilic,0.85
STR_744,Bacillus,should,Negative,Anaerobic,1.31
STR_857,Bacillus,power,Negative,Microaerophilic,1.19
STR_317,Pseudomonas,have,Negative,Facultative Anaerobe,9.52
STR_644,Staphylococcus,involve,Positive,Facultative Anaerobe,9.63
STR_689,Staphylococcus,house,Negative,Anaerobic,3.2
STR_592,Bacillus,answer,Positive,Aerobic,4.24
STR_910,Staphylococcus,wide,Negative,Facultative Anaerobe,5.56
STR_848,Staphylococcus,rock,Positive,Aerobic,3.07
STR_225,Pseudomonas,station,Positive,Aerobic,9.31
STR_864,Streptococcus,effect,Negative,Aerobic,0.57
STR_890,Pseudomonas,require,Positive,Aerobic,4.23
STR_512,Streptococcus,standard,Positive,Aerobic,7.17
STR_502,Pseudomonas,first,Positive,Anaerobic,4.02
STR_311,Clostridium,him,Positive,Aerobic,6.07
STR_274,Bacillus,know,Positive,Microaerophilic,7.52
STR_294,Streptococcus,there,Negative,Facultative Anaerobe,2.47
STR_428,Staphylococcus,choose,Negative,Anaerobic,7.85
STR_877,Staphylococcus,child,Negative,Microaerophilic,1.57
STR_127,Clostridium,hear,Positive,Aerobic,0.76
STR_842,Clostridium,play,Negative,Anaerobic,6.72
STR_440,Streptococcus,eye,Negative,Facultative Anaerobe,5.86
STR_156,Streptococcus,show,Negative,Aerobic,3.69
STR_640,Staphylococcus,nation,Negative,Facultative Anaerobe,1.41
STR_805,Lactobacillus,point,Positive,Facultative Anaerobe,2.73
STR_651,Bacillus,organization,Negative,Anaerobic,9.05
STR_585,Streptococcus,safe,Positive,Anaerobic,1.03
STR_131,Lactobacillus,place,Positive,Microaerophilic,4.38
STR_610,Staphylococcus,money,Negative,Microaerophilic,4.69
STR_692,Staphylococcus,situation,Negative,Anaerobic,6.37
STR_285,Bacillus,institution,Positive,Aerobic,2.83
STR_333,Staphylococcus,set,Negative,Aerobic,5.94
STR_833,Streptococcus,enter,Positive,Facultative Anaerobe,1.87
STR_959,Bacillus,individual,Negative,Facultative Anaerobe,7.64
STR_172,Lactobacillus,model,Positive,Aerobic,1.89
STR_177,Pseudomonas,somebody,Positive,Facultative Anaerobe,8.9
STR_994,Staphylococcus,and,Positive,Facultative Anaerobe,2.36
STR_834,Pseudomonas,speak,Positive,Anaerobic,6.78
STR_302,Clostridium,recognize,Positive,Aerobic,1.92
STR_180,Staphylococcus,strong,Negative,Aerobic,9.91
STR_869,Clostridium,now,Negative,Microaerophilic,9.97
STR_470,Staphylococcus,door,Negative,Aerobic,5.59
STR_154,Clostridium,knowledge,Positive,Aerobic,9.28
STR_657,Clostridium,international,Negative,Anaerobic,7.75
STR_147,Streptococcus,social,Positive,Anaerobic,8.47
STR_621,Bacillus,idea,Negative,Facultative Anaerobe,4.12
STR_313,Lactobacillus,south,Negative,Aerobic,0.78
STR_629,Streptococcus,nor,Negative,Aerobic,7.52
STR_377,Streptococcus,whatever,Positive,Aerobic,3.9
STR_805,Streptococcus,visit,Negative,Aerobic,3.43
STR_723,Lactobacillus,there,Positive,Anaerobic,0.82
STR_120,Clostridium,ok,Positive,Facultative Anaerobe,9.14
STR_416,Staphylococcus,not,Negative,Aerobic,2.49
STR_970,Staphylococcus,third,Positive,Facultative Anaerobe,2.83
STR_773,Pseudomonas,tax,Positive,Microaerophilic,6.34
STR_640,Streptococcus,party,Positive,Facultative Anaerobe,2.39
STR_798,Pseudomonas,sport,Positive,Microaerophilic,6.77
STR_453,Lactobacillus,also,Negative,Aerobic,9.93
STR_794,Staphylococcus,power,Positive,Microaerophilic,9.48
STR_185,Pseudomonas,blue,Positive,Aerobic,7.7
STR_750,Staphylococcus,surface,Negative,Anaerobic,5.4
STR_962,Bacillus,door,Negative,Facultative Anaerobe,1.33
STR_285,Lactobacillus,collection,Negative,Facultative Anaerobe,7.65
STR_547,Staphylococcus,himself,Negative,Anaerobic,9.3
STR_430,Bacillus,suggest,Negative,Facultative Anaerobe,8.75
STR_337,Pseudomonas,share,Negative,Aerobic,2.73
STR_745,Clostridium,consider,Positive,Aerobic,9.74
STR_550,Streptococcus,name,Negative,Aerobic,2.87
STR_224,Pseudomonas,me,Positive,Microaerophilic,3.03
STR_668,Lactobacillus,have,Positive,Facultative Anaerobe,1.3
STR_330,Staphylococcus,cover,Positive,Facultative Anaerobe,9.76
STR_823,Clostridium,wrong,Negative,Facultative Anaerobe,1.16
STR_476,Streptococcus,agency,Positive,Facultative Anaerobe,0.72
STR_516,Lactobacillus,city,Positive,Anaerobic,6.61
STR_856,Clostridium,answer,Positive,Aerobic,5.38
STR_741,Staphylococcus,Congress,Negative,Microaerophilic,2.75
STR_495,Streptococcus,picture,Negative,Microaerophilic,5.3
STR_900,Staphylococcus,class,Negative,Anaerobic,2.89
STR_375,Pseudomonas,minute,Positive,Microaerophilic,6.26
STR_831,Staphylococcus,have,Negative,Facultative Anaerobe,4.94
STR_450,Streptococcus,mission,Negative,Facultative Anaerobe,2.07
STR_222,Clostridium,may,Negative,Aerobic,8.61
STR_624,Clostridium,option,Positive,Aerobic,1.49
STR_657,Bacillus,position,Negative,Microaerophilic,3.53
STR_469,Clostridium,how,Negative,Microaerophilic,6.37
STR_938,Pseudomonas,key,Positive,Anaerobic,5.85
STR_227,Pseudomonas,policy,Positive,Aerobic,2.53
STR_121,Pseudomonas,sometimes,Positive,Anaerobic,1.25
STR_405,Clostridium,report,Positive,Facultative Anaerobe,1.53
STR_914,Clostridium,seven,Negative,Facultative Anaerobe,5.94
STR_139,Pseudomonas,inside,Positive,Facultative Anaerobe,0.76
STR_551,Staphylococcus,choose,Positive,Facultative Anaerobe,4.38
STR_356,Bacillus,leg,Negative,Facultative Anaerobe,6.28
STR_325,Clostridium,far,Negative,Aerobic,4.64
STR_866,Streptococcus,have,Positive,Aerobic,6.94
STR_241,Lactobacillus,property,Positive,Facultative Anaerobe,1.41
STR_458,Clostridium,south,Positive,Aerobic,3.4
STR_273,Bacillus,wide,Positive,Microaerophilic,5.25
STR_302,Bacillus,put,Positive,Anaerobic,1.23
STR_194,Pseudomonas,process,Negative,Microaerophilic,7.09
STR_214,Pseudomonas,brother,Positive,Microaerophilic,6.49
STR_257,Pseudomonas,expect,Negative,Microaerophilic,4.07
STR_258,Lactobacillus,agree,Negative,Anaerobic,4.98
STR_386,Clostridium,return,Negative,Anaerobic,7.38
STR_772,Streptococcus,cultural,Positive,Microaerophilic,9.73
STR_273,Bacillus,them,Positive,Anaerobic,5.02
STR_587,Bacillus,image,Negative,Aerobic,4.9
STR_381,Staphylococcus,dark,Positive,Aerobic,8.57
STR_561,Staphylococcus,ground,Positive,Aerobic,2.98
STR_183,Streptococcus,civil,Negative,Facultative Anaerobe,5.29
STR_153,Lactobacillus,hit,Negative,Aerobic,4.38
STR_640,Clostridium,recently,Positive,Anaerobic,3.7
STR_292,Streptococcus,everyone,Negative,Facultative Anaerobe,4.42
STR_744,Lactobacillus,save,Positive,Aerobic,2.27
STR_583,Pseudomonas,control,Positive,Facultative Anaerobe,2.2
STR_142,Lactobacillus,reason,Positive,Microaerophilic,9.46
STR_947,Clostridium,black,Negative,Anaerobic,7.55
STR_821,Lactobacillus,career,Negative,Microaerophilic,1.13
STR_927,Lactobacillus,culture,Negative,Aerobic,6.18
STR_578,Staphylococcus,event,Negative,Microaerophilic,8.93
STR_987,Lactobacillus,fast,Negative,Anaerobic,8.83
STR_364,Lactobacillus,build,Negative,Aerobic,8.27
STR_486,Streptococcus,entire,Negative,Microaerophilic,1.63
STR_340,Bacillus,area,Positive,Aerobic,8.51
STR_167,Lactobacillus,enough,Negative,Facultative Anaerobe,3.27
STR_778,Staphylococcus,remember,Negative,Facultative Anaerobe,9.13
STR_643,Staphylococcus,pull,Positive,Anaerobic,7.97
STR_339,Lactobacillus,cell,Negative,Anaerobic,9.92
STR_575,Streptococcus,almost,Positive,Anaerobic,9.4
STR_875,Lactobacillus,man,Negative,Microaerophilic,1.99
STR_546,Staphylococcus,them,Positive,Microaerophilic,9.15
STR_534,Pseudomonas,close,Positive,Facultative Anaerobe,7.17
STR_703,Staphylococcus,citizen,Positive,Microaerophilic,7.55
STR_148,Streptococcus,after,Negative,Anaerobic,8.47
STR_970,Lactobacillus,we,Positive,Facultative Anaerobe,8.04
STR_199,Pseudomonas,trip,Negative,Anaerobic,4.72
STR_832,Streptococcus,voice,Positive,Facultative Anaerobe,2.54
STR_148,Pseudomonas,these,Negative,Aerobic,6.18
STR_282,Clostridium,we,Positive,Aerobic,0.88
STR_607,Clostridium,bar,Positive,Aerobic,4.82
STR_935,Pseudomonas,throw,Negative,Aerobic,4.08
STR_540,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.84
STR_916,Clostridium,east,Positive,Anaerobic,1.74
STR_920,Pseudomonas,husband,Negative,Microaerophilic,2.5
STR_213,Streptococcus,she,Positive,Aerobic,3.76
STR_730,Clostridium,full,Positive,Facultative Anaerobe,5.4
STR_508,Staphylococcus,right,Negative,Microaerophilic,8.04
STR_188,Staphylococcus,someone,Negative,Microaerophilic,9.06
STR_879,Lactobacillus,role,Positive,Aerobic,1.4
STR_785,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.52
STR_726,Pseudomonas,perhaps,Positive,Anaerobic,9.15
STR_648,Pseudomonas,receive,Positive,Facultative Anaerobe,8.53
STR_547,Bacillus,must,Negative,Anaerobic,5.37
STR_214,Bacillus,indicate,Negative,Facultative Anaerobe,7.41
STR_116,Bacillus,none,Negative,Anaerobic,8.41
STR_599,Streptococcus,term,Positive,Microaerophilic,9.01
STR_333,Bacillus,resource,Positive,Aerobic,9.35
STR_465,Streptococcus,choice,Negative,Microaerophilic,2.33
STR_204,Pseudomonas,statement,Negative,Microaerophilic,3.03
STR_730,Streptococcus,born,Negative,Anaerobic,6.56
STR_782,Pseudomonas,bill,Negative,Microaerophilic,9.89
STR_257,Streptococcus,choose,Positive,Aerobic,4.86
STR_513,Bacillus,research,Positive,Microaerophilic,5.87
STR_183,Lactobacillus,gun,Positive,Aerobic,1.14
STR_649,Pseudomonas,agent,Positive,Aerobic,8.92
STR_275,Clostridium,professional,Positive,Aerobic,4.21
STR_194,Staphylococcus,second,Negative,Aerobic,2.96
STR_133,Bacillus,final,Positive,Facultative Anaerobe,7.21
STR_639,Lactobacillus,similar,Negative,Microaerophilic,4.52
STR_376,Staphylococcus,decision,Positive,Anaerobic,4.49
STR_542,Streptococcus,open,Negative,Aerobic,9.62
STR_724,Lactobacillus,decide,Positive,Facultative Anaerobe,8.9
STR_409,Pseudomonas,blue,Negative,Facultative Anaerobe,8.33
STR_987,Clostridium,social,Positive,Anaerobic,7.99
STR_240,Clostridium,I,Negative,Facultative Anaerobe,6.35
STR_969,Clostridium,realize,Negative,Aerobic,5.1
STR_765,Streptococcus,else,Positive,Microaerophilic,4.76
STR_301,Pseudomonas,close,Positive,Microaerophilic,0.88
STR_123,Staphylococcus,money,Positive,Anaerobic,3.37
STR_273,Lactobacillus,purpose,Negative,Microaerophilic,5.39
STR_321,Streptococcus,fight,Positive,Aerobic,8.02
STR_109,Streptococcus,them,Positive,Microaerophilic,5.8
STR_511,Lactobacillus,situation,Negative,Facultative Anaerobe,9.7
STR_168,Staphylococcus,figure,Negative,Aerobic,5.63
STR_890,Pseudomonas,paper,Negative,Facultative Anaerobe,4.75
STR_892,Staphylococcus,state,Positive,Anaerobic,7.13
STR_854,Lactobacillus,first,Negative,Microaerophilic,8.28
STR_643,Lactobacillus,personal,Negative,Facultative Anaerobe,7.85
STR_825,Bacillus,single,Positive,Aerobic,7.99
STR_379,Streptococcus,gun,Positive,Anaerobic,4.19
STR_740,Pseudomonas,pull,Positive,Aerobic,9.32
STR_537,Clostridium,think,Negative,Facultative Anaerobe,3.08
STR_229,Bacillus,common,Negative,Anaerobic,5.97
STR_691,Pseudomonas,dog,Negative,Anaerobic,8.91
STR_500,Pseudomonas,know,Negative,Anaerobic,9.1
STR_103,Clostridium,modern,Positive,Facultative Anaerobe,2.75
STR_244,Lactobacillus,later,Positive,Aerobic,2.36
STR_903,Clostridium,thought,Negative,Aerobic,3.44
STR_124,Pseudomonas,role,Positive,Anaerobic,6.01
STR_830,Streptococcus,sound,Negative,Anaerobic,5.49
STR_636,Staphylococcus,measure,Negative,Anaerobic,6.23
STR_862,Clostridium,author,Positive,Aerobic,3.61
STR_610,Staphylococcus,while,Negative,Anaerobic,3.12
STR_931,Pseudomonas,next,Negative,Microaerophilic,6.9
STR_895,Streptococcus,buy,Negative,Anaerobic,8.5
STR_750,Staphylococcus,old,Positive,Anaerobic,2.78
STR_602,Streptococcus,figure,Negative,Microaerophilic,2.53
STR_922,Streptococcus,compare,Positive,Aerobic,2.49
STR_999,Lactobacillus,energy,Negative,Anaerobic,2.68
STR_721,Pseudomonas,air,Positive,Aerobic,3.43
STR_788,Staphylococcus,cover,Negative,Facultative Anaerobe,1.61
STR_797,Staphylococcus,per,Positive,Microaerophilic,2.72
STR_275,Clostridium,matter,Positive,Anaerobic,5.17
STR_777,Clostridium,nearly,Positive,Facultative Anaerobe,3.82
STR_476,Pseudomonas,line,Positive,Aerobic,7.27
STR_242,Staphylococcus,area,Positive,Aerobic,6.81
STR_501,Staphylococcus,especially,Negative,Aerobic,1.36
STR_323,Clostridium,party,Negative,Anaerobic,4.81
STR_970,Lactobacillus,standard,Negative,Facultative Anaerobe,1.73
STR_846,Bacillus,get,Negative,Aerobic,8.49
STR_511,Bacillus,health,Negative,Aerobic,6.1
STR_917,Staphylococcus,home,Positive,Microaerophilic,9.04
STR_377,Streptococcus,floor,Positive,Microaerophilic,1.0
STR_648,Streptococcus,now,Positive,Microaerophilic,3.14
STR_853,Clostridium,strong,Negative,Facultative Anaerobe,6.16
STR_309,Lactobacillus,start,Positive,Anaerobic,3.48
STR_181,Pseudomonas,fear,Negative,Anaerobic,0.62
STR_245,Pseudomonas,product,Positive,Microaerophilic,4.01
STR_726,Lactobacillus,they,Positive,Facultative Anaerobe,2.6
STR_942,Streptococcus,far,Negative,Aerobic,8.02
STR_827,Clostridium,energy,Positive,Microaerophilic,4.5
STR_891,Bacillus,not,Positive,Aerobic,6.59
STR_270,Staphylococcus,impact,Positive,Microaerophilic,3.59
STR_467,Lactobacillus,television,Negative,Microaerophilic,9.12
STR_180,Staphylococcus,information,Positive,Anaerobic,6.59
STR_491,Lactobacillus,art,Positive,Microaerophilic,9.5
STR_364,Bacillus,evening,Positive,Microaerophilic,0.91
STR_219,Lactobacillus,south,Positive,Anaerobic,2.62
STR_272,Bacillus,ability,Negative,Microaerophilic,6.36
STR_143,Lactobacillus,lose,Positive,Anaerobic,7.49
STR_797,Pseudomonas,play,Positive,Aerobic,1.95
STR_583,Lactobacillus,computer,Positive,Anaerobic,1.85
STR_341,Clostridium,place,Negative,Facultative Anaerobe,5.71
STR_741,Streptococcus,at,Positive,Anaerobic,7.16
STR_636,Bacillus,front,Positive,Microaerophilic,4.58
STR_783,Bacillus,young,Negative,Microaerophilic,2.13
STR_290,Lactobacillus,bring,Negative,Microaerophilic,2.34
STR_974,Lactobacillus,happen,Negative,Facultative Anaerobe,3.15
STR_843,Staphylococcus,five,Negative,Facultative Anaerobe,4.13
STR_178,Staphylococcus,exist,Positive,Microaerophilic,9.53
STR_929,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.38
STR_906,Pseudomonas,huge,Positive,Microaerophilic,6.73
STR_192,Bacillus,member,Positive,Anaerobic,0.53
STR_623,Staphylococcus,rock,Negative,Anaerobic,9.33
STR_699,Bacillus,audience,Positive,Aerobic,7.16
STR_868,Clostridium,recent,Positive,Microaerophilic,1.36
STR_426,Staphylococcus,wish,Negative,Facultative Anaerobe,4.51
STR_710,Streptococcus,international,Positive,Microaerophilic,8.95
STR_847,Staphylococcus,traditional,Negative,Anaerobic,9.19
STR_218,Streptococcus,tell,Positive,Anaerobic,1.65
STR_500,Bacillus,team,Negative,Anaerobic,1.44
STR_377,Staphylococcus,benefit,Positive,Aerobic,8.56
STR_530,Clostridium,for,Negative,Anaerobic,9.02
STR_249,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.74
STR_127,Pseudomonas,because,Positive,Anaerobic,1.25
STR_121,Streptococcus,teacher,Positive,Facultative Anaerobe,6.88
STR_750,Streptococcus,my,Negative,Facultative Anaerobe,9.07
STR_648,Pseudomonas,most,Negative,Anaerobic,7.55
STR_269,Lactobacillus,agreement,Negative,Aerobic,7.26
STR_350,Lactobacillus,herself,Negative,Aerobic,4.15
STR_830,Staphylococcus,push,Positive,Facultative Anaerobe,1.53
STR_292,Bacillus,however,Positive,Facultative Anaerobe,5.4
STR_474,Lactobacillus,win,Positive,Microaerophilic,5.49
STR_663,Streptococcus,successful,Positive,Aerobic,8.6
STR_176,Bacillus,suddenly,Negative,Aerobic,3.89
STR_930,Staphylococcus,bag,Positive,Facultative Anaerobe,0.78
STR_596,Bacillus,give,Positive,Aerobic,8.68
STR_451,Pseudomonas,job,Positive,Facultative Anaerobe,9.39
STR_395,Staphylococcus,street,Negative,Aerobic,7.73
STR_969,Streptococcus,across,Negative,Aerobic,8.6
STR_464,Staphylococcus,near,Positive,Aerobic,7.91
STR_154,Streptococcus,lay,Positive,Aerobic,8.32
STR_477,Staphylococcus,born,Positive,Anaerobic,9.93
STR_954,Pseudomonas,enjoy,Negative,Microaerophilic,2.37
STR_830,Bacillus,notice,Negative,Microaerophilic,7.79
STR_102,Bacillus,class,Negative,Microaerophilic,1.01
STR_484,Bacillus,attorney,Negative,Aerobic,7.45
STR_775,Bacillus,entire,Negative,Facultative Anaerobe,0.88
STR_352,Lactobacillus,hit,Positive,Facultative Anaerobe,2.48
STR_385,Bacillus,laugh,Negative,Anaerobic,2.59
STR_432,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.01
STR_477,Clostridium,soon,Positive,Anaerobic,5.93
STR_556,Pseudomonas,administration,Negative,Aerobic,4.91
STR_290,Clostridium,against,Negative,Microaerophilic,9.95
STR_901,Streptococcus,long,Positive,Aerobic,9.84
STR_437,Pseudomonas,coach,Negative,Anaerobic,1.73
STR_687,Lactobacillus,stuff,Positive,Anaerobic,8.56
STR_375,Lactobacillus,candidate,Positive,Aerobic,8.49
STR_189,Staphylococcus,oil,Negative,Anaerobic,7.32
STR_484,Staphylococcus,subject,Negative,Facultative Anaerobe,1.39
STR_806,Lactobacillus,maybe,Negative,Anaerobic,4.85
STR_193,Bacillus,plant,Positive,Anaerobic,2.01
STR_500,Lactobacillus,myself,Negative,Anaerobic,2.41
STR_817,Staphylococcus,sea,Negative,Aerobic,4.87
STR_456,Lactobacillus,cause,Negative,Microaerophilic,8.14
STR_958,Staphylococcus,environmental,Negative,Microaerophilic,7.37
STR_870,Pseudomonas,task,Positive,Microaerophilic,8.24
STR_203,Lactobacillus,place,Positive,Anaerobic,2.85
STR_337,Bacillus,accept,Positive,Anaerobic,6.12
STR_248,Clostridium,local,Negative,Facultative Anaerobe,6.34
STR_899,Streptococcus,entire,Negative,Aerobic,1.33
STR_304,Streptococcus,hour,Positive,Facultative Anaerobe,1.47
STR_373,Bacillus,player,Positive,Anaerobic,7.51
STR_695,Clostridium,individual,Positive,Facultative Anaerobe,5.08
STR_918,Bacillus,seek,Positive,Facultative Anaerobe,8.45
STR_530,Streptococcus,newspaper,Positive,Aerobic,4.27
STR_700,Bacillus,easy,Negative,Microaerophilic,4.65
STR_917,Clostridium,show,Negative,Microaerophilic,8.83
STR_434,Bacillus,least,Negative,Aerobic,4.69
STR_854,Clostridium,major,Positive,Anaerobic,6.16
STR_802,Lactobacillus,few,Negative,Microaerophilic,8.26
STR_663,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.62
STR_993,Clostridium,ever,Negative,Anaerobic,9.53
STR_561,Clostridium,movement,Positive,Anaerobic,8.27
STR_880,Pseudomonas,believe,Negative,Aerobic,5.14
STR_491,Streptococcus,father,Negative,Microaerophilic,5.05
STR_154,Clostridium,they,Positive,Microaerophilic,0.65
STR_188,Clostridium,table,Negative,Aerobic,4.99
STR_822,Staphylococcus,describe,Negative,Microaerophilic,8.49
STR_866,Streptococcus,year,Negative,Facultative Anaerobe,2.9
STR_116,Clostridium,media,Positive,Anaerobic,2.2
STR_363,Staphylococcus,coach,Negative,Microaerophilic,8.54
STR_630,Lactobacillus,compare,Negative,Facultative Anaerobe,8.83
STR_224,Clostridium,thank,Positive,Facultative Anaerobe,5.64
STR_553,Staphylococcus,we,Positive,Facultative Anaerobe,2.4
STR_484,Bacillus,decade,Negative,Microaerophilic,0.6
STR_525,Streptococcus,a,Positive,Aerobic,5.48
STR_444,Pseudomonas,majority,Negative,Aerobic,1.35
STR_546,Staphylococcus,much,Positive,Facultative Anaerobe,9.98
STR_630,Bacillus,expect,Positive,Aerobic,3.54
STR_147,Bacillus,road,Negative,Anaerobic,0.56
STR_113,Streptococcus,certain,Negative,Microaerophilic,6.38
STR_769,Streptococcus,admit,Positive,Anaerobic,7.88
STR_936,Pseudomonas,feel,Positive,Anaerobic,5.81
STR_254,Lactobacillus,level,Negative,Anaerobic,2.28
STR_317,Bacillus,total,Positive,Anaerobic,2.99
STR_762,Staphylococcus,approach,Positive,Facultative Anaerobe,6.44
STR_781,Clostridium,smile,Negative,Aerobic,7.81
STR_569,Pseudomonas,finish,Negative,Microaerophilic,2.38
STR_415,Pseudomonas,important,Positive,Microaerophilic,5.34
STR_910,Streptococcus,red,Negative,Facultative Anaerobe,7.19
STR_547,Bacillus,pass,Positive,Aerobic,9.3
STR_601,Streptococcus,ability,Negative,Anaerobic,6.04
STR_408,Pseudomonas,reach,Negative,Aerobic,6.7
STR_143,Streptococcus,dog,Positive,Anaerobic,9.9
STR_352,Bacillus,responsibility,Negative,Microaerophilic,2.14
STR_415,Clostridium,take,Positive,Anaerobic,5.5
STR_192,Staphylococcus,surface,Negative,Aerobic,3.91
STR_933,Pseudomonas,attorney,Negative,Anaerobic,6.21
STR_872,Staphylococcus,product,Positive,Microaerophilic,7.07
STR_489,Streptococcus,now,Negative,Aerobic,6.52
STR_811,Pseudomonas,mother,Positive,Aerobic,3.71
STR_321,Staphylococcus,prove,Positive,Microaerophilic,4.37
STR_173,Bacillus,claim,Negative,Aerobic,8.06
STR_518,Clostridium,just,Negative,Microaerophilic,8.16
