strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Bacillus,weight,Negative,Aerobic,1.6
STR_218,Staphylococcus,million,Positive,Facultative Anaerobe,7.98
STR_265,Clostridium,than,Negative,Microaerophilic,5.37
STR_121,Bacillus,several,Positive,Facultative Anaerobe,6.58
STR_956,Bacillus,up,Positive,Anaerobic,7.46
STR_921,Lactobacillus,number,Negative,Microaerophilic,6.12
STR_109,Clostridium,build,Negative,Microaerophilic,9.82
STR_665,Streptococcus,approach,Negative,Facultative Anaerobe,7.25
STR_383,Staphylococcus,yet,Negative,Aerobic,3.59
STR_607,Bacillus,loss,Positive,Aerobic,1.67
STR_922,Lactobacillus,table,Positive,Facultative Anaerobe,9.65
STR_974,Lactobacillus,maintain,Positive,Anaerobic,8.39
STR_390,Streptococcus,standard,Positive,Anaerobic,3.6
STR_644,Bacillus,suggest,Positive,Microaerophilic,1.75
STR_590,Streptococcus,gas,Negative,Anaerobic,6.42
STR_759,Clostridium,bank,Positive,Anaerobic,6.98
STR_673,Streptococcus,thousand,Negative,Facultative Anaerobe,3.42
STR_663,Lactobacillus,especially,Negative,Aerobic,2.34
STR_143,Pseudomonas,contain,Negative,Facultative Anaerobe,7.34
STR_697,Bacillus,director,Negative,Microaerophilic,1.58
STR_265,Lactobacillus,wall,Negative,Anaerobic,0.62
STR_178,Pseudomonas,writer,Negative,Aerobic,2.82
STR_778,Clostridium,personal,Positive,Microaerophilic,6.29
STR_612,Lactobacillus,about,Positive,Aerobic,7.7
STR_310,Bacillus,wife,Positive,Facultative Anaerobe,2.14
STR_357,Pseudomonas,exist,Negative,Aerobic,3.36
STR_830,Pseudomonas,owner,Negative,Microaerophilic,4.36
STR_971,Bacillus,like,Negative,Aerobic,3.89
STR_727,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.25
STR_281,Lactobacillus,fast,Negative,Microaerophilic,7.57
STR_711,Staphylococcus,rather,Negative,Aerobic,6.25
STR_359,Clostridium,understand,Positive,Facultative Anaerobe,5.14
STR_892,Clostridium,before,Positive,Facultative Anaerobe,2.0
STR_539,Staphylococcus,film,Negative,Aerobic,6.89
STR_993,Lactobacillus,once,Positive,Aerobic,0.64
STR_845,Staphylococcus,car,Negative,Microaerophilic,4.15
STR_540,Staphylococcus,administration,Negative,Microaerophilic,6.76
STR_664,Streptococcus,toward,Negative,Facultative Anaerobe,8.31
STR_829,Clostridium,score,Negative,Facultative Anaerobe,5.24
STR_545,Clostridium,east,Negative,Facultative Anaerobe,5.07
STR_113,Clostridium,air,Negative,Aerobic,3.28
STR_512,Pseudomonas,doctor,Negative,Aerobic,8.42
STR_931,Pseudomonas,wish,Negative,Microaerophilic,1.09
STR_519,Pseudomonas,maintain,Negative,Anaerobic,1.57
STR_913,Pseudomonas,beat,Negative,Anaerobic,2.28
STR_906,Staphylococcus,case,Negative,Microaerophilic,7.22
STR_587,Bacillus,what,Positive,Facultative Anaerobe,9.8
STR_889,Pseudomonas,character,Positive,Aerobic,8.55
STR_973,Staphylococcus,factor,Positive,Aerobic,6.95
STR_957,Lactobacillus,test,Positive,Facultative Anaerobe,9.89
STR_289,Lactobacillus,gas,Positive,Anaerobic,2.34
STR_239,Pseudomonas,to,Negative,Facultative Anaerobe,9.48
STR_102,Streptococcus,attorney,Positive,Microaerophilic,8.21
STR_597,Bacillus,call,Negative,Facultative Anaerobe,7.13
STR_150,Streptococcus,garden,Positive,Microaerophilic,7.49
STR_733,Lactobacillus,western,Negative,Facultative Anaerobe,2.98
STR_308,Pseudomonas,employee,Negative,Facultative Anaerobe,1.34
STR_655,Streptococcus,morning,Negative,Facultative Anaerobe,2.58
STR_189,Lactobacillus,order,Negative,Aerobic,7.67
STR_856,Streptococcus,family,Positive,Microaerophilic,7.61
STR_503,Streptococcus,hand,Positive,Facultative Anaerobe,4.31
STR_832,Lactobacillus,property,Negative,Facultative Anaerobe,0.95
STR_483,Lactobacillus,push,Negative,Anaerobic,6.29
STR_356,Clostridium,image,Positive,Anaerobic,2.3
STR_873,Pseudomonas,animal,Negative,Aerobic,4.72
STR_104,Streptococcus,since,Negative,Facultative Anaerobe,2.93
STR_248,Clostridium,range,Negative,Anaerobic,1.39
STR_543,Clostridium,record,Positive,Microaerophilic,7.95
STR_979,Lactobacillus,ready,Negative,Aerobic,2.63
STR_768,Pseudomonas,very,Negative,Facultative Anaerobe,0.51
STR_809,Clostridium,this,Negative,Facultative Anaerobe,1.56
STR_690,Staphylococcus,foreign,Negative,Aerobic,8.64
STR_486,Staphylococcus,easy,Negative,Microaerophilic,2.95
STR_469,Bacillus,could,Positive,Facultative Anaerobe,7.45
STR_721,Clostridium,student,Negative,Facultative Anaerobe,9.31
STR_159,Bacillus,role,Positive,Aerobic,8.34
STR_591,Streptococcus,let,Positive,Facultative Anaerobe,7.33
STR_565,Staphylococcus,fact,Positive,Facultative Anaerobe,0.57
STR_391,Streptococcus,decade,Positive,Anaerobic,9.42
STR_505,Lactobacillus,professor,Positive,Aerobic,1.51
STR_542,Streptococcus,resource,Negative,Aerobic,6.92
STR_107,Bacillus,toward,Negative,Aerobic,4.36
STR_233,Clostridium,team,Negative,Facultative Anaerobe,4.51
STR_464,Bacillus,though,Negative,Aerobic,1.1
STR_544,Clostridium,about,Negative,Facultative Anaerobe,6.74
STR_578,Streptococcus,similar,Positive,Microaerophilic,6.1
STR_684,Streptococcus,senior,Positive,Facultative Anaerobe,3.6
STR_991,Pseudomonas,develop,Positive,Anaerobic,3.39
STR_564,Staphylococcus,season,Positive,Aerobic,6.36
STR_764,Bacillus,foreign,Negative,Anaerobic,8.47
STR_266,Lactobacillus,people,Positive,Aerobic,3.61
STR_237,Pseudomonas,rest,Positive,Aerobic,9.04
STR_337,Pseudomonas,reality,Positive,Aerobic,8.39
STR_408,Clostridium,statement,Positive,Facultative Anaerobe,7.47
STR_972,Pseudomonas,perform,Negative,Microaerophilic,7.65
STR_897,Staphylococcus,effort,Positive,Anaerobic,7.12
STR_880,Bacillus,sea,Negative,Facultative Anaerobe,5.37
STR_754,Bacillus,since,Negative,Facultative Anaerobe,3.82
STR_920,Pseudomonas,discover,Positive,Aerobic,5.24
STR_199,Staphylococcus,positive,Positive,Anaerobic,7.29
STR_490,Staphylococcus,only,Negative,Aerobic,7.62
STR_351,Lactobacillus,newspaper,Positive,Aerobic,2.73
STR_580,Streptococcus,local,Negative,Facultative Anaerobe,3.08
STR_420,Staphylococcus,top,Negative,Anaerobic,5.52
STR_964,Streptococcus,open,Positive,Microaerophilic,4.08
STR_723,Staphylococcus,staff,Negative,Facultative Anaerobe,3.77
STR_332,Lactobacillus,become,Negative,Microaerophilic,8.91
STR_466,Streptococcus,management,Negative,Aerobic,0.61
STR_883,Clostridium,member,Negative,Aerobic,3.83
STR_686,Clostridium,test,Negative,Facultative Anaerobe,8.84
STR_600,Lactobacillus,defense,Positive,Microaerophilic,4.23
STR_414,Lactobacillus,help,Positive,Anaerobic,5.65
STR_456,Bacillus,effort,Positive,Anaerobic,4.7
STR_657,Pseudomonas,if,Positive,Aerobic,8.44
STR_143,Lactobacillus,soldier,Negative,Microaerophilic,3.37
STR_721,Streptococcus,along,Negative,Anaerobic,2.11
STR_432,Staphylococcus,yard,Positive,Anaerobic,1.46
STR_568,Bacillus,along,Positive,Aerobic,1.49
STR_296,Lactobacillus,face,Positive,Aerobic,5.48
STR_698,Streptococcus,around,Negative,Microaerophilic,6.15
STR_719,Lactobacillus,watch,Negative,Anaerobic,2.26
STR_698,Lactobacillus,speak,Positive,Anaerobic,9.94
STR_317,Clostridium,lay,Positive,Microaerophilic,2.57
STR_403,Staphylococcus,plan,Negative,Anaerobic,7.2
STR_355,Clostridium,eight,Negative,Facultative Anaerobe,1.53
STR_512,Clostridium,describe,Negative,Microaerophilic,0.66
STR_789,Staphylococcus,kitchen,Positive,Aerobic,8.56
STR_399,Pseudomonas,remain,Positive,Anaerobic,6.26
STR_639,Lactobacillus,common,Negative,Aerobic,9.04
STR_610,Pseudomonas,store,Positive,Facultative Anaerobe,6.38
STR_458,Pseudomonas,picture,Negative,Anaerobic,5.26
STR_691,Lactobacillus,truth,Positive,Anaerobic,8.57
STR_122,Streptococcus,discuss,Negative,Anaerobic,7.78
STR_219,Clostridium,especially,Positive,Aerobic,1.65
STR_167,Clostridium,itself,Negative,Microaerophilic,9.66
STR_248,Lactobacillus,toward,Positive,Aerobic,3.54
STR_669,Lactobacillus,include,Positive,Facultative Anaerobe,8.21
STR_183,Bacillus,deal,Positive,Facultative Anaerobe,1.19
STR_497,Bacillus,stop,Positive,Microaerophilic,2.58
STR_330,Pseudomonas,second,Negative,Facultative Anaerobe,4.38
STR_641,Clostridium,but,Negative,Aerobic,8.08
STR_172,Bacillus,opportunity,Negative,Anaerobic,1.28
STR_152,Pseudomonas,third,Negative,Facultative Anaerobe,9.89
STR_455,Staphylococcus,coach,Negative,Anaerobic,2.88
STR_325,Lactobacillus,room,Negative,Facultative Anaerobe,1.03
STR_929,Streptococcus,five,Negative,Anaerobic,8.7
STR_169,Lactobacillus,card,Positive,Aerobic,8.64
STR_442,Clostridium,organization,Negative,Anaerobic,9.77
STR_245,Bacillus,much,Negative,Facultative Anaerobe,1.16
STR_383,Clostridium,form,Negative,Facultative Anaerobe,3.13
STR_763,Bacillus,course,Positive,Facultative Anaerobe,8.29
STR_289,Clostridium,assume,Negative,Aerobic,1.48
STR_628,Staphylococcus,himself,Positive,Anaerobic,1.2
STR_482,Staphylococcus,war,Positive,Anaerobic,2.18
STR_568,Bacillus,ball,Negative,Microaerophilic,4.28
STR_284,Pseudomonas,decision,Negative,Facultative Anaerobe,9.71
STR_594,Bacillus,scene,Negative,Aerobic,2.23
STR_698,Staphylococcus,reach,Negative,Facultative Anaerobe,4.58
STR_756,Streptococcus,street,Negative,Anaerobic,1.62
STR_141,Staphylococcus,score,Negative,Facultative Anaerobe,9.06
STR_894,Bacillus,ten,Negative,Anaerobic,3.45
STR_661,Staphylococcus,ever,Positive,Facultative Anaerobe,1.3
STR_777,Lactobacillus,east,Positive,Anaerobic,9.81
STR_809,Streptococcus,business,Negative,Facultative Anaerobe,6.73
STR_684,Staphylococcus,significant,Positive,Microaerophilic,1.83
STR_143,Bacillus,own,Positive,Aerobic,0.81
STR_506,Streptococcus,discover,Positive,Anaerobic,2.56
STR_387,Lactobacillus,boy,Positive,Facultative Anaerobe,6.07
STR_560,Pseudomonas,language,Positive,Facultative Anaerobe,6.43
STR_820,Clostridium,single,Positive,Facultative Anaerobe,8.08
STR_505,Bacillus,leave,Positive,Aerobic,9.58
STR_509,Streptococcus,everyone,Positive,Facultative Anaerobe,4.32
STR_634,Clostridium,TV,Negative,Facultative Anaerobe,8.7
STR_956,Staphylococcus,visit,Negative,Microaerophilic,9.07
STR_238,Lactobacillus,cost,Positive,Facultative Anaerobe,2.14
STR_421,Pseudomonas,require,Positive,Microaerophilic,9.3
STR_436,Streptococcus,yes,Negative,Anaerobic,9.53
STR_599,Clostridium,take,Negative,Aerobic,8.33
STR_581,Clostridium,nor,Positive,Facultative Anaerobe,4.63
STR_657,Streptococcus,kind,Positive,Aerobic,4.21
STR_361,Staphylococcus,international,Negative,Aerobic,8.92
STR_196,Streptococcus,life,Positive,Anaerobic,2.01
STR_906,Staphylococcus,real,Positive,Aerobic,5.26
STR_808,Streptococcus,bring,Positive,Anaerobic,1.31
STR_615,Clostridium,direction,Positive,Facultative Anaerobe,8.96
STR_596,Streptococcus,west,Positive,Facultative Anaerobe,8.96
STR_999,Bacillus,along,Negative,Anaerobic,3.6
STR_776,Pseudomonas,decision,Positive,Anaerobic,9.79
STR_659,Clostridium,break,Negative,Aerobic,4.5
STR_203,Pseudomonas,put,Negative,Microaerophilic,3.94
STR_529,Pseudomonas,if,Positive,Anaerobic,6.83
STR_684,Pseudomonas,base,Negative,Facultative Anaerobe,3.84
STR_783,Bacillus,senior,Positive,Microaerophilic,6.29
STR_415,Bacillus,green,Positive,Anaerobic,5.02
STR_398,Lactobacillus,that,Negative,Microaerophilic,5.36
STR_307,Streptococcus,politics,Positive,Anaerobic,9.86
STR_294,Bacillus,shake,Positive,Aerobic,6.5
STR_824,Pseudomonas,ok,Negative,Facultative Anaerobe,2.45
STR_676,Pseudomonas,believe,Negative,Anaerobic,8.6
STR_716,Clostridium,song,Negative,Anaerobic,5.97
STR_435,Pseudomonas,moment,Positive,Facultative Anaerobe,5.43
STR_996,Lactobacillus,anything,Negative,Facultative Anaerobe,7.7
STR_157,Bacillus,material,Positive,Microaerophilic,6.8
STR_252,Bacillus,or,Negative,Microaerophilic,8.88
STR_157,Pseudomonas,central,Positive,Microaerophilic,4.22
STR_815,Lactobacillus,hotel,Negative,Anaerobic,7.39
STR_979,Staphylococcus,energy,Negative,Aerobic,8.37
STR_589,Clostridium,assume,Positive,Microaerophilic,5.25
STR_170,Clostridium,stand,Positive,Anaerobic,1.8
STR_504,Lactobacillus,practice,Negative,Facultative Anaerobe,5.92
STR_318,Clostridium,drive,Positive,Microaerophilic,7.41
STR_898,Streptococcus,might,Negative,Facultative Anaerobe,1.5
STR_771,Pseudomonas,report,Negative,Microaerophilic,2.83
STR_540,Clostridium,first,Negative,Aerobic,6.01
STR_552,Clostridium,major,Positive,Aerobic,5.48
STR_868,Clostridium,college,Negative,Facultative Anaerobe,0.71
STR_791,Streptococcus,foot,Negative,Microaerophilic,0.88
STR_301,Staphylococcus,in,Positive,Anaerobic,8.0
STR_346,Lactobacillus,matter,Positive,Anaerobic,4.79
STR_327,Bacillus,just,Negative,Anaerobic,4.08
STR_290,Pseudomonas,wonder,Positive,Aerobic,4.49
STR_704,Streptococcus,identify,Positive,Microaerophilic,9.43
STR_655,Clostridium,ask,Positive,Facultative Anaerobe,1.03
STR_631,Streptococcus,learn,Negative,Anaerobic,4.93
STR_500,Pseudomonas,shake,Positive,Aerobic,3.12
STR_698,Bacillus,very,Negative,Facultative Anaerobe,3.58
STR_661,Streptococcus,safe,Negative,Aerobic,3.7
STR_614,Clostridium,mission,Negative,Microaerophilic,1.97
STR_357,Staphylococcus,health,Positive,Facultative Anaerobe,4.04
STR_410,Clostridium,economic,Negative,Microaerophilic,7.75
STR_543,Pseudomonas,heart,Positive,Microaerophilic,9.34
STR_795,Pseudomonas,nature,Positive,Facultative Anaerobe,5.5
STR_163,Bacillus,difference,Negative,Microaerophilic,5.99
STR_323,Staphylococcus,those,Positive,Aerobic,9.64
STR_307,Bacillus,seat,Negative,Facultative Anaerobe,2.59
STR_931,Pseudomonas,generation,Negative,Aerobic,7.61
STR_590,Staphylococcus,red,Positive,Microaerophilic,8.16
STR_634,Clostridium,risk,Negative,Aerobic,9.21
STR_520,Streptococcus,choice,Negative,Facultative Anaerobe,7.95
STR_996,Staphylococcus,difference,Negative,Aerobic,3.01
STR_902,Streptococcus,far,Positive,Anaerobic,7.32
STR_999,Lactobacillus,draw,Positive,Anaerobic,2.23
STR_474,Lactobacillus,whether,Negative,Aerobic,0.78
STR_551,Lactobacillus,place,Negative,Facultative Anaerobe,1.65
STR_717,Streptococcus,same,Positive,Aerobic,8.09
STR_972,Pseudomonas,gas,Positive,Microaerophilic,8.11
STR_305,Clostridium,voice,Negative,Microaerophilic,5.1
STR_664,Lactobacillus,still,Positive,Aerobic,7.7
STR_333,Bacillus,marriage,Positive,Facultative Anaerobe,5.54
STR_617,Staphylococcus,cover,Negative,Anaerobic,1.34
STR_335,Lactobacillus,interview,Negative,Aerobic,8.37
STR_587,Lactobacillus,conference,Negative,Facultative Anaerobe,9.84
STR_303,Lactobacillus,we,Positive,Microaerophilic,3.15
STR_525,Streptococcus,task,Negative,Microaerophilic,9.88
STR_311,Bacillus,a,Negative,Aerobic,7.55
STR_957,Pseudomonas,case,Positive,Anaerobic,2.97
STR_544,Lactobacillus,really,Negative,Microaerophilic,6.77
STR_495,Pseudomonas,point,Positive,Facultative Anaerobe,9.99
STR_452,Streptococcus,weight,Negative,Microaerophilic,4.85
STR_342,Clostridium,three,Positive,Anaerobic,1.17
STR_529,Pseudomonas,board,Negative,Anaerobic,3.37
STR_816,Clostridium,reflect,Negative,Facultative Anaerobe,9.93
STR_867,Clostridium,pretty,Negative,Microaerophilic,5.93
STR_629,Staphylococcus,protect,Positive,Anaerobic,4.02
STR_712,Pseudomonas,consider,Positive,Anaerobic,3.84
STR_648,Staphylococcus,read,Positive,Facultative Anaerobe,7.3
STR_792,Staphylococcus,power,Negative,Microaerophilic,6.6
STR_455,Staphylococcus,general,Negative,Aerobic,0.52
STR_388,Lactobacillus,property,Positive,Aerobic,0.57
STR_686,Lactobacillus,expert,Positive,Anaerobic,9.37
STR_458,Streptococcus,debate,Negative,Microaerophilic,4.49
STR_579,Staphylococcus,smile,Negative,Microaerophilic,0.84
STR_608,Lactobacillus,mention,Positive,Anaerobic,4.17
STR_696,Staphylococcus,line,Negative,Facultative Anaerobe,4.81
STR_451,Streptococcus,describe,Positive,Facultative Anaerobe,9.5
STR_847,Staphylococcus,dream,Positive,Anaerobic,9.57
STR_821,Streptococcus,who,Negative,Microaerophilic,4.62
STR_736,Lactobacillus,other,Positive,Aerobic,7.29
STR_882,Streptococcus,up,Positive,Anaerobic,9.43
STR_449,Bacillus,we,Positive,Aerobic,7.35
STR_643,Bacillus,total,Negative,Facultative Anaerobe,6.13
STR_201,Lactobacillus,assume,Positive,Facultative Anaerobe,8.72
STR_249,Bacillus,issue,Positive,Facultative Anaerobe,2.94
STR_275,Lactobacillus,trial,Negative,Facultative Anaerobe,6.49
STR_283,Streptococcus,own,Positive,Anaerobic,5.17
STR_886,Bacillus,name,Positive,Anaerobic,3.11
STR_741,Pseudomonas,practice,Negative,Microaerophilic,0.57
STR_192,Bacillus,or,Positive,Facultative Anaerobe,9.46
STR_597,Pseudomonas,buy,Positive,Anaerobic,8.42
STR_534,Streptococcus,least,Negative,Facultative Anaerobe,9.11
STR_290,Lactobacillus,best,Negative,Microaerophilic,9.1
STR_582,Pseudomonas,always,Positive,Microaerophilic,3.42
STR_801,Streptococcus,catch,Negative,Facultative Anaerobe,0.74
STR_898,Staphylococcus,place,Negative,Microaerophilic,5.84
STR_384,Clostridium,central,Positive,Facultative Anaerobe,7.75
STR_612,Lactobacillus,will,Negative,Anaerobic,4.21
STR_674,Pseudomonas,official,Negative,Anaerobic,7.14
STR_558,Lactobacillus,their,Positive,Aerobic,7.74
STR_346,Pseudomonas,into,Positive,Facultative Anaerobe,2.42
STR_654,Staphylococcus,thank,Positive,Aerobic,1.27
STR_571,Bacillus,share,Positive,Aerobic,3.13
STR_842,Streptococcus,response,Negative,Facultative Anaerobe,5.08
STR_902,Bacillus,concern,Negative,Microaerophilic,4.81
STR_295,Pseudomonas,forget,Positive,Microaerophilic,8.99
STR_990,Clostridium,my,Negative,Aerobic,5.33
STR_627,Bacillus,expect,Negative,Facultative Anaerobe,7.48
STR_398,Staphylococcus,few,Negative,Anaerobic,0.53
STR_320,Bacillus,know,Negative,Aerobic,2.75
STR_642,Pseudomonas,page,Negative,Facultative Anaerobe,0.66
STR_341,Streptococcus,course,Positive,Anaerobic,9.05
STR_704,Clostridium,despite,Positive,Facultative Anaerobe,7.12
STR_739,Bacillus,usually,Positive,Aerobic,0.84
STR_110,Streptococcus,beat,Negative,Facultative Anaerobe,0.99
STR_338,Streptococcus,price,Positive,Facultative Anaerobe,6.8
STR_626,Bacillus,easy,Positive,Aerobic,4.63
STR_348,Clostridium,material,Positive,Facultative Anaerobe,6.87
STR_894,Lactobacillus,part,Negative,Microaerophilic,8.83
STR_388,Streptococcus,scene,Negative,Microaerophilic,8.91
STR_572,Staphylococcus,author,Positive,Facultative Anaerobe,3.63
STR_228,Staphylococcus,expert,Positive,Microaerophilic,6.54
STR_513,Lactobacillus,present,Negative,Aerobic,6.41
STR_450,Pseudomonas,build,Negative,Microaerophilic,2.72
STR_587,Streptococcus,real,Positive,Facultative Anaerobe,8.4
STR_955,Clostridium,account,Positive,Microaerophilic,9.43
STR_951,Clostridium,sing,Negative,Anaerobic,1.55
STR_717,Streptococcus,nothing,Negative,Facultative Anaerobe,8.51
STR_574,Lactobacillus,administration,Negative,Microaerophilic,3.33
STR_858,Lactobacillus,south,Negative,Facultative Anaerobe,2.39
STR_993,Bacillus,set,Positive,Facultative Anaerobe,2.51
STR_317,Staphylococcus,voice,Positive,Aerobic,7.95
STR_844,Streptococcus,student,Negative,Microaerophilic,7.5
STR_946,Bacillus,issue,Negative,Facultative Anaerobe,0.9
STR_705,Staphylococcus,price,Positive,Facultative Anaerobe,1.98
STR_806,Pseudomonas,society,Positive,Anaerobic,6.06
STR_533,Staphylococcus,home,Negative,Anaerobic,7.49
STR_182,Pseudomonas,ask,Positive,Aerobic,7.43
STR_771,Streptococcus,mind,Positive,Anaerobic,1.22
STR_757,Pseudomonas,law,Negative,Aerobic,8.01
STR_658,Lactobacillus,dog,Negative,Aerobic,8.34
STR_760,Staphylococcus,or,Negative,Microaerophilic,9.04
STR_953,Lactobacillus,meeting,Positive,Anaerobic,8.48
STR_888,Bacillus,follow,Negative,Aerobic,2.23
STR_660,Lactobacillus,nothing,Positive,Anaerobic,0.56
STR_515,Bacillus,yard,Positive,Microaerophilic,4.94
STR_991,Bacillus,car,Negative,Facultative Anaerobe,4.52
STR_282,Lactobacillus,break,Positive,Microaerophilic,8.02
STR_231,Streptococcus,reality,Positive,Aerobic,5.39
STR_648,Streptococcus,brother,Negative,Aerobic,1.13
STR_905,Streptococcus,world,Negative,Microaerophilic,3.93
STR_408,Streptococcus,yourself,Positive,Microaerophilic,1.55
STR_272,Lactobacillus,play,Positive,Aerobic,6.34
STR_784,Streptococcus,fight,Positive,Facultative Anaerobe,4.09
STR_560,Staphylococcus,prove,Negative,Anaerobic,4.46
STR_455,Clostridium,make,Negative,Microaerophilic,0.9
STR_820,Streptococcus,front,Positive,Anaerobic,9.66
STR_208,Pseudomonas,discover,Positive,Facultative Anaerobe,3.15
STR_304,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.28
STR_726,Clostridium,middle,Positive,Aerobic,2.41
STR_228,Staphylococcus,choose,Positive,Anaerobic,2.64
STR_466,Lactobacillus,actually,Negative,Facultative Anaerobe,7.07
STR_332,Clostridium,dog,Negative,Anaerobic,8.08
STR_414,Streptococcus,western,Positive,Microaerophilic,1.21
STR_691,Streptococcus,recognize,Negative,Facultative Anaerobe,0.56
STR_674,Bacillus,various,Positive,Anaerobic,7.93
STR_207,Staphylococcus,truth,Negative,Facultative Anaerobe,3.17
STR_533,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.16
STR_997,Pseudomonas,natural,Negative,Aerobic,9.83
STR_330,Pseudomonas,decide,Negative,Microaerophilic,7.23
STR_642,Lactobacillus,event,Negative,Aerobic,9.48
STR_273,Staphylococcus,phone,Positive,Microaerophilic,5.97
STR_885,Lactobacillus,probably,Negative,Facultative Anaerobe,9.26
STR_911,Lactobacillus,development,Positive,Aerobic,6.37
STR_494,Clostridium,ago,Negative,Anaerobic,5.69
STR_265,Staphylococcus,idea,Positive,Aerobic,8.27
STR_906,Staphylococcus,book,Positive,Facultative Anaerobe,9.56
STR_220,Lactobacillus,consumer,Positive,Microaerophilic,9.4
STR_138,Bacillus,feel,Positive,Anaerobic,4.7
STR_461,Clostridium,natural,Negative,Anaerobic,6.45
STR_749,Bacillus,eat,Positive,Aerobic,3.03
STR_157,Staphylococcus,fund,Positive,Microaerophilic,7.9
STR_131,Lactobacillus,hard,Positive,Aerobic,5.64
STR_158,Bacillus,traditional,Positive,Microaerophilic,4.93
STR_144,Clostridium,voice,Negative,Microaerophilic,2.11
STR_793,Lactobacillus,moment,Positive,Facultative Anaerobe,9.37
STR_386,Streptococcus,mother,Positive,Aerobic,2.91
STR_994,Streptococcus,protect,Positive,Aerobic,3.53
STR_741,Pseudomonas,off,Positive,Anaerobic,5.25
STR_801,Bacillus,between,Positive,Facultative Anaerobe,5.52
STR_459,Pseudomonas,upon,Positive,Aerobic,6.41
STR_598,Staphylococcus,never,Positive,Anaerobic,6.23
STR_242,Clostridium,deep,Positive,Microaerophilic,1.9
STR_878,Bacillus,election,Positive,Facultative Anaerobe,5.36
STR_753,Lactobacillus,table,Positive,Anaerobic,9.37
STR_826,Clostridium,unit,Positive,Microaerophilic,1.06
STR_557,Streptococcus,company,Negative,Anaerobic,7.18
STR_686,Streptococcus,sister,Negative,Microaerophilic,5.69
STR_829,Bacillus,chair,Positive,Facultative Anaerobe,9.86
STR_360,Staphylococcus,understand,Negative,Anaerobic,5.08
STR_266,Pseudomonas,ground,Negative,Aerobic,6.72
STR_709,Streptococcus,model,Negative,Microaerophilic,6.8
STR_771,Lactobacillus,PM,Positive,Microaerophilic,1.77
STR_270,Staphylococcus,between,Positive,Facultative Anaerobe,6.25
STR_473,Clostridium,ten,Positive,Microaerophilic,5.96
STR_293,Staphylococcus,arrive,Negative,Microaerophilic,2.51
STR_900,Lactobacillus,manage,Positive,Aerobic,5.94
STR_587,Pseudomonas,west,Negative,Anaerobic,6.99
STR_627,Clostridium,responsibility,Positive,Anaerobic,5.84
STR_542,Streptococcus,information,Positive,Aerobic,5.65
STR_580,Bacillus,better,Positive,Anaerobic,7.78
STR_775,Staphylococcus,certainly,Positive,Anaerobic,7.75
STR_568,Staphylococcus,listen,Negative,Aerobic,0.91
STR_551,Clostridium,plan,Positive,Anaerobic,5.4
STR_105,Staphylococcus,at,Positive,Facultative Anaerobe,8.99
STR_892,Streptococcus,good,Positive,Microaerophilic,5.39
STR_283,Staphylococcus,consumer,Negative,Microaerophilic,2.51
STR_698,Staphylococcus,prevent,Negative,Aerobic,6.67
STR_388,Streptococcus,nearly,Negative,Microaerophilic,1.43
STR_368,Bacillus,fire,Negative,Microaerophilic,1.71
STR_754,Staphylococcus,thought,Negative,Microaerophilic,9.9
STR_544,Bacillus,participant,Positive,Facultative Anaerobe,8.06
STR_937,Bacillus,month,Negative,Anaerobic,9.3
STR_913,Streptococcus,operation,Negative,Aerobic,1.05
STR_678,Lactobacillus,half,Negative,Aerobic,5.38
STR_514,Pseudomonas,certainly,Negative,Microaerophilic,6.25
STR_868,Staphylococcus,never,Positive,Microaerophilic,1.56
STR_760,Staphylococcus,contain,Negative,Aerobic,1.77
STR_705,Staphylococcus,head,Positive,Facultative Anaerobe,2.66
STR_147,Lactobacillus,young,Negative,Aerobic,8.52
STR_622,Clostridium,amount,Positive,Microaerophilic,6.24
STR_214,Lactobacillus,without,Positive,Facultative Anaerobe,6.47
STR_434,Bacillus,drive,Positive,Aerobic,2.68
STR_614,Lactobacillus,know,Positive,Anaerobic,5.54
STR_183,Clostridium,doctor,Positive,Anaerobic,5.02
STR_892,Pseudomonas,kitchen,Positive,Aerobic,4.26
STR_280,Clostridium,nature,Positive,Anaerobic,9.29
STR_493,Pseudomonas,experience,Negative,Anaerobic,2.01
STR_112,Clostridium,site,Positive,Microaerophilic,0.52
STR_650,Pseudomonas,heavy,Negative,Anaerobic,3.75
STR_963,Staphylococcus,mission,Negative,Microaerophilic,0.55
STR_425,Clostridium,whatever,Positive,Microaerophilic,5.45
STR_886,Streptococcus,conference,Positive,Aerobic,7.0
STR_265,Staphylococcus,few,Negative,Microaerophilic,5.62
STR_118,Pseudomonas,police,Negative,Anaerobic,6.49
STR_646,Streptococcus,interest,Negative,Aerobic,5.87
STR_931,Bacillus,enter,Positive,Microaerophilic,4.43
STR_252,Streptococcus,else,Negative,Facultative Anaerobe,2.7
STR_600,Staphylococcus,life,Negative,Anaerobic,3.3
STR_136,Lactobacillus,night,Positive,Microaerophilic,5.66
STR_886,Streptococcus,note,Positive,Anaerobic,4.8
STR_650,Bacillus,hospital,Positive,Microaerophilic,7.19
STR_814,Streptococcus,compare,Positive,Aerobic,1.34
