strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Staphylococcus,bit,Negative,Facultative Anaerobe,1.53
STR_452,Pseudomonas,agency,Positive,Facultative Anaerobe,5.37
STR_195,Bacillus,realize,Positive,Anaerobic,4.92
STR_562,Streptococcus,brother,Positive,Facultative Anaerobe,3.51
STR_913,Bacillus,eight,Negative,Facultative Anaerobe,4.37
STR_999,Pseudomonas,so,Positive,Facultative Anaerobe,0.92
STR_645,Bacillus,leader,Negative,Anaerobic,7.29
STR_494,Pseudomonas,organization,Negative,Anaerobic,1.94
STR_145,Staphylococcus,a,Positive,Aerobic,3.76
STR_436,Bacillus,hair,Positive,Facultative Anaerobe,7.63
STR_290,Staphylococcus,available,Negative,Anaerobic,5.98
STR_702,Clostridium,person,Negative,Microaerophilic,3.48
STR_225,Staphylococcus,indeed,Positive,Aerobic,2.66
STR_784,Clostridium,bar,Positive,Facultative Anaerobe,0.89
STR_872,Streptococcus,eight,Positive,Anaerobic,1.02
STR_539,Lactobacillus,business,Negative,Aerobic,7.41
STR_479,Staphylococcus,business,Negative,Microaerophilic,6.43
STR_804,Bacillus,reality,Negative,Aerobic,3.25
STR_788,Bacillus,water,Positive,Microaerophilic,9.6
STR_509,Staphylococcus,into,Negative,Anaerobic,6.24
STR_440,Lactobacillus,my,Negative,Anaerobic,5.68
STR_770,Streptococcus,fact,Positive,Facultative Anaerobe,9.69
STR_290,Pseudomonas,long,Positive,Anaerobic,7.97
STR_631,Lactobacillus,indicate,Negative,Anaerobic,1.19
STR_117,Lactobacillus,example,Positive,Facultative Anaerobe,1.37
STR_190,Clostridium,food,Negative,Anaerobic,8.61
STR_458,Lactobacillus,concern,Positive,Facultative Anaerobe,4.27
STR_713,Lactobacillus,even,Negative,Facultative Anaerobe,1.43
STR_514,Lactobacillus,officer,Negative,Facultative Anaerobe,4.75
STR_321,Streptococcus,reason,Positive,Anaerobic,9.25
STR_484,Lactobacillus,change,Negative,Aerobic,3.92
STR_585,Lactobacillus,security,Negative,Anaerobic,5.64
STR_245,Streptococcus,several,Positive,Anaerobic,2.03
STR_840,Streptococcus,report,Positive,Aerobic,4.54
STR_869,Pseudomonas,partner,Positive,Microaerophilic,6.46
STR_620,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.59
STR_404,Bacillus,anyone,Negative,Microaerophilic,6.93
STR_259,Lactobacillus,hospital,Positive,Anaerobic,4.85
STR_433,Clostridium,situation,Negative,Anaerobic,5.25
STR_807,Streptococcus,will,Positive,Facultative Anaerobe,2.22
STR_641,Lactobacillus,that,Negative,Anaerobic,7.3
STR_154,Pseudomonas,market,Positive,Anaerobic,9.56
STR_780,Lactobacillus,parent,Negative,Anaerobic,4.87
STR_569,Clostridium,knowledge,Negative,Anaerobic,9.06
STR_957,Clostridium,start,Negative,Facultative Anaerobe,9.51
STR_384,Clostridium,involve,Negative,Aerobic,4.66
STR_957,Bacillus,thought,Negative,Microaerophilic,2.25
STR_148,Lactobacillus,season,Positive,Facultative Anaerobe,2.51
STR_831,Staphylococcus,environmental,Positive,Anaerobic,1.12
STR_710,Pseudomonas,morning,Negative,Anaerobic,1.96
STR_613,Staphylococcus,change,Negative,Aerobic,6.15
STR_366,Bacillus,character,Negative,Anaerobic,3.38
STR_302,Bacillus,direction,Positive,Anaerobic,1.73
STR_173,Bacillus,include,Negative,Aerobic,3.57
STR_356,Bacillus,inside,Negative,Anaerobic,2.67
STR_350,Bacillus,window,Positive,Anaerobic,6.77
STR_864,Bacillus,machine,Negative,Aerobic,6.17
STR_215,Staphylococcus,others,Positive,Anaerobic,8.59
STR_811,Bacillus,especially,Negative,Anaerobic,4.74
STR_549,Streptococcus,service,Positive,Aerobic,6.92
STR_463,Streptococcus,rather,Negative,Facultative Anaerobe,8.28
STR_748,Clostridium,represent,Negative,Facultative Anaerobe,2.3
STR_548,Staphylococcus,need,Positive,Microaerophilic,4.27
STR_713,Pseudomonas,heart,Negative,Aerobic,6.57
STR_484,Streptococcus,wide,Positive,Facultative Anaerobe,2.47
STR_292,Clostridium,develop,Negative,Microaerophilic,3.01
STR_757,Bacillus,member,Negative,Facultative Anaerobe,0.92
STR_135,Streptococcus,friend,Negative,Anaerobic,9.55
STR_961,Bacillus,myself,Positive,Microaerophilic,7.78
STR_853,Clostridium,power,Positive,Facultative Anaerobe,2.42
STR_322,Staphylococcus,surface,Negative,Aerobic,9.11
STR_931,Streptococcus,knowledge,Negative,Microaerophilic,7.13
STR_967,Lactobacillus,movie,Positive,Facultative Anaerobe,6.27
STR_160,Pseudomonas,friend,Positive,Microaerophilic,4.94
STR_984,Bacillus,number,Negative,Facultative Anaerobe,6.63
STR_713,Streptococcus,hot,Negative,Anaerobic,2.67
STR_228,Streptococcus,claim,Positive,Microaerophilic,1.35
STR_103,Pseudomonas,short,Negative,Anaerobic,6.17
STR_408,Lactobacillus,country,Positive,Anaerobic,5.76
STR_286,Streptococcus,eat,Negative,Anaerobic,8.16
STR_154,Lactobacillus,behind,Positive,Aerobic,3.77
STR_840,Bacillus,door,Negative,Facultative Anaerobe,1.39
STR_971,Pseudomonas,him,Positive,Aerobic,4.1
STR_650,Clostridium,suggest,Negative,Facultative Anaerobe,9.06
STR_762,Pseudomonas,security,Negative,Anaerobic,5.31
STR_514,Bacillus,yeah,Positive,Anaerobic,7.3
STR_961,Streptococcus,program,Negative,Aerobic,6.96
STR_967,Lactobacillus,quality,Negative,Facultative Anaerobe,7.99
STR_468,Lactobacillus,public,Positive,Anaerobic,6.88
STR_587,Clostridium,product,Negative,Aerobic,3.99
STR_130,Bacillus,wear,Positive,Facultative Anaerobe,1.24
STR_746,Staphylococcus,cup,Positive,Anaerobic,2.65
STR_623,Staphylococcus,buy,Positive,Anaerobic,1.54
STR_491,Pseudomonas,student,Negative,Microaerophilic,6.04
STR_367,Streptococcus,ready,Negative,Anaerobic,7.98
STR_799,Lactobacillus,enjoy,Negative,Microaerophilic,8.28
STR_394,Pseudomonas,film,Positive,Microaerophilic,2.24
STR_105,Bacillus,picture,Positive,Anaerobic,2.41
STR_358,Clostridium,forward,Positive,Microaerophilic,5.72
STR_805,Bacillus,store,Negative,Anaerobic,7.49
STR_317,Pseudomonas,them,Negative,Microaerophilic,3.67
STR_129,Streptococcus,include,Negative,Microaerophilic,8.36
STR_918,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.3
STR_913,Bacillus,popular,Positive,Microaerophilic,2.07
STR_613,Lactobacillus,control,Positive,Aerobic,6.99
STR_239,Clostridium,police,Positive,Facultative Anaerobe,1.42
STR_845,Staphylococcus,trip,Positive,Facultative Anaerobe,5.99
STR_357,Bacillus,room,Positive,Aerobic,1.51
STR_332,Bacillus,candidate,Positive,Facultative Anaerobe,4.85
STR_723,Pseudomonas,ball,Negative,Microaerophilic,2.51
STR_533,Pseudomonas,recent,Negative,Anaerobic,8.73
STR_204,Lactobacillus,surface,Positive,Facultative Anaerobe,4.21
STR_547,Pseudomonas,street,Positive,Microaerophilic,8.05
STR_973,Clostridium,image,Negative,Anaerobic,3.17
STR_391,Bacillus,security,Negative,Microaerophilic,0.86
STR_948,Bacillus,else,Negative,Anaerobic,7.52
STR_340,Streptococcus,music,Positive,Microaerophilic,5.25
STR_250,Clostridium,culture,Positive,Facultative Anaerobe,1.85
STR_275,Bacillus,color,Positive,Facultative Anaerobe,8.61
STR_700,Staphylococcus,officer,Negative,Aerobic,3.64
STR_619,Pseudomonas,item,Negative,Aerobic,7.13
STR_806,Clostridium,for,Negative,Facultative Anaerobe,0.83
STR_851,Staphylococcus,early,Negative,Facultative Anaerobe,7.77
STR_749,Staphylococcus,agree,Positive,Microaerophilic,8.07
STR_872,Streptococcus,arm,Positive,Facultative Anaerobe,6.0
STR_880,Streptococcus,edge,Positive,Anaerobic,8.92
STR_596,Bacillus,answer,Positive,Microaerophilic,3.8
STR_249,Bacillus,color,Positive,Facultative Anaerobe,6.78
STR_875,Clostridium,Democrat,Positive,Microaerophilic,5.26
STR_697,Clostridium,up,Negative,Facultative Anaerobe,9.07
STR_788,Pseudomonas,child,Negative,Aerobic,4.8
STR_418,Streptococcus,always,Positive,Aerobic,6.4
STR_107,Streptococcus,note,Negative,Anaerobic,0.57
STR_763,Pseudomonas,reveal,Positive,Aerobic,7.22
STR_329,Streptococcus,as,Positive,Anaerobic,5.57
STR_493,Bacillus,model,Negative,Microaerophilic,1.01
STR_794,Streptococcus,life,Negative,Anaerobic,4.15
STR_108,Staphylococcus,address,Positive,Microaerophilic,9.21
STR_518,Pseudomonas,student,Positive,Microaerophilic,6.97
STR_397,Streptococcus,play,Negative,Microaerophilic,9.15
STR_194,Streptococcus,establish,Negative,Facultative Anaerobe,4.65
STR_108,Staphylococcus,popular,Negative,Microaerophilic,8.89
STR_612,Pseudomonas,value,Negative,Facultative Anaerobe,6.7
STR_587,Clostridium,effect,Negative,Anaerobic,2.35
STR_339,Lactobacillus,scene,Positive,Facultative Anaerobe,6.77
STR_383,Pseudomonas,itself,Positive,Facultative Anaerobe,3.46
STR_697,Pseudomonas,record,Positive,Facultative Anaerobe,1.67
STR_698,Bacillus,apply,Positive,Anaerobic,2.58
STR_558,Pseudomonas,bit,Negative,Microaerophilic,4.58
STR_225,Lactobacillus,couple,Positive,Anaerobic,3.38
STR_136,Streptococcus,everything,Positive,Anaerobic,0.6
STR_780,Pseudomonas,approach,Negative,Facultative Anaerobe,3.38
STR_618,Staphylococcus,bed,Negative,Aerobic,7.81
STR_534,Staphylococcus,garden,Negative,Microaerophilic,5.86
STR_881,Bacillus,serious,Positive,Anaerobic,2.96
STR_328,Pseudomonas,money,Positive,Facultative Anaerobe,8.61
STR_759,Lactobacillus,conference,Negative,Microaerophilic,6.63
STR_160,Lactobacillus,news,Positive,Anaerobic,2.93
STR_421,Lactobacillus,run,Negative,Facultative Anaerobe,7.27
STR_123,Lactobacillus,collection,Positive,Aerobic,5.72
STR_152,Clostridium,family,Positive,Facultative Anaerobe,9.52
STR_560,Streptococcus,court,Positive,Facultative Anaerobe,1.8
STR_751,Staphylococcus,character,Positive,Facultative Anaerobe,2.71
STR_186,Bacillus,ago,Negative,Microaerophilic,7.73
STR_703,Pseudomonas,she,Negative,Aerobic,2.49
STR_602,Pseudomonas,you,Positive,Aerobic,1.19
STR_608,Clostridium,management,Positive,Microaerophilic,5.13
STR_184,Staphylococcus,rest,Negative,Facultative Anaerobe,5.73
STR_826,Pseudomonas,sure,Negative,Microaerophilic,3.56
STR_553,Pseudomonas,woman,Positive,Anaerobic,8.23
STR_901,Clostridium,defense,Positive,Anaerobic,2.9
STR_571,Clostridium,plan,Negative,Microaerophilic,2.35
STR_922,Bacillus,point,Positive,Aerobic,3.98
STR_450,Pseudomonas,goal,Negative,Microaerophilic,2.61
STR_133,Clostridium,home,Positive,Facultative Anaerobe,8.15
STR_765,Pseudomonas,explain,Negative,Microaerophilic,9.78
STR_801,Bacillus,magazine,Negative,Microaerophilic,3.46
STR_616,Bacillus,actually,Positive,Aerobic,7.23
STR_537,Staphylococcus,which,Positive,Aerobic,4.31
STR_584,Staphylococcus,determine,Negative,Aerobic,1.23
STR_837,Staphylococcus,so,Negative,Aerobic,5.15
STR_254,Clostridium,local,Positive,Microaerophilic,3.17
STR_917,Bacillus,letter,Positive,Aerobic,7.14
STR_151,Lactobacillus,defense,Negative,Aerobic,8.67
STR_794,Staphylococcus,onto,Positive,Aerobic,1.88
STR_348,Bacillus,close,Negative,Microaerophilic,7.03
STR_314,Clostridium,grow,Positive,Microaerophilic,9.83
STR_346,Bacillus,example,Positive,Facultative Anaerobe,0.67
STR_772,Clostridium,reflect,Negative,Microaerophilic,1.9
STR_802,Staphylococcus,do,Negative,Microaerophilic,7.53
STR_488,Streptococcus,necessary,Positive,Microaerophilic,8.08
STR_557,Clostridium,business,Positive,Microaerophilic,2.54
STR_995,Pseudomonas,investment,Positive,Anaerobic,2.55
STR_997,Pseudomonas,fall,Positive,Aerobic,5.77
STR_696,Streptococcus,rest,Negative,Facultative Anaerobe,8.47
STR_740,Clostridium,picture,Negative,Anaerobic,5.31
STR_465,Lactobacillus,budget,Negative,Anaerobic,1.15
STR_405,Clostridium,policy,Negative,Aerobic,3.93
STR_209,Clostridium,occur,Negative,Anaerobic,9.53
STR_943,Pseudomonas,situation,Negative,Aerobic,2.16
STR_160,Pseudomonas,off,Negative,Aerobic,4.31
STR_835,Streptococcus,just,Positive,Microaerophilic,6.02
STR_598,Bacillus,measure,Negative,Aerobic,7.13
STR_997,Clostridium,fire,Positive,Microaerophilic,3.66
STR_561,Streptococcus,believe,Negative,Aerobic,4.25
STR_775,Clostridium,describe,Negative,Facultative Anaerobe,0.95
STR_224,Lactobacillus,laugh,Negative,Microaerophilic,7.03
STR_781,Pseudomonas,service,Positive,Facultative Anaerobe,6.36
STR_358,Bacillus,Congress,Positive,Microaerophilic,8.9
STR_382,Streptococcus,trial,Negative,Facultative Anaerobe,2.54
STR_606,Pseudomonas,no,Negative,Facultative Anaerobe,0.88
STR_476,Staphylococcus,while,Positive,Anaerobic,8.44
STR_865,Staphylococcus,budget,Negative,Facultative Anaerobe,9.82
STR_672,Bacillus,anyone,Negative,Anaerobic,3.58
STR_104,Streptococcus,forget,Negative,Facultative Anaerobe,7.76
STR_359,Streptococcus,rule,Positive,Aerobic,7.82
STR_205,Clostridium,training,Negative,Aerobic,6.11
STR_463,Staphylococcus,scene,Positive,Microaerophilic,6.01
STR_440,Clostridium,camera,Negative,Anaerobic,7.71
STR_821,Clostridium,wife,Positive,Microaerophilic,5.03
STR_203,Bacillus,meeting,Positive,Microaerophilic,5.88
STR_800,Streptococcus,husband,Negative,Anaerobic,4.86
STR_783,Staphylococcus,administration,Negative,Anaerobic,4.74
STR_518,Lactobacillus,become,Positive,Anaerobic,9.92
STR_692,Lactobacillus,want,Positive,Anaerobic,2.47
STR_836,Lactobacillus,particular,Negative,Anaerobic,3.73
STR_244,Pseudomonas,success,Positive,Aerobic,3.26
STR_871,Staphylococcus,home,Negative,Microaerophilic,7.82
STR_965,Bacillus,thank,Positive,Anaerobic,3.12
STR_864,Clostridium,media,Positive,Facultative Anaerobe,4.64
STR_219,Bacillus,talk,Positive,Microaerophilic,4.34
STR_402,Streptococcus,off,Negative,Microaerophilic,2.49
STR_825,Clostridium,room,Negative,Facultative Anaerobe,5.13
STR_530,Streptococcus,must,Negative,Microaerophilic,7.53
STR_672,Lactobacillus,around,Negative,Anaerobic,3.23
STR_427,Bacillus,action,Negative,Microaerophilic,6.06
STR_900,Streptococcus,according,Negative,Microaerophilic,2.58
STR_294,Bacillus,form,Positive,Anaerobic,2.05
STR_698,Bacillus,concern,Negative,Aerobic,3.33
STR_253,Clostridium,create,Positive,Anaerobic,7.36
STR_710,Staphylococcus,charge,Negative,Aerobic,8.9
STR_291,Bacillus,agency,Negative,Anaerobic,1.03
STR_684,Lactobacillus,child,Negative,Facultative Anaerobe,4.09
STR_768,Clostridium,risk,Negative,Aerobic,3.22
STR_130,Clostridium,policy,Positive,Facultative Anaerobe,9.66
STR_968,Lactobacillus,rate,Negative,Anaerobic,0.72
STR_437,Staphylococcus,position,Negative,Aerobic,7.82
STR_940,Bacillus,six,Negative,Aerobic,5.48
STR_701,Pseudomonas,on,Negative,Microaerophilic,5.35
STR_918,Staphylococcus,role,Positive,Facultative Anaerobe,3.95
STR_318,Pseudomonas,cover,Positive,Anaerobic,9.6
STR_161,Clostridium,field,Positive,Aerobic,8.55
STR_931,Bacillus,she,Negative,Facultative Anaerobe,1.38
STR_675,Pseudomonas,because,Negative,Facultative Anaerobe,3.06
STR_195,Bacillus,during,Positive,Aerobic,6.48
STR_809,Staphylococcus,one,Positive,Facultative Anaerobe,1.0
STR_269,Streptococcus,collection,Negative,Anaerobic,9.44
STR_238,Clostridium,even,Positive,Anaerobic,8.4
STR_460,Streptococcus,lawyer,Negative,Aerobic,3.32
STR_580,Clostridium,enter,Negative,Aerobic,8.45
STR_880,Staphylococcus,lose,Negative,Anaerobic,5.69
STR_484,Pseudomonas,hotel,Negative,Microaerophilic,3.64
STR_509,Streptococcus,month,Positive,Facultative Anaerobe,0.9
STR_472,Staphylococcus,Democrat,Positive,Anaerobic,9.38
STR_213,Clostridium,player,Negative,Microaerophilic,3.73
STR_597,Lactobacillus,wind,Negative,Microaerophilic,7.64
STR_302,Bacillus,us,Negative,Aerobic,6.87
STR_782,Bacillus,ask,Positive,Aerobic,0.72
STR_234,Pseudomonas,big,Positive,Anaerobic,2.19
STR_694,Pseudomonas,should,Positive,Facultative Anaerobe,2.93
STR_681,Clostridium,none,Positive,Facultative Anaerobe,5.65
STR_606,Streptococcus,entire,Positive,Microaerophilic,3.8
STR_679,Streptococcus,stuff,Positive,Aerobic,5.46
STR_914,Staphylococcus,simply,Positive,Microaerophilic,8.88
STR_646,Bacillus,condition,Negative,Aerobic,4.22
STR_532,Pseudomonas,force,Positive,Anaerobic,9.65
STR_108,Lactobacillus,represent,Positive,Anaerobic,9.48
STR_386,Lactobacillus,become,Negative,Facultative Anaerobe,3.52
STR_390,Staphylococcus,save,Positive,Aerobic,1.77
STR_768,Bacillus,cold,Positive,Anaerobic,1.12
STR_220,Bacillus,only,Positive,Microaerophilic,3.01
STR_542,Pseudomonas,court,Positive,Microaerophilic,4.33
STR_112,Streptococcus,how,Positive,Anaerobic,1.23
STR_775,Clostridium,fine,Positive,Anaerobic,4.44
STR_487,Streptococcus,before,Positive,Facultative Anaerobe,9.98
STR_373,Bacillus,or,Positive,Facultative Anaerobe,1.51
STR_208,Bacillus,floor,Positive,Anaerobic,9.8
STR_962,Streptococcus,serious,Positive,Aerobic,1.63
STR_890,Bacillus,while,Negative,Anaerobic,7.68
STR_380,Clostridium,low,Negative,Anaerobic,10.0
STR_994,Streptococcus,exist,Positive,Anaerobic,3.93
STR_310,Lactobacillus,treatment,Negative,Anaerobic,2.25
STR_497,Clostridium,happy,Negative,Facultative Anaerobe,4.12
STR_679,Clostridium,sell,Positive,Anaerobic,9.91
STR_295,Lactobacillus,left,Positive,Anaerobic,2.13
STR_420,Pseudomonas,national,Negative,Microaerophilic,1.06
STR_418,Pseudomonas,consider,Positive,Aerobic,9.57
STR_662,Staphylococcus,study,Positive,Aerobic,7.22
STR_735,Staphylococcus,experience,Negative,Microaerophilic,4.58
STR_948,Pseudomonas,without,Positive,Microaerophilic,7.74
STR_220,Lactobacillus,cause,Negative,Facultative Anaerobe,4.87
STR_460,Streptococcus,model,Positive,Anaerobic,6.65
STR_672,Clostridium,miss,Positive,Microaerophilic,6.47
STR_896,Pseudomonas,boy,Positive,Anaerobic,5.92
STR_676,Staphylococcus,class,Negative,Aerobic,1.06
STR_480,Staphylococcus,because,Negative,Anaerobic,1.89
STR_513,Lactobacillus,station,Positive,Facultative Anaerobe,7.42
STR_538,Streptococcus,minute,Negative,Aerobic,1.31
STR_606,Pseudomonas,from,Negative,Facultative Anaerobe,9.11
STR_257,Staphylococcus,direction,Negative,Aerobic,4.81
STR_265,Clostridium,again,Negative,Anaerobic,3.44
STR_880,Lactobacillus,character,Positive,Aerobic,6.77
STR_235,Bacillus,exist,Positive,Anaerobic,5.12
STR_253,Staphylococcus,grow,Positive,Microaerophilic,4.95
STR_153,Lactobacillus,treatment,Positive,Aerobic,7.69
STR_232,Streptococcus,community,Positive,Facultative Anaerobe,8.62
STR_421,Lactobacillus,perhaps,Positive,Aerobic,9.15
STR_954,Clostridium,someone,Negative,Anaerobic,6.35
STR_329,Clostridium,itself,Positive,Microaerophilic,8.96
STR_626,Staphylococcus,cup,Positive,Anaerobic,0.6
STR_442,Streptococcus,office,Positive,Facultative Anaerobe,1.71
STR_116,Lactobacillus,camera,Positive,Anaerobic,9.69
STR_647,Pseudomonas,choose,Negative,Aerobic,5.27
STR_780,Lactobacillus,parent,Negative,Aerobic,4.05
STR_615,Staphylococcus,admit,Positive,Facultative Anaerobe,1.18
STR_833,Staphylococcus,understand,Negative,Aerobic,7.27
STR_364,Lactobacillus,ground,Negative,Aerobic,2.76
STR_175,Pseudomonas,debate,Positive,Microaerophilic,1.45
STR_455,Bacillus,be,Positive,Anaerobic,7.16
STR_557,Staphylococcus,walk,Positive,Microaerophilic,3.37
STR_463,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.03
STR_784,Bacillus,city,Negative,Aerobic,1.31
STR_643,Clostridium,attention,Negative,Anaerobic,4.14
STR_498,Staphylococcus,instead,Negative,Facultative Anaerobe,6.72
STR_189,Bacillus,off,Positive,Anaerobic,6.66
STR_583,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.12
STR_868,Lactobacillus,station,Positive,Aerobic,9.28
STR_975,Pseudomonas,month,Negative,Anaerobic,9.52
STR_102,Streptococcus,their,Positive,Aerobic,3.5
STR_422,Bacillus,bar,Positive,Anaerobic,2.26
STR_773,Clostridium,seek,Positive,Facultative Anaerobe,1.47
STR_725,Pseudomonas,fish,Positive,Anaerobic,4.96
STR_983,Bacillus,director,Positive,Microaerophilic,2.38
STR_550,Lactobacillus,school,Negative,Aerobic,2.88
STR_547,Staphylococcus,staff,Negative,Aerobic,2.47
STR_651,Clostridium,sport,Positive,Aerobic,9.42
STR_995,Pseudomonas,everything,Negative,Facultative Anaerobe,6.73
STR_618,Lactobacillus,lead,Negative,Facultative Anaerobe,4.35
STR_159,Pseudomonas,mean,Negative,Anaerobic,3.82
STR_486,Lactobacillus,special,Negative,Microaerophilic,7.13
STR_542,Streptococcus,deep,Negative,Anaerobic,1.85
STR_795,Clostridium,until,Positive,Aerobic,4.86
STR_266,Pseudomonas,wish,Negative,Facultative Anaerobe,9.12
STR_821,Streptococcus,rule,Positive,Anaerobic,5.49
STR_299,Bacillus,now,Positive,Microaerophilic,2.46
STR_796,Bacillus,suffer,Positive,Microaerophilic,9.11
STR_321,Staphylococcus,head,Positive,Microaerophilic,9.82
STR_793,Pseudomonas,themselves,Negative,Anaerobic,6.93
STR_290,Bacillus,couple,Negative,Microaerophilic,5.63
STR_405,Streptococcus,level,Negative,Microaerophilic,6.72
STR_346,Streptococcus,clear,Negative,Microaerophilic,6.54
STR_180,Bacillus,along,Negative,Microaerophilic,0.6
STR_340,Staphylococcus,seem,Positive,Aerobic,6.44
STR_620,Streptococcus,free,Negative,Facultative Anaerobe,6.67
STR_913,Bacillus,grow,Negative,Facultative Anaerobe,7.66
STR_571,Staphylococcus,career,Negative,Aerobic,5.42
STR_224,Lactobacillus,fly,Positive,Anaerobic,9.09
STR_488,Bacillus,beat,Positive,Facultative Anaerobe,5.97
STR_210,Streptococcus,relationship,Positive,Aerobic,8.79
STR_894,Clostridium,window,Positive,Aerobic,0.71
STR_581,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.41
STR_131,Lactobacillus,challenge,Positive,Anaerobic,6.58
STR_670,Lactobacillus,myself,Negative,Aerobic,5.86
STR_151,Pseudomonas,term,Positive,Microaerophilic,3.73
STR_542,Streptococcus,million,Negative,Facultative Anaerobe,7.02
STR_208,Clostridium,beat,Positive,Microaerophilic,1.45
STR_248,Lactobacillus,including,Negative,Anaerobic,4.57
