strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Bacillus,material,Negative,Anaerobic,8.96
STR_602,Pseudomonas,protect,Negative,Microaerophilic,3.8
STR_331,Staphylococcus,animal,Positive,Aerobic,0.78
STR_798,Clostridium,discuss,Negative,Aerobic,8.3
STR_537,Lactobacillus,song,Positive,Anaerobic,0.82
STR_514,Lactobacillus,style,Negative,Facultative Anaerobe,7.73
STR_931,Bacillus,action,Positive,Anaerobic,1.12
STR_718,Lactobacillus,relationship,Positive,Microaerophilic,1.77
STR_545,Bacillus,do,Negative,Microaerophilic,1.28
STR_487,Bacillus,education,Negative,Facultative Anaerobe,6.88
STR_225,Lactobacillus,item,Negative,Microaerophilic,6.31
STR_325,Lactobacillus,seat,Negative,Aerobic,4.33
STR_903,Clostridium,thing,Positive,Aerobic,3.97
STR_147,Staphylococcus,protect,Negative,Facultative Anaerobe,9.41
STR_502,Streptococcus,detail,Negative,Microaerophilic,3.56
STR_285,Streptococcus,by,Positive,Anaerobic,7.36
STR_802,Pseudomonas,red,Negative,Aerobic,7.3
STR_547,Streptococcus,that,Positive,Anaerobic,8.46
STR_898,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.53
STR_253,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.26
STR_832,Streptococcus,human,Positive,Aerobic,1.78
STR_996,Bacillus,which,Positive,Microaerophilic,8.92
STR_919,Streptococcus,young,Negative,Facultative Anaerobe,5.38
STR_716,Clostridium,best,Negative,Microaerophilic,5.78
STR_952,Staphylococcus,personal,Positive,Facultative Anaerobe,8.77
STR_653,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.91
STR_547,Pseudomonas,we,Positive,Aerobic,3.43
STR_438,Streptococcus,night,Positive,Facultative Anaerobe,5.31
STR_929,Clostridium,hit,Negative,Aerobic,2.9
STR_666,Bacillus,other,Positive,Aerobic,1.27
STR_408,Bacillus,sell,Positive,Aerobic,1.57
STR_817,Streptococcus,decide,Negative,Aerobic,6.97
STR_609,Bacillus,training,Negative,Microaerophilic,3.79
STR_309,Clostridium,deal,Positive,Microaerophilic,3.56
STR_217,Pseudomonas,rich,Negative,Anaerobic,6.28
STR_696,Streptococcus,simply,Negative,Aerobic,1.48
STR_728,Staphylococcus,explain,Negative,Microaerophilic,5.97
STR_663,Pseudomonas,have,Positive,Microaerophilic,6.72
STR_132,Bacillus,letter,Negative,Anaerobic,4.34
STR_403,Streptococcus,role,Positive,Facultative Anaerobe,7.53
STR_179,Streptococcus,phone,Negative,Aerobic,3.33
STR_807,Streptococcus,evidence,Positive,Aerobic,3.16
STR_226,Staphylococcus,threat,Positive,Microaerophilic,4.48
STR_913,Pseudomonas,system,Positive,Aerobic,9.07
STR_510,Streptococcus,reduce,Positive,Microaerophilic,5.64
STR_753,Bacillus,box,Negative,Facultative Anaerobe,9.09
STR_173,Lactobacillus,talk,Negative,Facultative Anaerobe,5.11
STR_410,Clostridium,government,Negative,Aerobic,6.0
STR_500,Staphylococcus,site,Positive,Anaerobic,2.48
STR_303,Bacillus,production,Negative,Facultative Anaerobe,7.09
STR_145,Bacillus,trouble,Negative,Aerobic,7.27
STR_245,Bacillus,maybe,Negative,Aerobic,1.55
STR_585,Pseudomonas,group,Positive,Aerobic,3.7
STR_769,Lactobacillus,expect,Positive,Microaerophilic,7.13
STR_957,Lactobacillus,body,Negative,Aerobic,3.19
STR_325,Clostridium,avoid,Positive,Aerobic,0.59
STR_327,Staphylococcus,small,Negative,Microaerophilic,2.12
STR_447,Staphylococcus,federal,Negative,Microaerophilic,5.09
STR_360,Lactobacillus,able,Positive,Facultative Anaerobe,8.73
STR_722,Pseudomonas,return,Negative,Aerobic,8.9
STR_104,Clostridium,record,Positive,Microaerophilic,7.49
STR_613,Bacillus,country,Negative,Microaerophilic,9.16
STR_586,Bacillus,city,Negative,Anaerobic,8.08
STR_403,Pseudomonas,lead,Positive,Aerobic,9.1
STR_460,Lactobacillus,crime,Negative,Microaerophilic,1.39
STR_795,Bacillus,concern,Negative,Microaerophilic,2.09
STR_807,Staphylococcus,receive,Positive,Anaerobic,7.02
STR_426,Bacillus,base,Positive,Microaerophilic,9.02
STR_474,Lactobacillus,especially,Negative,Facultative Anaerobe,7.18
STR_970,Streptococcus,gas,Positive,Anaerobic,1.29
STR_519,Streptococcus,again,Negative,Anaerobic,6.49
STR_517,Bacillus,mean,Positive,Anaerobic,0.64
STR_279,Clostridium,practice,Negative,Aerobic,1.12
STR_353,Streptococcus,manage,Positive,Aerobic,3.64
STR_591,Clostridium,family,Negative,Microaerophilic,5.18
STR_992,Streptococcus,kitchen,Negative,Aerobic,6.45
STR_159,Lactobacillus,sure,Negative,Microaerophilic,8.4
STR_499,Lactobacillus,president,Negative,Aerobic,2.49
STR_202,Bacillus,manager,Negative,Facultative Anaerobe,8.68
STR_965,Staphylococcus,rock,Positive,Aerobic,4.18
STR_190,Pseudomonas,activity,Negative,Facultative Anaerobe,3.56
STR_576,Bacillus,seek,Negative,Aerobic,4.81
STR_809,Streptococcus,western,Negative,Microaerophilic,7.52
STR_889,Staphylococcus,behind,Negative,Facultative Anaerobe,4.86
STR_641,Streptococcus,both,Positive,Anaerobic,2.44
STR_773,Pseudomonas,second,Positive,Microaerophilic,4.44
STR_646,Lactobacillus,mother,Negative,Aerobic,8.79
STR_703,Bacillus,research,Positive,Aerobic,6.29
STR_663,Streptococcus,opportunity,Positive,Anaerobic,9.67
STR_907,Bacillus,analysis,Positive,Facultative Anaerobe,5.15
STR_863,Streptococcus,stay,Negative,Anaerobic,5.97
STR_709,Streptococcus,film,Negative,Facultative Anaerobe,3.83
STR_353,Pseudomonas,Democrat,Negative,Microaerophilic,1.85
STR_434,Bacillus,hotel,Negative,Anaerobic,6.45
STR_891,Pseudomonas,cultural,Positive,Microaerophilic,8.12
STR_987,Lactobacillus,sport,Negative,Aerobic,6.73
STR_851,Lactobacillus,need,Negative,Aerobic,6.14
STR_228,Bacillus,gas,Positive,Aerobic,1.72
STR_492,Streptococcus,professor,Negative,Anaerobic,8.47
STR_500,Pseudomonas,behavior,Positive,Microaerophilic,7.69
STR_824,Staphylococcus,behavior,Positive,Aerobic,5.08
STR_318,Bacillus,growth,Negative,Aerobic,4.46
STR_674,Pseudomonas,any,Positive,Anaerobic,3.26
STR_538,Staphylococcus,rate,Positive,Aerobic,2.92
STR_551,Clostridium,start,Negative,Facultative Anaerobe,9.89
STR_917,Bacillus,maybe,Negative,Facultative Anaerobe,2.64
STR_513,Pseudomonas,happy,Negative,Anaerobic,2.6
STR_604,Lactobacillus,candidate,Positive,Microaerophilic,8.23
STR_101,Lactobacillus,if,Positive,Anaerobic,8.28
STR_427,Staphylococcus,wish,Negative,Aerobic,9.93
STR_176,Clostridium,character,Positive,Microaerophilic,5.87
STR_528,Clostridium,remain,Negative,Microaerophilic,6.73
STR_810,Streptococcus,relate,Negative,Microaerophilic,6.03
STR_644,Pseudomonas,whose,Positive,Aerobic,1.51
STR_449,Streptococcus,reduce,Positive,Anaerobic,7.45
STR_534,Lactobacillus,hour,Positive,Microaerophilic,6.5
STR_189,Streptococcus,good,Negative,Facultative Anaerobe,5.67
STR_133,Bacillus,it,Negative,Microaerophilic,4.16
STR_898,Lactobacillus,opportunity,Positive,Microaerophilic,3.74
STR_933,Pseudomonas,since,Negative,Anaerobic,5.91
STR_660,Bacillus,describe,Positive,Microaerophilic,7.7
STR_822,Bacillus,will,Positive,Facultative Anaerobe,9.14
STR_216,Pseudomonas,bank,Negative,Anaerobic,7.12
STR_609,Pseudomonas,rock,Positive,Microaerophilic,1.42
STR_548,Staphylococcus,table,Positive,Facultative Anaerobe,6.55
STR_188,Clostridium,worry,Negative,Anaerobic,2.26
STR_189,Staphylococcus,especially,Positive,Aerobic,0.84
STR_189,Lactobacillus,allow,Positive,Aerobic,1.78
STR_347,Pseudomonas,court,Positive,Facultative Anaerobe,2.69
STR_279,Pseudomonas,either,Negative,Microaerophilic,7.1
STR_913,Staphylococcus,even,Positive,Facultative Anaerobe,0.71
STR_726,Clostridium,picture,Negative,Aerobic,9.08
STR_631,Staphylococcus,position,Positive,Anaerobic,3.76
STR_748,Bacillus,class,Negative,Facultative Anaerobe,5.36
STR_640,Lactobacillus,benefit,Negative,Anaerobic,5.43
STR_401,Pseudomonas,tend,Positive,Microaerophilic,6.57
STR_303,Pseudomonas,although,Negative,Facultative Anaerobe,9.98
STR_427,Pseudomonas,phone,Negative,Anaerobic,6.7
STR_398,Staphylococcus,eye,Positive,Aerobic,8.62
STR_246,Staphylococcus,down,Negative,Facultative Anaerobe,8.16
STR_318,Pseudomonas,make,Positive,Facultative Anaerobe,5.71
STR_345,Bacillus,recently,Negative,Aerobic,8.23
STR_203,Clostridium,everybody,Negative,Microaerophilic,5.2
STR_774,Staphylococcus,appear,Negative,Facultative Anaerobe,8.43
STR_394,Pseudomonas,challenge,Positive,Aerobic,9.2
STR_174,Streptococcus,whose,Positive,Aerobic,2.31
STR_272,Bacillus,class,Negative,Anaerobic,5.72
STR_581,Pseudomonas,green,Negative,Facultative Anaerobe,4.47
STR_345,Staphylococcus,dinner,Positive,Microaerophilic,5.51
STR_679,Clostridium,become,Negative,Facultative Anaerobe,9.86
STR_117,Lactobacillus,president,Positive,Anaerobic,4.91
STR_485,Staphylococcus,war,Positive,Anaerobic,4.14
STR_171,Pseudomonas,military,Positive,Anaerobic,0.65
STR_235,Bacillus,while,Negative,Facultative Anaerobe,6.82
STR_953,Streptococcus,check,Positive,Facultative Anaerobe,1.8
STR_430,Pseudomonas,source,Negative,Aerobic,3.89
STR_358,Bacillus,morning,Negative,Anaerobic,9.34
STR_484,Clostridium,future,Positive,Anaerobic,4.13
STR_626,Lactobacillus,bad,Positive,Aerobic,7.71
STR_149,Bacillus,visit,Negative,Anaerobic,7.39
STR_310,Bacillus,family,Positive,Anaerobic,5.93
STR_105,Lactobacillus,parent,Negative,Anaerobic,9.46
STR_288,Pseudomonas,try,Positive,Aerobic,6.78
STR_835,Pseudomonas,leave,Negative,Aerobic,2.57
STR_877,Lactobacillus,cell,Negative,Aerobic,0.67
STR_995,Clostridium,list,Negative,Facultative Anaerobe,1.29
STR_797,Pseudomonas,ready,Negative,Aerobic,2.53
STR_815,Streptococcus,current,Positive,Facultative Anaerobe,6.82
STR_233,Lactobacillus,magazine,Positive,Anaerobic,8.08
STR_207,Bacillus,mother,Positive,Aerobic,1.28
STR_156,Bacillus,approach,Positive,Microaerophilic,6.67
STR_276,Clostridium,art,Negative,Anaerobic,4.65
STR_202,Streptococcus,edge,Positive,Facultative Anaerobe,3.48
STR_425,Lactobacillus,quite,Negative,Aerobic,7.32
STR_751,Clostridium,protect,Negative,Facultative Anaerobe,8.16
STR_343,Staphylococcus,report,Positive,Microaerophilic,7.93
STR_199,Bacillus,property,Negative,Facultative Anaerobe,5.8
STR_360,Streptococcus,finally,Positive,Microaerophilic,1.39
STR_833,Clostridium,dog,Negative,Facultative Anaerobe,9.93
STR_519,Streptococcus,feeling,Negative,Aerobic,2.72
STR_131,Lactobacillus,market,Negative,Microaerophilic,9.89
STR_508,Streptococcus,away,Positive,Anaerobic,0.79
STR_736,Lactobacillus,market,Negative,Aerobic,4.73
STR_977,Streptococcus,stock,Negative,Anaerobic,4.17
STR_237,Pseudomonas,animal,Negative,Aerobic,5.74
STR_225,Pseudomonas,eight,Negative,Anaerobic,4.66
STR_458,Streptococcus,exactly,Positive,Microaerophilic,2.55
STR_554,Pseudomonas,drive,Positive,Aerobic,9.01
STR_430,Staphylococcus,create,Positive,Anaerobic,9.52
STR_124,Lactobacillus,city,Negative,Microaerophilic,4.45
STR_592,Clostridium,carry,Positive,Anaerobic,10.0
STR_367,Clostridium,each,Negative,Microaerophilic,5.94
STR_182,Pseudomonas,matter,Negative,Microaerophilic,4.56
STR_410,Clostridium,talk,Positive,Facultative Anaerobe,2.83
STR_728,Pseudomonas,record,Negative,Facultative Anaerobe,7.14
STR_434,Staphylococcus,stuff,Negative,Facultative Anaerobe,0.95
STR_776,Bacillus,instead,Positive,Anaerobic,1.35
STR_127,Staphylococcus,reality,Negative,Facultative Anaerobe,2.3
STR_638,Lactobacillus,economic,Positive,Facultative Anaerobe,1.48
STR_442,Clostridium,often,Positive,Microaerophilic,8.86
STR_139,Bacillus,much,Positive,Facultative Anaerobe,5.98
STR_883,Pseudomonas,seat,Negative,Aerobic,3.25
STR_278,Pseudomonas,star,Positive,Microaerophilic,4.73
STR_415,Lactobacillus,walk,Positive,Anaerobic,6.23
STR_218,Lactobacillus,effort,Negative,Microaerophilic,5.58
STR_344,Staphylococcus,civil,Positive,Microaerophilic,3.96
STR_954,Clostridium,require,Positive,Aerobic,2.02
STR_958,Clostridium,require,Positive,Anaerobic,6.1
STR_684,Streptococcus,care,Positive,Anaerobic,5.88
STR_359,Clostridium,control,Positive,Aerobic,4.7
STR_459,Clostridium,another,Positive,Facultative Anaerobe,7.32
STR_171,Lactobacillus,address,Negative,Facultative Anaerobe,6.74
STR_169,Clostridium,practice,Positive,Microaerophilic,8.13
STR_697,Bacillus,fear,Positive,Facultative Anaerobe,5.66
STR_766,Staphylococcus,manage,Negative,Anaerobic,1.76
STR_793,Staphylococcus,exactly,Negative,Microaerophilic,3.85
STR_371,Pseudomonas,determine,Negative,Facultative Anaerobe,4.49
STR_280,Bacillus,political,Positive,Microaerophilic,3.18
STR_244,Streptococcus,industry,Negative,Anaerobic,8.77
STR_261,Lactobacillus,arm,Positive,Facultative Anaerobe,4.46
STR_397,Lactobacillus,policy,Negative,Anaerobic,4.45
STR_225,Streptococcus,whole,Positive,Facultative Anaerobe,6.05
STR_379,Lactobacillus,five,Positive,Anaerobic,8.1
STR_359,Clostridium,address,Negative,Microaerophilic,4.44
STR_311,Streptococcus,hard,Positive,Anaerobic,8.84
STR_891,Staphylococcus,more,Negative,Microaerophilic,8.66
STR_785,Bacillus,open,Positive,Microaerophilic,3.2
STR_605,Streptococcus,call,Positive,Facultative Anaerobe,6.61
STR_309,Clostridium,chair,Positive,Facultative Anaerobe,1.7
STR_405,Staphylococcus,why,Positive,Facultative Anaerobe,5.14
STR_924,Lactobacillus,financial,Positive,Anaerobic,8.32
STR_407,Streptococcus,project,Negative,Aerobic,5.77
STR_870,Staphylococcus,class,Negative,Anaerobic,7.32
STR_911,Pseudomonas,no,Positive,Facultative Anaerobe,4.76
STR_656,Lactobacillus,Congress,Positive,Aerobic,2.8
STR_277,Lactobacillus,choice,Positive,Anaerobic,6.78
STR_461,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.92
STR_422,Bacillus,purpose,Positive,Anaerobic,9.92
STR_767,Streptococcus,strategy,Positive,Aerobic,1.07
STR_128,Lactobacillus,part,Positive,Aerobic,2.8
STR_401,Staphylococcus,single,Negative,Aerobic,6.95
STR_317,Streptococcus,at,Negative,Anaerobic,8.24
STR_232,Bacillus,well,Negative,Anaerobic,7.57
STR_724,Lactobacillus,try,Positive,Aerobic,3.08
STR_894,Streptococcus,claim,Negative,Facultative Anaerobe,8.66
STR_586,Pseudomonas,each,Positive,Microaerophilic,7.33
STR_244,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.46
STR_694,Streptococcus,reveal,Negative,Microaerophilic,0.54
STR_260,Clostridium,wide,Negative,Anaerobic,9.84
STR_700,Streptococcus,sport,Negative,Aerobic,2.01
STR_998,Pseudomonas,my,Negative,Aerobic,7.75
STR_762,Staphylococcus,according,Positive,Aerobic,3.88
STR_660,Lactobacillus,paper,Positive,Facultative Anaerobe,9.27
STR_472,Lactobacillus,stand,Negative,Anaerobic,8.15
STR_523,Clostridium,land,Positive,Aerobic,7.59
STR_774,Staphylococcus,should,Negative,Aerobic,8.9
STR_845,Lactobacillus,store,Positive,Anaerobic,5.78
STR_674,Streptococcus,minute,Negative,Microaerophilic,2.92
STR_812,Clostridium,foreign,Positive,Aerobic,5.75
STR_529,Pseudomonas,rock,Negative,Anaerobic,8.34
STR_504,Staphylococcus,poor,Negative,Anaerobic,9.67
STR_149,Clostridium,chair,Negative,Microaerophilic,2.39
STR_706,Clostridium,sit,Negative,Microaerophilic,4.6
STR_973,Clostridium,bit,Positive,Aerobic,9.63
STR_548,Staphylococcus,green,Positive,Facultative Anaerobe,5.49
STR_887,Bacillus,energy,Negative,Aerobic,1.83
STR_378,Streptococcus,guess,Negative,Anaerobic,5.66
STR_267,Staphylococcus,six,Positive,Anaerobic,8.26
STR_141,Lactobacillus,where,Negative,Facultative Anaerobe,6.86
STR_967,Clostridium,general,Negative,Facultative Anaerobe,3.98
STR_138,Clostridium,stage,Negative,Microaerophilic,1.91
STR_285,Lactobacillus,energy,Positive,Facultative Anaerobe,6.81
STR_163,Lactobacillus,laugh,Positive,Aerobic,3.73
STR_967,Bacillus,out,Negative,Aerobic,5.3
STR_286,Clostridium,college,Negative,Anaerobic,7.85
STR_523,Streptococcus,almost,Positive,Microaerophilic,3.24
STR_636,Streptococcus,no,Positive,Microaerophilic,4.63
STR_605,Clostridium,take,Negative,Aerobic,5.64
STR_165,Clostridium,cultural,Positive,Anaerobic,6.71
STR_895,Bacillus,research,Negative,Microaerophilic,7.13
STR_408,Bacillus,garden,Negative,Aerobic,0.85
STR_229,Lactobacillus,when,Negative,Aerobic,1.01
STR_347,Staphylococcus,father,Positive,Anaerobic,4.81
STR_632,Lactobacillus,since,Positive,Microaerophilic,3.91
STR_412,Clostridium,ever,Positive,Facultative Anaerobe,8.87
STR_171,Clostridium,individual,Negative,Aerobic,7.86
STR_139,Lactobacillus,with,Positive,Aerobic,8.34
STR_314,Pseudomonas,mouth,Negative,Aerobic,6.91
STR_905,Streptococcus,less,Positive,Aerobic,1.37
STR_790,Bacillus,nor,Negative,Facultative Anaerobe,5.29
STR_830,Clostridium,thousand,Positive,Aerobic,5.03
STR_804,Lactobacillus,kitchen,Positive,Anaerobic,9.94
STR_204,Streptococcus,although,Negative,Anaerobic,9.75
STR_554,Clostridium,too,Negative,Anaerobic,2.98
STR_532,Streptococcus,laugh,Negative,Anaerobic,7.97
STR_609,Clostridium,strategy,Negative,Facultative Anaerobe,5.15
STR_438,Streptococcus,something,Positive,Anaerobic,3.43
STR_739,Lactobacillus,program,Negative,Anaerobic,3.29
STR_484,Staphylococcus,how,Negative,Aerobic,4.86
STR_284,Bacillus,none,Positive,Aerobic,1.66
STR_196,Bacillus,individual,Negative,Microaerophilic,5.11
STR_969,Clostridium,sign,Negative,Microaerophilic,4.54
STR_987,Lactobacillus,miss,Positive,Microaerophilic,5.95
STR_750,Pseudomonas,manage,Negative,Facultative Anaerobe,7.17
STR_818,Streptococcus,pressure,Negative,Aerobic,7.54
STR_386,Streptococcus,would,Positive,Microaerophilic,5.58
STR_287,Streptococcus,loss,Positive,Microaerophilic,1.48
STR_458,Streptococcus,bring,Positive,Facultative Anaerobe,7.84
STR_231,Bacillus,economy,Negative,Microaerophilic,3.6
STR_710,Streptococcus,light,Negative,Aerobic,1.33
STR_478,Lactobacillus,also,Positive,Microaerophilic,3.65
STR_871,Clostridium,ask,Negative,Anaerobic,5.42
STR_574,Lactobacillus,tree,Negative,Aerobic,2.43
STR_818,Pseudomonas,accept,Negative,Anaerobic,6.49
STR_654,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.45
STR_194,Clostridium,significant,Positive,Microaerophilic,7.54
STR_190,Streptococcus,chair,Positive,Anaerobic,8.9
STR_970,Streptococcus,final,Negative,Anaerobic,5.73
STR_257,Pseudomonas,opportunity,Positive,Aerobic,7.76
STR_185,Pseudomonas,look,Negative,Anaerobic,1.01
STR_414,Lactobacillus,security,Positive,Aerobic,2.18
STR_579,Clostridium,short,Positive,Aerobic,4.01
STR_504,Pseudomonas,how,Negative,Facultative Anaerobe,7.23
STR_592,Pseudomonas,alone,Positive,Aerobic,7.97
STR_254,Bacillus,put,Positive,Anaerobic,0.77
STR_576,Staphylococcus,couple,Positive,Microaerophilic,5.03
STR_147,Clostridium,heart,Positive,Facultative Anaerobe,3.44
STR_799,Staphylococcus,onto,Positive,Anaerobic,1.29
STR_587,Pseudomonas,area,Negative,Aerobic,0.94
STR_753,Pseudomonas,could,Negative,Anaerobic,0.73
STR_169,Lactobacillus,clear,Negative,Aerobic,2.56
STR_536,Streptococcus,evidence,Positive,Facultative Anaerobe,6.72
STR_992,Bacillus,star,Positive,Facultative Anaerobe,1.21
STR_519,Staphylococcus,individual,Positive,Aerobic,6.97
STR_448,Staphylococcus,character,Negative,Facultative Anaerobe,8.54
STR_248,Pseudomonas,difficult,Negative,Aerobic,9.56
STR_397,Streptococcus,usually,Positive,Microaerophilic,5.76
STR_482,Lactobacillus,modern,Negative,Facultative Anaerobe,8.17
STR_762,Bacillus,from,Positive,Facultative Anaerobe,4.38
STR_481,Clostridium,determine,Negative,Facultative Anaerobe,2.19
STR_198,Staphylococcus,set,Positive,Microaerophilic,3.79
STR_758,Pseudomonas,majority,Positive,Anaerobic,4.31
STR_163,Bacillus,later,Positive,Facultative Anaerobe,9.7
STR_899,Bacillus,tax,Positive,Facultative Anaerobe,7.34
STR_216,Pseudomonas,whole,Negative,Aerobic,4.64
STR_185,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.05
STR_341,Bacillus,place,Positive,Facultative Anaerobe,7.73
STR_863,Staphylococcus,per,Negative,Anaerobic,4.07
STR_592,Pseudomonas,weight,Negative,Aerobic,7.22
STR_816,Clostridium,say,Positive,Microaerophilic,9.48
STR_713,Clostridium,notice,Negative,Aerobic,6.75
STR_888,Staphylococcus,left,Negative,Microaerophilic,8.43
STR_380,Lactobacillus,write,Negative,Anaerobic,5.96
STR_238,Pseudomonas,reduce,Positive,Anaerobic,9.99
STR_966,Bacillus,push,Negative,Anaerobic,8.79
STR_351,Staphylococcus,player,Positive,Facultative Anaerobe,5.84
STR_974,Staphylococcus,myself,Positive,Anaerobic,2.19
STR_780,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.79
STR_495,Clostridium,father,Negative,Microaerophilic,7.81
STR_661,Bacillus,trip,Positive,Aerobic,8.43
STR_997,Lactobacillus,raise,Negative,Microaerophilic,5.76
STR_778,Bacillus,maintain,Negative,Anaerobic,4.9
STR_468,Lactobacillus,recently,Negative,Anaerobic,3.29
STR_668,Clostridium,wonder,Positive,Microaerophilic,2.54
STR_211,Clostridium,trade,Positive,Facultative Anaerobe,9.12
STR_522,Staphylococcus,production,Negative,Facultative Anaerobe,7.96
STR_321,Bacillus,tend,Positive,Facultative Anaerobe,8.27
STR_525,Pseudomonas,dinner,Positive,Aerobic,5.83
STR_963,Bacillus,sort,Positive,Facultative Anaerobe,5.15
STR_729,Lactobacillus,some,Negative,Facultative Anaerobe,8.81
STR_432,Clostridium,issue,Negative,Microaerophilic,7.81
STR_683,Streptococcus,simple,Negative,Anaerobic,1.71
STR_920,Pseudomonas,choice,Positive,Facultative Anaerobe,4.72
STR_833,Lactobacillus,close,Positive,Microaerophilic,2.32
STR_355,Pseudomonas,question,Positive,Facultative Anaerobe,1.49
STR_323,Streptococcus,foreign,Negative,Anaerobic,8.7
STR_802,Streptococcus,pay,Positive,Microaerophilic,4.42
STR_279,Pseudomonas,free,Negative,Aerobic,9.6
STR_413,Bacillus,financial,Positive,Microaerophilic,8.62
STR_126,Clostridium,approach,Negative,Aerobic,6.92
STR_414,Staphylococcus,up,Positive,Aerobic,6.72
STR_318,Pseudomonas,design,Positive,Facultative Anaerobe,1.59
