strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Streptococcus,knowledge,Negative,Anaerobic,6.26
STR_273,Staphylococcus,environment,Negative,Anaerobic,5.34
STR_631,Staphylococcus,ask,Positive,Microaerophilic,7.75
STR_366,Clostridium,know,Positive,Anaerobic,5.34
STR_533,Clostridium,unit,Negative,Microaerophilic,9.77
STR_593,Clostridium,physical,Negative,Aerobic,8.45
STR_599,Clostridium,occur,Negative,Microaerophilic,7.94
STR_537,Lactobacillus,trial,Negative,Anaerobic,6.54
STR_690,Staphylococcus,government,Negative,Facultative Anaerobe,5.07
STR_840,Streptococcus,role,Negative,Microaerophilic,9.24
STR_928,Clostridium,note,Negative,Facultative Anaerobe,3.83
STR_505,Streptococcus,later,Positive,Microaerophilic,9.25
STR_243,Clostridium,ball,Negative,Microaerophilic,7.35
STR_104,Streptococcus,memory,Positive,Aerobic,8.99
STR_321,Bacillus,such,Positive,Anaerobic,9.73
STR_809,Lactobacillus,which,Negative,Microaerophilic,4.69
STR_646,Pseudomonas,and,Negative,Facultative Anaerobe,5.39
STR_822,Pseudomonas,between,Positive,Facultative Anaerobe,8.96
STR_431,Pseudomonas,factor,Negative,Microaerophilic,4.59
STR_952,Pseudomonas,include,Negative,Microaerophilic,1.03
STR_874,Clostridium,level,Positive,Aerobic,3.08
STR_363,Streptococcus,throw,Negative,Anaerobic,7.72
STR_641,Staphylococcus,which,Positive,Anaerobic,5.52
STR_538,Lactobacillus,where,Negative,Aerobic,2.87
STR_888,Staphylococcus,form,Negative,Anaerobic,2.14
STR_383,Staphylococcus,seek,Positive,Facultative Anaerobe,6.92
STR_201,Bacillus,young,Negative,Facultative Anaerobe,3.06
STR_509,Bacillus,anything,Negative,Anaerobic,8.22
STR_959,Bacillus,song,Negative,Aerobic,0.97
STR_286,Streptococcus,say,Negative,Microaerophilic,0.69
STR_602,Staphylococcus,throughout,Positive,Anaerobic,7.33
STR_642,Lactobacillus,avoid,Positive,Anaerobic,6.72
STR_318,Bacillus,various,Positive,Facultative Anaerobe,5.86
STR_428,Pseudomonas,direction,Negative,Aerobic,7.18
STR_213,Streptococcus,then,Positive,Facultative Anaerobe,8.17
STR_337,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.57
STR_209,Lactobacillus,be,Positive,Anaerobic,6.79
STR_622,Staphylococcus,culture,Negative,Anaerobic,4.32
STR_534,Bacillus,hand,Negative,Microaerophilic,0.59
STR_594,Pseudomonas,loss,Positive,Facultative Anaerobe,4.4
STR_581,Bacillus,scientist,Positive,Anaerobic,3.62
STR_293,Lactobacillus,two,Positive,Microaerophilic,0.71
STR_834,Lactobacillus,carry,Negative,Aerobic,2.93
STR_928,Streptococcus,understand,Positive,Microaerophilic,5.09
STR_636,Pseudomonas,top,Negative,Anaerobic,6.68
STR_840,Staphylococcus,man,Positive,Anaerobic,3.18
STR_322,Pseudomonas,outside,Positive,Facultative Anaerobe,6.35
STR_252,Pseudomonas,administration,Positive,Facultative Anaerobe,8.5
STR_500,Streptococcus,red,Negative,Facultative Anaerobe,5.9
STR_107,Clostridium,decide,Negative,Anaerobic,1.25
STR_778,Streptococcus,protect,Negative,Microaerophilic,2.87
STR_365,Staphylococcus,occur,Positive,Facultative Anaerobe,6.96
STR_869,Bacillus,face,Positive,Microaerophilic,1.88
STR_844,Pseudomonas,network,Positive,Facultative Anaerobe,4.05
STR_939,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.05
STR_468,Clostridium,thing,Negative,Microaerophilic,5.35
STR_480,Lactobacillus,realize,Positive,Microaerophilic,4.15
STR_420,Lactobacillus,inside,Negative,Anaerobic,6.93
STR_889,Lactobacillus,simply,Positive,Facultative Anaerobe,2.09
STR_319,Bacillus,technology,Positive,Anaerobic,2.57
STR_952,Lactobacillus,live,Negative,Aerobic,4.47
STR_776,Streptococcus,avoid,Positive,Aerobic,4.02
STR_744,Bacillus,likely,Negative,Facultative Anaerobe,2.12
STR_817,Staphylococcus,thank,Positive,Aerobic,9.76
STR_570,Pseudomonas,action,Positive,Facultative Anaerobe,6.57
STR_969,Lactobacillus,movement,Negative,Aerobic,7.18
STR_696,Staphylococcus,report,Negative,Facultative Anaerobe,6.52
STR_945,Bacillus,guess,Positive,Facultative Anaerobe,7.53
STR_537,Pseudomonas,million,Positive,Aerobic,9.5
STR_769,Staphylococcus,poor,Negative,Facultative Anaerobe,3.53
STR_151,Staphylococcus,want,Positive,Microaerophilic,7.93
STR_166,Bacillus,bed,Positive,Microaerophilic,2.82
STR_851,Clostridium,miss,Negative,Facultative Anaerobe,1.18
STR_746,Streptococcus,represent,Positive,Anaerobic,6.52
STR_803,Bacillus,whether,Positive,Anaerobic,3.71
STR_887,Pseudomonas,leave,Negative,Aerobic,2.38
STR_302,Streptococcus,race,Negative,Aerobic,5.17
STR_769,Streptococcus,behavior,Positive,Anaerobic,7.79
STR_521,Clostridium,southern,Negative,Anaerobic,2.88
STR_465,Pseudomonas,lot,Negative,Facultative Anaerobe,4.28
STR_488,Pseudomonas,democratic,Negative,Aerobic,8.51
STR_801,Clostridium,learn,Negative,Anaerobic,9.09
STR_882,Clostridium,change,Positive,Facultative Anaerobe,3.6
STR_781,Clostridium,position,Negative,Facultative Anaerobe,3.98
STR_615,Clostridium,hold,Negative,Facultative Anaerobe,1.5
STR_639,Lactobacillus,give,Negative,Facultative Anaerobe,6.99
STR_331,Lactobacillus,yes,Negative,Facultative Anaerobe,6.25
STR_731,Lactobacillus,draw,Positive,Anaerobic,6.52
STR_209,Lactobacillus,six,Positive,Microaerophilic,5.58
STR_391,Staphylococcus,determine,Positive,Aerobic,4.39
STR_894,Lactobacillus,pass,Negative,Aerobic,5.4
STR_864,Lactobacillus,him,Negative,Aerobic,8.72
STR_123,Pseudomonas,page,Positive,Facultative Anaerobe,7.17
STR_653,Streptococcus,kind,Negative,Facultative Anaerobe,9.35
STR_436,Pseudomonas,population,Positive,Facultative Anaerobe,7.44
STR_413,Lactobacillus,company,Positive,Facultative Anaerobe,1.86
STR_213,Pseudomonas,four,Negative,Anaerobic,4.05
STR_581,Staphylococcus,cold,Positive,Facultative Anaerobe,8.92
STR_628,Clostridium,way,Negative,Aerobic,7.88
STR_143,Bacillus,project,Negative,Aerobic,2.98
STR_874,Streptococcus,young,Positive,Anaerobic,2.51
STR_626,Streptococcus,former,Negative,Aerobic,4.52
STR_814,Lactobacillus,trip,Positive,Facultative Anaerobe,9.14
STR_351,Clostridium,new,Negative,Microaerophilic,8.88
STR_849,Lactobacillus,vote,Negative,Microaerophilic,1.89
STR_920,Streptococcus,fear,Positive,Anaerobic,6.13
STR_753,Bacillus,trial,Negative,Aerobic,5.27
STR_682,Clostridium,crime,Negative,Microaerophilic,9.32
STR_589,Lactobacillus,board,Negative,Aerobic,4.01
STR_582,Staphylococcus,describe,Negative,Microaerophilic,4.99
STR_586,Lactobacillus,condition,Positive,Aerobic,7.77
STR_575,Pseudomonas,address,Negative,Facultative Anaerobe,3.76
STR_927,Lactobacillus,soldier,Negative,Microaerophilic,9.47
STR_873,Bacillus,treatment,Positive,Anaerobic,3.35
STR_134,Clostridium,my,Negative,Anaerobic,3.08
STR_288,Streptococcus,our,Positive,Microaerophilic,1.46
STR_381,Staphylococcus,until,Negative,Facultative Anaerobe,4.74
STR_984,Clostridium,soon,Positive,Microaerophilic,7.11
STR_734,Staphylococcus,car,Negative,Microaerophilic,2.96
STR_887,Streptococcus,cultural,Negative,Facultative Anaerobe,3.79
STR_526,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.08
STR_846,Bacillus,expect,Positive,Facultative Anaerobe,6.4
STR_577,Staphylococcus,able,Negative,Aerobic,6.58
STR_519,Staphylococcus,hear,Positive,Anaerobic,2.39
