strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Bacillus,research,Negative,Facultative Anaerobe,5.16
STR_687,Bacillus,under,Positive,Facultative Anaerobe,2.42
STR_654,Streptococcus,draw,Positive,Facultative Anaerobe,0.62
STR_875,Clostridium,two,Positive,Facultative Anaerobe,7.74
STR_888,Lactobacillus,church,Negative,Microaerophilic,4.01
STR_580,Clostridium,girl,Positive,Facultative Anaerobe,8.68
STR_389,Lactobacillus,what,Positive,Microaerophilic,3.03
STR_681,Lactobacillus,light,Negative,Anaerobic,0.73
STR_304,Streptococcus,laugh,Negative,Facultative Anaerobe,2.83
STR_745,Lactobacillus,attorney,Negative,Anaerobic,4.84
STR_663,Staphylococcus,couple,Negative,Aerobic,4.56
STR_883,Lactobacillus,change,Negative,Anaerobic,4.09
STR_452,Lactobacillus,politics,Positive,Microaerophilic,4.56
STR_925,Pseudomonas,third,Positive,Aerobic,4.18
STR_577,Staphylococcus,good,Positive,Facultative Anaerobe,5.17
STR_221,Pseudomonas,region,Negative,Aerobic,3.03
STR_882,Bacillus,prepare,Negative,Facultative Anaerobe,7.89
STR_228,Bacillus,want,Negative,Aerobic,6.02
STR_296,Bacillus,billion,Negative,Aerobic,3.5
STR_962,Lactobacillus,lead,Negative,Anaerobic,3.86
STR_319,Lactobacillus,positive,Negative,Facultative Anaerobe,9.77
STR_291,Lactobacillus,coach,Positive,Microaerophilic,7.12
STR_871,Clostridium,take,Negative,Anaerobic,4.65
STR_209,Clostridium,western,Negative,Aerobic,6.71
STR_557,Bacillus,white,Negative,Facultative Anaerobe,6.28
STR_877,Clostridium,take,Positive,Facultative Anaerobe,3.3
STR_626,Lactobacillus,them,Positive,Microaerophilic,9.89
STR_158,Bacillus,day,Negative,Facultative Anaerobe,7.95
STR_619,Clostridium,determine,Negative,Facultative Anaerobe,9.04
STR_946,Streptococcus,soon,Negative,Microaerophilic,4.41
STR_987,Streptococcus,young,Positive,Facultative Anaerobe,4.36
STR_159,Bacillus,rest,Negative,Anaerobic,0.82
STR_182,Lactobacillus,represent,Negative,Facultative Anaerobe,7.36
STR_510,Bacillus,read,Positive,Aerobic,0.74
STR_149,Pseudomonas,alone,Negative,Aerobic,8.87
STR_764,Clostridium,clearly,Negative,Microaerophilic,9.66
STR_552,Streptococcus,when,Negative,Microaerophilic,5.34
STR_492,Streptococcus,personal,Positive,Facultative Anaerobe,1.35
STR_819,Pseudomonas,political,Positive,Aerobic,2.25
STR_310,Bacillus,plant,Positive,Anaerobic,4.17
STR_215,Lactobacillus,education,Positive,Facultative Anaerobe,8.62
STR_101,Staphylococcus,interesting,Negative,Aerobic,1.98
STR_697,Bacillus,bring,Negative,Microaerophilic,5.59
STR_271,Streptococcus,small,Positive,Anaerobic,7.89
STR_553,Streptococcus,forget,Positive,Anaerobic,3.1
STR_586,Bacillus,beautiful,Negative,Microaerophilic,4.41
STR_707,Streptococcus,say,Positive,Microaerophilic,9.22
STR_370,Streptococcus,evening,Positive,Microaerophilic,9.73
STR_117,Lactobacillus,future,Negative,Anaerobic,1.86
STR_199,Clostridium,whole,Negative,Aerobic,1.23
STR_134,Clostridium,early,Negative,Microaerophilic,3.7
STR_875,Clostridium,hope,Negative,Microaerophilic,7.56
STR_118,Bacillus,evening,Positive,Aerobic,8.94
STR_814,Staphylococcus,campaign,Positive,Aerobic,4.07
STR_634,Streptococcus,peace,Negative,Facultative Anaerobe,3.22
STR_353,Clostridium,generation,Positive,Microaerophilic,6.55
STR_432,Staphylococcus,him,Positive,Microaerophilic,1.49
STR_970,Clostridium,she,Negative,Anaerobic,6.24
STR_521,Streptococcus,several,Negative,Facultative Anaerobe,4.36
STR_529,Staphylococcus,you,Negative,Microaerophilic,0.76
STR_592,Bacillus,thank,Negative,Microaerophilic,4.74
STR_614,Bacillus,design,Positive,Microaerophilic,1.02
STR_774,Streptococcus,street,Positive,Anaerobic,3.96
STR_826,Staphylococcus,along,Positive,Facultative Anaerobe,2.54
STR_802,Bacillus,agency,Negative,Anaerobic,6.59
STR_488,Clostridium,product,Positive,Facultative Anaerobe,8.89
STR_733,Bacillus,them,Negative,Microaerophilic,1.82
STR_410,Streptococcus,stop,Positive,Microaerophilic,8.25
STR_107,Streptococcus,nothing,Negative,Anaerobic,5.58
STR_162,Lactobacillus,rule,Positive,Microaerophilic,8.6
STR_375,Bacillus,environmental,Negative,Microaerophilic,5.06
STR_179,Lactobacillus,pick,Positive,Microaerophilic,3.84
STR_415,Pseudomonas,ten,Positive,Facultative Anaerobe,2.33
STR_469,Staphylococcus,safe,Negative,Microaerophilic,4.32
STR_531,Staphylococcus,center,Negative,Anaerobic,3.64
STR_839,Clostridium,represent,Positive,Aerobic,2.35
STR_346,Clostridium,movement,Positive,Microaerophilic,1.27
STR_822,Clostridium,data,Negative,Microaerophilic,2.28
STR_838,Pseudomonas,feel,Positive,Aerobic,8.78
STR_100,Pseudomonas,guy,Negative,Aerobic,4.96
STR_350,Streptococcus,wear,Negative,Anaerobic,7.95
STR_365,Bacillus,power,Negative,Anaerobic,7.46
STR_892,Bacillus,us,Negative,Facultative Anaerobe,2.93
STR_168,Bacillus,get,Positive,Anaerobic,5.35
STR_412,Pseudomonas,game,Positive,Anaerobic,1.77
STR_421,Pseudomonas,white,Negative,Anaerobic,7.26
STR_874,Clostridium,go,Negative,Anaerobic,1.99
STR_159,Lactobacillus,just,Negative,Aerobic,5.06
STR_203,Pseudomonas,suffer,Positive,Anaerobic,9.2
STR_990,Lactobacillus,push,Negative,Anaerobic,2.37
STR_264,Clostridium,prove,Positive,Microaerophilic,3.0
STR_540,Streptococcus,station,Positive,Aerobic,4.16
STR_543,Clostridium,standard,Positive,Microaerophilic,6.88
STR_630,Clostridium,wear,Positive,Facultative Anaerobe,8.26
STR_883,Pseudomonas,star,Negative,Aerobic,7.44
STR_613,Streptococcus,material,Positive,Facultative Anaerobe,4.47
STR_727,Streptococcus,push,Positive,Microaerophilic,7.86
STR_327,Streptococcus,student,Negative,Facultative Anaerobe,3.02
STR_490,Lactobacillus,hour,Negative,Aerobic,9.78
STR_582,Lactobacillus,owner,Negative,Facultative Anaerobe,0.92
STR_181,Clostridium,letter,Negative,Microaerophilic,7.38
STR_474,Bacillus,father,Positive,Anaerobic,7.47
STR_674,Lactobacillus,someone,Negative,Microaerophilic,4.39
STR_490,Streptococcus,cause,Negative,Aerobic,6.19
STR_701,Clostridium,tough,Positive,Facultative Anaerobe,3.14
STR_724,Staphylococcus,prepare,Negative,Microaerophilic,5.31
STR_492,Pseudomonas,fast,Negative,Aerobic,1.5
STR_133,Clostridium,treatment,Negative,Microaerophilic,2.56
STR_402,Pseudomonas,stuff,Negative,Aerobic,7.37
STR_493,Lactobacillus,continue,Positive,Microaerophilic,5.84
STR_301,Bacillus,top,Positive,Aerobic,7.06
STR_442,Streptococcus,table,Negative,Anaerobic,2.83
STR_235,Streptococcus,write,Negative,Aerobic,0.66
STR_340,Lactobacillus,carry,Negative,Microaerophilic,1.48
STR_849,Clostridium,laugh,Positive,Microaerophilic,0.63
STR_814,Clostridium,can,Negative,Aerobic,2.05
STR_144,Staphylococcus,baby,Positive,Facultative Anaerobe,6.4
STR_556,Streptococcus,another,Negative,Anaerobic,6.26
STR_788,Lactobacillus,agree,Positive,Anaerobic,2.39
STR_689,Staphylococcus,myself,Negative,Microaerophilic,4.23
STR_523,Streptococcus,huge,Negative,Aerobic,1.1
STR_353,Staphylococcus,civil,Negative,Facultative Anaerobe,6.38
STR_789,Streptococcus,each,Positive,Facultative Anaerobe,9.76
STR_593,Clostridium,sister,Positive,Anaerobic,6.79
STR_547,Staphylococcus,language,Negative,Aerobic,1.37
STR_316,Bacillus,they,Positive,Microaerophilic,3.22
STR_979,Pseudomonas,brother,Negative,Facultative Anaerobe,5.58
STR_851,Bacillus,speak,Positive,Microaerophilic,4.88
STR_287,Bacillus,call,Negative,Facultative Anaerobe,7.65
STR_384,Bacillus,military,Negative,Aerobic,8.64
STR_715,Clostridium,me,Positive,Aerobic,0.98
STR_678,Staphylococcus,low,Negative,Microaerophilic,4.67
STR_806,Clostridium,group,Negative,Facultative Anaerobe,6.94
STR_113,Bacillus,what,Positive,Microaerophilic,1.96
STR_194,Clostridium,feel,Positive,Aerobic,9.44
STR_431,Staphylococcus,put,Negative,Microaerophilic,0.92
STR_102,Lactobacillus,pay,Negative,Microaerophilic,8.13
STR_823,Clostridium,effect,Positive,Microaerophilic,7.81
STR_668,Bacillus,instead,Negative,Anaerobic,4.63
STR_630,Clostridium,push,Negative,Facultative Anaerobe,2.56
STR_626,Streptococcus,another,Negative,Aerobic,2.18
STR_895,Pseudomonas,note,Negative,Microaerophilic,6.29
STR_505,Streptococcus,wish,Negative,Facultative Anaerobe,1.31
STR_475,Pseudomonas,work,Positive,Facultative Anaerobe,4.51
STR_653,Bacillus,teach,Positive,Aerobic,7.61
STR_573,Streptococcus,author,Positive,Microaerophilic,8.53
STR_654,Streptococcus,himself,Negative,Facultative Anaerobe,2.52
STR_502,Lactobacillus,teach,Negative,Facultative Anaerobe,7.01
STR_463,Clostridium,research,Positive,Aerobic,7.65
STR_604,Pseudomonas,too,Negative,Aerobic,8.04
STR_659,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.06
STR_644,Clostridium,believe,Positive,Aerobic,1.12
STR_279,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.88
STR_499,Staphylococcus,strategy,Positive,Microaerophilic,4.73
STR_167,Clostridium,picture,Positive,Anaerobic,5.5
STR_404,Pseudomonas,difference,Positive,Aerobic,2.49
STR_145,Lactobacillus,share,Negative,Aerobic,9.13
STR_324,Streptococcus,sister,Positive,Microaerophilic,8.89
STR_696,Clostridium,somebody,Negative,Aerobic,0.86
STR_756,Clostridium,material,Positive,Microaerophilic,9.94
STR_125,Pseudomonas,plant,Negative,Anaerobic,4.97
STR_725,Pseudomonas,case,Negative,Facultative Anaerobe,2.53
STR_906,Bacillus,discover,Negative,Aerobic,1.18
STR_351,Pseudomonas,list,Negative,Facultative Anaerobe,5.94
STR_973,Pseudomonas,born,Positive,Microaerophilic,9.44
STR_455,Lactobacillus,learn,Positive,Microaerophilic,8.63
STR_931,Clostridium,prevent,Negative,Anaerobic,0.5
STR_270,Clostridium,hotel,Negative,Microaerophilic,7.97
STR_193,Lactobacillus,party,Positive,Microaerophilic,4.9
STR_588,Pseudomonas,country,Positive,Facultative Anaerobe,5.4
STR_450,Pseudomonas,along,Negative,Aerobic,1.43
STR_856,Streptococcus,character,Negative,Microaerophilic,6.79
STR_442,Bacillus,shake,Negative,Anaerobic,8.69
STR_887,Streptococcus,paper,Positive,Aerobic,3.06
STR_178,Clostridium,material,Negative,Aerobic,5.49
STR_395,Lactobacillus,experience,Positive,Facultative Anaerobe,2.8
STR_293,Streptococcus,fill,Positive,Anaerobic,7.54
STR_613,Staphylococcus,better,Negative,Facultative Anaerobe,5.1
STR_882,Lactobacillus,responsibility,Positive,Aerobic,7.49
STR_188,Lactobacillus,will,Positive,Aerobic,5.91
STR_233,Bacillus,along,Negative,Anaerobic,4.19
STR_917,Clostridium,politics,Negative,Aerobic,9.56
STR_242,Clostridium,theory,Positive,Anaerobic,1.09
STR_807,Staphylococcus,understand,Negative,Facultative Anaerobe,2.77
STR_112,Streptococcus,whatever,Negative,Anaerobic,6.58
STR_835,Streptococcus,mouth,Positive,Microaerophilic,2.23
STR_402,Staphylococcus,chance,Positive,Aerobic,7.39
STR_549,Lactobacillus,group,Negative,Anaerobic,8.4
STR_798,Pseudomonas,style,Negative,Facultative Anaerobe,5.59
STR_803,Lactobacillus,production,Positive,Facultative Anaerobe,8.93
STR_821,Bacillus,organization,Positive,Aerobic,4.83
STR_627,Lactobacillus,task,Positive,Facultative Anaerobe,1.5
STR_893,Lactobacillus,miss,Negative,Facultative Anaerobe,3.07
STR_927,Pseudomonas,common,Negative,Anaerobic,5.7
STR_933,Bacillus,field,Positive,Anaerobic,5.57
STR_402,Bacillus,oil,Negative,Microaerophilic,3.49
STR_427,Pseudomonas,save,Negative,Anaerobic,7.51
STR_557,Clostridium,certainly,Positive,Aerobic,2.22
STR_957,Pseudomonas,want,Negative,Aerobic,9.74
STR_406,Bacillus,north,Negative,Microaerophilic,9.34
STR_659,Clostridium,finally,Negative,Anaerobic,6.55
STR_437,Bacillus,future,Positive,Microaerophilic,6.97
STR_153,Clostridium,nation,Positive,Aerobic,2.59
STR_816,Lactobacillus,well,Positive,Microaerophilic,7.24
STR_959,Staphylococcus,personal,Negative,Aerobic,9.76
STR_937,Staphylococcus,offer,Positive,Anaerobic,6.82
STR_833,Staphylococcus,send,Positive,Anaerobic,5.97
STR_139,Bacillus,happen,Negative,Anaerobic,1.33
STR_765,Clostridium,firm,Positive,Anaerobic,9.78
STR_443,Pseudomonas,base,Positive,Anaerobic,2.46
STR_183,Streptococcus,me,Positive,Facultative Anaerobe,4.29
STR_251,Bacillus,huge,Negative,Microaerophilic,7.35
STR_973,Pseudomonas,lose,Positive,Anaerobic,2.96
STR_332,Lactobacillus,other,Positive,Facultative Anaerobe,9.93
STR_615,Streptococcus,huge,Negative,Aerobic,8.12
STR_798,Clostridium,response,Negative,Microaerophilic,1.85
STR_365,Staphylococcus,degree,Negative,Facultative Anaerobe,2.9
STR_266,Lactobacillus,gun,Positive,Anaerobic,0.57
STR_814,Streptococcus,card,Positive,Aerobic,1.52
STR_428,Lactobacillus,seek,Negative,Anaerobic,2.19
STR_924,Pseudomonas,fast,Positive,Microaerophilic,5.52
STR_557,Streptococcus,film,Negative,Microaerophilic,8.02
STR_546,Clostridium,machine,Negative,Aerobic,2.87
STR_517,Clostridium,series,Positive,Aerobic,1.81
STR_272,Staphylococcus,carry,Negative,Aerobic,2.27
STR_299,Streptococcus,particularly,Positive,Anaerobic,4.09
STR_173,Pseudomonas,deal,Positive,Facultative Anaerobe,3.92
STR_199,Bacillus,lawyer,Negative,Facultative Anaerobe,8.89
STR_746,Lactobacillus,daughter,Positive,Microaerophilic,6.3
STR_470,Bacillus,art,Negative,Facultative Anaerobe,1.74
STR_316,Clostridium,but,Positive,Anaerobic,4.18
STR_577,Lactobacillus,describe,Positive,Anaerobic,2.01
STR_275,Clostridium,include,Negative,Facultative Anaerobe,3.32
STR_281,Bacillus,discover,Positive,Aerobic,8.8
STR_254,Staphylococcus,thus,Positive,Facultative Anaerobe,8.04
STR_207,Clostridium,receive,Positive,Aerobic,7.01
STR_621,Pseudomonas,my,Negative,Aerobic,6.08
STR_310,Staphylococcus,hair,Positive,Facultative Anaerobe,9.41
STR_467,Streptococcus,agent,Negative,Aerobic,8.43
STR_585,Pseudomonas,center,Negative,Facultative Anaerobe,4.31
STR_667,Bacillus,state,Positive,Anaerobic,2.88
STR_871,Streptococcus,require,Positive,Anaerobic,0.94
STR_660,Clostridium,operation,Negative,Anaerobic,7.99
STR_726,Bacillus,machine,Positive,Anaerobic,4.42
STR_131,Pseudomonas,figure,Negative,Microaerophilic,9.98
STR_463,Lactobacillus,must,Negative,Facultative Anaerobe,8.7
STR_311,Streptococcus,card,Positive,Microaerophilic,1.48
STR_969,Bacillus,may,Negative,Aerobic,8.01
STR_636,Staphylococcus,city,Positive,Anaerobic,1.69
STR_690,Bacillus,blue,Positive,Facultative Anaerobe,6.89
STR_555,Pseudomonas,indicate,Negative,Anaerobic,4.73
STR_121,Clostridium,figure,Negative,Microaerophilic,9.26
STR_500,Bacillus,color,Positive,Anaerobic,1.44
STR_794,Pseudomonas,question,Negative,Facultative Anaerobe,1.89
STR_458,Staphylococcus,recognize,Positive,Anaerobic,3.37
STR_610,Bacillus,less,Positive,Microaerophilic,6.64
STR_736,Clostridium,five,Negative,Facultative Anaerobe,5.91
STR_341,Pseudomonas,time,Positive,Facultative Anaerobe,0.67
STR_949,Bacillus,population,Positive,Microaerophilic,7.07
STR_994,Pseudomonas,scientist,Positive,Anaerobic,7.06
STR_896,Staphylococcus,alone,Positive,Microaerophilic,7.91
STR_892,Streptococcus,modern,Negative,Microaerophilic,1.96
STR_803,Lactobacillus,character,Positive,Facultative Anaerobe,7.97
STR_177,Bacillus,perform,Negative,Microaerophilic,3.96
STR_679,Streptococcus,affect,Positive,Microaerophilic,8.91
STR_700,Staphylococcus,sport,Negative,Facultative Anaerobe,7.8
STR_985,Pseudomonas,win,Positive,Anaerobic,2.75
STR_962,Streptococcus,national,Negative,Microaerophilic,3.02
STR_308,Bacillus,else,Positive,Anaerobic,8.85
STR_763,Staphylococcus,decade,Negative,Aerobic,0.67
STR_889,Lactobacillus,because,Negative,Microaerophilic,5.61
STR_464,Lactobacillus,get,Positive,Facultative Anaerobe,3.47
STR_243,Bacillus,lay,Negative,Microaerophilic,4.51
STR_671,Streptococcus,number,Negative,Microaerophilic,2.54
STR_564,Streptococcus,explain,Negative,Facultative Anaerobe,4.67
STR_609,Clostridium,cell,Negative,Aerobic,3.88
STR_735,Staphylococcus,edge,Negative,Microaerophilic,1.01
STR_284,Pseudomonas,nor,Negative,Aerobic,2.91
STR_279,Streptococcus,police,Negative,Facultative Anaerobe,9.23
STR_313,Pseudomonas,religious,Positive,Aerobic,4.43
STR_941,Pseudomonas,door,Positive,Aerobic,5.51
STR_855,Pseudomonas,number,Negative,Facultative Anaerobe,3.26
STR_405,Streptococcus,season,Positive,Aerobic,2.32
STR_490,Clostridium,own,Positive,Microaerophilic,4.38
STR_247,Bacillus,suggest,Positive,Aerobic,8.52
STR_584,Streptococcus,ground,Positive,Facultative Anaerobe,7.71
STR_432,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.99
STR_387,Pseudomonas,save,Positive,Anaerobic,4.68
STR_636,Lactobacillus,sort,Negative,Facultative Anaerobe,2.79
STR_590,Streptococcus,thus,Positive,Aerobic,9.74
STR_200,Streptococcus,show,Negative,Facultative Anaerobe,1.29
STR_498,Staphylococcus,medical,Negative,Facultative Anaerobe,2.46
STR_848,Pseudomonas,cultural,Negative,Aerobic,9.94
STR_337,Clostridium,final,Positive,Facultative Anaerobe,5.19
STR_425,Staphylococcus,chair,Positive,Aerobic,1.87
STR_788,Bacillus,star,Positive,Facultative Anaerobe,8.12
STR_165,Staphylococcus,onto,Positive,Anaerobic,9.19
STR_293,Streptococcus,chair,Negative,Microaerophilic,3.69
STR_233,Clostridium,conference,Positive,Aerobic,5.34
STR_720,Pseudomonas,serve,Negative,Aerobic,2.63
STR_981,Pseudomonas,letter,Negative,Microaerophilic,7.78
STR_180,Pseudomonas,hot,Negative,Microaerophilic,5.18
STR_861,Bacillus,card,Positive,Anaerobic,8.45
STR_554,Lactobacillus,consider,Negative,Microaerophilic,2.71
STR_357,Bacillus,consumer,Negative,Anaerobic,5.47
STR_264,Bacillus,well,Positive,Facultative Anaerobe,0.64
STR_319,Bacillus,bring,Negative,Microaerophilic,9.81
STR_247,Pseudomonas,something,Negative,Anaerobic,0.71
STR_823,Lactobacillus,wall,Negative,Microaerophilic,7.32
STR_910,Bacillus,will,Positive,Microaerophilic,9.6
STR_630,Bacillus,cut,Negative,Microaerophilic,1.38
STR_894,Lactobacillus,course,Negative,Aerobic,2.56
STR_729,Bacillus,north,Negative,Aerobic,9.42
STR_153,Staphylococcus,vote,Negative,Facultative Anaerobe,3.57
STR_887,Streptococcus,hair,Positive,Microaerophilic,4.36
STR_467,Pseudomonas,image,Positive,Facultative Anaerobe,9.42
STR_442,Lactobacillus,be,Positive,Facultative Anaerobe,6.0
STR_712,Clostridium,brother,Negative,Microaerophilic,3.5
STR_963,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.42
STR_761,Staphylococcus,debate,Negative,Anaerobic,1.54
STR_625,Lactobacillus,picture,Negative,Facultative Anaerobe,4.29
STR_997,Pseudomonas,event,Positive,Facultative Anaerobe,8.04
STR_266,Lactobacillus,arrive,Positive,Aerobic,0.96
STR_845,Clostridium,only,Negative,Aerobic,6.04
STR_940,Bacillus,whole,Positive,Aerobic,1.09
STR_423,Lactobacillus,official,Negative,Microaerophilic,6.2
STR_972,Bacillus,growth,Positive,Facultative Anaerobe,8.33
STR_511,Pseudomonas,military,Negative,Aerobic,4.77
STR_994,Staphylococcus,interest,Positive,Microaerophilic,7.85
STR_676,Lactobacillus,number,Negative,Aerobic,8.59
STR_562,Clostridium,market,Negative,Anaerobic,6.05
STR_513,Clostridium,weight,Negative,Microaerophilic,3.42
STR_189,Bacillus,push,Positive,Anaerobic,8.32
STR_325,Bacillus,agree,Positive,Facultative Anaerobe,0.79
STR_721,Clostridium,quite,Negative,Aerobic,9.86
STR_576,Bacillus,product,Positive,Microaerophilic,4.42
STR_415,Clostridium,enough,Positive,Aerobic,4.79
STR_931,Bacillus,two,Negative,Aerobic,0.59
STR_308,Bacillus,they,Positive,Microaerophilic,6.48
STR_654,Clostridium,head,Positive,Anaerobic,8.73
STR_212,Staphylococcus,research,Negative,Microaerophilic,9.94
STR_305,Pseudomonas,open,Negative,Microaerophilic,5.52
STR_536,Streptococcus,claim,Negative,Anaerobic,8.72
STR_175,Bacillus,shake,Positive,Aerobic,2.12
STR_324,Staphylococcus,push,Positive,Microaerophilic,5.74
STR_880,Bacillus,quality,Positive,Anaerobic,2.57
STR_682,Clostridium,avoid,Positive,Facultative Anaerobe,1.28
STR_409,Lactobacillus,start,Negative,Anaerobic,7.89
STR_956,Clostridium,black,Negative,Microaerophilic,9.22
STR_586,Clostridium,already,Negative,Anaerobic,5.87
STR_534,Clostridium,stock,Positive,Anaerobic,2.01
STR_155,Streptococcus,officer,Positive,Anaerobic,2.18
STR_551,Clostridium,region,Positive,Aerobic,6.39
STR_777,Pseudomonas,beyond,Negative,Aerobic,1.52
STR_478,Lactobacillus,because,Negative,Aerobic,7.06
STR_899,Streptococcus,these,Negative,Aerobic,1.12
STR_230,Lactobacillus,there,Positive,Facultative Anaerobe,9.27
