strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Lactobacillus,specific,Positive,Facultative Anaerobe,4.37
STR_549,Bacillus,may,Positive,Microaerophilic,9.01
STR_382,Staphylococcus,company,Positive,Aerobic,5.42
STR_924,Streptococcus,audience,Negative,Aerobic,2.27
STR_910,Staphylococcus,care,Negative,Anaerobic,2.8
STR_602,Streptococcus,out,Negative,Anaerobic,1.02
STR_656,Clostridium,while,Positive,Anaerobic,7.57
STR_563,Clostridium,their,Negative,Microaerophilic,2.8
STR_733,Lactobacillus,see,Negative,Aerobic,3.01
STR_414,Clostridium,everything,Negative,Anaerobic,1.47
STR_145,Bacillus,story,Negative,Microaerophilic,3.15
STR_143,Streptococcus,these,Positive,Microaerophilic,5.76
STR_791,Pseudomonas,product,Negative,Facultative Anaerobe,5.56
STR_322,Streptococcus,author,Positive,Aerobic,4.55
STR_696,Pseudomonas,imagine,Negative,Microaerophilic,0.51
STR_870,Staphylococcus,institution,Negative,Facultative Anaerobe,9.56
STR_957,Streptococcus,cultural,Negative,Aerobic,9.03
STR_927,Bacillus,possible,Positive,Microaerophilic,8.61
STR_251,Bacillus,address,Positive,Facultative Anaerobe,5.27
STR_170,Bacillus,Democrat,Negative,Aerobic,4.16
STR_679,Clostridium,officer,Negative,Microaerophilic,7.85
STR_357,Staphylococcus,eye,Negative,Facultative Anaerobe,9.23
STR_319,Lactobacillus,science,Negative,Microaerophilic,0.93
STR_590,Bacillus,wind,Negative,Microaerophilic,7.96
STR_263,Pseudomonas,quality,Negative,Anaerobic,0.63
STR_708,Streptococcus,attack,Positive,Aerobic,7.12
STR_649,Streptococcus,lead,Negative,Microaerophilic,2.75
STR_807,Pseudomonas,four,Negative,Anaerobic,9.68
STR_965,Lactobacillus,north,Positive,Anaerobic,0.62
STR_536,Lactobacillus,relationship,Positive,Anaerobic,6.31
STR_375,Pseudomonas,site,Positive,Microaerophilic,2.26
STR_431,Staphylococcus,artist,Positive,Microaerophilic,2.78
STR_989,Pseudomonas,lay,Positive,Facultative Anaerobe,1.28
STR_760,Clostridium,treatment,Positive,Microaerophilic,7.95
STR_653,Bacillus,foot,Positive,Anaerobic,6.99
STR_509,Lactobacillus,way,Positive,Aerobic,3.42
STR_282,Streptococcus,whose,Positive,Microaerophilic,2.73
STR_937,Streptococcus,newspaper,Positive,Anaerobic,0.68
STR_858,Staphylococcus,writer,Negative,Microaerophilic,0.56
STR_834,Bacillus,southern,Positive,Microaerophilic,6.72
STR_616,Streptococcus,choice,Positive,Aerobic,8.19
STR_578,Lactobacillus,soldier,Negative,Microaerophilic,6.73
STR_622,Staphylococcus,thousand,Positive,Anaerobic,9.08
STR_810,Lactobacillus,relate,Positive,Microaerophilic,8.09
STR_104,Clostridium,structure,Negative,Microaerophilic,8.61
STR_872,Lactobacillus,man,Negative,Anaerobic,8.94
STR_688,Lactobacillus,message,Positive,Facultative Anaerobe,7.99
STR_375,Bacillus,reduce,Negative,Microaerophilic,4.24
STR_880,Bacillus,perhaps,Positive,Microaerophilic,6.46
STR_640,Clostridium,indeed,Negative,Anaerobic,3.78
STR_458,Streptococcus,suggest,Positive,Anaerobic,6.72
STR_582,Clostridium,wait,Positive,Anaerobic,5.96
STR_311,Clostridium,upon,Negative,Microaerophilic,1.81
STR_201,Pseudomonas,listen,Negative,Facultative Anaerobe,9.68
STR_826,Pseudomonas,those,Positive,Facultative Anaerobe,1.56
STR_441,Clostridium,student,Negative,Aerobic,2.48
STR_836,Pseudomonas,eat,Negative,Facultative Anaerobe,9.95
STR_839,Staphylococcus,room,Positive,Microaerophilic,9.25
STR_495,Lactobacillus,apply,Positive,Aerobic,1.26
STR_684,Streptococcus,much,Positive,Facultative Anaerobe,8.68
STR_792,Streptococcus,executive,Negative,Microaerophilic,1.15
STR_310,Pseudomonas,popular,Negative,Aerobic,4.26
STR_986,Clostridium,here,Positive,Facultative Anaerobe,2.7
STR_849,Bacillus,blood,Positive,Facultative Anaerobe,4.78
STR_751,Staphylococcus,nor,Positive,Facultative Anaerobe,0.6
STR_442,Streptococcus,town,Positive,Aerobic,3.99
STR_165,Pseudomonas,ball,Negative,Facultative Anaerobe,5.3
STR_390,Bacillus,than,Negative,Anaerobic,9.77
STR_126,Streptococcus,treatment,Positive,Facultative Anaerobe,1.75
STR_838,Staphylococcus,seven,Positive,Aerobic,3.14
STR_704,Clostridium,recognize,Positive,Anaerobic,0.61
STR_380,Lactobacillus,be,Positive,Facultative Anaerobe,8.06
STR_450,Streptococcus,return,Positive,Aerobic,5.97
STR_432,Clostridium,seven,Positive,Microaerophilic,6.97
STR_647,Clostridium,wrong,Negative,Aerobic,1.5
STR_639,Clostridium,how,Negative,Microaerophilic,6.31
STR_806,Bacillus,situation,Positive,Facultative Anaerobe,3.55
STR_507,Pseudomonas,success,Positive,Anaerobic,1.92
STR_903,Streptococcus,example,Negative,Microaerophilic,4.53
STR_261,Bacillus,everyone,Positive,Anaerobic,8.8
STR_454,Streptococcus,accept,Positive,Aerobic,7.42
STR_370,Lactobacillus,get,Negative,Facultative Anaerobe,4.75
STR_318,Staphylococcus,because,Positive,Aerobic,3.11
STR_104,Staphylococcus,right,Positive,Aerobic,4.13
STR_614,Pseudomonas,bed,Negative,Facultative Anaerobe,5.23
STR_958,Staphylococcus,chance,Negative,Aerobic,3.7
STR_684,Clostridium,technology,Negative,Aerobic,4.64
STR_615,Pseudomonas,return,Positive,Aerobic,0.89
STR_894,Streptococcus,article,Negative,Microaerophilic,6.95
STR_933,Streptococcus,city,Negative,Facultative Anaerobe,6.16
STR_723,Clostridium,piece,Negative,Anaerobic,6.09
STR_238,Lactobacillus,two,Positive,Anaerobic,6.7
STR_755,Streptococcus,scientist,Negative,Facultative Anaerobe,5.06
STR_995,Pseudomonas,near,Positive,Aerobic,3.54
STR_478,Pseudomonas,among,Positive,Anaerobic,6.55
STR_578,Bacillus,today,Negative,Facultative Anaerobe,4.27
STR_305,Clostridium,evening,Negative,Microaerophilic,7.55
STR_753,Clostridium,serve,Positive,Anaerobic,7.04
STR_664,Pseudomonas,doctor,Negative,Anaerobic,7.29
STR_120,Bacillus,central,Negative,Facultative Anaerobe,7.92
STR_998,Staphylococcus,series,Positive,Aerobic,5.48
STR_148,Pseudomonas,threat,Positive,Anaerobic,7.73
STR_182,Staphylococcus,why,Positive,Facultative Anaerobe,5.34
STR_308,Pseudomonas,job,Negative,Aerobic,4.74
STR_439,Clostridium,authority,Negative,Microaerophilic,2.46
STR_539,Pseudomonas,leader,Negative,Anaerobic,2.84
STR_883,Clostridium,senior,Positive,Aerobic,4.26
STR_427,Bacillus,nor,Positive,Anaerobic,0.53
STR_944,Lactobacillus,experience,Negative,Microaerophilic,7.91
STR_550,Staphylococcus,few,Positive,Aerobic,2.42
STR_178,Streptococcus,identify,Negative,Anaerobic,9.07
STR_209,Streptococcus,occur,Positive,Anaerobic,6.62
STR_596,Clostridium,computer,Positive,Aerobic,5.76
STR_282,Clostridium,large,Negative,Aerobic,6.75
STR_117,Staphylococcus,artist,Negative,Anaerobic,6.31
STR_238,Streptococcus,set,Positive,Anaerobic,2.07
STR_101,Lactobacillus,vote,Negative,Aerobic,5.98
STR_845,Bacillus,care,Positive,Facultative Anaerobe,5.82
STR_415,Streptococcus,remain,Positive,Microaerophilic,2.71
STR_500,Staphylococcus,green,Negative,Aerobic,2.84
STR_188,Pseudomonas,range,Positive,Facultative Anaerobe,2.78
STR_798,Clostridium,organization,Negative,Aerobic,3.12
STR_765,Clostridium,sea,Positive,Aerobic,6.64
STR_653,Pseudomonas,most,Negative,Aerobic,1.03
STR_671,Clostridium,prepare,Negative,Aerobic,6.61
STR_839,Pseudomonas,economy,Positive,Aerobic,9.41
STR_299,Staphylococcus,fly,Negative,Aerobic,5.01
STR_310,Lactobacillus,the,Positive,Aerobic,6.37
STR_129,Streptococcus,avoid,Negative,Anaerobic,7.43
STR_730,Bacillus,provide,Positive,Anaerobic,8.89
STR_779,Bacillus,resource,Negative,Microaerophilic,9.35
STR_619,Streptococcus,child,Negative,Aerobic,7.59
STR_531,Lactobacillus,serve,Positive,Aerobic,6.54
STR_255,Pseudomonas,six,Positive,Facultative Anaerobe,4.41
STR_433,Pseudomonas,forget,Negative,Microaerophilic,5.05
STR_876,Clostridium,none,Positive,Anaerobic,4.53
STR_835,Pseudomonas,indeed,Positive,Microaerophilic,8.93
STR_295,Bacillus,man,Negative,Aerobic,7.36
STR_444,Lactobacillus,car,Positive,Aerobic,8.35
STR_283,Streptococcus,get,Negative,Anaerobic,7.58
STR_746,Pseudomonas,magazine,Positive,Microaerophilic,9.99
STR_144,Clostridium,reach,Positive,Microaerophilic,9.21
STR_742,Pseudomonas,soon,Positive,Anaerobic,7.81
STR_507,Streptococcus,table,Negative,Facultative Anaerobe,9.21
STR_342,Lactobacillus,kitchen,Negative,Anaerobic,5.43
STR_100,Staphylococcus,hear,Positive,Aerobic,6.92
STR_463,Bacillus,term,Positive,Microaerophilic,5.04
STR_493,Bacillus,inside,Positive,Aerobic,8.08
STR_924,Lactobacillus,situation,Positive,Facultative Anaerobe,4.27
STR_570,Bacillus,individual,Negative,Aerobic,9.95
STR_332,Pseudomonas,response,Negative,Anaerobic,8.28
STR_507,Streptococcus,road,Positive,Facultative Anaerobe,7.41
STR_857,Staphylococcus,keep,Negative,Aerobic,5.57
STR_312,Pseudomonas,his,Negative,Facultative Anaerobe,8.96
STR_367,Lactobacillus,region,Negative,Facultative Anaerobe,9.28
STR_302,Streptococcus,clear,Negative,Facultative Anaerobe,4.35
STR_643,Streptococcus,many,Negative,Microaerophilic,7.27
STR_479,Lactobacillus,company,Negative,Anaerobic,0.92
STR_292,Pseudomonas,open,Positive,Facultative Anaerobe,8.83
STR_832,Clostridium,there,Positive,Aerobic,5.49
STR_981,Lactobacillus,medical,Positive,Microaerophilic,3.93
STR_165,Staphylococcus,from,Positive,Aerobic,8.43
STR_671,Lactobacillus,water,Positive,Facultative Anaerobe,1.61
STR_716,Streptococcus,yourself,Positive,Anaerobic,0.75
STR_581,Streptococcus,southern,Negative,Anaerobic,1.38
STR_122,Streptococcus,explain,Negative,Anaerobic,8.29
STR_385,Lactobacillus,she,Negative,Microaerophilic,1.29
STR_493,Streptococcus,figure,Negative,Microaerophilic,6.21
STR_142,Pseudomonas,former,Negative,Microaerophilic,6.09
STR_486,Clostridium,end,Positive,Aerobic,1.22
STR_737,Streptococcus,marriage,Positive,Aerobic,3.69
STR_228,Bacillus,instead,Positive,Anaerobic,7.06
STR_614,Staphylococcus,care,Negative,Facultative Anaerobe,4.09
STR_557,Bacillus,true,Positive,Microaerophilic,2.54
STR_277,Pseudomonas,detail,Negative,Facultative Anaerobe,1.58
STR_335,Streptococcus,form,Negative,Facultative Anaerobe,8.42
STR_696,Pseudomonas,program,Positive,Microaerophilic,7.93
STR_135,Lactobacillus,toward,Positive,Facultative Anaerobe,3.92
STR_477,Clostridium,among,Positive,Anaerobic,8.63
STR_692,Streptococcus,both,Positive,Microaerophilic,8.54
STR_246,Staphylococcus,history,Positive,Microaerophilic,3.05
STR_693,Streptococcus,owner,Positive,Aerobic,5.75
STR_719,Streptococcus,to,Negative,Facultative Anaerobe,3.54
STR_589,Bacillus,take,Positive,Anaerobic,9.68
STR_848,Pseudomonas,maybe,Positive,Microaerophilic,4.68
STR_763,Streptococcus,PM,Positive,Aerobic,9.78
STR_650,Bacillus,although,Negative,Aerobic,3.59
STR_422,Bacillus,under,Positive,Aerobic,5.88
STR_192,Pseudomonas,who,Positive,Facultative Anaerobe,8.03
STR_581,Staphylococcus,often,Positive,Microaerophilic,2.89
STR_578,Clostridium,strategy,Negative,Facultative Anaerobe,9.42
STR_596,Bacillus,ok,Positive,Aerobic,7.74
STR_281,Lactobacillus,example,Positive,Aerobic,5.2
STR_267,Bacillus,back,Positive,Aerobic,3.32
STR_480,Streptococcus,job,Positive,Aerobic,9.85
STR_270,Staphylococcus,pressure,Positive,Microaerophilic,8.26
STR_745,Lactobacillus,head,Negative,Facultative Anaerobe,9.44
STR_559,Lactobacillus,rock,Negative,Anaerobic,0.78
STR_584,Pseudomonas,story,Negative,Aerobic,2.72
STR_672,Bacillus,race,Positive,Microaerophilic,2.04
STR_311,Bacillus,majority,Negative,Facultative Anaerobe,8.54
STR_242,Lactobacillus,do,Negative,Microaerophilic,4.7
STR_445,Staphylococcus,start,Negative,Aerobic,3.74
STR_589,Lactobacillus,total,Positive,Aerobic,5.69
STR_818,Pseudomonas,through,Negative,Anaerobic,4.73
STR_259,Staphylococcus,ground,Negative,Anaerobic,4.46
STR_623,Streptococcus,happen,Positive,Microaerophilic,3.71
STR_547,Bacillus,account,Positive,Facultative Anaerobe,2.76
STR_136,Pseudomonas,place,Negative,Aerobic,3.71
STR_425,Clostridium,task,Negative,Aerobic,5.63
STR_697,Lactobacillus,final,Positive,Facultative Anaerobe,9.19
STR_261,Pseudomonas,theory,Negative,Facultative Anaerobe,0.96
STR_991,Lactobacillus,deep,Negative,Anaerobic,0.52
STR_523,Clostridium,black,Positive,Aerobic,1.15
STR_843,Pseudomonas,own,Negative,Facultative Anaerobe,8.48
STR_227,Lactobacillus,teach,Negative,Facultative Anaerobe,1.41
STR_212,Lactobacillus,imagine,Positive,Aerobic,7.17
STR_406,Clostridium,seem,Positive,Aerobic,8.82
STR_321,Staphylococcus,method,Negative,Anaerobic,9.05
STR_548,Lactobacillus,in,Negative,Facultative Anaerobe,0.93
STR_945,Clostridium,study,Negative,Aerobic,7.45
STR_410,Staphylococcus,election,Negative,Facultative Anaerobe,1.12
STR_350,Streptococcus,place,Positive,Facultative Anaerobe,7.2
STR_639,Lactobacillus,meet,Positive,Facultative Anaerobe,2.35
STR_606,Pseudomonas,certain,Positive,Aerobic,5.34
STR_926,Staphylococcus,final,Negative,Microaerophilic,0.89
STR_361,Streptococcus,occur,Negative,Facultative Anaerobe,5.37
STR_518,Bacillus,wear,Positive,Aerobic,8.57
STR_802,Bacillus,edge,Positive,Microaerophilic,3.01
STR_441,Staphylococcus,give,Negative,Anaerobic,7.71
STR_211,Streptococcus,similar,Negative,Aerobic,4.59
STR_215,Streptococcus,anything,Positive,Facultative Anaerobe,0.77
STR_375,Bacillus,everybody,Positive,Aerobic,1.05
STR_515,Streptococcus,change,Positive,Aerobic,3.79
STR_606,Lactobacillus,example,Positive,Anaerobic,3.8
STR_592,Clostridium,field,Positive,Aerobic,3.56
STR_861,Lactobacillus,great,Positive,Anaerobic,3.41
STR_456,Pseudomonas,worker,Negative,Aerobic,1.09
STR_538,Bacillus,force,Positive,Facultative Anaerobe,5.16
STR_955,Pseudomonas,avoid,Negative,Microaerophilic,0.56
STR_703,Pseudomonas,opportunity,Positive,Microaerophilic,8.55
STR_147,Bacillus,think,Positive,Aerobic,9.98
STR_269,Staphylococcus,this,Positive,Facultative Anaerobe,1.4
STR_356,Bacillus,audience,Positive,Aerobic,9.03
STR_193,Lactobacillus,reveal,Positive,Anaerobic,1.43
STR_266,Clostridium,seek,Negative,Facultative Anaerobe,8.13
STR_746,Pseudomonas,board,Positive,Anaerobic,6.01
STR_629,Clostridium,tough,Positive,Microaerophilic,0.64
STR_733,Staphylococcus,detail,Negative,Facultative Anaerobe,9.87
STR_125,Pseudomonas,direction,Negative,Anaerobic,8.18
STR_835,Clostridium,night,Negative,Facultative Anaerobe,6.54
STR_825,Lactobacillus,avoid,Positive,Aerobic,7.97
STR_101,Clostridium,authority,Positive,Microaerophilic,6.47
STR_335,Lactobacillus,team,Positive,Microaerophilic,4.31
STR_959,Clostridium,beyond,Positive,Aerobic,6.37
STR_805,Lactobacillus,detail,Negative,Anaerobic,7.68
STR_462,Pseudomonas,trip,Positive,Anaerobic,4.02
STR_466,Clostridium,what,Negative,Aerobic,3.91
STR_901,Staphylococcus,president,Positive,Aerobic,2.94
STR_538,Bacillus,son,Positive,Anaerobic,4.1
STR_323,Staphylococcus,place,Negative,Aerobic,3.0
STR_994,Bacillus,large,Negative,Aerobic,0.64
STR_328,Lactobacillus,PM,Positive,Anaerobic,3.86
STR_895,Clostridium,serious,Negative,Aerobic,1.17
STR_597,Streptococcus,able,Positive,Facultative Anaerobe,9.37
STR_893,Streptococcus,detail,Positive,Aerobic,4.36
STR_130,Clostridium,change,Negative,Microaerophilic,7.31
STR_529,Streptococcus,health,Positive,Aerobic,9.78
STR_482,Staphylococcus,nice,Negative,Aerobic,2.78
STR_437,Streptococcus,administration,Negative,Facultative Anaerobe,2.95
STR_385,Staphylococcus,company,Negative,Facultative Anaerobe,5.88
STR_924,Streptococcus,tell,Negative,Facultative Anaerobe,4.95
STR_226,Pseudomonas,may,Positive,Microaerophilic,4.24
STR_128,Staphylococcus,situation,Negative,Microaerophilic,4.8
STR_539,Bacillus,ability,Positive,Microaerophilic,6.9
STR_359,Lactobacillus,special,Positive,Anaerobic,6.46
STR_755,Lactobacillus,spring,Positive,Aerobic,6.15
STR_317,Clostridium,more,Negative,Anaerobic,1.69
STR_677,Lactobacillus,allow,Positive,Microaerophilic,4.62
STR_574,Clostridium,property,Positive,Facultative Anaerobe,7.72
STR_965,Streptococcus,court,Negative,Aerobic,6.6
STR_751,Pseudomonas,card,Negative,Microaerophilic,1.07
STR_343,Staphylococcus,situation,Positive,Microaerophilic,5.03
STR_672,Pseudomonas,between,Positive,Aerobic,4.83
STR_994,Pseudomonas,lose,Positive,Facultative Anaerobe,2.22
STR_727,Bacillus,hear,Negative,Microaerophilic,5.16
STR_246,Bacillus,again,Positive,Anaerobic,8.61
STR_351,Bacillus,raise,Positive,Microaerophilic,0.68
STR_453,Staphylococcus,city,Positive,Facultative Anaerobe,4.22
STR_283,Clostridium,structure,Negative,Microaerophilic,9.9
STR_957,Streptococcus,environment,Positive,Aerobic,5.67
STR_675,Staphylococcus,eight,Negative,Anaerobic,7.58
STR_613,Clostridium,me,Positive,Anaerobic,2.54
STR_294,Staphylococcus,couple,Negative,Facultative Anaerobe,3.99
STR_364,Lactobacillus,machine,Negative,Aerobic,6.63
STR_994,Lactobacillus,last,Negative,Aerobic,8.23
STR_546,Staphylococcus,seat,Negative,Microaerophilic,1.28
STR_963,Pseudomonas,people,Negative,Microaerophilic,3.07
STR_312,Staphylococcus,stuff,Negative,Microaerophilic,3.96
STR_256,Lactobacillus,teach,Positive,Microaerophilic,7.93
STR_482,Lactobacillus,kid,Negative,Microaerophilic,3.69
STR_108,Lactobacillus,site,Positive,Anaerobic,4.43
STR_246,Bacillus,method,Positive,Aerobic,0.57
STR_906,Lactobacillus,consumer,Positive,Microaerophilic,1.96
STR_118,Streptococcus,argue,Positive,Anaerobic,8.48
STR_773,Bacillus,whose,Positive,Anaerobic,1.88
STR_120,Staphylococcus,degree,Negative,Microaerophilic,2.74
STR_802,Pseudomonas,sell,Positive,Aerobic,8.55
STR_106,Clostridium,best,Positive,Anaerobic,1.81
STR_957,Lactobacillus,research,Negative,Microaerophilic,3.75
STR_511,Staphylococcus,site,Negative,Facultative Anaerobe,1.2
STR_466,Clostridium,front,Positive,Microaerophilic,7.28
STR_127,Clostridium,unit,Positive,Aerobic,3.46
STR_743,Lactobacillus,quickly,Positive,Anaerobic,5.32
STR_512,Streptococcus,answer,Negative,Microaerophilic,5.51
STR_236,Streptococcus,experience,Negative,Aerobic,3.04
STR_724,Clostridium,building,Positive,Microaerophilic,1.28
STR_887,Lactobacillus,understand,Negative,Microaerophilic,8.47
STR_345,Pseudomonas,onto,Positive,Anaerobic,6.34
STR_680,Bacillus,season,Negative,Aerobic,8.79
STR_518,Streptococcus,main,Negative,Facultative Anaerobe,8.71
STR_949,Bacillus,ground,Negative,Anaerobic,7.15
STR_564,Pseudomonas,between,Negative,Aerobic,2.47
STR_518,Staphylococcus,catch,Negative,Microaerophilic,1.54
STR_721,Lactobacillus,peace,Negative,Microaerophilic,1.91
STR_919,Streptococcus,film,Negative,Microaerophilic,2.67
STR_795,Lactobacillus,wait,Positive,Microaerophilic,8.65
STR_897,Streptococcus,brother,Negative,Anaerobic,9.44
STR_286,Clostridium,national,Negative,Microaerophilic,4.09
STR_847,Staphylococcus,summer,Negative,Aerobic,3.29
STR_993,Lactobacillus,dog,Positive,Microaerophilic,2.08
STR_538,Streptococcus,state,Positive,Aerobic,7.41
STR_491,Clostridium,also,Positive,Anaerobic,1.11
STR_240,Pseudomonas,our,Negative,Anaerobic,6.22
STR_197,Staphylococcus,drive,Negative,Microaerophilic,8.48
STR_988,Pseudomonas,each,Negative,Microaerophilic,1.66
STR_970,Staphylococcus,business,Negative,Anaerobic,8.62
STR_166,Streptococcus,expect,Negative,Facultative Anaerobe,3.54
STR_807,Staphylococcus,institution,Negative,Microaerophilic,8.01
STR_152,Staphylococcus,after,Negative,Facultative Anaerobe,3.18
STR_309,Streptococcus,consumer,Positive,Aerobic,5.26
STR_400,Clostridium,anyone,Positive,Facultative Anaerobe,1.93
STR_210,Staphylococcus,successful,Positive,Facultative Anaerobe,7.41
STR_131,Lactobacillus,degree,Positive,Anaerobic,7.77
STR_414,Clostridium,for,Negative,Microaerophilic,4.08
STR_244,Pseudomonas,and,Positive,Microaerophilic,1.96
STR_659,Pseudomonas,fire,Negative,Aerobic,6.64
STR_852,Lactobacillus,pick,Positive,Aerobic,1.44
STR_469,Clostridium,open,Positive,Facultative Anaerobe,7.06
STR_890,Lactobacillus,different,Negative,Anaerobic,6.7
STR_218,Bacillus,although,Negative,Anaerobic,4.16
STR_495,Streptococcus,each,Negative,Facultative Anaerobe,5.7
STR_566,Lactobacillus,imagine,Negative,Microaerophilic,3.24
STR_148,Lactobacillus,central,Positive,Aerobic,8.63
STR_813,Streptococcus,establish,Positive,Facultative Anaerobe,7.26
STR_927,Staphylococcus,ready,Negative,Aerobic,4.34
STR_422,Pseudomonas,only,Positive,Facultative Anaerobe,9.81
STR_759,Lactobacillus,film,Negative,Microaerophilic,2.71
STR_886,Clostridium,citizen,Negative,Facultative Anaerobe,2.88
STR_400,Staphylococcus,really,Positive,Microaerophilic,8.42
STR_754,Lactobacillus,gun,Negative,Anaerobic,7.56
STR_733,Staphylococcus,economy,Negative,Facultative Anaerobe,2.11
STR_932,Staphylococcus,arm,Negative,Anaerobic,7.97
STR_933,Streptococcus,page,Negative,Microaerophilic,8.81
STR_372,Streptococcus,audience,Negative,Aerobic,3.39
STR_713,Lactobacillus,management,Negative,Aerobic,6.12
STR_169,Streptococcus,school,Negative,Aerobic,4.4
STR_226,Clostridium,never,Positive,Anaerobic,8.23
STR_374,Bacillus,public,Negative,Microaerophilic,8.86
STR_449,Bacillus,on,Positive,Microaerophilic,7.34
STR_275,Pseudomonas,artist,Negative,Aerobic,9.29
STR_273,Clostridium,thing,Positive,Facultative Anaerobe,10.0
STR_386,Staphylococcus,notice,Positive,Aerobic,0.9
STR_217,Pseudomonas,relationship,Negative,Anaerobic,6.64
STR_381,Pseudomonas,technology,Positive,Facultative Anaerobe,8.99
STR_676,Pseudomonas,expect,Positive,Anaerobic,8.22
STR_109,Clostridium,everybody,Negative,Microaerophilic,7.71
STR_543,Clostridium,stay,Positive,Facultative Anaerobe,3.27
STR_182,Pseudomonas,reality,Negative,Aerobic,4.16
STR_768,Clostridium,night,Negative,Anaerobic,1.28
STR_932,Clostridium,consider,Positive,Aerobic,2.24
STR_338,Staphylococcus,brother,Positive,Aerobic,1.66
STR_538,Clostridium,cause,Positive,Aerobic,9.07
STR_817,Lactobacillus,but,Positive,Microaerophilic,2.87
STR_508,Clostridium,rather,Negative,Facultative Anaerobe,0.88
STR_172,Bacillus,key,Positive,Anaerobic,1.08
STR_630,Pseudomonas,leader,Negative,Microaerophilic,8.17
STR_696,Bacillus,individual,Positive,Anaerobic,8.43
STR_927,Pseudomonas,road,Negative,Aerobic,8.75
STR_279,Clostridium,together,Negative,Aerobic,7.17
STR_465,Pseudomonas,economic,Negative,Anaerobic,4.34
STR_121,Staphylococcus,improve,Positive,Anaerobic,7.37
STR_765,Streptococcus,several,Negative,Facultative Anaerobe,3.97
STR_401,Staphylococcus,position,Positive,Aerobic,9.15
STR_205,Streptococcus,resource,Negative,Facultative Anaerobe,3.82
STR_248,Streptococcus,across,Positive,Aerobic,1.04
STR_622,Streptococcus,notice,Positive,Aerobic,7.33
STR_630,Clostridium,suggest,Positive,Anaerobic,2.79
STR_674,Bacillus,else,Positive,Aerobic,5.19
STR_702,Staphylococcus,however,Negative,Microaerophilic,6.09
STR_182,Lactobacillus,community,Positive,Aerobic,6.8
STR_351,Lactobacillus,significant,Negative,Facultative Anaerobe,0.57
STR_969,Clostridium,everybody,Negative,Aerobic,7.69
STR_738,Clostridium,source,Positive,Microaerophilic,4.72
STR_928,Streptococcus,generation,Positive,Facultative Anaerobe,7.61
STR_314,Bacillus,human,Negative,Anaerobic,9.17
STR_463,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.61
STR_285,Lactobacillus,good,Positive,Anaerobic,4.32
STR_456,Lactobacillus,environment,Positive,Microaerophilic,4.96
STR_130,Clostridium,scientist,Negative,Facultative Anaerobe,3.06
STR_116,Lactobacillus,specific,Negative,Anaerobic,2.62
STR_130,Streptococcus,many,Negative,Facultative Anaerobe,9.51
STR_956,Clostridium,mean,Positive,Microaerophilic,9.47
STR_834,Streptococcus,official,Positive,Aerobic,5.52
STR_588,Lactobacillus,fight,Negative,Facultative Anaerobe,1.71
STR_342,Pseudomonas,I,Negative,Microaerophilic,7.36
STR_147,Clostridium,foreign,Positive,Aerobic,2.59
STR_432,Lactobacillus,film,Positive,Aerobic,2.84
STR_893,Staphylococcus,stage,Negative,Facultative Anaerobe,7.64
STR_103,Lactobacillus,church,Negative,Microaerophilic,7.22
STR_604,Pseudomonas,its,Positive,Aerobic,0.68
STR_976,Streptococcus,religious,Positive,Microaerophilic,9.64
STR_416,Lactobacillus,degree,Positive,Anaerobic,9.99
STR_961,Pseudomonas,book,Negative,Facultative Anaerobe,3.19
STR_679,Clostridium,land,Positive,Aerobic,1.27
STR_634,Streptococcus,senior,Positive,Facultative Anaerobe,8.08
STR_317,Pseudomonas,blood,Positive,Anaerobic,7.66
STR_739,Pseudomonas,also,Negative,Aerobic,1.84
STR_628,Lactobacillus,growth,Negative,Microaerophilic,4.71
STR_526,Staphylococcus,fall,Positive,Anaerobic,6.19
STR_625,Pseudomonas,travel,Negative,Aerobic,3.87
STR_572,Bacillus,else,Positive,Anaerobic,2.4
STR_735,Clostridium,total,Positive,Anaerobic,4.27
STR_817,Clostridium,during,Positive,Aerobic,7.85
STR_997,Staphylococcus,floor,Negative,Microaerophilic,6.19
STR_895,Staphylococcus,beyond,Negative,Microaerophilic,5.68
STR_736,Staphylococcus,lawyer,Negative,Microaerophilic,7.99
STR_213,Bacillus,today,Negative,Facultative Anaerobe,2.23
STR_706,Clostridium,second,Positive,Aerobic,7.32
STR_931,Bacillus,body,Negative,Anaerobic,2.47
STR_606,Bacillus,affect,Negative,Facultative Anaerobe,3.87
STR_656,Lactobacillus,four,Positive,Aerobic,6.48
STR_963,Clostridium,expect,Negative,Aerobic,8.13
STR_257,Pseudomonas,attorney,Negative,Microaerophilic,9.87
STR_636,Clostridium,computer,Positive,Microaerophilic,3.9
STR_650,Lactobacillus,specific,Positive,Microaerophilic,5.5
STR_947,Staphylococcus,since,Positive,Anaerobic,1.89
STR_114,Bacillus,party,Positive,Microaerophilic,7.96
STR_361,Pseudomonas,day,Positive,Microaerophilic,4.06
STR_260,Streptococcus,ahead,Negative,Facultative Anaerobe,8.96
STR_375,Streptococcus,know,Positive,Aerobic,2.18
STR_579,Lactobacillus,throw,Positive,Anaerobic,5.83
STR_120,Staphylococcus,peace,Positive,Anaerobic,4.71
STR_763,Pseudomonas,treat,Negative,Facultative Anaerobe,8.19
