strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Clostridium,put,Positive,Anaerobic,1.61
STR_924,Pseudomonas,late,Positive,Microaerophilic,2.43
STR_872,Streptococcus,need,Negative,Anaerobic,0.55
STR_244,Pseudomonas,third,Negative,Microaerophilic,6.94
STR_348,Pseudomonas,information,Positive,Facultative Anaerobe,1.21
STR_637,Staphylococcus,set,Negative,Anaerobic,4.37
STR_294,Pseudomonas,middle,Positive,Microaerophilic,1.35
STR_741,Pseudomonas,figure,Negative,Anaerobic,1.43
STR_831,Pseudomonas,student,Positive,Aerobic,9.76
STR_511,Lactobacillus,myself,Negative,Anaerobic,6.28
STR_674,Pseudomonas,particularly,Negative,Aerobic,9.34
STR_415,Pseudomonas,suffer,Negative,Aerobic,2.63
STR_512,Pseudomonas,remember,Positive,Aerobic,5.0
STR_251,Bacillus,today,Positive,Aerobic,3.42
STR_996,Pseudomonas,result,Negative,Microaerophilic,5.91
STR_687,Lactobacillus,often,Positive,Anaerobic,9.39
STR_642,Pseudomonas,hour,Positive,Anaerobic,8.33
STR_951,Bacillus,never,Positive,Anaerobic,6.34
STR_864,Pseudomonas,whole,Negative,Microaerophilic,9.95
STR_991,Lactobacillus,statement,Positive,Microaerophilic,7.5
STR_660,Streptococcus,look,Negative,Microaerophilic,4.39
STR_984,Streptococcus,east,Positive,Microaerophilic,8.51
STR_713,Clostridium,ready,Positive,Facultative Anaerobe,5.01
STR_945,Staphylococcus,size,Negative,Aerobic,5.81
STR_701,Lactobacillus,half,Negative,Microaerophilic,5.86
STR_748,Clostridium,well,Negative,Aerobic,0.98
STR_288,Clostridium,dream,Positive,Facultative Anaerobe,5.41
STR_641,Clostridium,top,Positive,Facultative Anaerobe,6.22
STR_407,Clostridium,parent,Positive,Microaerophilic,9.41
STR_291,Bacillus,yard,Positive,Aerobic,7.12
STR_933,Lactobacillus,focus,Negative,Anaerobic,9.9
STR_825,Clostridium,movement,Negative,Microaerophilic,6.36
STR_627,Pseudomonas,anything,Negative,Facultative Anaerobe,9.36
STR_870,Lactobacillus,like,Negative,Microaerophilic,0.86
STR_572,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.94
STR_271,Streptococcus,civil,Positive,Facultative Anaerobe,4.58
STR_163,Staphylococcus,sign,Negative,Aerobic,4.47
STR_940,Lactobacillus,great,Negative,Anaerobic,8.17
STR_947,Bacillus,me,Negative,Microaerophilic,3.82
STR_644,Clostridium,so,Negative,Facultative Anaerobe,3.09
STR_973,Clostridium,stand,Positive,Facultative Anaerobe,2.76
STR_169,Staphylococcus,idea,Positive,Facultative Anaerobe,8.5
STR_372,Staphylococcus,seem,Positive,Microaerophilic,4.79
STR_509,Lactobacillus,consider,Positive,Aerobic,4.45
STR_716,Staphylococcus,why,Positive,Anaerobic,6.09
STR_715,Streptococcus,us,Negative,Anaerobic,5.26
STR_177,Streptococcus,such,Negative,Aerobic,7.4
STR_418,Streptococcus,official,Positive,Facultative Anaerobe,2.79
STR_973,Streptococcus,animal,Positive,Facultative Anaerobe,1.51
STR_129,Clostridium,vote,Negative,Facultative Anaerobe,9.89
STR_626,Streptococcus,lot,Positive,Aerobic,9.0
STR_150,Streptococcus,over,Positive,Aerobic,4.08
STR_628,Clostridium,maybe,Negative,Facultative Anaerobe,2.72
STR_163,Bacillus,everyone,Negative,Aerobic,4.38
STR_693,Streptococcus,maintain,Negative,Anaerobic,1.32
STR_790,Staphylococcus,three,Positive,Microaerophilic,6.06
STR_208,Lactobacillus,care,Negative,Aerobic,3.35
STR_607,Clostridium,lead,Negative,Microaerophilic,0.74
STR_997,Staphylococcus,age,Negative,Aerobic,2.51
STR_598,Staphylococcus,door,Positive,Aerobic,1.12
STR_965,Staphylococcus,dream,Negative,Aerobic,3.67
STR_174,Streptococcus,or,Positive,Facultative Anaerobe,5.56
STR_675,Clostridium,role,Positive,Facultative Anaerobe,3.85
STR_660,Clostridium,than,Positive,Facultative Anaerobe,1.59
STR_393,Lactobacillus,necessary,Positive,Anaerobic,5.48
STR_667,Staphylococcus,career,Positive,Aerobic,7.17
STR_683,Pseudomonas,realize,Positive,Microaerophilic,9.37
STR_625,Streptococcus,easy,Positive,Microaerophilic,4.86
STR_191,Pseudomonas,special,Negative,Facultative Anaerobe,4.17
STR_244,Clostridium,these,Negative,Anaerobic,8.16
STR_139,Pseudomonas,general,Negative,Facultative Anaerobe,3.86
STR_337,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.7
STR_874,Streptococcus,cultural,Positive,Aerobic,2.87
STR_577,Clostridium,newspaper,Positive,Microaerophilic,5.31
STR_848,Staphylococcus,author,Negative,Facultative Anaerobe,8.34
STR_165,Lactobacillus,number,Negative,Facultative Anaerobe,5.93
STR_576,Clostridium,government,Negative,Anaerobic,6.2
STR_836,Lactobacillus,ground,Negative,Microaerophilic,6.84
STR_819,Bacillus,whether,Positive,Facultative Anaerobe,5.01
STR_396,Clostridium,really,Negative,Facultative Anaerobe,9.08
STR_284,Clostridium,he,Positive,Facultative Anaerobe,3.43
STR_636,Clostridium,product,Negative,Anaerobic,1.35
STR_791,Lactobacillus,film,Positive,Facultative Anaerobe,9.94
STR_497,Lactobacillus,such,Negative,Microaerophilic,7.27
STR_689,Streptococcus,money,Positive,Facultative Anaerobe,1.03
STR_285,Pseudomonas,fear,Negative,Aerobic,9.68
STR_126,Pseudomonas,between,Negative,Aerobic,4.04
STR_914,Pseudomonas,product,Positive,Aerobic,9.98
STR_682,Pseudomonas,fly,Positive,Anaerobic,9.33
STR_324,Clostridium,reach,Negative,Microaerophilic,6.02
STR_540,Streptococcus,put,Negative,Microaerophilic,1.34
STR_709,Clostridium,claim,Negative,Anaerobic,2.85
STR_176,Clostridium,information,Positive,Aerobic,0.82
STR_499,Streptococcus,win,Negative,Microaerophilic,7.33
STR_849,Streptococcus,tend,Positive,Microaerophilic,9.51
STR_578,Staphylococcus,way,Positive,Anaerobic,3.98
STR_525,Lactobacillus,positive,Positive,Anaerobic,3.63
STR_834,Staphylococcus,better,Negative,Facultative Anaerobe,5.68
STR_533,Streptococcus,over,Positive,Microaerophilic,7.99
STR_537,Pseudomonas,carry,Negative,Microaerophilic,8.22
STR_238,Streptococcus,foreign,Positive,Facultative Anaerobe,1.86
STR_504,Pseudomonas,page,Negative,Facultative Anaerobe,7.8
STR_357,Pseudomonas,treatment,Positive,Microaerophilic,7.62
STR_301,Streptococcus,notice,Negative,Facultative Anaerobe,6.39
STR_233,Bacillus,last,Positive,Microaerophilic,9.45
STR_161,Bacillus,series,Negative,Facultative Anaerobe,3.38
STR_593,Streptococcus,interesting,Positive,Facultative Anaerobe,8.43
STR_554,Bacillus,later,Positive,Microaerophilic,6.92
STR_891,Bacillus,consumer,Negative,Aerobic,8.16
STR_871,Clostridium,report,Negative,Facultative Anaerobe,9.85
STR_512,Lactobacillus,four,Negative,Aerobic,1.04
STR_114,Staphylococcus,table,Negative,Aerobic,2.02
STR_336,Staphylococcus,up,Positive,Aerobic,3.68
STR_213,Staphylococcus,can,Negative,Facultative Anaerobe,0.95
STR_922,Pseudomonas,without,Negative,Anaerobic,8.99
STR_792,Lactobacillus,bit,Positive,Anaerobic,7.74
STR_774,Lactobacillus,fill,Positive,Aerobic,3.01
STR_332,Bacillus,but,Negative,Aerobic,1.87
STR_983,Pseudomonas,shake,Negative,Microaerophilic,8.75
STR_132,Lactobacillus,share,Positive,Microaerophilic,3.66
STR_222,Bacillus,role,Positive,Aerobic,8.46
STR_289,Lactobacillus,week,Positive,Facultative Anaerobe,1.38
STR_151,Pseudomonas,wonder,Positive,Facultative Anaerobe,0.94
STR_710,Clostridium,sit,Negative,Aerobic,2.67
STR_757,Lactobacillus,opportunity,Positive,Anaerobic,2.92
STR_517,Pseudomonas,marriage,Negative,Aerobic,3.15
STR_155,Streptococcus,good,Positive,Facultative Anaerobe,2.76
STR_894,Lactobacillus,get,Positive,Microaerophilic,6.05
STR_794,Clostridium,unit,Negative,Facultative Anaerobe,5.2
STR_794,Bacillus,develop,Positive,Microaerophilic,4.45
STR_228,Staphylococcus,sport,Positive,Microaerophilic,6.5
STR_618,Lactobacillus,visit,Negative,Aerobic,4.23
STR_747,Clostridium,body,Positive,Facultative Anaerobe,4.78
STR_282,Pseudomonas,read,Negative,Aerobic,5.84
STR_693,Bacillus,agreement,Positive,Aerobic,5.34
STR_774,Staphylococcus,social,Positive,Microaerophilic,6.57
STR_566,Staphylococcus,trade,Negative,Anaerobic,7.79
STR_652,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.23
STR_738,Lactobacillus,once,Positive,Facultative Anaerobe,7.94
STR_254,Lactobacillus,institution,Negative,Aerobic,2.7
STR_837,Bacillus,pass,Negative,Aerobic,4.41
STR_139,Bacillus,pass,Negative,Aerobic,3.55
STR_449,Clostridium,politics,Positive,Aerobic,8.71
STR_275,Staphylococcus,tax,Positive,Aerobic,1.48
STR_182,Clostridium,beautiful,Negative,Aerobic,9.97
STR_640,Pseudomonas,perform,Negative,Microaerophilic,5.4
STR_349,Lactobacillus,chair,Positive,Aerobic,3.37
STR_800,Bacillus,available,Negative,Aerobic,1.86
STR_626,Clostridium,teacher,Positive,Anaerobic,4.09
STR_715,Streptococcus,answer,Negative,Anaerobic,8.03
STR_439,Lactobacillus,room,Positive,Microaerophilic,8.72
STR_212,Bacillus,song,Positive,Microaerophilic,2.59
STR_795,Bacillus,large,Positive,Microaerophilic,9.17
STR_812,Bacillus,thing,Positive,Facultative Anaerobe,7.0
STR_665,Pseudomonas,understand,Positive,Microaerophilic,5.08
STR_820,Staphylococcus,develop,Negative,Facultative Anaerobe,2.17
STR_951,Streptococcus,whether,Positive,Facultative Anaerobe,8.28
STR_418,Streptococcus,right,Negative,Facultative Anaerobe,6.66
STR_905,Staphylococcus,fight,Positive,Microaerophilic,7.55
STR_423,Staphylococcus,ago,Negative,Anaerobic,0.8
STR_527,Clostridium,pull,Negative,Anaerobic,4.92
STR_488,Pseudomonas,human,Negative,Facultative Anaerobe,9.46
STR_433,Lactobacillus,mind,Positive,Anaerobic,4.53
STR_322,Bacillus,eat,Positive,Aerobic,8.42
STR_535,Staphylococcus,push,Positive,Aerobic,4.01
STR_960,Lactobacillus,three,Negative,Anaerobic,9.12
STR_640,Pseudomonas,professor,Positive,Microaerophilic,7.91
STR_229,Clostridium,effort,Negative,Microaerophilic,4.39
STR_586,Lactobacillus,hot,Positive,Facultative Anaerobe,9.18
STR_697,Staphylococcus,food,Positive,Facultative Anaerobe,3.92
STR_276,Pseudomonas,bit,Positive,Aerobic,2.55
STR_639,Clostridium,program,Positive,Facultative Anaerobe,8.05
STR_475,Streptococcus,among,Negative,Anaerobic,8.58
STR_393,Streptococcus,finally,Negative,Microaerophilic,1.19
STR_656,Clostridium,peace,Negative,Aerobic,4.93
STR_762,Lactobacillus,anything,Positive,Facultative Anaerobe,9.55
STR_246,Pseudomonas,learn,Positive,Facultative Anaerobe,0.54
STR_789,Pseudomonas,attention,Positive,Aerobic,8.06
STR_735,Clostridium,compare,Negative,Anaerobic,7.6
STR_107,Pseudomonas,child,Positive,Microaerophilic,1.61
STR_270,Bacillus,opportunity,Negative,Facultative Anaerobe,2.13
STR_197,Bacillus,out,Positive,Anaerobic,7.49
STR_240,Pseudomonas,surface,Negative,Microaerophilic,8.63
STR_806,Pseudomonas,good,Negative,Aerobic,1.51
STR_564,Streptococcus,type,Positive,Aerobic,7.04
STR_300,Bacillus,only,Negative,Facultative Anaerobe,8.49
STR_941,Clostridium,say,Negative,Microaerophilic,9.81
STR_457,Clostridium,TV,Positive,Microaerophilic,9.42
STR_149,Streptococcus,defense,Positive,Anaerobic,8.06
STR_881,Clostridium,heart,Negative,Facultative Anaerobe,7.3
STR_481,Streptococcus,design,Positive,Facultative Anaerobe,1.25
STR_918,Lactobacillus,enough,Positive,Microaerophilic,0.57
STR_791,Staphylococcus,usually,Negative,Microaerophilic,8.16
STR_246,Staphylococcus,event,Negative,Facultative Anaerobe,9.11
STR_804,Staphylococcus,financial,Positive,Facultative Anaerobe,3.12
STR_629,Bacillus,nearly,Positive,Facultative Anaerobe,7.03
STR_751,Bacillus,meet,Positive,Facultative Anaerobe,2.21
STR_403,Bacillus,yet,Negative,Anaerobic,5.55
STR_519,Staphylococcus,cut,Negative,Facultative Anaerobe,7.04
STR_395,Pseudomonas,him,Negative,Facultative Anaerobe,8.59
STR_900,Clostridium,against,Negative,Microaerophilic,3.59
STR_449,Clostridium,TV,Negative,Anaerobic,6.69
STR_395,Lactobacillus,brother,Positive,Anaerobic,9.89
STR_191,Streptococcus,expect,Negative,Aerobic,2.85
STR_369,Streptococcus,build,Negative,Facultative Anaerobe,9.69
STR_305,Streptococcus,increase,Positive,Aerobic,8.45
STR_248,Staphylococcus,whatever,Positive,Anaerobic,5.38
STR_611,Streptococcus,make,Negative,Anaerobic,2.97
STR_379,Staphylococcus,few,Positive,Anaerobic,4.98
STR_235,Pseudomonas,already,Positive,Facultative Anaerobe,5.91
STR_780,Clostridium,may,Negative,Facultative Anaerobe,1.73
STR_264,Staphylococcus,focus,Positive,Anaerobic,6.4
STR_455,Pseudomonas,become,Negative,Anaerobic,2.72
STR_509,Staphylococcus,because,Positive,Anaerobic,7.68
STR_763,Lactobacillus,tend,Negative,Aerobic,3.74
STR_129,Pseudomonas,middle,Negative,Microaerophilic,7.29
STR_489,Pseudomonas,security,Positive,Microaerophilic,10.0
STR_298,Streptococcus,area,Negative,Microaerophilic,3.88
STR_314,Streptococcus,news,Negative,Facultative Anaerobe,0.72
STR_287,Pseudomonas,rule,Positive,Microaerophilic,7.98
STR_101,Bacillus,later,Positive,Microaerophilic,8.5
STR_859,Clostridium,long,Negative,Anaerobic,5.26
STR_803,Streptococcus,stage,Negative,Microaerophilic,3.18
STR_724,Lactobacillus,option,Positive,Anaerobic,4.76
STR_799,Bacillus,tough,Positive,Aerobic,9.08
STR_677,Streptococcus,indicate,Positive,Aerobic,1.33
STR_411,Bacillus,court,Positive,Facultative Anaerobe,5.73
STR_560,Bacillus,sometimes,Negative,Facultative Anaerobe,3.28
STR_540,Staphylococcus,church,Negative,Microaerophilic,6.18
STR_912,Staphylococcus,something,Negative,Facultative Anaerobe,6.54
STR_653,Pseudomonas,new,Negative,Anaerobic,8.97
STR_343,Streptococcus,stuff,Positive,Anaerobic,3.99
STR_247,Pseudomonas,almost,Negative,Microaerophilic,3.91
STR_706,Clostridium,apply,Positive,Aerobic,8.65
STR_931,Staphylococcus,prevent,Negative,Microaerophilic,8.38
STR_993,Streptococcus,soon,Negative,Microaerophilic,4.56
STR_135,Staphylococcus,nature,Negative,Aerobic,3.44
STR_237,Staphylococcus,attention,Negative,Facultative Anaerobe,1.59
STR_322,Lactobacillus,beautiful,Positive,Anaerobic,9.52
STR_538,Bacillus,same,Negative,Aerobic,1.13
STR_822,Clostridium,student,Positive,Anaerobic,3.73
STR_931,Bacillus,from,Negative,Aerobic,7.06
STR_285,Lactobacillus,draw,Negative,Facultative Anaerobe,9.99
STR_397,Staphylococcus,between,Negative,Aerobic,2.39
STR_357,Lactobacillus,population,Negative,Microaerophilic,5.07
STR_411,Bacillus,over,Positive,Facultative Anaerobe,4.13
STR_599,Streptococcus,green,Negative,Facultative Anaerobe,6.58
STR_500,Lactobacillus,into,Negative,Microaerophilic,4.95
STR_472,Streptococcus,special,Negative,Aerobic,1.32
STR_241,Bacillus,give,Positive,Aerobic,6.53
STR_265,Lactobacillus,reality,Positive,Aerobic,8.54
STR_978,Staphylococcus,responsibility,Negative,Microaerophilic,6.18
STR_962,Bacillus,look,Negative,Microaerophilic,1.39
STR_920,Clostridium,throughout,Positive,Microaerophilic,6.38
STR_481,Streptococcus,different,Negative,Anaerobic,3.48
STR_885,Pseudomonas,style,Positive,Microaerophilic,6.91
STR_302,Clostridium,music,Positive,Aerobic,1.08
STR_111,Pseudomonas,carry,Negative,Facultative Anaerobe,1.66
STR_630,Lactobacillus,blue,Negative,Facultative Anaerobe,7.76
STR_501,Streptococcus,low,Positive,Microaerophilic,8.77
STR_659,Clostridium,these,Negative,Facultative Anaerobe,8.59
STR_613,Streptococcus,senior,Negative,Anaerobic,4.44
STR_227,Streptococcus,crime,Positive,Anaerobic,1.68
STR_731,Staphylococcus,window,Positive,Microaerophilic,7.07
STR_388,Streptococcus,trouble,Positive,Microaerophilic,1.7
STR_538,Streptococcus,wide,Negative,Microaerophilic,2.6
STR_403,Staphylococcus,process,Positive,Aerobic,9.05
STR_289,Bacillus,seek,Positive,Anaerobic,7.5
STR_176,Staphylococcus,second,Negative,Facultative Anaerobe,2.54
STR_489,Clostridium,social,Negative,Aerobic,8.94
STR_716,Staphylococcus,behavior,Negative,Microaerophilic,9.68
STR_186,Bacillus,year,Negative,Anaerobic,2.4
STR_754,Clostridium,travel,Negative,Microaerophilic,4.14
STR_158,Lactobacillus,play,Negative,Microaerophilic,4.03
STR_691,Streptococcus,it,Negative,Facultative Anaerobe,7.6
STR_541,Clostridium,all,Positive,Aerobic,5.43
STR_238,Clostridium,improve,Positive,Anaerobic,5.04
STR_896,Staphylococcus,wrong,Positive,Anaerobic,7.27
STR_993,Staphylococcus,ahead,Positive,Anaerobic,1.84
STR_984,Pseudomonas,whose,Negative,Facultative Anaerobe,0.66
STR_902,Staphylococcus,view,Positive,Facultative Anaerobe,4.52
STR_435,Clostridium,of,Negative,Facultative Anaerobe,3.72
STR_756,Lactobacillus,sport,Negative,Aerobic,2.37
STR_591,Streptococcus,responsibility,Negative,Microaerophilic,7.97
STR_197,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.56
STR_399,Lactobacillus,bit,Negative,Anaerobic,5.01
STR_920,Clostridium,better,Negative,Microaerophilic,7.73
STR_657,Staphylococcus,threat,Positive,Anaerobic,3.0
STR_799,Lactobacillus,science,Negative,Anaerobic,1.42
STR_831,Staphylococcus,film,Negative,Aerobic,7.35
STR_285,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.98
STR_623,Pseudomonas,writer,Negative,Aerobic,1.65
STR_118,Bacillus,group,Positive,Aerobic,3.74
STR_440,Pseudomonas,investment,Negative,Facultative Anaerobe,2.03
STR_846,Lactobacillus,natural,Positive,Facultative Anaerobe,5.97
STR_703,Clostridium,traditional,Negative,Aerobic,0.83
STR_918,Bacillus,camera,Positive,Facultative Anaerobe,2.21
STR_718,Pseudomonas,its,Positive,Anaerobic,8.24
STR_684,Lactobacillus,democratic,Negative,Aerobic,5.6
STR_814,Clostridium,article,Positive,Aerobic,5.73
STR_740,Clostridium,lay,Negative,Anaerobic,3.26
STR_799,Pseudomonas,than,Positive,Microaerophilic,1.88
STR_426,Bacillus,up,Negative,Microaerophilic,9.07
STR_554,Clostridium,account,Positive,Anaerobic,1.06
STR_493,Streptococcus,analysis,Negative,Facultative Anaerobe,3.49
STR_587,Pseudomonas,gas,Positive,Anaerobic,5.65
STR_383,Pseudomonas,become,Negative,Aerobic,1.8
STR_444,Bacillus,condition,Positive,Aerobic,3.98
STR_881,Streptococcus,seek,Negative,Aerobic,1.17
STR_875,Staphylococcus,work,Negative,Facultative Anaerobe,7.96
STR_111,Pseudomonas,sort,Negative,Aerobic,5.45
STR_351,Bacillus,give,Positive,Anaerobic,8.5
STR_624,Staphylococcus,thank,Positive,Aerobic,8.33
STR_184,Clostridium,eye,Positive,Microaerophilic,7.09
STR_607,Streptococcus,say,Negative,Anaerobic,7.99
STR_499,Lactobacillus,contain,Positive,Microaerophilic,2.48
STR_521,Pseudomonas,who,Positive,Microaerophilic,2.58
STR_939,Staphylococcus,ball,Negative,Anaerobic,8.11
STR_258,Pseudomonas,ask,Negative,Anaerobic,6.45
STR_673,Staphylococcus,fire,Positive,Anaerobic,0.61
STR_507,Lactobacillus,agreement,Negative,Aerobic,9.33
STR_734,Streptococcus,child,Negative,Anaerobic,9.22
STR_462,Lactobacillus,Mrs,Positive,Anaerobic,7.5
STR_899,Clostridium,standard,Positive,Anaerobic,2.56
STR_624,Bacillus,late,Negative,Aerobic,8.23
STR_940,Clostridium,stage,Negative,Facultative Anaerobe,1.17
STR_481,Streptococcus,teach,Negative,Facultative Anaerobe,3.46
STR_735,Bacillus,help,Negative,Aerobic,4.67
STR_843,Bacillus,weight,Negative,Facultative Anaerobe,7.55
STR_669,Staphylococcus,way,Negative,Facultative Anaerobe,0.78
STR_245,Pseudomonas,possible,Negative,Aerobic,4.37
STR_936,Staphylococcus,right,Negative,Microaerophilic,0.67
STR_557,Lactobacillus,him,Positive,Anaerobic,9.96
STR_308,Staphylococcus,case,Positive,Anaerobic,1.06
STR_239,Bacillus,always,Negative,Facultative Anaerobe,6.29
STR_149,Clostridium,option,Positive,Microaerophilic,4.24
STR_609,Streptococcus,appear,Positive,Anaerobic,9.9
STR_175,Bacillus,management,Negative,Facultative Anaerobe,5.45
STR_908,Streptococcus,ground,Positive,Anaerobic,0.81
STR_474,Lactobacillus,simple,Positive,Microaerophilic,4.58
STR_186,Bacillus,type,Positive,Microaerophilic,1.01
STR_782,Pseudomonas,almost,Positive,Microaerophilic,8.32
STR_282,Lactobacillus,again,Positive,Microaerophilic,3.54
STR_607,Streptococcus,yet,Positive,Aerobic,4.34
STR_942,Bacillus,not,Positive,Microaerophilic,4.24
STR_938,Staphylococcus,seven,Negative,Microaerophilic,1.55
STR_849,Bacillus,reach,Negative,Microaerophilic,8.09
STR_125,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.64
STR_533,Streptococcus,through,Negative,Facultative Anaerobe,6.14
STR_502,Clostridium,there,Positive,Facultative Anaerobe,5.19
STR_162,Bacillus,house,Negative,Facultative Anaerobe,6.69
STR_744,Staphylococcus,friend,Positive,Microaerophilic,8.58
STR_807,Staphylococcus,worry,Positive,Facultative Anaerobe,1.45
STR_235,Streptococcus,particularly,Positive,Anaerobic,0.59
STR_255,Staphylococcus,argue,Negative,Facultative Anaerobe,2.61
STR_535,Pseudomonas,training,Negative,Microaerophilic,5.56
STR_296,Lactobacillus,month,Negative,Aerobic,2.74
STR_976,Clostridium,laugh,Positive,Microaerophilic,1.4
STR_105,Streptococcus,art,Negative,Aerobic,7.97
STR_342,Lactobacillus,loss,Negative,Anaerobic,9.04
STR_148,Lactobacillus,research,Positive,Anaerobic,8.86
STR_660,Staphylococcus,top,Positive,Aerobic,5.73
STR_612,Pseudomonas,huge,Negative,Anaerobic,8.44
STR_766,Bacillus,series,Positive,Facultative Anaerobe,5.93
STR_842,Clostridium,hope,Positive,Microaerophilic,8.64
STR_297,Lactobacillus,we,Positive,Microaerophilic,6.33
STR_301,Pseudomonas,radio,Negative,Aerobic,3.58
STR_323,Lactobacillus,perform,Negative,Aerobic,7.16
STR_154,Streptococcus,head,Negative,Aerobic,8.19
STR_519,Streptococcus,trip,Positive,Facultative Anaerobe,7.32
STR_884,Pseudomonas,serve,Positive,Microaerophilic,9.54
STR_657,Pseudomonas,grow,Negative,Anaerobic,6.63
STR_850,Bacillus,produce,Positive,Aerobic,4.05
STR_427,Streptococcus,girl,Negative,Anaerobic,5.15
STR_754,Lactobacillus,trial,Positive,Aerobic,7.9
STR_769,Lactobacillus,pressure,Positive,Aerobic,9.96
STR_354,Lactobacillus,right,Positive,Facultative Anaerobe,3.64
STR_647,Clostridium,conference,Positive,Facultative Anaerobe,9.07
STR_590,Pseudomonas,chance,Positive,Microaerophilic,3.29
STR_580,Pseudomonas,against,Positive,Anaerobic,1.86
STR_807,Streptococcus,free,Negative,Aerobic,1.77
STR_620,Streptococcus,growth,Positive,Microaerophilic,8.82
STR_190,Streptococcus,after,Positive,Facultative Anaerobe,4.0
STR_337,Lactobacillus,economic,Negative,Anaerobic,6.82
STR_678,Staphylococcus,during,Positive,Microaerophilic,1.73
STR_252,Lactobacillus,news,Negative,Facultative Anaerobe,5.56
STR_378,Pseudomonas,and,Positive,Aerobic,3.64
STR_337,Lactobacillus,visit,Negative,Microaerophilic,5.93
STR_633,Streptococcus,thought,Negative,Microaerophilic,4.69
STR_659,Pseudomonas,other,Positive,Anaerobic,1.53
STR_730,Lactobacillus,front,Negative,Facultative Anaerobe,5.81
STR_618,Streptococcus,thought,Negative,Microaerophilic,9.18
STR_814,Clostridium,everybody,Positive,Facultative Anaerobe,2.83
STR_112,Lactobacillus,ok,Negative,Aerobic,2.01
STR_899,Staphylococcus,agent,Negative,Facultative Anaerobe,7.14
STR_300,Streptococcus,mouth,Negative,Microaerophilic,0.83
STR_808,Bacillus,poor,Positive,Anaerobic,1.99
STR_479,Lactobacillus,local,Positive,Anaerobic,1.54
STR_638,Lactobacillus,research,Negative,Facultative Anaerobe,3.65
STR_877,Clostridium,because,Negative,Aerobic,6.6
STR_385,Pseudomonas,recent,Positive,Microaerophilic,3.19
STR_482,Streptococcus,while,Positive,Microaerophilic,9.27
STR_365,Staphylococcus,ten,Positive,Facultative Anaerobe,7.82
STR_901,Staphylococcus,situation,Positive,Anaerobic,5.29
STR_623,Streptococcus,but,Positive,Facultative Anaerobe,9.96
STR_607,Clostridium,send,Positive,Facultative Anaerobe,2.42
STR_108,Clostridium,building,Positive,Aerobic,8.43
STR_430,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.49
STR_151,Pseudomonas,walk,Negative,Microaerophilic,5.77
STR_782,Pseudomonas,religious,Positive,Microaerophilic,8.07
STR_476,Streptococcus,five,Positive,Microaerophilic,4.61
STR_488,Pseudomonas,scene,Negative,Anaerobic,4.19
STR_273,Staphylococcus,computer,Negative,Aerobic,7.5
STR_114,Staphylococcus,against,Positive,Anaerobic,3.56
STR_540,Clostridium,sometimes,Positive,Facultative Anaerobe,2.8
STR_481,Streptococcus,serve,Negative,Anaerobic,6.51
STR_551,Pseudomonas,western,Negative,Anaerobic,1.47
STR_399,Clostridium,treatment,Positive,Facultative Anaerobe,8.19
STR_764,Clostridium,president,Positive,Anaerobic,0.94
STR_945,Clostridium,determine,Positive,Facultative Anaerobe,6.83
STR_815,Streptococcus,red,Positive,Aerobic,7.11
STR_197,Clostridium,if,Negative,Microaerophilic,8.9
STR_639,Streptococcus,it,Positive,Microaerophilic,9.8
STR_502,Streptococcus,help,Negative,Aerobic,7.72
STR_105,Clostridium,teacher,Positive,Aerobic,7.32
STR_113,Lactobacillus,outside,Positive,Anaerobic,1.9
STR_814,Bacillus,check,Negative,Anaerobic,2.89
STR_537,Clostridium,argue,Positive,Aerobic,9.86
STR_502,Lactobacillus,stock,Positive,Aerobic,6.04
STR_983,Clostridium,all,Positive,Facultative Anaerobe,8.52
STR_723,Staphylococcus,dream,Positive,Anaerobic,5.96
STR_529,Pseudomonas,hard,Positive,Anaerobic,1.59
STR_149,Staphylococcus,finally,Negative,Aerobic,6.74
STR_239,Bacillus,human,Positive,Aerobic,5.64
STR_291,Lactobacillus,lay,Positive,Anaerobic,3.7
STR_163,Lactobacillus,worry,Negative,Microaerophilic,8.37
STR_622,Clostridium,new,Negative,Aerobic,8.75
STR_882,Streptococcus,economic,Positive,Microaerophilic,9.84
STR_259,Streptococcus,while,Negative,Facultative Anaerobe,6.0
STR_934,Clostridium,those,Negative,Facultative Anaerobe,0.9
STR_326,Bacillus,drop,Negative,Facultative Anaerobe,4.0
STR_337,Staphylococcus,break,Positive,Aerobic,1.07
STR_738,Streptococcus,policy,Negative,Facultative Anaerobe,9.57
STR_407,Pseudomonas,now,Negative,Microaerophilic,9.82
STR_594,Staphylococcus,table,Negative,Microaerophilic,5.44
STR_581,Pseudomonas,type,Positive,Microaerophilic,7.2
STR_131,Staphylococcus,tonight,Negative,Aerobic,5.53
STR_577,Streptococcus,establish,Negative,Aerobic,9.18
