strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Clostridium,today,Negative,Microaerophilic,2.49
STR_202,Streptococcus,clearly,Positive,Facultative Anaerobe,1.8
STR_254,Streptococcus,send,Negative,Anaerobic,8.48
STR_633,Streptococcus,technology,Negative,Aerobic,7.07
STR_224,Clostridium,arm,Positive,Facultative Anaerobe,9.75
STR_332,Bacillus,west,Positive,Facultative Anaerobe,9.78
STR_909,Lactobacillus,teach,Negative,Aerobic,3.26
STR_248,Bacillus,professional,Positive,Aerobic,1.89
STR_614,Bacillus,common,Negative,Aerobic,4.24
STR_885,Staphylococcus,at,Negative,Microaerophilic,6.78
STR_186,Streptococcus,reveal,Positive,Aerobic,1.34
STR_750,Bacillus,light,Positive,Anaerobic,8.64
STR_851,Pseudomonas,majority,Positive,Microaerophilic,4.69
STR_265,Clostridium,decide,Positive,Anaerobic,7.89
STR_248,Pseudomonas,machine,Positive,Aerobic,9.76
STR_793,Bacillus,president,Negative,Aerobic,8.65
STR_394,Streptococcus,deep,Negative,Microaerophilic,2.49
STR_662,Pseudomonas,mean,Positive,Microaerophilic,6.55
STR_681,Pseudomonas,apply,Positive,Microaerophilic,3.31
STR_184,Clostridium,war,Negative,Aerobic,3.74
STR_751,Streptococcus,such,Positive,Microaerophilic,8.33
STR_566,Streptococcus,need,Positive,Microaerophilic,9.66
STR_560,Pseudomonas,also,Positive,Aerobic,6.6
STR_422,Pseudomonas,top,Negative,Microaerophilic,2.81
STR_253,Pseudomonas,listen,Positive,Aerobic,9.9
STR_241,Clostridium,building,Negative,Aerobic,6.9
STR_835,Clostridium,meet,Positive,Microaerophilic,8.72
STR_828,Pseudomonas,whom,Negative,Aerobic,8.51
STR_488,Pseudomonas,tree,Positive,Facultative Anaerobe,8.34
STR_332,Clostridium,themselves,Positive,Microaerophilic,5.64
STR_299,Bacillus,them,Positive,Anaerobic,1.93
STR_957,Clostridium,name,Negative,Facultative Anaerobe,7.57
STR_950,Clostridium,professional,Negative,Facultative Anaerobe,0.95
STR_802,Pseudomonas,reduce,Positive,Microaerophilic,1.34
STR_418,Lactobacillus,difficult,Negative,Anaerobic,1.89
STR_821,Staphylococcus,image,Positive,Facultative Anaerobe,8.55
STR_369,Lactobacillus,today,Positive,Facultative Anaerobe,6.55
STR_704,Lactobacillus,me,Positive,Aerobic,1.44
STR_100,Staphylococcus,four,Positive,Anaerobic,6.13
STR_480,Bacillus,gas,Negative,Microaerophilic,6.84
STR_975,Streptococcus,activity,Negative,Aerobic,5.87
STR_692,Clostridium,prevent,Positive,Microaerophilic,7.23
STR_228,Bacillus,look,Positive,Facultative Anaerobe,7.35
STR_840,Lactobacillus,work,Negative,Aerobic,8.23
STR_343,Pseudomonas,activity,Positive,Microaerophilic,7.93
STR_699,Bacillus,western,Positive,Microaerophilic,5.18
STR_601,Streptococcus,star,Negative,Anaerobic,8.54
STR_569,Bacillus,early,Negative,Aerobic,2.19
STR_967,Pseudomonas,bill,Negative,Aerobic,8.44
STR_957,Bacillus,property,Positive,Aerobic,1.07
STR_410,Bacillus,message,Negative,Microaerophilic,7.14
STR_624,Bacillus,bed,Positive,Aerobic,1.71
STR_578,Lactobacillus,wait,Positive,Aerobic,3.62
STR_788,Staphylococcus,yeah,Negative,Aerobic,7.32
STR_172,Streptococcus,audience,Positive,Anaerobic,5.34
STR_214,Staphylococcus,study,Positive,Facultative Anaerobe,8.98
STR_599,Lactobacillus,allow,Positive,Aerobic,1.08
STR_119,Bacillus,think,Negative,Microaerophilic,4.85
STR_379,Lactobacillus,avoid,Positive,Aerobic,9.95
STR_120,Pseudomonas,case,Positive,Aerobic,7.62
STR_644,Bacillus,husband,Negative,Anaerobic,0.92
STR_654,Streptococcus,include,Positive,Microaerophilic,9.28
STR_123,Clostridium,whole,Positive,Microaerophilic,9.39
STR_114,Clostridium,building,Positive,Microaerophilic,4.72
STR_558,Streptococcus,approach,Positive,Anaerobic,0.5
STR_743,Staphylococcus,author,Negative,Microaerophilic,0.65
STR_794,Streptococcus,number,Negative,Anaerobic,1.62
STR_877,Pseudomonas,instead,Negative,Aerobic,4.59
STR_164,Bacillus,pressure,Negative,Aerobic,7.91
STR_553,Bacillus,within,Positive,Microaerophilic,4.46
STR_636,Streptococcus,method,Positive,Microaerophilic,5.15
STR_605,Pseudomonas,protect,Positive,Facultative Anaerobe,7.74
STR_508,Streptococcus,interesting,Positive,Facultative Anaerobe,0.69
STR_373,Streptococcus,common,Positive,Aerobic,2.02
STR_337,Clostridium,see,Negative,Anaerobic,1.74
STR_167,Staphylococcus,yet,Positive,Aerobic,0.74
STR_879,Pseudomonas,gun,Positive,Anaerobic,8.81
STR_823,Bacillus,way,Negative,Microaerophilic,9.42
STR_221,Clostridium,direction,Negative,Anaerobic,8.34
STR_488,Bacillus,social,Positive,Aerobic,9.35
STR_702,Staphylococcus,both,Negative,Anaerobic,1.67
STR_353,Pseudomonas,level,Positive,Aerobic,5.35
STR_473,Staphylococcus,we,Positive,Anaerobic,8.43
STR_443,Lactobacillus,action,Positive,Anaerobic,7.49
STR_812,Staphylococcus,all,Negative,Aerobic,3.56
STR_150,Staphylococcus,agree,Negative,Anaerobic,9.36
STR_593,Pseudomonas,official,Negative,Microaerophilic,6.31
STR_591,Staphylococcus,high,Negative,Aerobic,6.57
STR_589,Bacillus,space,Negative,Facultative Anaerobe,6.57
STR_255,Pseudomonas,director,Negative,Anaerobic,9.56
STR_462,Clostridium,also,Negative,Microaerophilic,7.51
STR_896,Pseudomonas,responsibility,Negative,Microaerophilic,4.22
STR_923,Staphylococcus,any,Negative,Facultative Anaerobe,0.83
STR_253,Staphylococcus,music,Positive,Facultative Anaerobe,5.78
STR_535,Lactobacillus,ask,Positive,Facultative Anaerobe,2.51
STR_586,Clostridium,owner,Negative,Anaerobic,6.23
STR_543,Lactobacillus,two,Negative,Anaerobic,3.76
STR_205,Lactobacillus,discuss,Negative,Microaerophilic,1.11
STR_987,Clostridium,should,Negative,Microaerophilic,9.79
STR_575,Pseudomonas,hard,Positive,Facultative Anaerobe,6.77
STR_335,Clostridium,think,Negative,Facultative Anaerobe,1.78
STR_107,Lactobacillus,medical,Positive,Microaerophilic,9.35
STR_977,Staphylococcus,up,Negative,Facultative Anaerobe,3.61
STR_396,Clostridium,science,Positive,Aerobic,4.13
STR_132,Streptococcus,create,Negative,Aerobic,8.32
STR_999,Streptococcus,mother,Negative,Facultative Anaerobe,4.3
STR_782,Pseudomonas,on,Negative,Anaerobic,8.47
STR_479,Staphylococcus,line,Positive,Microaerophilic,6.1
STR_539,Lactobacillus,little,Negative,Anaerobic,0.75
STR_547,Bacillus,fill,Positive,Aerobic,1.0
STR_916,Clostridium,network,Negative,Facultative Anaerobe,4.58
STR_616,Bacillus,trade,Negative,Aerobic,2.81
STR_637,Bacillus,do,Negative,Microaerophilic,7.17
STR_447,Clostridium,entire,Negative,Microaerophilic,9.6
STR_821,Lactobacillus,present,Negative,Facultative Anaerobe,9.63
STR_662,Staphylococcus,book,Positive,Microaerophilic,9.53
STR_473,Lactobacillus,whole,Negative,Microaerophilic,9.16
STR_772,Staphylococcus,wall,Positive,Microaerophilic,8.16
STR_804,Clostridium,little,Negative,Aerobic,0.85
STR_440,Bacillus,him,Positive,Facultative Anaerobe,5.81
STR_880,Lactobacillus,exist,Negative,Microaerophilic,9.41
STR_266,Streptococcus,wait,Negative,Aerobic,1.11
STR_187,Streptococcus,air,Positive,Microaerophilic,1.53
STR_663,Bacillus,east,Positive,Anaerobic,8.35
STR_122,Pseudomonas,carry,Positive,Aerobic,8.02
STR_681,Bacillus,plan,Negative,Anaerobic,7.52
STR_316,Streptococcus,war,Negative,Aerobic,3.43
STR_606,Streptococcus,market,Positive,Anaerobic,0.64
STR_973,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.58
STR_469,Lactobacillus,fire,Positive,Anaerobic,8.72
STR_976,Clostridium,color,Negative,Microaerophilic,1.76
STR_655,Clostridium,ahead,Positive,Microaerophilic,0.83
STR_749,Streptococcus,site,Positive,Facultative Anaerobe,1.65
STR_662,Lactobacillus,leader,Negative,Facultative Anaerobe,7.64
STR_344,Bacillus,work,Negative,Facultative Anaerobe,3.05
STR_798,Bacillus,live,Negative,Anaerobic,9.36
STR_353,Staphylococcus,place,Negative,Anaerobic,8.63
STR_585,Clostridium,bed,Positive,Facultative Anaerobe,9.5
STR_535,Bacillus,huge,Positive,Aerobic,1.1
STR_516,Clostridium,conference,Positive,Aerobic,2.77
STR_514,Streptococcus,by,Negative,Anaerobic,3.72
STR_767,Pseudomonas,along,Negative,Anaerobic,7.1
STR_309,Staphylococcus,feeling,Negative,Microaerophilic,9.25
STR_138,Bacillus,strong,Positive,Microaerophilic,4.65
STR_509,Staphylococcus,remain,Positive,Anaerobic,2.83
STR_389,Clostridium,poor,Positive,Facultative Anaerobe,1.76
STR_933,Lactobacillus,its,Positive,Microaerophilic,9.32
STR_853,Clostridium,move,Positive,Anaerobic,2.39
STR_284,Pseudomonas,stock,Positive,Anaerobic,8.06
STR_218,Bacillus,record,Positive,Aerobic,8.82
STR_178,Lactobacillus,soldier,Negative,Microaerophilic,8.9
STR_522,Streptococcus,ahead,Negative,Anaerobic,4.4
STR_780,Staphylococcus,life,Positive,Aerobic,9.18
STR_407,Clostridium,learn,Positive,Facultative Anaerobe,6.44
STR_249,Clostridium,say,Positive,Aerobic,9.18
STR_612,Streptococcus,exist,Positive,Anaerobic,9.31
STR_671,Lactobacillus,care,Negative,Aerobic,9.77
STR_610,Clostridium,letter,Negative,Aerobic,6.87
STR_673,Bacillus,where,Negative,Microaerophilic,3.52
STR_200,Staphylococcus,decade,Positive,Facultative Anaerobe,3.66
STR_314,Bacillus,daughter,Positive,Microaerophilic,2.17
STR_767,Staphylococcus,keep,Positive,Facultative Anaerobe,1.94
STR_497,Lactobacillus,yourself,Positive,Microaerophilic,7.22
STR_892,Lactobacillus,organization,Negative,Aerobic,8.07
STR_371,Staphylococcus,local,Positive,Anaerobic,7.32
STR_346,Streptococcus,tough,Positive,Anaerobic,9.78
STR_519,Pseudomonas,protect,Negative,Aerobic,3.72
STR_206,Bacillus,all,Negative,Anaerobic,1.93
STR_263,Pseudomonas,share,Positive,Facultative Anaerobe,6.52
STR_521,Bacillus,against,Positive,Aerobic,2.59
STR_578,Pseudomonas,who,Negative,Microaerophilic,6.19
STR_195,Staphylococcus,itself,Positive,Anaerobic,8.15
STR_408,Clostridium,attention,Negative,Aerobic,2.77
STR_435,Clostridium,card,Positive,Anaerobic,4.31
STR_525,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.59
STR_900,Clostridium,answer,Negative,Microaerophilic,7.16
STR_603,Lactobacillus,spring,Positive,Microaerophilic,1.91
STR_532,Pseudomonas,cultural,Negative,Microaerophilic,7.64
STR_681,Bacillus,than,Negative,Microaerophilic,2.95
STR_760,Staphylococcus,war,Negative,Facultative Anaerobe,2.17
STR_104,Bacillus,size,Negative,Facultative Anaerobe,3.71
STR_393,Clostridium,nearly,Positive,Microaerophilic,7.5
STR_518,Streptococcus,visit,Positive,Microaerophilic,0.74
STR_395,Clostridium,claim,Negative,Facultative Anaerobe,8.42
STR_499,Bacillus,party,Negative,Microaerophilic,6.1
STR_801,Staphylococcus,start,Negative,Anaerobic,4.8
STR_572,Bacillus,to,Negative,Aerobic,8.46
STR_163,Staphylococcus,cause,Negative,Aerobic,9.09
STR_300,Bacillus,surface,Positive,Microaerophilic,2.99
STR_100,Streptococcus,method,Positive,Aerobic,3.53
STR_535,Lactobacillus,detail,Positive,Aerobic,7.02
STR_311,Bacillus,small,Negative,Anaerobic,6.18
STR_632,Lactobacillus,point,Negative,Anaerobic,2.63
STR_646,Bacillus,society,Positive,Microaerophilic,5.04
STR_195,Pseudomonas,college,Positive,Microaerophilic,5.64
STR_178,Bacillus,fact,Negative,Facultative Anaerobe,5.78
STR_242,Streptococcus,purpose,Negative,Aerobic,0.81
STR_787,Clostridium,type,Positive,Aerobic,7.78
STR_439,Bacillus,network,Positive,Microaerophilic,4.46
STR_170,Clostridium,soon,Positive,Aerobic,3.77
STR_719,Lactobacillus,ground,Positive,Anaerobic,3.64
STR_585,Lactobacillus,field,Negative,Aerobic,5.18
STR_993,Staphylococcus,must,Positive,Facultative Anaerobe,3.36
STR_583,Staphylococcus,we,Negative,Aerobic,3.53
STR_968,Lactobacillus,great,Negative,Facultative Anaerobe,5.79
STR_791,Pseudomonas,dream,Negative,Facultative Anaerobe,8.31
STR_516,Staphylococcus,likely,Negative,Aerobic,4.14
STR_585,Lactobacillus,be,Negative,Aerobic,5.42
STR_333,Clostridium,hold,Positive,Microaerophilic,5.64
STR_700,Lactobacillus,clear,Positive,Facultative Anaerobe,2.64
STR_140,Staphylococcus,president,Negative,Facultative Anaerobe,1.57
STR_665,Streptococcus,line,Positive,Facultative Anaerobe,6.96
STR_800,Staphylococcus,dog,Positive,Microaerophilic,8.03
STR_222,Pseudomonas,sea,Negative,Microaerophilic,4.49
STR_297,Bacillus,street,Negative,Aerobic,8.87
STR_455,Staphylococcus,small,Negative,Microaerophilic,7.57
STR_314,Clostridium,machine,Positive,Aerobic,7.83
STR_396,Streptococcus,work,Negative,Facultative Anaerobe,8.04
STR_315,Pseudomonas,hear,Negative,Anaerobic,1.12
STR_494,Clostridium,shake,Negative,Microaerophilic,8.42
STR_382,Lactobacillus,PM,Negative,Facultative Anaerobe,4.6
STR_226,Pseudomonas,skin,Positive,Anaerobic,0.63
STR_600,Clostridium,order,Negative,Facultative Anaerobe,1.06
STR_216,Bacillus,today,Negative,Microaerophilic,5.57
STR_147,Lactobacillus,also,Positive,Microaerophilic,8.11
STR_222,Pseudomonas,again,Positive,Anaerobic,6.12
STR_893,Streptococcus,knowledge,Positive,Microaerophilic,4.96
STR_266,Lactobacillus,institution,Positive,Anaerobic,8.47
STR_767,Lactobacillus,shoulder,Negative,Anaerobic,6.77
STR_918,Clostridium,commercial,Positive,Microaerophilic,3.83
STR_496,Pseudomonas,history,Positive,Microaerophilic,2.91
STR_274,Bacillus,hotel,Negative,Aerobic,4.53
STR_998,Bacillus,actually,Negative,Microaerophilic,1.9
STR_346,Pseudomonas,operation,Negative,Microaerophilic,3.6
STR_650,Lactobacillus,range,Positive,Microaerophilic,4.4
STR_838,Bacillus,major,Positive,Aerobic,8.94
STR_639,Streptococcus,able,Negative,Facultative Anaerobe,0.76
STR_324,Bacillus,note,Positive,Aerobic,9.16
STR_727,Clostridium,safe,Positive,Anaerobic,2.55
STR_806,Streptococcus,record,Negative,Facultative Anaerobe,0.55
STR_881,Staphylococcus,herself,Negative,Aerobic,3.3
STR_477,Clostridium,son,Negative,Microaerophilic,1.29
STR_467,Clostridium,born,Negative,Aerobic,3.14
STR_236,Pseudomonas,family,Positive,Anaerobic,2.02
STR_336,Bacillus,debate,Positive,Aerobic,8.72
STR_182,Lactobacillus,man,Negative,Microaerophilic,3.97
STR_643,Streptococcus,join,Negative,Facultative Anaerobe,0.86
STR_757,Lactobacillus,never,Negative,Microaerophilic,3.48
STR_141,Bacillus,least,Negative,Aerobic,2.15
STR_118,Staphylococcus,TV,Negative,Facultative Anaerobe,7.44
STR_529,Clostridium,provide,Positive,Facultative Anaerobe,3.54
STR_215,Staphylococcus,hotel,Positive,Anaerobic,6.05
STR_738,Pseudomonas,crime,Negative,Microaerophilic,8.2
STR_775,Lactobacillus,moment,Negative,Microaerophilic,4.42
STR_180,Streptococcus,return,Negative,Aerobic,6.46
STR_205,Staphylococcus,growth,Positive,Aerobic,5.38
STR_633,Bacillus,scientist,Negative,Microaerophilic,2.77
STR_664,Streptococcus,green,Positive,Anaerobic,4.76
STR_901,Staphylococcus,skin,Positive,Facultative Anaerobe,8.6
STR_265,Pseudomonas,direction,Positive,Facultative Anaerobe,5.89
STR_334,Staphylococcus,type,Positive,Aerobic,7.11
STR_265,Lactobacillus,hot,Negative,Anaerobic,2.96
STR_913,Bacillus,good,Positive,Aerobic,2.4
STR_731,Clostridium,let,Negative,Aerobic,6.31
STR_878,Bacillus,his,Negative,Microaerophilic,7.15
STR_112,Clostridium,individual,Positive,Anaerobic,9.68
STR_661,Pseudomonas,push,Negative,Anaerobic,1.35
STR_668,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.23
STR_723,Pseudomonas,herself,Positive,Anaerobic,9.78
STR_967,Lactobacillus,about,Positive,Anaerobic,6.1
STR_359,Staphylococcus,future,Negative,Aerobic,6.73
STR_940,Clostridium,fire,Positive,Anaerobic,1.6
STR_181,Staphylococcus,keep,Negative,Anaerobic,1.48
STR_356,Bacillus,early,Negative,Microaerophilic,9.24
STR_960,Streptococcus,green,Negative,Microaerophilic,6.92
STR_386,Bacillus,office,Positive,Anaerobic,3.93
STR_430,Clostridium,collection,Negative,Aerobic,0.86
STR_843,Streptococcus,mother,Negative,Aerobic,1.18
STR_871,Staphylococcus,price,Negative,Microaerophilic,3.83
STR_388,Staphylococcus,he,Positive,Microaerophilic,6.85
STR_771,Pseudomonas,quality,Positive,Facultative Anaerobe,4.03
STR_919,Pseudomonas,door,Positive,Aerobic,9.7
STR_468,Pseudomonas,fall,Negative,Aerobic,3.23
STR_475,Bacillus,heavy,Negative,Anaerobic,8.8
STR_274,Bacillus,exactly,Negative,Anaerobic,6.27
STR_685,Staphylococcus,let,Negative,Aerobic,3.95
STR_699,Streptococcus,book,Negative,Anaerobic,2.63
STR_720,Lactobacillus,protect,Positive,Aerobic,8.88
STR_887,Clostridium,action,Negative,Facultative Anaerobe,2.26
STR_734,Staphylococcus,whatever,Positive,Facultative Anaerobe,0.68
STR_845,Bacillus,course,Positive,Anaerobic,4.77
STR_142,Bacillus,senior,Negative,Facultative Anaerobe,1.82
STR_652,Bacillus,alone,Positive,Aerobic,1.41
STR_610,Streptococcus,side,Negative,Microaerophilic,0.89
STR_455,Clostridium,task,Positive,Aerobic,2.48
STR_628,Staphylococcus,born,Negative,Aerobic,8.64
STR_231,Lactobacillus,environment,Negative,Microaerophilic,4.82
STR_862,Pseudomonas,want,Positive,Aerobic,4.74
STR_493,Pseudomonas,cut,Negative,Microaerophilic,2.67
STR_960,Bacillus,natural,Positive,Anaerobic,4.95
STR_193,Pseudomonas,go,Positive,Facultative Anaerobe,5.81
STR_540,Lactobacillus,none,Positive,Facultative Anaerobe,7.05
STR_412,Streptococcus,enjoy,Negative,Aerobic,7.52
STR_480,Clostridium,history,Negative,Aerobic,0.66
STR_749,Staphylococcus,team,Negative,Facultative Anaerobe,3.64
STR_547,Staphylococcus,how,Negative,Microaerophilic,2.6
STR_548,Pseudomonas,practice,Positive,Aerobic,5.51
STR_335,Streptococcus,couple,Positive,Anaerobic,8.67
STR_250,Lactobacillus,artist,Negative,Anaerobic,4.83
STR_666,Streptococcus,morning,Positive,Anaerobic,7.93
STR_408,Pseudomonas,consumer,Positive,Aerobic,9.15
STR_349,Streptococcus,people,Negative,Microaerophilic,3.18
STR_826,Bacillus,life,Negative,Microaerophilic,2.37
STR_978,Staphylococcus,oil,Negative,Facultative Anaerobe,3.63
STR_560,Staphylococcus,condition,Positive,Aerobic,5.13
STR_637,Pseudomonas,executive,Negative,Aerobic,8.82
STR_359,Lactobacillus,explain,Negative,Anaerobic,9.58
STR_386,Lactobacillus,will,Positive,Aerobic,3.09
STR_859,Bacillus,within,Negative,Microaerophilic,2.88
STR_630,Bacillus,it,Positive,Facultative Anaerobe,7.31
STR_164,Pseudomonas,attorney,Negative,Anaerobic,1.94
STR_326,Staphylococcus,their,Negative,Anaerobic,5.69
STR_501,Pseudomonas,smile,Negative,Aerobic,4.57
STR_531,Bacillus,author,Negative,Facultative Anaerobe,4.71
STR_414,Clostridium,especially,Negative,Facultative Anaerobe,8.38
STR_935,Pseudomonas,report,Negative,Microaerophilic,3.96
STR_496,Streptococcus,always,Negative,Aerobic,8.29
STR_905,Streptococcus,court,Negative,Anaerobic,4.31
STR_514,Streptococcus,he,Negative,Anaerobic,7.57
STR_416,Streptococcus,fine,Positive,Facultative Anaerobe,5.97
STR_651,Lactobacillus,activity,Positive,Microaerophilic,7.57
STR_218,Bacillus,increase,Negative,Aerobic,2.83
STR_612,Streptococcus,central,Positive,Facultative Anaerobe,2.97
STR_497,Bacillus,TV,Negative,Anaerobic,2.81
STR_177,Staphylococcus,energy,Positive,Anaerobic,3.44
STR_729,Staphylococcus,live,Positive,Aerobic,4.24
STR_524,Streptococcus,though,Negative,Aerobic,3.99
STR_344,Lactobacillus,age,Negative,Anaerobic,7.83
STR_773,Pseudomonas,human,Positive,Microaerophilic,9.49
STR_918,Staphylococcus,political,Positive,Anaerobic,8.92
STR_363,Bacillus,north,Negative,Microaerophilic,1.23
STR_963,Staphylococcus,kind,Negative,Facultative Anaerobe,3.91
STR_415,Staphylococcus,tell,Positive,Aerobic,4.1
STR_934,Clostridium,have,Positive,Aerobic,7.73
STR_655,Clostridium,movie,Positive,Aerobic,3.89
STR_662,Bacillus,field,Negative,Aerobic,6.09
STR_846,Staphylococcus,visit,Negative,Microaerophilic,1.42
STR_353,Lactobacillus,form,Negative,Anaerobic,9.96
STR_815,Bacillus,everybody,Positive,Facultative Anaerobe,8.41
STR_687,Pseudomonas,history,Negative,Aerobic,3.11
STR_589,Clostridium,reason,Positive,Microaerophilic,1.82
STR_258,Staphylococcus,born,Positive,Aerobic,6.27
STR_292,Streptococcus,eye,Positive,Aerobic,1.91
STR_217,Staphylococcus,marriage,Negative,Anaerobic,7.32
STR_435,Pseudomonas,international,Positive,Facultative Anaerobe,5.13
STR_151,Streptococcus,can,Positive,Microaerophilic,2.51
STR_891,Staphylococcus,week,Negative,Microaerophilic,3.2
STR_111,Lactobacillus,their,Positive,Facultative Anaerobe,4.0
STR_652,Bacillus,region,Positive,Aerobic,7.85
STR_271,Lactobacillus,quickly,Negative,Microaerophilic,7.02
STR_231,Pseudomonas,finish,Positive,Facultative Anaerobe,0.87
STR_878,Clostridium,discuss,Positive,Anaerobic,1.2
STR_647,Bacillus,assume,Negative,Aerobic,4.16
STR_381,Streptococcus,adult,Negative,Facultative Anaerobe,7.26
STR_434,Bacillus,most,Negative,Anaerobic,4.28
STR_652,Clostridium,well,Positive,Microaerophilic,8.9
STR_812,Bacillus,institution,Negative,Aerobic,1.59
STR_542,Streptococcus,TV,Negative,Facultative Anaerobe,8.48
STR_493,Streptococcus,visit,Positive,Facultative Anaerobe,7.89
STR_589,Staphylococcus,player,Positive,Microaerophilic,1.62
STR_946,Lactobacillus,enjoy,Negative,Anaerobic,5.29
STR_505,Pseudomonas,nor,Negative,Microaerophilic,6.1
STR_232,Clostridium,health,Negative,Facultative Anaerobe,8.85
STR_160,Staphylococcus,school,Positive,Facultative Anaerobe,5.97
STR_835,Staphylococcus,consider,Positive,Microaerophilic,5.68
STR_204,Streptococcus,enough,Negative,Facultative Anaerobe,6.72
STR_775,Streptococcus,maintain,Positive,Anaerobic,3.66
STR_296,Clostridium,accept,Negative,Microaerophilic,2.14
STR_987,Streptococcus,seat,Positive,Facultative Anaerobe,8.11
STR_414,Clostridium,street,Negative,Microaerophilic,4.4
STR_393,Lactobacillus,religious,Positive,Anaerobic,2.06
STR_132,Lactobacillus,herself,Negative,Microaerophilic,9.75
STR_403,Staphylococcus,detail,Positive,Anaerobic,2.39
STR_159,Lactobacillus,book,Negative,Microaerophilic,5.38
STR_826,Clostridium,street,Positive,Facultative Anaerobe,6.67
STR_180,Bacillus,site,Positive,Aerobic,6.68
STR_451,Bacillus,as,Negative,Anaerobic,9.08
STR_691,Staphylococcus,trip,Negative,Anaerobic,5.17
STR_837,Bacillus,seven,Positive,Facultative Anaerobe,6.06
STR_820,Clostridium,not,Negative,Aerobic,0.65
STR_737,Staphylococcus,her,Positive,Aerobic,9.11
STR_678,Bacillus,American,Negative,Microaerophilic,0.84
STR_288,Staphylococcus,south,Negative,Anaerobic,7.69
STR_931,Pseudomonas,gun,Negative,Aerobic,8.9
STR_278,Bacillus,vote,Positive,Facultative Anaerobe,2.74
STR_943,Lactobacillus,human,Negative,Aerobic,5.17
STR_239,Staphylococcus,keep,Positive,Aerobic,6.28
STR_898,Bacillus,avoid,Negative,Anaerobic,2.31
STR_265,Clostridium,wall,Negative,Facultative Anaerobe,1.69
STR_435,Streptococcus,call,Negative,Aerobic,9.95
STR_504,Bacillus,position,Negative,Microaerophilic,7.87
STR_471,Lactobacillus,responsibility,Negative,Anaerobic,6.24
STR_401,Pseudomonas,computer,Positive,Aerobic,4.81
STR_228,Clostridium,set,Negative,Microaerophilic,3.34
STR_928,Pseudomonas,serious,Negative,Facultative Anaerobe,7.35
STR_560,Clostridium,assume,Negative,Facultative Anaerobe,8.14
STR_697,Lactobacillus,lose,Negative,Anaerobic,2.1
STR_561,Lactobacillus,draw,Positive,Anaerobic,5.43
STR_487,Streptococcus,course,Negative,Microaerophilic,2.26
STR_842,Streptococcus,step,Positive,Microaerophilic,7.23
STR_865,Staphylococcus,ability,Negative,Anaerobic,8.93
STR_612,Pseudomonas,government,Positive,Anaerobic,1.26
STR_292,Lactobacillus,however,Positive,Aerobic,0.62
STR_290,Clostridium,peace,Negative,Microaerophilic,9.42
STR_878,Pseudomonas,type,Positive,Microaerophilic,9.31
STR_684,Clostridium,to,Positive,Microaerophilic,7.48
STR_652,Bacillus,wrong,Positive,Anaerobic,2.8
STR_112,Lactobacillus,theory,Positive,Microaerophilic,2.55
STR_718,Clostridium,travel,Negative,Anaerobic,7.42
STR_474,Pseudomonas,service,Positive,Aerobic,8.21
STR_437,Staphylococcus,ask,Positive,Microaerophilic,7.64
STR_998,Clostridium,budget,Positive,Microaerophilic,2.4
STR_930,Bacillus,gas,Positive,Aerobic,9.53
STR_345,Bacillus,despite,Positive,Aerobic,3.25
STR_912,Clostridium,cold,Negative,Facultative Anaerobe,1.24
STR_662,Lactobacillus,likely,Positive,Facultative Anaerobe,9.46
STR_813,Streptococcus,city,Positive,Microaerophilic,4.53
STR_213,Streptococcus,see,Positive,Aerobic,2.7
STR_857,Bacillus,whom,Positive,Anaerobic,1.04
STR_346,Streptococcus,evening,Negative,Facultative Anaerobe,5.4
STR_299,Streptococcus,voice,Negative,Anaerobic,3.15
STR_670,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.32
STR_101,Pseudomonas,rule,Positive,Facultative Anaerobe,6.18
STR_371,Streptococcus,word,Negative,Aerobic,8.67
STR_401,Bacillus,mother,Positive,Facultative Anaerobe,6.57
STR_163,Staphylococcus,voice,Negative,Anaerobic,8.29
STR_427,Clostridium,walk,Negative,Aerobic,0.63
STR_595,Lactobacillus,structure,Positive,Microaerophilic,6.93
STR_200,Bacillus,thought,Negative,Facultative Anaerobe,9.55
STR_877,Lactobacillus,side,Positive,Anaerobic,7.92
STR_439,Pseudomonas,win,Negative,Facultative Anaerobe,0.66
STR_641,Lactobacillus,contain,Negative,Aerobic,4.56
STR_520,Bacillus,people,Negative,Microaerophilic,8.34
STR_959,Bacillus,card,Positive,Anaerobic,0.78
STR_712,Pseudomonas,street,Positive,Microaerophilic,6.82
STR_638,Bacillus,never,Positive,Aerobic,5.55
STR_246,Pseudomonas,if,Positive,Microaerophilic,9.21
STR_179,Bacillus,hospital,Positive,Facultative Anaerobe,7.69
STR_937,Clostridium,include,Positive,Microaerophilic,8.46
STR_806,Staphylococcus,term,Negative,Aerobic,4.54
STR_222,Lactobacillus,him,Positive,Facultative Anaerobe,7.75
STR_591,Clostridium,red,Negative,Microaerophilic,4.12
STR_559,Bacillus,church,Positive,Aerobic,8.18
STR_576,Streptococcus,list,Negative,Microaerophilic,8.27
STR_615,Lactobacillus,bed,Positive,Facultative Anaerobe,5.39
STR_351,Lactobacillus,material,Positive,Anaerobic,8.26
