strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Pseudomonas,face,Positive,Aerobic,9.9
STR_512,Bacillus,game,Positive,Aerobic,9.57
STR_761,Lactobacillus,almost,Negative,Aerobic,6.58
STR_678,Streptococcus,magazine,Negative,Anaerobic,2.18
STR_656,Pseudomonas,produce,Positive,Microaerophilic,4.04
STR_401,Staphylococcus,likely,Negative,Aerobic,7.65
STR_330,Pseudomonas,on,Positive,Aerobic,3.67
STR_428,Lactobacillus,figure,Negative,Microaerophilic,8.4
STR_650,Bacillus,official,Negative,Facultative Anaerobe,4.01
STR_903,Lactobacillus,pretty,Positive,Aerobic,5.65
STR_915,Lactobacillus,someone,Negative,Facultative Anaerobe,2.73
STR_324,Pseudomonas,however,Positive,Microaerophilic,8.03
STR_169,Lactobacillus,end,Positive,Facultative Anaerobe,8.11
STR_863,Lactobacillus,mission,Negative,Microaerophilic,6.36
STR_124,Staphylococcus,public,Negative,Facultative Anaerobe,6.88
STR_408,Streptococcus,second,Negative,Facultative Anaerobe,7.93
STR_688,Staphylococcus,course,Negative,Anaerobic,2.81
STR_212,Staphylococcus,bag,Negative,Microaerophilic,7.05
STR_992,Lactobacillus,big,Positive,Anaerobic,7.3
STR_277,Bacillus,social,Positive,Facultative Anaerobe,7.88
STR_954,Clostridium,get,Positive,Facultative Anaerobe,4.08
STR_586,Clostridium,around,Positive,Anaerobic,2.45
STR_150,Pseudomonas,throw,Positive,Facultative Anaerobe,3.59
STR_385,Staphylococcus,upon,Positive,Anaerobic,9.94
STR_367,Lactobacillus,deep,Negative,Microaerophilic,3.17
STR_173,Streptococcus,center,Positive,Microaerophilic,2.65
STR_639,Pseudomonas,make,Positive,Facultative Anaerobe,4.56
STR_220,Pseudomonas,question,Positive,Facultative Anaerobe,3.78
STR_500,Streptococcus,red,Negative,Microaerophilic,6.02
STR_460,Lactobacillus,miss,Negative,Anaerobic,7.29
STR_943,Streptococcus,before,Negative,Facultative Anaerobe,6.68
STR_706,Streptococcus,military,Negative,Aerobic,6.83
STR_410,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.6
STR_209,Pseudomonas,another,Positive,Facultative Anaerobe,5.65
STR_361,Pseudomonas,experience,Negative,Facultative Anaerobe,5.49
STR_619,Clostridium,minute,Negative,Aerobic,9.95
STR_315,Clostridium,center,Negative,Aerobic,3.3
STR_954,Clostridium,get,Positive,Aerobic,9.1
STR_431,Clostridium,week,Negative,Anaerobic,4.51
STR_672,Staphylococcus,pull,Positive,Facultative Anaerobe,3.21
STR_341,Bacillus,hour,Negative,Anaerobic,5.21
STR_386,Lactobacillus,action,Positive,Microaerophilic,8.33
STR_285,Staphylococcus,help,Positive,Aerobic,6.75
STR_890,Pseudomonas,executive,Negative,Facultative Anaerobe,4.58
STR_661,Clostridium,two,Negative,Microaerophilic,7.0
STR_545,Staphylococcus,above,Positive,Facultative Anaerobe,9.52
STR_632,Clostridium,will,Positive,Aerobic,5.45
STR_653,Lactobacillus,my,Negative,Anaerobic,6.21
STR_197,Bacillus,it,Positive,Anaerobic,8.01
STR_668,Lactobacillus,air,Negative,Anaerobic,8.45
STR_948,Streptococcus,in,Positive,Anaerobic,4.87
STR_336,Staphylococcus,mention,Negative,Aerobic,4.55
STR_924,Streptococcus,pay,Negative,Facultative Anaerobe,8.56
STR_474,Bacillus,hour,Positive,Anaerobic,6.55
STR_971,Streptococcus,investment,Positive,Facultative Anaerobe,3.65
STR_851,Pseudomonas,total,Positive,Facultative Anaerobe,8.66
STR_995,Staphylococcus,whom,Positive,Aerobic,9.01
STR_917,Streptococcus,market,Positive,Anaerobic,4.45
STR_801,Lactobacillus,last,Negative,Microaerophilic,7.96
STR_386,Pseudomonas,fear,Negative,Facultative Anaerobe,2.02
STR_265,Clostridium,group,Negative,Aerobic,7.21
STR_677,Clostridium,enjoy,Positive,Aerobic,8.8
STR_892,Lactobacillus,focus,Positive,Microaerophilic,6.22
STR_287,Staphylococcus,parent,Positive,Anaerobic,4.48
STR_242,Bacillus,dog,Positive,Facultative Anaerobe,0.69
STR_871,Bacillus,husband,Positive,Anaerobic,1.4
STR_103,Clostridium,every,Negative,Microaerophilic,2.63
STR_592,Staphylococcus,agreement,Positive,Anaerobic,4.37
STR_386,Bacillus,strategy,Positive,Anaerobic,8.62
STR_435,Streptococcus,give,Positive,Microaerophilic,0.6
STR_877,Clostridium,per,Negative,Microaerophilic,2.06
STR_888,Lactobacillus,your,Positive,Aerobic,6.11
STR_139,Clostridium,dinner,Negative,Microaerophilic,5.59
STR_994,Bacillus,its,Positive,Anaerobic,8.66
STR_846,Bacillus,nearly,Positive,Anaerobic,2.22
STR_867,Clostridium,direction,Negative,Microaerophilic,2.37
STR_938,Pseudomonas,then,Positive,Aerobic,8.83
STR_136,Pseudomonas,you,Negative,Anaerobic,6.95
STR_477,Staphylococcus,small,Negative,Facultative Anaerobe,9.1
STR_786,Staphylococcus,model,Positive,Facultative Anaerobe,3.48
STR_220,Streptococcus,maybe,Positive,Facultative Anaerobe,9.52
STR_935,Clostridium,director,Negative,Microaerophilic,4.05
STR_652,Streptococcus,eye,Positive,Facultative Anaerobe,2.95
STR_815,Streptococcus,describe,Positive,Microaerophilic,7.69
STR_967,Streptococcus,answer,Negative,Microaerophilic,1.43
STR_312,Streptococcus,past,Positive,Facultative Anaerobe,2.21
STR_400,Streptococcus,television,Negative,Aerobic,4.14
STR_339,Bacillus,meet,Negative,Anaerobic,9.52
STR_728,Clostridium,support,Positive,Anaerobic,3.58
STR_182,Lactobacillus,cover,Negative,Anaerobic,4.68
STR_996,Streptococcus,history,Negative,Aerobic,9.89
STR_297,Staphylococcus,bar,Positive,Microaerophilic,6.03
STR_724,Bacillus,more,Negative,Anaerobic,6.63
STR_424,Bacillus,station,Positive,Microaerophilic,6.04
STR_127,Pseudomonas,base,Negative,Aerobic,7.8
STR_283,Pseudomonas,simply,Negative,Anaerobic,9.23
STR_263,Streptococcus,line,Negative,Anaerobic,6.02
STR_684,Bacillus,add,Negative,Facultative Anaerobe,4.11
STR_549,Staphylococcus,hit,Negative,Microaerophilic,4.49
STR_359,Pseudomonas,up,Positive,Microaerophilic,8.55
STR_429,Lactobacillus,push,Positive,Microaerophilic,1.16
STR_484,Pseudomonas,activity,Negative,Microaerophilic,7.49
STR_188,Streptococcus,some,Positive,Facultative Anaerobe,7.17
STR_204,Staphylococcus,him,Positive,Aerobic,5.69
STR_968,Clostridium,weight,Positive,Facultative Anaerobe,1.42
STR_863,Clostridium,one,Positive,Microaerophilic,3.27
STR_369,Clostridium,partner,Positive,Aerobic,4.03
STR_158,Staphylococcus,back,Positive,Anaerobic,6.04
STR_258,Pseudomonas,reduce,Negative,Aerobic,9.09
STR_661,Lactobacillus,work,Negative,Aerobic,6.24
STR_421,Bacillus,want,Negative,Facultative Anaerobe,8.09
STR_671,Pseudomonas,discover,Negative,Microaerophilic,1.83
STR_867,Bacillus,stop,Negative,Microaerophilic,8.72
STR_697,Pseudomonas,own,Positive,Aerobic,3.47
STR_891,Clostridium,president,Negative,Microaerophilic,3.44
STR_297,Staphylococcus,trouble,Negative,Aerobic,5.78
STR_808,Lactobacillus,where,Negative,Facultative Anaerobe,7.95
STR_111,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.36
STR_167,Streptococcus,onto,Negative,Anaerobic,1.32
STR_304,Pseudomonas,keep,Positive,Microaerophilic,8.95
STR_179,Bacillus,professor,Positive,Microaerophilic,1.16
STR_481,Staphylococcus,my,Negative,Anaerobic,1.52
STR_487,Lactobacillus,picture,Positive,Facultative Anaerobe,9.71
STR_518,Staphylococcus,art,Negative,Anaerobic,4.98
STR_856,Lactobacillus,return,Negative,Aerobic,2.75
STR_733,Streptococcus,when,Positive,Microaerophilic,3.04
STR_708,Clostridium,make,Negative,Anaerobic,2.12
STR_385,Staphylococcus,economy,Negative,Anaerobic,8.73
STR_279,Staphylococcus,but,Negative,Anaerobic,1.57
STR_834,Lactobacillus,together,Positive,Aerobic,7.49
STR_751,Lactobacillus,dark,Positive,Facultative Anaerobe,5.57
STR_594,Streptococcus,power,Negative,Aerobic,9.4
STR_792,Pseudomonas,as,Negative,Microaerophilic,1.13
STR_405,Clostridium,build,Positive,Aerobic,9.28
STR_843,Bacillus,kitchen,Negative,Aerobic,7.64
STR_530,Clostridium,head,Positive,Anaerobic,1.07
STR_354,Bacillus,leave,Negative,Anaerobic,4.58
STR_553,Clostridium,lose,Negative,Microaerophilic,5.31
STR_315,Clostridium,sometimes,Positive,Facultative Anaerobe,2.99
STR_154,Bacillus,arm,Positive,Aerobic,3.49
STR_959,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.2
STR_951,Staphylococcus,by,Positive,Anaerobic,3.17
STR_656,Streptococcus,brother,Negative,Facultative Anaerobe,9.33
STR_650,Staphylococcus,effect,Negative,Facultative Anaerobe,1.87
STR_430,Lactobacillus,and,Negative,Microaerophilic,3.64
STR_698,Staphylococcus,resource,Positive,Anaerobic,5.56
STR_479,Bacillus,big,Positive,Anaerobic,0.85
STR_513,Clostridium,plant,Positive,Aerobic,7.36
STR_778,Staphylococcus,recently,Negative,Facultative Anaerobe,1.74
STR_174,Lactobacillus,health,Positive,Aerobic,8.9
STR_946,Lactobacillus,cut,Positive,Microaerophilic,0.59
STR_833,Staphylococcus,lot,Positive,Anaerobic,8.44
STR_895,Bacillus,report,Negative,Microaerophilic,2.87
STR_106,Pseudomonas,read,Negative,Aerobic,2.79
STR_291,Staphylococcus,have,Negative,Facultative Anaerobe,5.71
STR_198,Streptococcus,throw,Negative,Microaerophilic,2.63
STR_287,Lactobacillus,significant,Negative,Aerobic,7.92
STR_904,Lactobacillus,task,Negative,Aerobic,3.79
STR_371,Clostridium,hit,Negative,Facultative Anaerobe,7.43
STR_317,Pseudomonas,away,Positive,Aerobic,5.51
STR_235,Streptococcus,want,Positive,Aerobic,4.46
STR_177,Clostridium,fill,Negative,Aerobic,4.21
STR_594,Bacillus,current,Negative,Anaerobic,6.68
STR_368,Clostridium,simple,Positive,Facultative Anaerobe,6.38
STR_305,Clostridium,move,Positive,Aerobic,9.58
STR_590,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.17
STR_373,Streptococcus,large,Negative,Aerobic,1.02
STR_541,Pseudomonas,sing,Positive,Facultative Anaerobe,8.42
STR_183,Staphylococcus,moment,Negative,Anaerobic,6.12
STR_478,Lactobacillus,participant,Negative,Anaerobic,2.82
STR_897,Bacillus,wall,Negative,Facultative Anaerobe,9.49
STR_708,Lactobacillus,send,Negative,Facultative Anaerobe,5.98
STR_186,Staphylococcus,degree,Positive,Facultative Anaerobe,2.79
STR_963,Clostridium,save,Negative,Aerobic,4.95
STR_523,Staphylococcus,image,Negative,Facultative Anaerobe,9.28
STR_377,Staphylococcus,across,Negative,Facultative Anaerobe,5.78
STR_904,Clostridium,deal,Negative,Facultative Anaerobe,6.44
STR_822,Streptococcus,own,Positive,Anaerobic,6.63
STR_610,Streptococcus,think,Negative,Aerobic,7.29
STR_664,Streptococcus,forget,Positive,Anaerobic,9.1
STR_143,Pseudomonas,argue,Negative,Microaerophilic,3.54
STR_167,Clostridium,term,Positive,Aerobic,4.66
STR_732,Bacillus,writer,Negative,Facultative Anaerobe,7.9
STR_660,Streptococcus,training,Positive,Anaerobic,4.74
STR_217,Bacillus,free,Negative,Aerobic,7.21
STR_966,Streptococcus,specific,Negative,Anaerobic,0.57
STR_873,Bacillus,group,Positive,Aerobic,7.85
STR_429,Staphylococcus,yard,Negative,Microaerophilic,2.69
STR_807,Pseudomonas,accept,Negative,Facultative Anaerobe,8.61
STR_754,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.38
STR_201,Pseudomonas,eight,Positive,Aerobic,1.34
STR_937,Clostridium,for,Positive,Microaerophilic,2.6
STR_791,Pseudomonas,him,Positive,Facultative Anaerobe,4.27
STR_379,Streptococcus,rather,Positive,Facultative Anaerobe,6.84
STR_292,Staphylococcus,strong,Negative,Facultative Anaerobe,2.81
STR_597,Clostridium,customer,Positive,Microaerophilic,3.96
STR_723,Bacillus,plan,Positive,Anaerobic,9.52
STR_265,Clostridium,economic,Positive,Microaerophilic,2.89
STR_856,Clostridium,magazine,Positive,Anaerobic,0.52
STR_457,Staphylococcus,few,Negative,Aerobic,9.18
STR_380,Pseudomonas,site,Positive,Anaerobic,9.2
STR_982,Lactobacillus,probably,Negative,Facultative Anaerobe,3.42
STR_340,Pseudomonas,box,Negative,Anaerobic,4.0
STR_572,Streptococcus,inside,Negative,Aerobic,4.03
STR_123,Staphylococcus,show,Positive,Facultative Anaerobe,2.27
STR_918,Streptococcus,bit,Positive,Aerobic,2.24
STR_274,Bacillus,south,Positive,Aerobic,1.93
STR_680,Lactobacillus,hand,Positive,Anaerobic,2.78
STR_101,Staphylococcus,recently,Positive,Microaerophilic,0.8
STR_192,Staphylococcus,history,Negative,Anaerobic,3.87
STR_210,Bacillus,manager,Positive,Aerobic,4.08
STR_574,Staphylococcus,computer,Negative,Facultative Anaerobe,8.7
STR_355,Staphylococcus,agreement,Negative,Aerobic,0.8
STR_433,Lactobacillus,hand,Positive,Facultative Anaerobe,9.8
STR_384,Lactobacillus,design,Positive,Anaerobic,5.02
STR_603,Pseudomonas,claim,Negative,Microaerophilic,5.28
STR_129,Clostridium,kind,Negative,Microaerophilic,2.89
STR_113,Bacillus,four,Negative,Anaerobic,7.53
STR_529,Lactobacillus,course,Positive,Microaerophilic,6.65
STR_915,Bacillus,great,Negative,Facultative Anaerobe,6.18
STR_481,Pseudomonas,film,Positive,Aerobic,1.16
STR_778,Pseudomonas,ago,Negative,Aerobic,7.09
STR_677,Staphylococcus,five,Negative,Anaerobic,9.17
STR_778,Lactobacillus,expect,Positive,Anaerobic,4.16
STR_186,Lactobacillus,baby,Positive,Aerobic,8.32
STR_880,Bacillus,knowledge,Negative,Facultative Anaerobe,9.14
STR_497,Staphylococcus,news,Positive,Anaerobic,5.49
STR_914,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.76
STR_790,Staphylococcus,other,Positive,Anaerobic,3.42
STR_818,Pseudomonas,bag,Positive,Aerobic,2.74
STR_123,Clostridium,white,Positive,Facultative Anaerobe,0.5
STR_430,Streptococcus,section,Positive,Microaerophilic,5.39
STR_164,Streptococcus,make,Positive,Facultative Anaerobe,4.9
STR_599,Lactobacillus,above,Positive,Facultative Anaerobe,7.64
STR_935,Streptococcus,add,Positive,Facultative Anaerobe,2.61
STR_971,Pseudomonas,well,Negative,Microaerophilic,3.29
STR_516,Lactobacillus,any,Negative,Anaerobic,2.5
STR_106,Staphylococcus,tree,Positive,Microaerophilic,4.43
STR_822,Staphylococcus,one,Negative,Aerobic,7.03
STR_597,Pseudomonas,its,Negative,Aerobic,8.17
STR_431,Bacillus,game,Negative,Anaerobic,7.87
STR_992,Staphylococcus,heart,Positive,Aerobic,9.53
STR_872,Pseudomonas,reason,Positive,Microaerophilic,6.83
STR_810,Streptococcus,bar,Positive,Aerobic,3.58
STR_492,Staphylococcus,likely,Positive,Anaerobic,9.4
STR_409,Clostridium,author,Negative,Aerobic,9.36
STR_110,Bacillus,sound,Negative,Microaerophilic,1.88
STR_639,Streptococcus,alone,Negative,Anaerobic,2.21
STR_439,Bacillus,Mrs,Positive,Aerobic,9.73
STR_188,Pseudomonas,newspaper,Positive,Anaerobic,2.13
STR_942,Streptococcus,director,Positive,Facultative Anaerobe,0.81
STR_692,Bacillus,exactly,Positive,Anaerobic,1.99
STR_133,Pseudomonas,understand,Negative,Facultative Anaerobe,5.92
STR_611,Bacillus,painting,Negative,Aerobic,6.04
STR_347,Clostridium,artist,Negative,Aerobic,3.7
STR_806,Lactobacillus,onto,Negative,Aerobic,2.62
STR_678,Streptococcus,manage,Positive,Anaerobic,8.94
STR_764,Lactobacillus,keep,Negative,Anaerobic,2.99
STR_494,Lactobacillus,process,Positive,Facultative Anaerobe,0.63
STR_678,Pseudomonas,fill,Positive,Anaerobic,6.31
STR_173,Bacillus,run,Negative,Anaerobic,5.33
STR_217,Lactobacillus,try,Positive,Facultative Anaerobe,9.45
STR_965,Pseudomonas,evening,Negative,Facultative Anaerobe,5.18
STR_424,Bacillus,save,Positive,Aerobic,1.94
STR_212,Lactobacillus,mean,Negative,Aerobic,9.2
STR_810,Lactobacillus,hope,Positive,Anaerobic,9.54
STR_170,Clostridium,clearly,Negative,Anaerobic,8.51
STR_127,Lactobacillus,final,Positive,Microaerophilic,7.76
STR_997,Clostridium,safe,Positive,Aerobic,8.09
STR_643,Lactobacillus,develop,Positive,Microaerophilic,6.83
STR_791,Staphylococcus,perform,Positive,Aerobic,2.42
STR_629,Pseudomonas,section,Negative,Aerobic,3.69
STR_747,Staphylococcus,likely,Negative,Microaerophilic,1.53
STR_455,Bacillus,laugh,Positive,Anaerobic,8.71
STR_930,Clostridium,article,Negative,Microaerophilic,8.41
STR_986,Staphylococcus,live,Negative,Anaerobic,5.25
STR_526,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.49
STR_719,Pseudomonas,he,Negative,Anaerobic,3.15
STR_475,Pseudomonas,leave,Positive,Aerobic,2.13
STR_736,Pseudomonas,model,Positive,Aerobic,9.33
STR_386,Pseudomonas,network,Negative,Anaerobic,7.18
STR_378,Bacillus,former,Negative,Anaerobic,3.59
STR_862,Streptococcus,far,Positive,Aerobic,8.4
STR_729,Streptococcus,card,Positive,Facultative Anaerobe,8.29
STR_452,Lactobacillus,explain,Negative,Facultative Anaerobe,0.62
STR_201,Lactobacillus,student,Positive,Anaerobic,1.72
STR_434,Streptococcus,north,Positive,Facultative Anaerobe,7.46
STR_130,Streptococcus,behavior,Negative,Aerobic,4.95
STR_410,Lactobacillus,page,Negative,Anaerobic,7.55
STR_172,Clostridium,special,Positive,Aerobic,2.78
STR_210,Clostridium,quite,Positive,Microaerophilic,7.9
STR_554,Pseudomonas,really,Positive,Facultative Anaerobe,1.76
STR_396,Streptococcus,wrong,Positive,Anaerobic,1.45
STR_280,Streptococcus,leg,Negative,Anaerobic,8.05
STR_877,Lactobacillus,network,Positive,Anaerobic,3.44
STR_780,Bacillus,order,Positive,Facultative Anaerobe,8.22
STR_549,Bacillus,somebody,Negative,Anaerobic,3.6
STR_901,Staphylococcus,see,Positive,Anaerobic,1.17
STR_840,Pseudomonas,it,Positive,Facultative Anaerobe,2.91
STR_148,Clostridium,couple,Negative,Anaerobic,9.68
STR_142,Bacillus,this,Negative,Aerobic,7.94
STR_961,Staphylococcus,box,Positive,Anaerobic,1.3
STR_277,Staphylococcus,protect,Positive,Anaerobic,5.68
STR_244,Streptococcus,without,Positive,Anaerobic,2.33
STR_217,Clostridium,line,Negative,Anaerobic,2.2
STR_778,Staphylococcus,well,Negative,Anaerobic,2.31
STR_435,Streptococcus,worry,Positive,Microaerophilic,1.11
STR_492,Streptococcus,national,Negative,Microaerophilic,9.99
STR_910,Pseudomonas,add,Negative,Aerobic,1.87
STR_500,Lactobacillus,community,Positive,Anaerobic,7.35
STR_623,Pseudomonas,film,Positive,Facultative Anaerobe,1.86
STR_210,Lactobacillus,event,Negative,Anaerobic,7.46
STR_604,Streptococcus,maintain,Negative,Microaerophilic,9.93
STR_386,Staphylococcus,turn,Negative,Facultative Anaerobe,3.21
STR_950,Pseudomonas,might,Negative,Aerobic,6.29
STR_588,Staphylococcus,respond,Negative,Aerobic,1.22
STR_601,Clostridium,born,Positive,Aerobic,0.73
STR_724,Bacillus,item,Positive,Microaerophilic,4.58
STR_949,Staphylococcus,skill,Negative,Microaerophilic,9.83
STR_934,Lactobacillus,worker,Positive,Aerobic,8.54
STR_967,Clostridium,change,Positive,Aerobic,3.67
STR_341,Pseudomonas,pick,Negative,Anaerobic,1.94
STR_772,Staphylococcus,ago,Negative,Aerobic,0.53
STR_307,Staphylococcus,very,Positive,Microaerophilic,6.39
STR_161,Streptococcus,entire,Positive,Facultative Anaerobe,8.83
STR_703,Clostridium,hand,Negative,Microaerophilic,3.36
STR_180,Streptococcus,serve,Positive,Microaerophilic,8.64
STR_416,Pseudomonas,accept,Negative,Anaerobic,3.21
STR_623,Clostridium,focus,Negative,Microaerophilic,2.15
STR_779,Pseudomonas,low,Negative,Facultative Anaerobe,2.63
STR_159,Staphylococcus,nature,Negative,Facultative Anaerobe,4.85
STR_737,Streptococcus,issue,Negative,Facultative Anaerobe,0.93
STR_630,Streptococcus,sea,Positive,Aerobic,4.58
STR_812,Pseudomonas,like,Negative,Anaerobic,2.34
STR_181,Lactobacillus,party,Negative,Microaerophilic,1.0
STR_970,Lactobacillus,kitchen,Negative,Anaerobic,9.76
STR_102,Streptococcus,red,Positive,Microaerophilic,1.41
STR_431,Bacillus,financial,Positive,Anaerobic,1.99
STR_216,Bacillus,need,Positive,Aerobic,7.29
STR_973,Bacillus,power,Negative,Anaerobic,5.21
STR_335,Lactobacillus,keep,Negative,Anaerobic,4.59
STR_436,Bacillus,first,Positive,Microaerophilic,9.76
STR_261,Bacillus,central,Positive,Facultative Anaerobe,1.22
STR_211,Staphylococcus,keep,Positive,Facultative Anaerobe,1.98
STR_136,Staphylococcus,movie,Negative,Aerobic,7.72
STR_577,Staphylococcus,record,Negative,Facultative Anaerobe,9.29
STR_408,Bacillus,population,Positive,Microaerophilic,0.99
STR_739,Lactobacillus,yeah,Positive,Aerobic,3.13
STR_481,Clostridium,nice,Negative,Anaerobic,8.97
STR_661,Streptococcus,defense,Negative,Anaerobic,6.05
STR_424,Bacillus,television,Negative,Facultative Anaerobe,0.59
STR_133,Staphylococcus,resource,Positive,Aerobic,8.04
STR_149,Pseudomonas,surface,Positive,Anaerobic,7.24
STR_366,Lactobacillus,position,Negative,Aerobic,6.03
STR_774,Clostridium,friend,Positive,Aerobic,3.14
STR_748,Pseudomonas,what,Positive,Microaerophilic,5.43
STR_294,Streptococcus,receive,Positive,Anaerobic,7.61
STR_949,Bacillus,student,Positive,Microaerophilic,7.35
STR_987,Staphylococcus,lay,Positive,Microaerophilic,2.73
STR_690,Pseudomonas,need,Negative,Facultative Anaerobe,6.49
STR_907,Lactobacillus,glass,Positive,Aerobic,9.27
STR_515,Lactobacillus,scientist,Negative,Aerobic,6.36
STR_549,Pseudomonas,as,Positive,Anaerobic,3.19
STR_394,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.33
STR_535,Pseudomonas,for,Negative,Facultative Anaerobe,1.73
STR_921,Clostridium,remember,Positive,Aerobic,1.5
STR_840,Bacillus,television,Negative,Aerobic,7.15
STR_395,Bacillus,order,Positive,Facultative Anaerobe,4.7
STR_953,Clostridium,window,Positive,Anaerobic,4.3
STR_746,Staphylococcus,wonder,Negative,Aerobic,4.89
STR_595,Bacillus,fall,Positive,Microaerophilic,9.43
STR_395,Lactobacillus,low,Positive,Facultative Anaerobe,2.34
STR_663,Clostridium,always,Negative,Anaerobic,4.34
STR_763,Lactobacillus,glass,Negative,Anaerobic,6.98
STR_174,Staphylococcus,floor,Negative,Anaerobic,4.48
STR_795,Pseudomonas,daughter,Negative,Anaerobic,8.52
STR_742,Clostridium,science,Positive,Anaerobic,2.61
STR_988,Streptococcus,drop,Negative,Microaerophilic,4.72
STR_656,Staphylococcus,agreement,Positive,Aerobic,2.78
STR_236,Streptococcus,manager,Negative,Facultative Anaerobe,3.06
STR_783,Bacillus,traditional,Positive,Microaerophilic,7.71
STR_690,Pseudomonas,test,Positive,Facultative Anaerobe,4.95
STR_113,Staphylococcus,finally,Positive,Facultative Anaerobe,2.78
STR_747,Bacillus,structure,Negative,Aerobic,5.78
STR_336,Staphylococcus,third,Negative,Anaerobic,5.98
STR_282,Bacillus,trial,Negative,Aerobic,6.69
STR_576,Pseudomonas,general,Positive,Facultative Anaerobe,5.75
STR_287,Streptococcus,buy,Positive,Anaerobic,4.15
STR_633,Bacillus,to,Negative,Anaerobic,3.03
STR_708,Bacillus,drop,Positive,Aerobic,7.3
STR_683,Lactobacillus,yes,Negative,Anaerobic,2.81
STR_481,Streptococcus,none,Positive,Microaerophilic,1.37
STR_292,Staphylococcus,policy,Negative,Aerobic,6.97
STR_259,Lactobacillus,member,Positive,Anaerobic,7.79
STR_758,Streptococcus,table,Negative,Microaerophilic,3.03
STR_538,Clostridium,change,Positive,Anaerobic,4.4
STR_539,Streptococcus,particularly,Negative,Anaerobic,8.57
STR_339,Lactobacillus,rule,Negative,Anaerobic,2.42
STR_441,Lactobacillus,can,Positive,Anaerobic,9.59
STR_606,Staphylococcus,capital,Positive,Aerobic,9.3
STR_576,Staphylococcus,individual,Positive,Microaerophilic,6.27
STR_992,Streptococcus,design,Negative,Facultative Anaerobe,5.21
