strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Clostridium,clear,Positive,Facultative Anaerobe,3.47
STR_337,Bacillus,language,Positive,Aerobic,4.38
STR_764,Lactobacillus,important,Negative,Microaerophilic,1.47
STR_353,Streptococcus,rate,Negative,Aerobic,8.25
STR_312,Clostridium,arm,Negative,Microaerophilic,7.72
STR_783,Streptococcus,evening,Negative,Facultative Anaerobe,5.76
STR_725,Staphylococcus,organization,Negative,Anaerobic,0.59
STR_835,Clostridium,often,Negative,Microaerophilic,0.94
STR_864,Bacillus,beautiful,Negative,Anaerobic,1.98
STR_841,Streptococcus,shake,Negative,Anaerobic,1.97
STR_356,Staphylococcus,act,Positive,Microaerophilic,8.14
STR_257,Bacillus,group,Negative,Facultative Anaerobe,2.04
STR_200,Streptococcus,edge,Positive,Aerobic,3.53
STR_496,Pseudomonas,some,Negative,Aerobic,9.17
STR_497,Bacillus,culture,Negative,Anaerobic,6.42
STR_917,Pseudomonas,dream,Positive,Microaerophilic,8.24
STR_668,Pseudomonas,kind,Negative,Anaerobic,0.83
STR_457,Lactobacillus,three,Negative,Microaerophilic,4.33
STR_899,Bacillus,worker,Positive,Facultative Anaerobe,7.45
STR_521,Pseudomonas,thus,Positive,Aerobic,2.54
STR_793,Clostridium,perform,Negative,Aerobic,4.53
STR_852,Bacillus,work,Negative,Microaerophilic,1.48
STR_735,Lactobacillus,customer,Positive,Aerobic,3.6
STR_134,Lactobacillus,quickly,Negative,Anaerobic,8.51
STR_153,Lactobacillus,our,Negative,Anaerobic,6.15
STR_786,Bacillus,hour,Negative,Microaerophilic,9.49
STR_386,Bacillus,represent,Negative,Microaerophilic,6.81
STR_968,Clostridium,strong,Negative,Microaerophilic,4.45
STR_902,Staphylococcus,project,Positive,Facultative Anaerobe,8.84
STR_807,Streptococcus,right,Negative,Aerobic,0.54
STR_603,Streptococcus,reality,Positive,Microaerophilic,3.5
STR_960,Pseudomonas,head,Negative,Anaerobic,5.85
STR_408,Streptococcus,nothing,Positive,Anaerobic,2.44
STR_210,Lactobacillus,build,Positive,Anaerobic,1.77
STR_422,Bacillus,seem,Positive,Anaerobic,9.63
STR_304,Bacillus,reduce,Positive,Aerobic,8.53
STR_969,Streptococcus,situation,Negative,Anaerobic,8.27
STR_469,Streptococcus,single,Negative,Microaerophilic,6.27
STR_865,Clostridium,free,Positive,Anaerobic,5.21
STR_330,Bacillus,nice,Positive,Aerobic,5.43
STR_201,Lactobacillus,candidate,Positive,Aerobic,5.01
STR_984,Staphylococcus,investment,Positive,Facultative Anaerobe,9.22
STR_280,Bacillus,management,Negative,Anaerobic,5.34
STR_584,Staphylococcus,audience,Negative,Facultative Anaerobe,3.29
STR_433,Bacillus,assume,Positive,Aerobic,4.37
STR_240,Bacillus,throw,Positive,Facultative Anaerobe,5.22
STR_915,Staphylococcus,against,Positive,Facultative Anaerobe,4.3
STR_350,Clostridium,total,Negative,Facultative Anaerobe,6.11
STR_616,Clostridium,others,Positive,Aerobic,5.41
STR_758,Bacillus,relationship,Negative,Aerobic,7.68
STR_189,Lactobacillus,energy,Negative,Facultative Anaerobe,7.39
STR_567,Clostridium,raise,Positive,Aerobic,4.56
STR_985,Lactobacillus,base,Negative,Aerobic,7.83
STR_717,Streptococcus,either,Positive,Facultative Anaerobe,3.45
STR_476,Pseudomonas,author,Positive,Microaerophilic,3.6
STR_618,Staphylococcus,crime,Negative,Microaerophilic,3.34
STR_193,Staphylococcus,treat,Positive,Facultative Anaerobe,4.16
STR_803,Lactobacillus,data,Negative,Anaerobic,8.63
STR_634,Bacillus,should,Negative,Microaerophilic,7.46
STR_214,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.47
STR_211,Clostridium,doctor,Positive,Aerobic,6.42
STR_369,Bacillus,choice,Positive,Microaerophilic,5.26
STR_584,Staphylococcus,capital,Positive,Aerobic,0.8
STR_906,Pseudomonas,lead,Positive,Microaerophilic,6.35
STR_807,Pseudomonas,above,Negative,Anaerobic,5.28
STR_930,Pseudomonas,of,Positive,Microaerophilic,9.85
STR_107,Bacillus,bed,Positive,Anaerobic,7.65
STR_490,Bacillus,difference,Positive,Aerobic,1.7
STR_751,Pseudomonas,center,Positive,Facultative Anaerobe,8.01
STR_379,Clostridium,physical,Positive,Facultative Anaerobe,7.06
STR_745,Pseudomonas,hear,Positive,Facultative Anaerobe,6.73
STR_456,Lactobacillus,himself,Positive,Anaerobic,9.08
STR_137,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.43
STR_377,Pseudomonas,put,Negative,Anaerobic,5.43
STR_411,Pseudomonas,truth,Positive,Aerobic,9.03
STR_499,Lactobacillus,person,Negative,Anaerobic,2.56
STR_959,Lactobacillus,often,Negative,Facultative Anaerobe,5.82
STR_859,Staphylococcus,a,Positive,Anaerobic,9.04
STR_378,Bacillus,right,Positive,Microaerophilic,0.62
STR_569,Staphylococcus,tough,Positive,Facultative Anaerobe,7.5
STR_946,Staphylococcus,article,Positive,Facultative Anaerobe,7.3
STR_976,Clostridium,within,Negative,Aerobic,6.11
STR_397,Clostridium,lose,Negative,Facultative Anaerobe,6.64
STR_410,Streptococcus,thing,Positive,Microaerophilic,7.58
STR_670,Streptococcus,office,Positive,Aerobic,7.14
STR_584,Streptococcus,never,Negative,Facultative Anaerobe,8.23
STR_953,Staphylococcus,just,Positive,Microaerophilic,2.4
STR_721,Clostridium,decade,Negative,Facultative Anaerobe,1.96
STR_797,Staphylococcus,trial,Positive,Microaerophilic,2.37
STR_274,Streptococcus,audience,Positive,Anaerobic,4.23
STR_720,Pseudomonas,to,Positive,Anaerobic,0.78
STR_823,Staphylococcus,very,Positive,Facultative Anaerobe,7.0
STR_207,Streptococcus,across,Negative,Aerobic,9.05
STR_822,Staphylococcus,late,Positive,Anaerobic,2.58
STR_378,Lactobacillus,poor,Positive,Microaerophilic,6.57
STR_871,Streptococcus,send,Negative,Anaerobic,1.58
STR_263,Bacillus,baby,Positive,Facultative Anaerobe,1.28
STR_477,Bacillus,minute,Negative,Facultative Anaerobe,2.51
STR_685,Bacillus,inside,Positive,Facultative Anaerobe,3.53
STR_217,Lactobacillus,toward,Positive,Aerobic,8.52
STR_946,Staphylococcus,manager,Positive,Anaerobic,0.72
STR_110,Lactobacillus,mission,Positive,Anaerobic,8.61
STR_303,Streptococcus,family,Negative,Microaerophilic,7.65
STR_715,Staphylococcus,these,Negative,Facultative Anaerobe,9.96
STR_414,Pseudomonas,within,Negative,Facultative Anaerobe,9.94
STR_475,Lactobacillus,require,Positive,Aerobic,4.74
STR_761,Bacillus,live,Positive,Facultative Anaerobe,6.56
STR_790,Lactobacillus,little,Negative,Microaerophilic,2.5
STR_120,Streptococcus,development,Positive,Aerobic,8.72
STR_184,Staphylococcus,dog,Positive,Microaerophilic,5.98
STR_927,Streptococcus,over,Negative,Anaerobic,3.52
STR_566,Lactobacillus,speak,Positive,Microaerophilic,8.87
STR_411,Staphylococcus,might,Negative,Microaerophilic,8.21
STR_766,Lactobacillus,step,Negative,Facultative Anaerobe,1.43
STR_190,Bacillus,set,Positive,Aerobic,9.67
STR_482,Clostridium,resource,Positive,Anaerobic,6.95
STR_341,Bacillus,hour,Positive,Microaerophilic,5.65
STR_742,Streptococcus,major,Positive,Aerobic,0.83
STR_895,Streptococcus,oil,Negative,Anaerobic,7.32
STR_802,Lactobacillus,PM,Positive,Microaerophilic,1.16
STR_509,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.61
STR_821,Bacillus,travel,Negative,Anaerobic,4.78
STR_302,Bacillus,dark,Negative,Facultative Anaerobe,5.16
STR_809,Bacillus,think,Negative,Aerobic,6.25
STR_122,Clostridium,notice,Positive,Microaerophilic,2.67
STR_775,Staphylococcus,road,Positive,Anaerobic,4.43
STR_713,Bacillus,candidate,Negative,Anaerobic,0.53
STR_164,Streptococcus,film,Positive,Anaerobic,2.5
STR_161,Bacillus,sit,Positive,Microaerophilic,5.05
STR_858,Clostridium,audience,Positive,Microaerophilic,3.84
STR_247,Staphylococcus,pick,Positive,Aerobic,9.33
STR_674,Streptococcus,ever,Negative,Aerobic,7.94
STR_607,Bacillus,evening,Negative,Anaerobic,4.95
STR_926,Streptococcus,base,Positive,Facultative Anaerobe,1.09
STR_634,Clostridium,glass,Positive,Microaerophilic,1.62
STR_709,Streptococcus,feeling,Negative,Aerobic,4.91
STR_938,Pseudomonas,third,Positive,Facultative Anaerobe,8.73
STR_268,Bacillus,anyone,Negative,Facultative Anaerobe,9.46
STR_291,Lactobacillus,site,Negative,Microaerophilic,7.08
STR_623,Lactobacillus,vote,Positive,Aerobic,6.78
STR_123,Staphylococcus,although,Negative,Facultative Anaerobe,7.87
STR_134,Lactobacillus,turn,Negative,Facultative Anaerobe,0.99
STR_726,Lactobacillus,experience,Positive,Microaerophilic,8.22
STR_384,Lactobacillus,recently,Negative,Facultative Anaerobe,5.23
STR_878,Lactobacillus,market,Negative,Microaerophilic,9.16
STR_360,Pseudomonas,while,Positive,Facultative Anaerobe,6.36
STR_674,Pseudomonas,rise,Negative,Facultative Anaerobe,6.26
STR_821,Streptococcus,toward,Positive,Anaerobic,3.74
STR_835,Pseudomonas,your,Negative,Microaerophilic,2.89
STR_772,Staphylococcus,research,Positive,Microaerophilic,1.97
STR_894,Clostridium,picture,Negative,Aerobic,1.16
STR_231,Lactobacillus,officer,Negative,Aerobic,3.88
STR_887,Streptococcus,rule,Negative,Facultative Anaerobe,1.44
STR_556,Bacillus,knowledge,Negative,Anaerobic,4.69
STR_576,Pseudomonas,require,Positive,Microaerophilic,8.24
STR_381,Staphylococcus,up,Negative,Facultative Anaerobe,5.51
STR_604,Staphylococcus,play,Positive,Microaerophilic,4.32
STR_692,Clostridium,health,Positive,Anaerobic,7.36
STR_883,Staphylococcus,letter,Positive,Anaerobic,7.34
STR_783,Lactobacillus,job,Negative,Microaerophilic,3.49
STR_237,Clostridium,happen,Negative,Anaerobic,8.02
STR_872,Bacillus,top,Negative,Anaerobic,9.45
STR_291,Lactobacillus,president,Positive,Aerobic,3.55
STR_483,Clostridium,easy,Negative,Microaerophilic,2.08
STR_759,Staphylococcus,front,Positive,Facultative Anaerobe,5.94
STR_825,Lactobacillus,run,Positive,Microaerophilic,2.33
STR_110,Clostridium,range,Negative,Aerobic,2.07
STR_140,Streptococcus,tend,Positive,Aerobic,5.72
STR_938,Clostridium,ahead,Negative,Anaerobic,3.15
STR_219,Lactobacillus,there,Negative,Aerobic,5.12
STR_909,Lactobacillus,camera,Negative,Aerobic,2.12
STR_546,Pseudomonas,eat,Negative,Aerobic,6.17
STR_859,Clostridium,war,Negative,Microaerophilic,2.7
STR_853,Staphylococcus,series,Positive,Aerobic,4.47
STR_516,Bacillus,race,Negative,Facultative Anaerobe,6.4
STR_651,Pseudomonas,you,Positive,Facultative Anaerobe,2.47
STR_577,Streptococcus,present,Negative,Aerobic,1.55
STR_453,Lactobacillus,understand,Positive,Aerobic,5.21
STR_432,Clostridium,story,Negative,Microaerophilic,2.69
STR_915,Pseudomonas,nor,Positive,Anaerobic,9.46
STR_364,Lactobacillus,glass,Negative,Microaerophilic,2.61
STR_505,Pseudomonas,we,Negative,Facultative Anaerobe,2.83
STR_492,Bacillus,real,Negative,Facultative Anaerobe,2.81
STR_607,Pseudomonas,learn,Positive,Anaerobic,1.73
STR_116,Streptococcus,pressure,Negative,Facultative Anaerobe,4.72
STR_650,Clostridium,old,Negative,Facultative Anaerobe,8.22
STR_778,Clostridium,majority,Positive,Microaerophilic,6.94
STR_702,Clostridium,sit,Negative,Anaerobic,9.3
STR_639,Pseudomonas,democratic,Negative,Microaerophilic,8.17
STR_170,Clostridium,sport,Positive,Microaerophilic,2.57
STR_887,Streptococcus,once,Negative,Anaerobic,3.09
STR_907,Pseudomonas,office,Negative,Microaerophilic,2.32
STR_538,Pseudomonas,arm,Positive,Microaerophilic,4.13
STR_216,Bacillus,song,Negative,Facultative Anaerobe,1.23
STR_400,Pseudomonas,standard,Negative,Aerobic,6.31
STR_973,Pseudomonas,next,Negative,Aerobic,6.59
STR_756,Staphylococcus,relate,Negative,Microaerophilic,4.43
STR_907,Streptococcus,table,Negative,Aerobic,4.85
STR_938,Streptococcus,we,Positive,Microaerophilic,2.35
STR_720,Pseudomonas,character,Negative,Aerobic,2.56
STR_498,Pseudomonas,itself,Negative,Microaerophilic,6.69
STR_494,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.56
STR_412,Staphylococcus,car,Negative,Facultative Anaerobe,2.23
STR_903,Clostridium,avoid,Negative,Microaerophilic,5.31
STR_762,Lactobacillus,out,Positive,Facultative Anaerobe,4.47
STR_519,Bacillus,down,Negative,Anaerobic,6.99
STR_490,Pseudomonas,short,Positive,Facultative Anaerobe,6.09
STR_824,Streptococcus,man,Negative,Facultative Anaerobe,4.01
STR_376,Staphylococcus,court,Negative,Anaerobic,2.41
STR_679,Lactobacillus,story,Negative,Aerobic,2.07
STR_573,Clostridium,everybody,Positive,Anaerobic,9.75
STR_532,Staphylococcus,marriage,Negative,Aerobic,8.57
STR_810,Pseudomonas,total,Positive,Facultative Anaerobe,7.83
STR_200,Staphylococcus,participant,Negative,Aerobic,2.19
STR_253,Pseudomonas,science,Positive,Aerobic,8.69
STR_461,Bacillus,bring,Negative,Anaerobic,2.86
STR_239,Staphylococcus,necessary,Negative,Microaerophilic,1.43
STR_543,Staphylococcus,become,Negative,Microaerophilic,3.72
STR_368,Bacillus,meet,Negative,Facultative Anaerobe,2.73
STR_265,Pseudomonas,around,Negative,Microaerophilic,4.99
STR_290,Lactobacillus,student,Positive,Microaerophilic,1.57
STR_374,Pseudomonas,trouble,Negative,Anaerobic,2.69
STR_295,Bacillus,ready,Negative,Facultative Anaerobe,0.72
STR_236,Streptococcus,common,Negative,Aerobic,9.2
STR_457,Streptococcus,degree,Positive,Facultative Anaerobe,3.73
STR_967,Pseudomonas,security,Negative,Facultative Anaerobe,2.21
STR_576,Bacillus,other,Negative,Facultative Anaerobe,6.38
STR_173,Clostridium,chair,Negative,Anaerobic,9.88
STR_576,Pseudomonas,old,Negative,Facultative Anaerobe,5.24
STR_307,Lactobacillus,suddenly,Positive,Anaerobic,0.72
STR_459,Bacillus,word,Positive,Microaerophilic,7.82
STR_906,Streptococcus,fire,Negative,Anaerobic,9.88
STR_445,Clostridium,phone,Negative,Aerobic,3.06
STR_180,Streptococcus,road,Positive,Facultative Anaerobe,6.66
STR_548,Lactobacillus,blue,Negative,Anaerobic,7.33
STR_511,Bacillus,environment,Negative,Facultative Anaerobe,3.67
STR_411,Clostridium,whatever,Positive,Facultative Anaerobe,4.76
STR_613,Staphylococcus,reveal,Negative,Aerobic,0.6
STR_319,Staphylococcus,then,Positive,Microaerophilic,2.09
STR_842,Lactobacillus,fall,Negative,Facultative Anaerobe,7.21
STR_386,Streptococcus,develop,Negative,Anaerobic,5.05
STR_144,Bacillus,recent,Positive,Aerobic,4.58
STR_910,Clostridium,organization,Negative,Facultative Anaerobe,7.08
STR_644,Staphylococcus,agency,Positive,Microaerophilic,5.43
STR_107,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.29
STR_534,Lactobacillus,election,Negative,Aerobic,4.92
STR_667,Bacillus,strong,Negative,Facultative Anaerobe,4.65
STR_566,Lactobacillus,play,Positive,Aerobic,8.57
STR_299,Staphylococcus,moment,Positive,Facultative Anaerobe,9.24
STR_923,Lactobacillus,and,Negative,Facultative Anaerobe,1.45
STR_352,Pseudomonas,fire,Negative,Microaerophilic,2.95
STR_483,Staphylococcus,drug,Positive,Microaerophilic,6.51
STR_193,Clostridium,piece,Positive,Microaerophilic,7.86
STR_953,Clostridium,baby,Positive,Microaerophilic,2.3
STR_460,Lactobacillus,including,Negative,Aerobic,4.25
STR_393,Clostridium,experience,Positive,Aerobic,9.41
STR_480,Lactobacillus,writer,Negative,Microaerophilic,4.85
STR_956,Staphylococcus,know,Negative,Aerobic,5.12
STR_691,Pseudomonas,government,Positive,Aerobic,1.71
STR_880,Clostridium,college,Positive,Anaerobic,7.27
STR_664,Streptococcus,respond,Positive,Aerobic,2.95
STR_128,Bacillus,debate,Positive,Anaerobic,6.77
STR_870,Streptococcus,imagine,Negative,Facultative Anaerobe,1.03
STR_347,Bacillus,particular,Negative,Facultative Anaerobe,2.17
STR_484,Streptococcus,have,Negative,Facultative Anaerobe,4.36
STR_866,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.99
STR_541,Bacillus,charge,Negative,Facultative Anaerobe,5.89
STR_707,Clostridium,direction,Positive,Aerobic,3.25
STR_409,Lactobacillus,property,Negative,Microaerophilic,5.35
STR_138,Staphylococcus,ability,Negative,Facultative Anaerobe,8.44
STR_658,Streptococcus,Republican,Positive,Microaerophilic,2.85
STR_333,Bacillus,arm,Negative,Facultative Anaerobe,5.52
STR_960,Staphylococcus,should,Negative,Microaerophilic,7.33
STR_739,Clostridium,real,Negative,Anaerobic,9.31
STR_335,Staphylococcus,win,Positive,Aerobic,0.98
STR_937,Clostridium,here,Positive,Anaerobic,2.18
STR_564,Clostridium,board,Positive,Aerobic,0.66
STR_360,Bacillus,during,Positive,Microaerophilic,7.53
STR_253,Lactobacillus,easy,Positive,Microaerophilic,4.0
STR_290,Clostridium,various,Negative,Facultative Anaerobe,5.39
STR_921,Streptococcus,personal,Positive,Microaerophilic,2.38
STR_200,Streptococcus,method,Positive,Anaerobic,5.36
STR_202,Lactobacillus,account,Negative,Anaerobic,4.94
STR_725,Lactobacillus,result,Negative,Anaerobic,1.4
STR_117,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.93
STR_230,Bacillus,body,Positive,Microaerophilic,2.79
STR_757,Lactobacillus,get,Negative,Facultative Anaerobe,2.68
STR_842,Pseudomonas,research,Positive,Facultative Anaerobe,1.39
STR_790,Streptococcus,always,Negative,Anaerobic,3.4
STR_985,Lactobacillus,your,Positive,Anaerobic,8.36
STR_996,Clostridium,adult,Negative,Aerobic,2.96
STR_335,Clostridium,put,Positive,Anaerobic,4.8
STR_345,Staphylococcus,heavy,Negative,Microaerophilic,2.85
STR_934,Streptococcus,fine,Negative,Microaerophilic,1.81
STR_508,Pseudomonas,fine,Negative,Aerobic,1.42
STR_677,Lactobacillus,prove,Positive,Facultative Anaerobe,5.99
STR_678,Lactobacillus,lead,Negative,Aerobic,3.05
STR_608,Staphylococcus,someone,Positive,Anaerobic,7.15
STR_130,Bacillus,rich,Positive,Microaerophilic,7.11
STR_986,Bacillus,pull,Negative,Facultative Anaerobe,8.41
STR_778,Streptococcus,music,Negative,Facultative Anaerobe,3.83
STR_450,Staphylococcus,traditional,Positive,Anaerobic,6.68
STR_336,Streptococcus,no,Positive,Aerobic,8.49
STR_598,Bacillus,truth,Positive,Microaerophilic,6.58
STR_501,Staphylococcus,allow,Positive,Facultative Anaerobe,1.28
STR_579,Clostridium,officer,Positive,Anaerobic,5.74
STR_544,Streptococcus,speak,Negative,Microaerophilic,8.92
STR_709,Streptococcus,special,Positive,Aerobic,6.74
STR_296,Pseudomonas,word,Negative,Anaerobic,1.8
STR_725,Bacillus,arrive,Positive,Anaerobic,9.99
STR_282,Clostridium,cell,Positive,Facultative Anaerobe,4.82
STR_331,Staphylococcus,write,Negative,Anaerobic,3.93
STR_102,Streptococcus,loss,Negative,Aerobic,6.65
STR_920,Pseudomonas,that,Positive,Microaerophilic,6.77
STR_145,Lactobacillus,away,Positive,Aerobic,0.79
STR_618,Bacillus,wrong,Negative,Anaerobic,4.14
STR_201,Staphylococcus,that,Negative,Microaerophilic,3.01
STR_802,Staphylococcus,case,Negative,Anaerobic,4.98
STR_882,Bacillus,guy,Negative,Anaerobic,9.61
STR_653,Staphylococcus,role,Negative,Microaerophilic,3.63
STR_893,Staphylococcus,weight,Positive,Microaerophilic,1.35
STR_806,Lactobacillus,doctor,Negative,Anaerobic,8.34
STR_568,Clostridium,resource,Negative,Aerobic,8.32
STR_206,Streptococcus,machine,Negative,Facultative Anaerobe,2.14
STR_735,Pseudomonas,candidate,Positive,Anaerobic,6.14
STR_647,Bacillus,series,Positive,Facultative Anaerobe,0.94
STR_828,Staphylococcus,quickly,Positive,Microaerophilic,1.86
STR_108,Pseudomonas,measure,Positive,Anaerobic,2.83
STR_460,Pseudomonas,movie,Positive,Aerobic,7.79
STR_884,Clostridium,industry,Positive,Aerobic,6.75
STR_604,Pseudomonas,item,Negative,Anaerobic,2.77
STR_272,Lactobacillus,reason,Positive,Facultative Anaerobe,7.64
STR_455,Staphylococcus,church,Positive,Facultative Anaerobe,8.56
STR_925,Streptococcus,want,Positive,Facultative Anaerobe,9.0
STR_417,Staphylococcus,phone,Negative,Aerobic,8.46
STR_810,Clostridium,space,Negative,Microaerophilic,1.51
STR_655,Staphylococcus,to,Positive,Aerobic,9.58
STR_654,Bacillus,national,Negative,Microaerophilic,4.26
STR_302,Streptococcus,different,Negative,Anaerobic,3.48
STR_825,Lactobacillus,size,Positive,Microaerophilic,3.14
STR_864,Streptococcus,happy,Positive,Aerobic,9.44
STR_495,Streptococcus,certain,Positive,Facultative Anaerobe,6.48
STR_356,Bacillus,wish,Positive,Facultative Anaerobe,6.53
STR_730,Lactobacillus,open,Positive,Microaerophilic,9.28
STR_260,Bacillus,view,Negative,Anaerobic,2.28
STR_651,Bacillus,year,Positive,Aerobic,8.75
STR_589,Clostridium,red,Negative,Microaerophilic,3.98
STR_580,Bacillus,into,Negative,Aerobic,5.88
STR_990,Lactobacillus,about,Positive,Anaerobic,6.09
STR_740,Staphylococcus,place,Positive,Aerobic,5.44
STR_541,Streptococcus,organization,Positive,Facultative Anaerobe,5.55
STR_109,Streptococcus,religious,Positive,Microaerophilic,9.93
STR_215,Streptococcus,hot,Negative,Microaerophilic,5.28
STR_393,Clostridium,raise,Positive,Anaerobic,2.42
STR_572,Staphylococcus,billion,Negative,Anaerobic,5.28
STR_952,Streptococcus,pattern,Negative,Microaerophilic,9.07
STR_637,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.63
STR_225,Clostridium,seek,Positive,Facultative Anaerobe,4.67
STR_106,Clostridium,better,Negative,Facultative Anaerobe,3.17
STR_918,Lactobacillus,why,Negative,Aerobic,2.6
STR_735,Pseudomonas,writer,Positive,Microaerophilic,2.8
STR_696,Pseudomonas,indeed,Positive,Anaerobic,9.02
STR_498,Streptococcus,animal,Positive,Anaerobic,9.3
STR_570,Pseudomonas,save,Positive,Facultative Anaerobe,7.82
STR_303,Bacillus,green,Negative,Facultative Anaerobe,4.07
STR_319,Clostridium,social,Negative,Anaerobic,2.92
STR_154,Streptococcus,life,Negative,Facultative Anaerobe,6.84
STR_989,Lactobacillus,his,Negative,Aerobic,9.98
STR_753,Pseudomonas,machine,Positive,Microaerophilic,3.68
STR_811,Pseudomonas,memory,Negative,Microaerophilic,1.04
STR_223,Streptococcus,imagine,Negative,Microaerophilic,9.29
STR_410,Staphylococcus,think,Negative,Aerobic,6.94
STR_848,Lactobacillus,above,Negative,Facultative Anaerobe,1.83
STR_448,Lactobacillus,stand,Positive,Anaerobic,0.81
STR_290,Staphylococcus,go,Positive,Aerobic,6.98
STR_853,Pseudomonas,rule,Positive,Anaerobic,8.73
STR_653,Lactobacillus,option,Negative,Anaerobic,9.84
STR_422,Staphylococcus,company,Negative,Anaerobic,1.74
STR_285,Staphylococcus,billion,Negative,Facultative Anaerobe,2.57
STR_859,Bacillus,half,Negative,Microaerophilic,8.94
STR_196,Lactobacillus,fish,Positive,Microaerophilic,7.09
STR_454,Pseudomonas,pretty,Positive,Microaerophilic,7.08
STR_608,Staphylococcus,tell,Negative,Facultative Anaerobe,3.47
STR_997,Clostridium,against,Negative,Microaerophilic,9.39
STR_810,Bacillus,position,Positive,Anaerobic,7.24
STR_736,Bacillus,inside,Positive,Facultative Anaerobe,0.99
STR_130,Lactobacillus,government,Positive,Aerobic,2.67
STR_520,Lactobacillus,simply,Negative,Anaerobic,1.82
STR_399,Streptococcus,smile,Positive,Microaerophilic,5.12
STR_255,Bacillus,all,Negative,Facultative Anaerobe,9.85
STR_774,Pseudomonas,include,Positive,Anaerobic,3.42
STR_514,Bacillus,hard,Negative,Anaerobic,3.42
STR_225,Lactobacillus,bar,Negative,Anaerobic,2.08
STR_868,Streptococcus,stage,Positive,Anaerobic,5.57
STR_269,Pseudomonas,argue,Negative,Aerobic,9.99
STR_540,Bacillus,debate,Negative,Facultative Anaerobe,8.75
STR_493,Pseudomonas,color,Positive,Aerobic,5.32
STR_951,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.36
STR_435,Streptococcus,skill,Negative,Microaerophilic,1.59
STR_690,Clostridium,admit,Positive,Aerobic,8.56
STR_641,Streptococcus,participant,Positive,Anaerobic,2.48
STR_450,Staphylococcus,leave,Negative,Microaerophilic,3.36
STR_322,Pseudomonas,clearly,Negative,Microaerophilic,2.71
STR_908,Clostridium,which,Negative,Facultative Anaerobe,1.07
STR_373,Clostridium,employee,Positive,Microaerophilic,3.82
STR_218,Streptococcus,sing,Positive,Facultative Anaerobe,6.9
STR_814,Staphylococcus,clear,Positive,Facultative Anaerobe,1.07
STR_103,Bacillus,hope,Negative,Aerobic,8.8
STR_374,Staphylococcus,practice,Positive,Aerobic,8.25
STR_420,Lactobacillus,prove,Negative,Aerobic,9.17
STR_920,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.9
STR_379,Pseudomonas,final,Positive,Microaerophilic,3.18
STR_589,Bacillus,turn,Positive,Facultative Anaerobe,9.57
STR_877,Streptococcus,hold,Negative,Anaerobic,5.56
STR_989,Staphylococcus,bad,Negative,Microaerophilic,6.09
STR_258,Staphylococcus,then,Negative,Facultative Anaerobe,8.02
STR_736,Streptococcus,whom,Positive,Microaerophilic,7.19
STR_803,Staphylococcus,ago,Negative,Facultative Anaerobe,8.42
STR_148,Bacillus,think,Positive,Anaerobic,8.49
STR_633,Bacillus,never,Positive,Anaerobic,4.93
STR_754,Pseudomonas,fly,Positive,Microaerophilic,5.1
STR_593,Pseudomonas,hand,Negative,Anaerobic,4.22
STR_514,Clostridium,knowledge,Positive,Anaerobic,7.63
STR_546,Streptococcus,yourself,Positive,Facultative Anaerobe,5.47
STR_801,Pseudomonas,per,Negative,Anaerobic,2.56
STR_132,Lactobacillus,business,Negative,Anaerobic,5.23
STR_276,Streptococcus,season,Positive,Facultative Anaerobe,2.18
STR_474,Streptococcus,also,Negative,Facultative Anaerobe,8.15
STR_765,Staphylococcus,sit,Negative,Microaerophilic,3.6
STR_286,Pseudomonas,food,Negative,Aerobic,5.24
STR_120,Bacillus,federal,Positive,Aerobic,7.71
STR_393,Lactobacillus,decision,Positive,Anaerobic,0.79
STR_498,Lactobacillus,almost,Positive,Aerobic,2.71
STR_651,Clostridium,else,Positive,Aerobic,1.55
STR_590,Pseudomonas,I,Positive,Anaerobic,1.72
STR_460,Pseudomonas,wind,Positive,Microaerophilic,6.13
STR_579,Bacillus,deal,Negative,Aerobic,2.28
STR_842,Streptococcus,sound,Negative,Anaerobic,8.87
STR_859,Bacillus,where,Positive,Microaerophilic,5.07
STR_817,Bacillus,hair,Positive,Aerobic,4.4
STR_818,Clostridium,activity,Positive,Microaerophilic,9.61
STR_410,Staphylococcus,read,Negative,Microaerophilic,4.4
STR_936,Clostridium,southern,Positive,Anaerobic,7.19
STR_540,Bacillus,program,Positive,Aerobic,9.55
STR_431,Bacillus,during,Positive,Microaerophilic,4.61
STR_763,Lactobacillus,spend,Negative,Aerobic,2.88
STR_255,Streptococcus,church,Positive,Aerobic,4.32
STR_298,Clostridium,mention,Positive,Anaerobic,8.27
STR_188,Clostridium,may,Positive,Facultative Anaerobe,7.5
STR_729,Lactobacillus,themselves,Negative,Microaerophilic,7.86
STR_797,Streptococcus,individual,Negative,Aerobic,5.4
