strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Clostridium,bit,Positive,Facultative Anaerobe,7.16
STR_327,Clostridium,financial,Positive,Microaerophilic,9.98
STR_496,Streptococcus,hundred,Positive,Aerobic,4.19
STR_584,Pseudomonas,safe,Negative,Microaerophilic,4.8
STR_335,Pseudomonas,today,Negative,Facultative Anaerobe,3.3
STR_617,Pseudomonas,significant,Negative,Anaerobic,7.76
STR_374,Staphylococcus,difference,Negative,Aerobic,5.82
STR_147,Bacillus,successful,Positive,Anaerobic,2.03
STR_793,Lactobacillus,talk,Positive,Microaerophilic,9.61
STR_834,Clostridium,imagine,Negative,Microaerophilic,5.28
STR_799,Lactobacillus,grow,Negative,Anaerobic,1.34
STR_774,Staphylococcus,until,Negative,Microaerophilic,3.53
STR_519,Lactobacillus,her,Positive,Anaerobic,2.79
STR_257,Clostridium,whole,Negative,Anaerobic,9.35
STR_855,Clostridium,enter,Positive,Facultative Anaerobe,2.55
STR_887,Clostridium,road,Positive,Facultative Anaerobe,2.84
STR_475,Streptococcus,human,Positive,Facultative Anaerobe,3.27
STR_712,Bacillus,certain,Positive,Facultative Anaerobe,6.66
STR_408,Bacillus,how,Negative,Aerobic,3.49
STR_546,Clostridium,data,Positive,Facultative Anaerobe,7.28
STR_648,Pseudomonas,here,Negative,Aerobic,1.95
STR_296,Pseudomonas,rather,Negative,Anaerobic,4.13
STR_495,Streptococcus,whole,Positive,Anaerobic,5.03
STR_765,Clostridium,home,Positive,Anaerobic,2.86
STR_847,Bacillus,well,Positive,Facultative Anaerobe,1.3
STR_888,Lactobacillus,hard,Negative,Microaerophilic,8.86
STR_161,Bacillus,near,Positive,Microaerophilic,8.55
STR_357,Streptococcus,little,Positive,Anaerobic,8.11
STR_314,Streptococcus,space,Negative,Anaerobic,5.03
STR_182,Clostridium,field,Positive,Aerobic,2.74
STR_905,Staphylococcus,defense,Negative,Facultative Anaerobe,6.71
STR_721,Streptococcus,college,Positive,Anaerobic,7.28
STR_430,Clostridium,executive,Positive,Anaerobic,4.62
STR_197,Pseudomonas,memory,Negative,Facultative Anaerobe,3.09
STR_679,Staphylococcus,race,Negative,Microaerophilic,8.11
STR_502,Streptococcus,PM,Negative,Facultative Anaerobe,2.43
STR_242,Pseudomonas,leader,Negative,Microaerophilic,1.82
STR_170,Streptococcus,western,Positive,Aerobic,8.49
STR_770,Clostridium,shake,Positive,Microaerophilic,7.42
STR_723,Bacillus,cut,Positive,Microaerophilic,7.76
STR_864,Bacillus,girl,Negative,Facultative Anaerobe,1.79
STR_184,Streptococcus,team,Positive,Facultative Anaerobe,1.97
STR_813,Staphylococcus,true,Positive,Microaerophilic,2.63
STR_978,Staphylococcus,specific,Positive,Facultative Anaerobe,2.87
STR_890,Clostridium,interview,Positive,Aerobic,9.85
STR_690,Lactobacillus,everything,Positive,Aerobic,6.81
STR_618,Pseudomonas,difference,Positive,Aerobic,5.6
STR_955,Staphylococcus,call,Positive,Microaerophilic,3.98
STR_972,Pseudomonas,education,Positive,Aerobic,7.06
STR_612,Staphylococcus,particular,Positive,Aerobic,5.43
STR_727,Staphylococcus,Democrat,Negative,Microaerophilic,2.48
STR_319,Streptococcus,social,Positive,Aerobic,7.9
STR_738,Streptococcus,light,Negative,Microaerophilic,6.27
STR_884,Lactobacillus,market,Positive,Anaerobic,3.3
STR_290,Clostridium,traditional,Positive,Aerobic,8.13
STR_678,Pseudomonas,story,Negative,Facultative Anaerobe,3.81
STR_746,Streptococcus,explain,Positive,Microaerophilic,8.78
STR_416,Bacillus,particular,Negative,Aerobic,3.23
STR_214,Staphylococcus,avoid,Positive,Aerobic,8.9
STR_469,Streptococcus,realize,Positive,Microaerophilic,1.21
STR_918,Bacillus,after,Negative,Anaerobic,4.7
STR_452,Staphylococcus,part,Negative,Microaerophilic,5.22
STR_735,Streptococcus,buy,Positive,Microaerophilic,0.5
STR_820,Streptococcus,enter,Negative,Microaerophilic,1.29
STR_867,Lactobacillus,value,Positive,Facultative Anaerobe,1.23
STR_378,Clostridium,bed,Positive,Aerobic,7.91
STR_723,Clostridium,bill,Positive,Anaerobic,2.18
STR_662,Clostridium,near,Negative,Anaerobic,4.34
STR_844,Clostridium,drive,Positive,Anaerobic,3.72
STR_556,Clostridium,evidence,Negative,Aerobic,5.45
STR_877,Pseudomonas,claim,Negative,Anaerobic,0.9
STR_725,Streptococcus,assume,Negative,Facultative Anaerobe,8.4
STR_190,Lactobacillus,form,Positive,Aerobic,8.78
STR_906,Clostridium,may,Positive,Anaerobic,6.88
STR_944,Bacillus,likely,Positive,Facultative Anaerobe,8.64
STR_488,Streptococcus,whole,Negative,Microaerophilic,9.54
STR_967,Clostridium,Republican,Negative,Facultative Anaerobe,2.37
STR_755,Clostridium,time,Negative,Anaerobic,9.31
STR_771,Pseudomonas,everybody,Negative,Microaerophilic,5.71
STR_825,Clostridium,entire,Negative,Anaerobic,5.28
STR_627,Staphylococcus,scientist,Negative,Aerobic,0.89
STR_491,Staphylococcus,state,Positive,Aerobic,7.42
STR_719,Clostridium,thought,Negative,Facultative Anaerobe,6.14
STR_750,Bacillus,card,Positive,Microaerophilic,6.35
STR_257,Streptococcus,step,Positive,Facultative Anaerobe,9.28
STR_689,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.84
STR_163,Clostridium,involve,Negative,Anaerobic,3.57
STR_801,Lactobacillus,end,Positive,Aerobic,3.92
STR_232,Streptococcus,sense,Negative,Facultative Anaerobe,5.14
STR_323,Bacillus,administration,Positive,Anaerobic,5.43
STR_118,Clostridium,institution,Positive,Aerobic,2.85
STR_569,Lactobacillus,keep,Positive,Facultative Anaerobe,9.14
STR_476,Streptococcus,all,Negative,Microaerophilic,7.88
STR_493,Lactobacillus,machine,Negative,Microaerophilic,6.09
STR_669,Lactobacillus,study,Positive,Facultative Anaerobe,1.13
STR_803,Pseudomonas,sport,Negative,Microaerophilic,4.47
STR_541,Lactobacillus,anything,Negative,Aerobic,3.72
STR_108,Streptococcus,return,Positive,Anaerobic,7.7
STR_902,Pseudomonas,carry,Positive,Microaerophilic,3.9
STR_842,Staphylococcus,design,Positive,Microaerophilic,2.1
STR_320,Streptococcus,might,Negative,Anaerobic,6.62
STR_841,Clostridium,girl,Positive,Facultative Anaerobe,2.35
STR_843,Bacillus,see,Positive,Microaerophilic,4.64
STR_195,Lactobacillus,understand,Negative,Anaerobic,1.04
STR_640,Clostridium,they,Negative,Facultative Anaerobe,3.28
STR_932,Streptococcus,across,Negative,Anaerobic,2.47
STR_788,Bacillus,these,Negative,Microaerophilic,1.31
STR_107,Streptococcus,avoid,Negative,Anaerobic,5.24
STR_945,Streptococcus,officer,Positive,Aerobic,2.51
STR_825,Lactobacillus,accept,Positive,Aerobic,1.74
STR_955,Clostridium,shoulder,Negative,Microaerophilic,3.82
STR_132,Bacillus,after,Positive,Microaerophilic,5.42
STR_603,Streptococcus,computer,Negative,Anaerobic,0.91
STR_396,Pseudomonas,several,Positive,Aerobic,8.23
STR_929,Bacillus,leg,Negative,Microaerophilic,9.55
STR_482,Lactobacillus,religious,Negative,Aerobic,0.57
STR_779,Streptococcus,note,Negative,Anaerobic,4.43
STR_171,Staphylococcus,director,Negative,Aerobic,6.63
STR_166,Streptococcus,return,Positive,Microaerophilic,5.43
STR_594,Lactobacillus,letter,Negative,Anaerobic,5.34
STR_710,Pseudomonas,north,Positive,Microaerophilic,2.77
STR_499,Clostridium,decade,Negative,Anaerobic,8.54
STR_516,Pseudomonas,tend,Positive,Facultative Anaerobe,7.9
STR_649,Streptococcus,also,Negative,Microaerophilic,7.56
STR_710,Bacillus,exist,Positive,Facultative Anaerobe,9.37
STR_532,Lactobacillus,item,Negative,Microaerophilic,1.75
STR_243,Streptococcus,yes,Positive,Microaerophilic,9.8
STR_573,Staphylococcus,amount,Positive,Facultative Anaerobe,9.17
STR_187,Pseudomonas,when,Positive,Microaerophilic,0.74
STR_991,Streptococcus,senior,Negative,Aerobic,6.99
STR_470,Lactobacillus,impact,Negative,Microaerophilic,7.28
STR_283,Staphylococcus,game,Positive,Anaerobic,9.25
STR_179,Pseudomonas,race,Negative,Microaerophilic,3.51
STR_604,Streptococcus,appear,Positive,Microaerophilic,2.84
STR_726,Staphylococcus,book,Positive,Microaerophilic,4.54
STR_285,Pseudomonas,some,Positive,Microaerophilic,5.77
STR_520,Pseudomonas,name,Positive,Microaerophilic,2.86
STR_209,Bacillus,strategy,Negative,Microaerophilic,5.82
STR_274,Clostridium,grow,Positive,Microaerophilic,9.92
STR_332,Clostridium,rest,Negative,Microaerophilic,3.25
STR_950,Bacillus,city,Negative,Aerobic,9.91
STR_882,Bacillus,court,Negative,Aerobic,2.75
STR_364,Lactobacillus,next,Negative,Facultative Anaerobe,9.28
STR_178,Pseudomonas,hear,Negative,Microaerophilic,1.56
STR_346,Clostridium,later,Negative,Anaerobic,9.96
STR_450,Lactobacillus,many,Negative,Facultative Anaerobe,1.16
STR_659,Streptococcus,reality,Positive,Aerobic,6.79
STR_967,Staphylococcus,dog,Negative,Anaerobic,8.84
STR_232,Staphylococcus,agree,Positive,Anaerobic,4.64
STR_838,Clostridium,task,Negative,Aerobic,1.91
STR_405,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.81
STR_410,Bacillus,baby,Negative,Facultative Anaerobe,7.07
STR_918,Streptococcus,message,Negative,Microaerophilic,9.66
STR_360,Pseudomonas,left,Positive,Aerobic,2.08
STR_255,Lactobacillus,message,Negative,Aerobic,8.82
STR_338,Pseudomonas,smile,Positive,Microaerophilic,1.95
STR_853,Staphylococcus,popular,Positive,Aerobic,5.2
STR_983,Clostridium,maybe,Negative,Anaerobic,3.61
STR_230,Pseudomonas,modern,Positive,Microaerophilic,6.22
STR_709,Staphylococcus,although,Positive,Microaerophilic,2.38
STR_835,Lactobacillus,improve,Positive,Anaerobic,9.44
STR_650,Lactobacillus,write,Positive,Microaerophilic,6.94
STR_203,Staphylococcus,how,Positive,Aerobic,5.41
STR_857,Pseudomonas,wife,Positive,Facultative Anaerobe,4.8
STR_407,Streptococcus,institution,Negative,Facultative Anaerobe,5.24
STR_370,Pseudomonas,such,Positive,Anaerobic,9.9
STR_559,Staphylococcus,help,Positive,Microaerophilic,4.88
STR_675,Pseudomonas,pick,Negative,Aerobic,1.41
STR_522,Streptococcus,movie,Positive,Anaerobic,8.91
STR_402,Lactobacillus,close,Positive,Aerobic,9.53
STR_807,Streptococcus,history,Negative,Microaerophilic,4.54
STR_611,Staphylococcus,idea,Negative,Facultative Anaerobe,8.61
STR_846,Streptococcus,husband,Positive,Facultative Anaerobe,0.58
STR_321,Clostridium,east,Negative,Facultative Anaerobe,5.42
STR_720,Streptococcus,best,Negative,Aerobic,9.99
STR_860,Clostridium,record,Positive,Microaerophilic,9.79
STR_460,Pseudomonas,bit,Negative,Anaerobic,0.73
STR_909,Streptococcus,reality,Positive,Aerobic,9.99
STR_223,Bacillus,perform,Negative,Aerobic,3.15
STR_370,Bacillus,learn,Negative,Microaerophilic,5.03
STR_238,Streptococcus,appear,Negative,Anaerobic,3.91
STR_939,Bacillus,again,Positive,Aerobic,4.66
STR_829,Bacillus,tough,Positive,Facultative Anaerobe,3.55
STR_415,Clostridium,forward,Positive,Facultative Anaerobe,7.36
STR_749,Staphylococcus,field,Positive,Aerobic,3.68
STR_722,Bacillus,stage,Negative,Facultative Anaerobe,3.95
STR_950,Clostridium,between,Positive,Anaerobic,7.19
STR_126,Streptococcus,develop,Negative,Facultative Anaerobe,1.05
STR_800,Lactobacillus,either,Negative,Anaerobic,0.69
STR_487,Pseudomonas,full,Negative,Facultative Anaerobe,9.72
STR_679,Lactobacillus,particular,Negative,Microaerophilic,6.95
STR_777,Streptococcus,smile,Positive,Anaerobic,9.76
STR_729,Clostridium,field,Positive,Anaerobic,8.02
STR_919,Bacillus,place,Negative,Aerobic,8.07
STR_899,Lactobacillus,trip,Positive,Facultative Anaerobe,0.83
STR_913,Pseudomonas,culture,Positive,Aerobic,2.94
STR_647,Clostridium,between,Positive,Aerobic,7.79
STR_940,Bacillus,threat,Negative,Facultative Anaerobe,1.35
STR_628,Clostridium,ago,Positive,Anaerobic,4.63
STR_767,Bacillus,anything,Negative,Microaerophilic,1.93
STR_720,Clostridium,still,Positive,Aerobic,7.35
STR_559,Lactobacillus,performance,Negative,Facultative Anaerobe,2.17
STR_516,Staphylococcus,soldier,Positive,Microaerophilic,1.79
STR_574,Lactobacillus,effort,Negative,Anaerobic,5.21
STR_480,Bacillus,phone,Negative,Facultative Anaerobe,5.97
STR_701,Staphylococcus,chance,Positive,Microaerophilic,8.46
STR_541,Pseudomonas,bad,Negative,Facultative Anaerobe,3.2
STR_762,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.88
STR_475,Clostridium,those,Positive,Aerobic,8.99
STR_661,Bacillus,appear,Negative,Aerobic,5.35
STR_520,Bacillus,need,Positive,Microaerophilic,6.12
STR_214,Lactobacillus,cup,Negative,Microaerophilic,6.33
STR_718,Bacillus,seem,Negative,Anaerobic,1.26
STR_163,Streptococcus,offer,Negative,Aerobic,3.58
STR_905,Clostridium,them,Negative,Facultative Anaerobe,3.8
STR_308,Bacillus,behavior,Negative,Facultative Anaerobe,4.34
STR_692,Streptococcus,war,Negative,Microaerophilic,3.94
STR_514,Staphylococcus,power,Negative,Anaerobic,2.54
STR_386,Streptococcus,team,Positive,Anaerobic,2.97
STR_190,Bacillus,fact,Positive,Aerobic,4.17
STR_138,Pseudomonas,start,Positive,Anaerobic,5.53
STR_607,Streptococcus,responsibility,Positive,Anaerobic,2.93
STR_489,Bacillus,discuss,Positive,Aerobic,6.32
STR_788,Streptococcus,discover,Negative,Anaerobic,2.29
STR_946,Pseudomonas,body,Positive,Aerobic,8.89
STR_784,Pseudomonas,simple,Positive,Anaerobic,8.7
STR_252,Staphylococcus,skin,Negative,Aerobic,6.89
STR_650,Lactobacillus,growth,Positive,Facultative Anaerobe,3.65
STR_139,Lactobacillus,here,Positive,Facultative Anaerobe,3.47
STR_598,Clostridium,media,Positive,Microaerophilic,5.96
STR_281,Clostridium,better,Negative,Microaerophilic,9.39
STR_918,Staphylococcus,administration,Positive,Aerobic,7.3
STR_669,Staphylococcus,whatever,Positive,Aerobic,4.01
STR_638,Pseudomonas,fear,Negative,Microaerophilic,4.91
STR_219,Lactobacillus,authority,Negative,Aerobic,5.74
STR_779,Streptococcus,traditional,Negative,Anaerobic,7.64
STR_345,Lactobacillus,question,Positive,Anaerobic,4.69
STR_367,Staphylococcus,sound,Positive,Microaerophilic,9.42
STR_408,Lactobacillus,key,Positive,Microaerophilic,5.22
STR_197,Staphylococcus,case,Positive,Microaerophilic,7.87
STR_158,Staphylococcus,system,Positive,Facultative Anaerobe,2.77
STR_901,Clostridium,anything,Negative,Aerobic,1.43
STR_694,Lactobacillus,sure,Negative,Microaerophilic,0.97
STR_486,Bacillus,tonight,Negative,Facultative Anaerobe,8.47
STR_409,Bacillus,position,Negative,Facultative Anaerobe,2.45
STR_837,Pseudomonas,organization,Negative,Facultative Anaerobe,8.03
STR_447,Clostridium,partner,Positive,Aerobic,9.33
STR_430,Staphylococcus,edge,Positive,Microaerophilic,3.14
STR_135,Clostridium,ready,Positive,Aerobic,8.11
STR_729,Clostridium,quality,Negative,Facultative Anaerobe,9.14
STR_815,Clostridium,floor,Negative,Anaerobic,7.3
STR_930,Clostridium,ago,Positive,Aerobic,5.61
STR_768,Clostridium,standard,Positive,Facultative Anaerobe,7.55
STR_455,Lactobacillus,its,Negative,Anaerobic,9.74
STR_322,Streptococcus,west,Negative,Anaerobic,7.48
STR_252,Pseudomonas,role,Positive,Anaerobic,9.2
STR_979,Staphylococcus,many,Positive,Anaerobic,5.51
STR_898,Pseudomonas,especially,Negative,Microaerophilic,6.77
STR_653,Clostridium,talk,Positive,Microaerophilic,8.29
STR_674,Streptococcus,treatment,Negative,Microaerophilic,7.95
STR_192,Staphylococcus,he,Positive,Microaerophilic,2.59
STR_634,Pseudomonas,determine,Negative,Aerobic,2.05
STR_685,Lactobacillus,buy,Negative,Aerobic,7.39
STR_708,Clostridium,eat,Negative,Aerobic,1.01
STR_610,Streptococcus,bed,Positive,Facultative Anaerobe,5.59
STR_581,Lactobacillus,pattern,Negative,Aerobic,2.71
STR_696,Pseudomonas,both,Negative,Aerobic,3.07
STR_679,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.07
STR_292,Streptococcus,cause,Negative,Anaerobic,5.72
STR_906,Pseudomonas,gas,Positive,Microaerophilic,3.8
STR_500,Pseudomonas,policy,Negative,Microaerophilic,1.66
STR_578,Streptococcus,strong,Negative,Microaerophilic,3.27
STR_704,Bacillus,indeed,Negative,Facultative Anaerobe,4.16
STR_297,Clostridium,part,Negative,Facultative Anaerobe,6.43
STR_165,Pseudomonas,wish,Negative,Aerobic,4.23
STR_417,Pseudomonas,station,Positive,Microaerophilic,2.83
STR_926,Bacillus,chance,Positive,Anaerobic,1.67
STR_729,Bacillus,finally,Positive,Facultative Anaerobe,3.05
STR_647,Bacillus,mention,Positive,Anaerobic,1.16
STR_877,Staphylococcus,such,Negative,Aerobic,8.51
STR_157,Clostridium,expect,Positive,Anaerobic,5.79
STR_711,Clostridium,strategy,Positive,Microaerophilic,8.9
STR_198,Pseudomonas,like,Positive,Microaerophilic,1.95
STR_976,Pseudomonas,church,Positive,Facultative Anaerobe,1.69
STR_538,Staphylococcus,skin,Negative,Microaerophilic,3.7
STR_864,Clostridium,toward,Negative,Aerobic,8.9
STR_373,Staphylococcus,drug,Negative,Microaerophilic,0.68
STR_427,Bacillus,likely,Negative,Microaerophilic,4.58
STR_216,Lactobacillus,child,Positive,Anaerobic,6.61
STR_381,Clostridium,cost,Positive,Microaerophilic,2.61
STR_934,Staphylococcus,positive,Negative,Anaerobic,3.14
STR_630,Streptococcus,professor,Negative,Microaerophilic,6.09
STR_819,Clostridium,bar,Positive,Microaerophilic,5.0
STR_767,Streptococcus,home,Positive,Aerobic,0.8
STR_985,Pseudomonas,box,Positive,Aerobic,7.7
STR_614,Staphylococcus,result,Negative,Anaerobic,9.27
STR_358,Clostridium,affect,Negative,Anaerobic,5.47
STR_317,Clostridium,onto,Negative,Anaerobic,9.21
STR_473,Streptococcus,almost,Positive,Facultative Anaerobe,5.11
STR_511,Streptococcus,discuss,Negative,Aerobic,6.81
STR_977,Bacillus,poor,Negative,Anaerobic,7.88
STR_631,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.16
STR_794,Streptococcus,court,Negative,Aerobic,9.34
STR_580,Streptococcus,laugh,Positive,Microaerophilic,6.86
STR_214,Bacillus,person,Positive,Microaerophilic,7.15
STR_180,Lactobacillus,career,Positive,Facultative Anaerobe,6.72
STR_190,Lactobacillus,beyond,Negative,Aerobic,0.82
STR_221,Pseudomonas,official,Negative,Microaerophilic,9.28
STR_239,Staphylococcus,risk,Positive,Facultative Anaerobe,9.13
STR_265,Bacillus,happen,Negative,Aerobic,3.92
STR_919,Clostridium,next,Negative,Aerobic,5.99
STR_907,Clostridium,relationship,Negative,Aerobic,3.63
STR_751,Lactobacillus,child,Negative,Anaerobic,8.64
STR_623,Staphylococcus,stand,Positive,Anaerobic,9.87
STR_863,Bacillus,energy,Negative,Anaerobic,0.64
STR_682,Streptococcus,participant,Positive,Microaerophilic,5.77
STR_447,Lactobacillus,send,Positive,Facultative Anaerobe,7.56
STR_200,Staphylococcus,fly,Negative,Facultative Anaerobe,6.42
STR_736,Bacillus,hope,Positive,Microaerophilic,6.59
STR_698,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.52
STR_648,Lactobacillus,section,Negative,Aerobic,9.89
STR_262,Streptococcus,throughout,Negative,Anaerobic,4.21
STR_441,Lactobacillus,adult,Negative,Aerobic,2.18
STR_944,Bacillus,a,Negative,Facultative Anaerobe,5.86
STR_740,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.12
STR_800,Bacillus,national,Positive,Facultative Anaerobe,0.7
STR_412,Clostridium,catch,Positive,Microaerophilic,2.02
STR_267,Bacillus,such,Negative,Anaerobic,7.83
STR_482,Streptococcus,usually,Negative,Anaerobic,1.06
STR_280,Staphylococcus,gas,Negative,Facultative Anaerobe,7.18
STR_757,Bacillus,drug,Negative,Microaerophilic,3.35
STR_284,Streptococcus,explain,Negative,Anaerobic,8.7
STR_716,Lactobacillus,court,Negative,Facultative Anaerobe,5.91
STR_545,Streptococcus,various,Negative,Facultative Anaerobe,2.96
STR_632,Staphylococcus,world,Negative,Facultative Anaerobe,4.93
STR_569,Lactobacillus,community,Positive,Aerobic,8.04
STR_936,Bacillus,cut,Negative,Microaerophilic,2.13
STR_511,Lactobacillus,defense,Positive,Anaerobic,3.64
STR_100,Pseudomonas,interview,Negative,Microaerophilic,2.53
STR_865,Pseudomonas,already,Positive,Microaerophilic,2.77
STR_722,Bacillus,eye,Positive,Microaerophilic,9.68
STR_916,Streptococcus,heart,Positive,Facultative Anaerobe,4.11
STR_413,Staphylococcus,performance,Negative,Microaerophilic,4.65
STR_191,Lactobacillus,enjoy,Negative,Microaerophilic,9.26
STR_162,Clostridium,beyond,Negative,Microaerophilic,8.82
STR_145,Staphylococcus,message,Negative,Facultative Anaerobe,2.12
STR_846,Clostridium,those,Negative,Anaerobic,2.02
STR_254,Clostridium,write,Negative,Facultative Anaerobe,6.23
STR_615,Pseudomonas,hard,Positive,Anaerobic,4.18
STR_488,Bacillus,media,Positive,Aerobic,2.73
STR_234,Streptococcus,better,Negative,Anaerobic,6.7
STR_158,Bacillus,spend,Negative,Microaerophilic,5.17
STR_901,Streptococcus,book,Positive,Microaerophilic,4.54
STR_640,Streptococcus,institution,Positive,Microaerophilic,3.18
STR_621,Streptococcus,someone,Negative,Anaerobic,5.48
STR_261,Clostridium,treatment,Negative,Microaerophilic,4.04
STR_313,Staphylococcus,most,Positive,Aerobic,0.66
STR_226,Clostridium,pattern,Negative,Microaerophilic,1.69
STR_621,Staphylococcus,represent,Negative,Facultative Anaerobe,1.46
STR_565,Lactobacillus,yet,Negative,Facultative Anaerobe,3.52
STR_323,Staphylococcus,attorney,Positive,Anaerobic,1.97
STR_406,Clostridium,hold,Positive,Facultative Anaerobe,5.23
STR_356,Streptococcus,agency,Negative,Anaerobic,7.83
STR_117,Pseudomonas,white,Negative,Anaerobic,7.07
STR_699,Pseudomonas,eat,Negative,Facultative Anaerobe,3.59
STR_343,Bacillus,return,Positive,Microaerophilic,3.4
STR_738,Streptococcus,foreign,Negative,Aerobic,2.49
STR_425,Streptococcus,administration,Negative,Aerobic,6.27
STR_223,Lactobacillus,sign,Positive,Facultative Anaerobe,4.17
STR_516,Pseudomonas,land,Positive,Anaerobic,1.93
STR_155,Clostridium,and,Negative,Microaerophilic,2.38
STR_863,Bacillus,member,Positive,Facultative Anaerobe,7.8
STR_671,Staphylococcus,fight,Positive,Facultative Anaerobe,0.67
STR_866,Clostridium,eight,Negative,Anaerobic,1.87
STR_204,Clostridium,control,Negative,Facultative Anaerobe,8.11
STR_954,Streptococcus,lot,Negative,Facultative Anaerobe,7.83
STR_302,Streptococcus,either,Negative,Facultative Anaerobe,5.6
STR_519,Streptococcus,friend,Negative,Anaerobic,6.15
STR_711,Staphylococcus,high,Positive,Facultative Anaerobe,4.49
STR_258,Bacillus,large,Positive,Facultative Anaerobe,2.22
STR_769,Lactobacillus,benefit,Negative,Microaerophilic,9.43
STR_118,Bacillus,blue,Negative,Facultative Anaerobe,0.6
STR_861,Streptococcus,end,Negative,Aerobic,9.13
STR_906,Pseudomonas,prepare,Positive,Anaerobic,4.66
STR_747,Clostridium,worker,Negative,Aerobic,2.16
STR_674,Pseudomonas,rest,Positive,Microaerophilic,2.57
STR_707,Lactobacillus,inside,Positive,Aerobic,8.53
STR_166,Pseudomonas,story,Negative,Aerobic,8.67
STR_416,Staphylococcus,head,Negative,Microaerophilic,8.04
STR_425,Staphylococcus,space,Negative,Facultative Anaerobe,7.9
STR_819,Streptococcus,necessary,Positive,Aerobic,7.38
STR_151,Clostridium,rather,Positive,Microaerophilic,9.54
STR_407,Clostridium,perform,Positive,Facultative Anaerobe,1.08
STR_824,Clostridium,walk,Negative,Microaerophilic,4.6
STR_953,Bacillus,loss,Positive,Aerobic,4.25
STR_390,Streptococcus,society,Positive,Facultative Anaerobe,1.14
STR_801,Pseudomonas,ever,Negative,Facultative Anaerobe,1.65
STR_734,Lactobacillus,stock,Positive,Microaerophilic,2.05
STR_596,Bacillus,air,Negative,Microaerophilic,4.6
STR_119,Bacillus,think,Negative,Microaerophilic,6.92
STR_398,Staphylococcus,budget,Negative,Facultative Anaerobe,6.12
STR_819,Streptococcus,hand,Positive,Aerobic,3.71
STR_439,Bacillus,one,Positive,Facultative Anaerobe,3.04
STR_668,Bacillus,military,Negative,Facultative Anaerobe,1.83
STR_601,Pseudomonas,game,Negative,Anaerobic,1.48
STR_164,Clostridium,address,Positive,Microaerophilic,9.83
STR_750,Lactobacillus,yourself,Negative,Microaerophilic,1.05
STR_888,Clostridium,way,Negative,Microaerophilic,6.18
STR_153,Clostridium,finish,Negative,Anaerobic,9.84
STR_842,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.54
STR_318,Pseudomonas,affect,Negative,Microaerophilic,8.04
STR_137,Clostridium,throw,Positive,Anaerobic,4.78
STR_377,Lactobacillus,assume,Negative,Microaerophilic,6.44
STR_531,Clostridium,need,Positive,Aerobic,1.54
STR_698,Clostridium,in,Negative,Facultative Anaerobe,8.76
STR_358,Pseudomonas,power,Negative,Anaerobic,4.8
STR_736,Staphylococcus,station,Positive,Microaerophilic,0.97
