strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Pseudomonas,start,Negative,Anaerobic,9.4
STR_849,Pseudomonas,responsibility,Negative,Microaerophilic,7.66
STR_643,Clostridium,simple,Positive,Facultative Anaerobe,0.57
STR_569,Staphylococcus,nice,Positive,Anaerobic,8.19
STR_624,Streptococcus,contain,Positive,Microaerophilic,4.53
STR_726,Lactobacillus,hair,Negative,Microaerophilic,6.51
STR_368,Streptococcus,practice,Positive,Anaerobic,4.49
STR_531,Clostridium,program,Positive,Aerobic,6.65
STR_762,Lactobacillus,light,Positive,Aerobic,2.93
STR_897,Bacillus,friend,Positive,Anaerobic,3.01
STR_271,Staphylococcus,read,Negative,Facultative Anaerobe,2.25
STR_478,Clostridium,majority,Negative,Anaerobic,0.81
STR_247,Staphylococcus,seven,Negative,Anaerobic,7.49
STR_285,Staphylococcus,I,Negative,Facultative Anaerobe,7.79
STR_413,Streptococcus,perform,Positive,Anaerobic,2.75
STR_975,Streptococcus,five,Positive,Anaerobic,5.99
STR_462,Pseudomonas,may,Negative,Anaerobic,1.38
STR_575,Streptococcus,nor,Positive,Facultative Anaerobe,9.76
STR_930,Pseudomonas,surface,Positive,Anaerobic,2.48
STR_229,Staphylococcus,nearly,Positive,Microaerophilic,3.81
STR_630,Staphylococcus,compare,Positive,Aerobic,9.78
STR_548,Clostridium,cold,Negative,Facultative Anaerobe,1.97
STR_806,Bacillus,responsibility,Negative,Anaerobic,2.24
STR_960,Bacillus,way,Negative,Aerobic,8.04
STR_818,Pseudomonas,in,Negative,Anaerobic,6.35
STR_873,Clostridium,memory,Negative,Facultative Anaerobe,9.13
STR_446,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.32
STR_768,Streptococcus,different,Positive,Anaerobic,1.48
STR_772,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.03
STR_743,Streptococcus,land,Negative,Aerobic,9.56
STR_467,Staphylococcus,month,Positive,Aerobic,1.43
STR_820,Streptococcus,investment,Positive,Anaerobic,6.78
STR_481,Clostridium,plant,Negative,Anaerobic,7.8
STR_508,Streptococcus,rock,Positive,Anaerobic,9.87
STR_537,Lactobacillus,home,Positive,Aerobic,2.05
STR_944,Staphylococcus,meeting,Negative,Microaerophilic,7.05
STR_773,Pseudomonas,student,Positive,Facultative Anaerobe,6.78
STR_165,Bacillus,worry,Negative,Facultative Anaerobe,5.55
STR_774,Streptococcus,night,Positive,Anaerobic,1.52
STR_714,Staphylococcus,finally,Positive,Facultative Anaerobe,8.49
STR_298,Bacillus,a,Positive,Anaerobic,2.02
STR_866,Clostridium,today,Positive,Aerobic,1.3
STR_293,Lactobacillus,along,Negative,Facultative Anaerobe,3.15
STR_647,Bacillus,any,Positive,Facultative Anaerobe,9.86
STR_803,Staphylococcus,look,Positive,Facultative Anaerobe,4.26
STR_223,Streptococcus,hair,Positive,Microaerophilic,8.0
STR_397,Pseudomonas,risk,Negative,Aerobic,0.64
STR_956,Lactobacillus,month,Positive,Microaerophilic,8.93
STR_761,Lactobacillus,industry,Negative,Microaerophilic,4.25
STR_992,Lactobacillus,significant,Negative,Aerobic,3.32
STR_682,Staphylococcus,life,Positive,Facultative Anaerobe,7.21
STR_652,Streptococcus,great,Positive,Facultative Anaerobe,6.59
STR_435,Clostridium,cultural,Positive,Aerobic,3.34
STR_975,Bacillus,low,Positive,Microaerophilic,2.14
STR_626,Pseudomonas,special,Negative,Microaerophilic,9.8
STR_463,Staphylococcus,assume,Negative,Microaerophilic,5.43
STR_459,Staphylococcus,option,Positive,Facultative Anaerobe,3.07
STR_772,Staphylococcus,money,Negative,Microaerophilic,8.72
STR_623,Bacillus,such,Negative,Anaerobic,1.75
STR_539,Staphylococcus,show,Positive,Anaerobic,2.47
STR_928,Bacillus,every,Negative,Aerobic,0.6
STR_175,Pseudomonas,voice,Positive,Aerobic,3.7
STR_149,Bacillus,always,Negative,Microaerophilic,1.47
STR_416,Streptococcus,agreement,Negative,Microaerophilic,8.55
STR_634,Bacillus,contain,Positive,Facultative Anaerobe,3.65
STR_708,Clostridium,friend,Negative,Anaerobic,6.69
STR_897,Lactobacillus,democratic,Negative,Aerobic,6.28
STR_915,Bacillus,weight,Negative,Anaerobic,1.44
STR_275,Streptococcus,despite,Negative,Facultative Anaerobe,8.79
STR_874,Lactobacillus,conference,Positive,Microaerophilic,5.86
STR_169,Streptococcus,establish,Positive,Facultative Anaerobe,0.66
STR_580,Streptococcus,foot,Positive,Microaerophilic,7.91
STR_357,Pseudomonas,official,Positive,Facultative Anaerobe,4.09
STR_319,Clostridium,job,Positive,Facultative Anaerobe,3.84
STR_969,Clostridium,focus,Positive,Anaerobic,8.69
STR_193,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.74
STR_510,Streptococcus,member,Negative,Facultative Anaerobe,0.51
STR_775,Staphylococcus,hundred,Positive,Anaerobic,8.57
STR_252,Pseudomonas,now,Positive,Microaerophilic,1.55
STR_260,Lactobacillus,their,Positive,Microaerophilic,6.97
STR_163,Pseudomonas,end,Negative,Aerobic,8.88
STR_190,Bacillus,write,Negative,Aerobic,8.38
STR_941,Lactobacillus,company,Negative,Aerobic,1.32
STR_640,Bacillus,before,Negative,Microaerophilic,1.17
STR_201,Lactobacillus,whole,Positive,Facultative Anaerobe,3.3
STR_733,Pseudomonas,try,Positive,Aerobic,7.75
STR_922,Clostridium,share,Negative,Facultative Anaerobe,9.2
STR_476,Streptococcus,condition,Negative,Microaerophilic,1.61
STR_367,Staphylococcus,human,Negative,Aerobic,8.18
STR_363,Clostridium,bag,Positive,Microaerophilic,9.99
STR_591,Staphylococcus,point,Negative,Facultative Anaerobe,3.61
STR_508,Pseudomonas,building,Negative,Anaerobic,4.22
STR_290,Streptococcus,look,Positive,Facultative Anaerobe,7.49
STR_784,Bacillus,recently,Positive,Facultative Anaerobe,4.41
STR_925,Clostridium,fill,Positive,Anaerobic,9.17
STR_405,Lactobacillus,computer,Positive,Aerobic,3.15
STR_731,Lactobacillus,risk,Positive,Aerobic,4.91
STR_717,Streptococcus,list,Positive,Aerobic,2.46
STR_571,Lactobacillus,father,Negative,Anaerobic,5.09
STR_215,Lactobacillus,wear,Negative,Microaerophilic,9.55
STR_681,Clostridium,fact,Positive,Facultative Anaerobe,2.22
STR_480,Staphylococcus,rich,Negative,Aerobic,8.94
STR_152,Bacillus,no,Positive,Facultative Anaerobe,2.08
STR_274,Streptococcus,measure,Negative,Aerobic,3.83
STR_100,Lactobacillus,pay,Negative,Aerobic,7.24
STR_645,Staphylococcus,would,Negative,Facultative Anaerobe,8.32
STR_195,Pseudomonas,side,Positive,Aerobic,4.85
STR_558,Clostridium,air,Positive,Facultative Anaerobe,3.66
STR_487,Bacillus,oil,Positive,Microaerophilic,2.21
STR_673,Lactobacillus,personal,Positive,Anaerobic,2.69
STR_585,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.21
STR_704,Lactobacillus,fly,Positive,Microaerophilic,1.92
STR_154,Clostridium,career,Positive,Anaerobic,9.7
STR_147,Clostridium,over,Negative,Aerobic,2.97
STR_476,Streptococcus,where,Negative,Microaerophilic,4.3
STR_681,Bacillus,receive,Negative,Facultative Anaerobe,2.66
STR_344,Clostridium,ready,Negative,Microaerophilic,3.76
STR_508,Staphylococcus,detail,Positive,Microaerophilic,5.98
STR_585,Bacillus,its,Negative,Aerobic,7.37
STR_948,Staphylococcus,public,Positive,Microaerophilic,5.68
STR_865,Lactobacillus,sea,Positive,Microaerophilic,1.36
STR_227,Pseudomonas,she,Negative,Facultative Anaerobe,4.95
STR_267,Bacillus,next,Positive,Aerobic,1.42
STR_857,Pseudomonas,candidate,Positive,Anaerobic,6.66
STR_905,Bacillus,stock,Negative,Facultative Anaerobe,9.8
STR_892,Staphylococcus,least,Positive,Aerobic,3.99
STR_164,Streptococcus,daughter,Negative,Facultative Anaerobe,5.87
STR_577,Streptococcus,picture,Negative,Microaerophilic,3.27
STR_813,Pseudomonas,however,Positive,Aerobic,8.15
STR_308,Staphylococcus,size,Positive,Microaerophilic,9.58
STR_220,Streptococcus,kitchen,Positive,Microaerophilic,7.57
STR_978,Clostridium,war,Positive,Anaerobic,5.52
STR_949,Staphylococcus,police,Negative,Facultative Anaerobe,2.95
STR_321,Streptococcus,arrive,Negative,Facultative Anaerobe,1.48
STR_570,Bacillus,million,Negative,Aerobic,5.59
STR_609,Streptococcus,bed,Positive,Aerobic,4.36
STR_628,Bacillus,challenge,Positive,Microaerophilic,1.04
STR_729,Clostridium,economic,Negative,Anaerobic,3.09
STR_536,Bacillus,great,Positive,Anaerobic,9.38
STR_292,Lactobacillus,environmental,Positive,Microaerophilic,6.49
STR_363,Pseudomonas,any,Positive,Facultative Anaerobe,9.16
STR_972,Pseudomonas,wait,Positive,Aerobic,5.32
STR_768,Pseudomonas,wind,Negative,Microaerophilic,4.99
STR_920,Clostridium,boy,Positive,Facultative Anaerobe,7.81
STR_355,Clostridium,line,Negative,Aerobic,1.58
STR_792,Streptococcus,most,Negative,Microaerophilic,4.34
STR_463,Pseudomonas,mind,Negative,Microaerophilic,7.88
STR_634,Pseudomonas,speak,Positive,Aerobic,0.97
STR_419,Bacillus,painting,Positive,Facultative Anaerobe,1.98
STR_244,Clostridium,a,Positive,Facultative Anaerobe,4.53
STR_104,Staphylococcus,stop,Positive,Microaerophilic,9.74
STR_494,Clostridium,carry,Positive,Microaerophilic,1.36
STR_888,Pseudomonas,action,Positive,Microaerophilic,2.11
STR_127,Staphylococcus,kid,Negative,Aerobic,8.85
STR_648,Clostridium,station,Positive,Aerobic,1.21
STR_723,Pseudomonas,build,Positive,Facultative Anaerobe,5.51
STR_545,Lactobacillus,less,Negative,Anaerobic,8.33
STR_332,Staphylococcus,talk,Negative,Anaerobic,6.5
STR_841,Bacillus,phone,Positive,Microaerophilic,9.17
STR_239,Staphylococcus,by,Negative,Aerobic,8.14
STR_123,Pseudomonas,herself,Negative,Aerobic,4.24
STR_212,Bacillus,medical,Positive,Anaerobic,7.46
STR_571,Bacillus,to,Negative,Anaerobic,5.12
STR_310,Bacillus,laugh,Positive,Microaerophilic,8.19
STR_402,Streptococcus,some,Negative,Microaerophilic,9.19
STR_421,Bacillus,design,Negative,Aerobic,0.84
STR_952,Lactobacillus,should,Negative,Anaerobic,7.56
STR_663,Staphylococcus,practice,Negative,Aerobic,4.78
STR_666,Pseudomonas,water,Negative,Facultative Anaerobe,6.41
STR_966,Lactobacillus,offer,Negative,Microaerophilic,4.56
STR_270,Bacillus,cup,Positive,Aerobic,0.62
STR_265,Lactobacillus,else,Positive,Aerobic,5.52
STR_481,Pseudomonas,protect,Negative,Anaerobic,8.1
STR_610,Bacillus,stay,Positive,Facultative Anaerobe,3.15
STR_772,Staphylococcus,challenge,Negative,Aerobic,5.26
STR_608,Pseudomonas,where,Negative,Facultative Anaerobe,8.79
STR_771,Lactobacillus,issue,Positive,Facultative Anaerobe,5.87
STR_789,Pseudomonas,since,Negative,Anaerobic,0.56
STR_643,Lactobacillus,individual,Negative,Microaerophilic,0.96
STR_407,Bacillus,system,Negative,Anaerobic,3.26
STR_468,Streptococcus,store,Negative,Microaerophilic,5.61
STR_674,Streptococcus,middle,Negative,Microaerophilic,2.36
STR_428,Clostridium,provide,Positive,Microaerophilic,3.76
STR_765,Staphylococcus,mission,Negative,Aerobic,5.02
STR_540,Bacillus,describe,Positive,Microaerophilic,3.17
STR_730,Lactobacillus,big,Negative,Facultative Anaerobe,8.52
STR_511,Staphylococcus,yet,Positive,Aerobic,6.92
STR_100,Clostridium,scientist,Negative,Anaerobic,1.38
STR_691,Lactobacillus,right,Negative,Facultative Anaerobe,6.83
STR_652,Bacillus,though,Negative,Anaerobic,5.31
STR_892,Streptococcus,type,Negative,Facultative Anaerobe,9.62
STR_674,Streptococcus,whether,Positive,Facultative Anaerobe,9.58
STR_113,Clostridium,prevent,Negative,Microaerophilic,3.7
STR_773,Pseudomonas,position,Negative,Aerobic,8.43
STR_964,Pseudomonas,still,Negative,Aerobic,4.77
STR_180,Pseudomonas,common,Positive,Microaerophilic,8.68
STR_162,Lactobacillus,thought,Positive,Anaerobic,1.57
STR_638,Bacillus,action,Negative,Anaerobic,7.78
STR_157,Streptococcus,mind,Positive,Microaerophilic,5.98
STR_533,Pseudomonas,pick,Positive,Facultative Anaerobe,2.44
STR_546,Clostridium,no,Positive,Facultative Anaerobe,4.07
STR_762,Lactobacillus,board,Positive,Aerobic,6.14
STR_304,Bacillus,recent,Negative,Facultative Anaerobe,9.52
STR_334,Clostridium,go,Positive,Aerobic,2.92
STR_848,Clostridium,receive,Positive,Aerobic,4.25
STR_288,Clostridium,hard,Positive,Aerobic,3.75
STR_559,Pseudomonas,thousand,Positive,Aerobic,5.81
STR_923,Lactobacillus,art,Negative,Anaerobic,8.38
STR_230,Staphylococcus,house,Negative,Anaerobic,3.43
STR_542,Streptococcus,power,Negative,Anaerobic,5.0
STR_925,Streptococcus,put,Negative,Microaerophilic,9.49
STR_467,Pseudomonas,often,Positive,Microaerophilic,6.58
STR_486,Streptococcus,hotel,Negative,Aerobic,5.91
STR_684,Pseudomonas,authority,Positive,Aerobic,4.43
STR_566,Staphylococcus,old,Positive,Aerobic,0.82
STR_371,Pseudomonas,decision,Negative,Facultative Anaerobe,1.45
STR_922,Staphylococcus,feel,Positive,Aerobic,8.56
STR_243,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.02
STR_952,Streptococcus,recently,Negative,Facultative Anaerobe,8.26
STR_343,Pseudomonas,throughout,Positive,Aerobic,9.8
STR_592,Pseudomonas,available,Negative,Anaerobic,2.34
STR_147,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.83
STR_140,Staphylococcus,white,Negative,Aerobic,1.78
STR_485,Clostridium,give,Positive,Facultative Anaerobe,4.04
STR_804,Streptococcus,maybe,Negative,Aerobic,5.27
STR_450,Pseudomonas,vote,Negative,Anaerobic,2.1
STR_135,Pseudomonas,series,Negative,Microaerophilic,7.97
STR_423,Clostridium,air,Negative,Facultative Anaerobe,9.19
STR_644,Lactobacillus,large,Positive,Aerobic,4.21
STR_439,Lactobacillus,him,Positive,Facultative Anaerobe,1.16
STR_588,Streptococcus,apply,Positive,Anaerobic,1.69
STR_475,Lactobacillus,often,Negative,Facultative Anaerobe,6.29
STR_309,Pseudomonas,consider,Positive,Aerobic,8.32
STR_838,Bacillus,unit,Positive,Microaerophilic,2.85
STR_777,Lactobacillus,particular,Positive,Aerobic,2.43
STR_825,Staphylococcus,clear,Negative,Microaerophilic,8.49
STR_587,Pseudomonas,inside,Negative,Microaerophilic,8.67
STR_692,Bacillus,organization,Negative,Microaerophilic,9.76
STR_320,Clostridium,represent,Positive,Aerobic,5.63
STR_548,Bacillus,receive,Positive,Anaerobic,2.29
STR_220,Bacillus,draw,Positive,Anaerobic,7.71
STR_345,Pseudomonas,husband,Positive,Aerobic,0.6
STR_447,Clostridium,the,Positive,Facultative Anaerobe,3.24
STR_440,Clostridium,everybody,Positive,Microaerophilic,1.04
STR_944,Clostridium,law,Negative,Microaerophilic,4.97
STR_975,Pseudomonas,able,Negative,Aerobic,4.87
STR_731,Staphylococcus,decide,Positive,Anaerobic,2.59
STR_417,Clostridium,card,Negative,Microaerophilic,2.86
STR_724,Clostridium,cold,Negative,Microaerophilic,0.68
STR_932,Clostridium,wrong,Positive,Microaerophilic,9.57
STR_658,Streptococcus,eat,Negative,Microaerophilic,1.85
STR_728,Staphylococcus,after,Positive,Aerobic,6.32
STR_815,Pseudomonas,during,Positive,Microaerophilic,2.52
STR_449,Lactobacillus,evening,Positive,Aerobic,9.47
STR_992,Bacillus,try,Positive,Facultative Anaerobe,3.12
STR_726,Lactobacillus,tax,Positive,Anaerobic,4.82
STR_585,Staphylococcus,choice,Positive,Anaerobic,8.83
STR_335,Lactobacillus,late,Negative,Aerobic,5.42
STR_142,Bacillus,crime,Positive,Microaerophilic,1.1
STR_464,Staphylococcus,message,Negative,Aerobic,5.14
STR_153,Streptococcus,respond,Negative,Anaerobic,6.88
STR_612,Staphylococcus,success,Positive,Microaerophilic,7.48
STR_895,Streptococcus,according,Negative,Facultative Anaerobe,3.83
STR_530,Streptococcus,rate,Negative,Anaerobic,7.97
STR_698,Clostridium,bad,Positive,Anaerobic,8.04
STR_502,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.58
STR_295,Clostridium,we,Positive,Aerobic,7.25
STR_525,Lactobacillus,production,Positive,Aerobic,8.15
STR_431,Clostridium,later,Negative,Anaerobic,4.61
STR_355,Clostridium,west,Negative,Aerobic,6.97
STR_815,Streptococcus,partner,Positive,Microaerophilic,9.52
STR_602,Staphylococcus,lawyer,Positive,Microaerophilic,2.48
STR_415,Lactobacillus,dinner,Negative,Anaerobic,6.2
STR_738,Lactobacillus,whatever,Negative,Anaerobic,7.29
STR_894,Staphylococcus,nothing,Negative,Facultative Anaerobe,0.59
STR_207,Bacillus,attention,Negative,Anaerobic,2.03
STR_754,Pseudomonas,walk,Negative,Anaerobic,5.1
STR_127,Clostridium,or,Positive,Facultative Anaerobe,6.17
STR_662,Bacillus,break,Positive,Anaerobic,9.56
STR_996,Staphylococcus,threat,Negative,Anaerobic,4.64
STR_330,Streptococcus,debate,Positive,Microaerophilic,2.67
STR_118,Streptococcus,lay,Positive,Aerobic,8.95
STR_251,Lactobacillus,system,Negative,Facultative Anaerobe,4.11
STR_601,Bacillus,only,Positive,Facultative Anaerobe,2.37
STR_657,Staphylococcus,scientist,Positive,Microaerophilic,5.42
STR_699,Clostridium,edge,Negative,Facultative Anaerobe,6.44
STR_150,Streptococcus,quality,Positive,Aerobic,9.76
STR_507,Staphylococcus,provide,Negative,Microaerophilic,3.93
STR_910,Clostridium,hard,Negative,Microaerophilic,9.39
STR_129,Staphylococcus,majority,Negative,Facultative Anaerobe,6.67
STR_201,Lactobacillus,way,Negative,Anaerobic,6.79
STR_101,Staphylococcus,especially,Positive,Microaerophilic,9.97
STR_666,Staphylococcus,history,Negative,Anaerobic,0.9
STR_207,Bacillus,site,Negative,Microaerophilic,5.73
STR_356,Pseudomonas,church,Negative,Microaerophilic,6.66
STR_684,Bacillus,can,Negative,Anaerobic,5.4
STR_232,Lactobacillus,record,Positive,Aerobic,1.61
STR_937,Staphylococcus,professor,Negative,Microaerophilic,6.21
STR_747,Lactobacillus,table,Positive,Facultative Anaerobe,9.11
STR_489,Lactobacillus,institution,Positive,Microaerophilic,1.34
STR_369,Clostridium,interview,Negative,Aerobic,6.32
STR_242,Clostridium,democratic,Positive,Anaerobic,1.42
STR_824,Clostridium,scene,Positive,Aerobic,0.97
STR_912,Pseudomonas,big,Negative,Microaerophilic,5.45
STR_581,Staphylococcus,stuff,Negative,Aerobic,5.69
STR_862,Pseudomonas,and,Positive,Microaerophilic,0.95
STR_366,Pseudomonas,kid,Positive,Facultative Anaerobe,2.88
STR_247,Lactobacillus,Republican,Negative,Aerobic,7.84
STR_668,Staphylococcus,radio,Negative,Aerobic,8.15
STR_699,Streptococcus,should,Negative,Microaerophilic,2.39
STR_904,Staphylococcus,sing,Negative,Aerobic,6.96
STR_687,Staphylococcus,different,Negative,Microaerophilic,8.78
STR_918,Lactobacillus,recently,Positive,Microaerophilic,3.84
STR_513,Pseudomonas,main,Negative,Microaerophilic,3.38
STR_779,Bacillus,drug,Positive,Microaerophilic,5.47
STR_495,Clostridium,contain,Positive,Aerobic,5.26
STR_369,Clostridium,coach,Positive,Microaerophilic,3.0
STR_887,Pseudomonas,ground,Negative,Microaerophilic,2.46
STR_883,Clostridium,but,Negative,Aerobic,3.72
STR_995,Bacillus,type,Positive,Microaerophilic,3.56
STR_868,Clostridium,employee,Negative,Aerobic,1.5
STR_317,Lactobacillus,no,Positive,Facultative Anaerobe,4.13
STR_217,Staphylococcus,account,Negative,Aerobic,1.79
STR_360,Clostridium,provide,Positive,Aerobic,4.53
STR_225,Lactobacillus,behind,Negative,Microaerophilic,1.79
STR_527,Lactobacillus,itself,Negative,Microaerophilic,9.02
STR_318,Staphylococcus,every,Positive,Microaerophilic,7.08
STR_492,Bacillus,discuss,Positive,Aerobic,5.55
STR_523,Streptococcus,outside,Positive,Microaerophilic,3.46
STR_131,Lactobacillus,whether,Positive,Facultative Anaerobe,1.0
STR_403,Staphylococcus,believe,Positive,Anaerobic,4.22
STR_454,Streptococcus,future,Positive,Microaerophilic,2.73
STR_511,Lactobacillus,church,Positive,Anaerobic,9.36
STR_384,Bacillus,gun,Positive,Anaerobic,7.02
STR_545,Lactobacillus,throw,Negative,Microaerophilic,3.87
STR_406,Pseudomonas,sound,Negative,Microaerophilic,4.73
STR_286,Streptococcus,figure,Negative,Anaerobic,3.04
STR_135,Staphylococcus,sound,Negative,Anaerobic,1.46
STR_427,Clostridium,break,Negative,Facultative Anaerobe,3.39
STR_882,Lactobacillus,policy,Positive,Anaerobic,6.07
STR_692,Staphylococcus,TV,Negative,Aerobic,3.45
STR_694,Bacillus,per,Positive,Microaerophilic,3.92
STR_279,Lactobacillus,next,Positive,Aerobic,2.34
STR_892,Pseudomonas,film,Positive,Anaerobic,5.17
STR_967,Streptococcus,better,Positive,Aerobic,2.33
STR_294,Staphylococcus,traditional,Negative,Anaerobic,8.84
STR_407,Pseudomonas,fish,Negative,Microaerophilic,3.91
STR_182,Pseudomonas,top,Positive,Anaerobic,4.82
STR_160,Streptococcus,raise,Positive,Microaerophilic,8.91
STR_518,Clostridium,of,Negative,Microaerophilic,4.83
STR_574,Pseudomonas,yeah,Positive,Aerobic,3.26
STR_912,Lactobacillus,doctor,Positive,Microaerophilic,6.31
STR_494,Lactobacillus,your,Negative,Anaerobic,3.36
STR_333,Lactobacillus,of,Positive,Aerobic,8.86
STR_815,Staphylococcus,find,Positive,Microaerophilic,1.23
STR_112,Clostridium,particular,Negative,Anaerobic,4.91
STR_877,Pseudomonas,look,Negative,Aerobic,7.52
STR_344,Streptococcus,live,Negative,Microaerophilic,2.23
STR_915,Pseudomonas,stop,Negative,Anaerobic,3.46
STR_765,Pseudomonas,down,Positive,Microaerophilic,4.07
STR_968,Bacillus,suffer,Positive,Microaerophilic,9.26
STR_761,Clostridium,young,Negative,Aerobic,0.59
STR_848,Pseudomonas,fast,Negative,Anaerobic,7.98
STR_890,Clostridium,energy,Positive,Aerobic,9.28
STR_387,Clostridium,behind,Positive,Aerobic,9.42
STR_733,Staphylococcus,most,Positive,Facultative Anaerobe,2.53
STR_994,Bacillus,audience,Negative,Aerobic,6.97
STR_288,Bacillus,surface,Positive,Microaerophilic,5.49
STR_776,Pseudomonas,each,Positive,Aerobic,1.18
STR_127,Clostridium,few,Negative,Facultative Anaerobe,5.07
STR_631,Streptococcus,letter,Negative,Aerobic,8.15
STR_442,Pseudomonas,yourself,Negative,Microaerophilic,8.27
STR_724,Pseudomonas,relationship,Negative,Anaerobic,8.5
STR_750,Pseudomonas,although,Negative,Facultative Anaerobe,4.67
STR_642,Staphylococcus,practice,Negative,Anaerobic,1.72
STR_339,Pseudomonas,only,Negative,Facultative Anaerobe,1.88
STR_632,Streptococcus,second,Positive,Aerobic,4.6
STR_475,Staphylococcus,according,Negative,Facultative Anaerobe,0.65
STR_900,Staphylococcus,heart,Positive,Microaerophilic,0.84
STR_521,Pseudomonas,successful,Negative,Microaerophilic,5.18
STR_114,Pseudomonas,town,Positive,Facultative Anaerobe,9.17
STR_878,Pseudomonas,soon,Negative,Facultative Anaerobe,6.4
STR_853,Lactobacillus,million,Positive,Aerobic,4.47
STR_784,Clostridium,bad,Negative,Aerobic,4.96
STR_804,Pseudomonas,military,Positive,Aerobic,9.16
STR_934,Pseudomonas,treat,Positive,Anaerobic,1.34
STR_281,Streptococcus,production,Negative,Aerobic,1.11
STR_552,Clostridium,act,Positive,Aerobic,7.78
STR_476,Lactobacillus,seven,Positive,Microaerophilic,4.11
STR_476,Streptococcus,summer,Negative,Anaerobic,9.94
STR_552,Clostridium,mother,Negative,Facultative Anaerobe,7.2
STR_582,Pseudomonas,never,Negative,Aerobic,3.07
STR_610,Bacillus,move,Positive,Facultative Anaerobe,4.17
STR_123,Bacillus,too,Negative,Aerobic,5.44
STR_840,Lactobacillus,culture,Negative,Microaerophilic,6.23
STR_922,Bacillus,environment,Negative,Facultative Anaerobe,9.33
STR_789,Streptococcus,strategy,Negative,Aerobic,1.84
STR_685,Lactobacillus,catch,Negative,Microaerophilic,6.41
STR_705,Streptococcus,away,Positive,Aerobic,9.35
STR_280,Staphylococcus,free,Negative,Anaerobic,2.84
STR_430,Bacillus,else,Negative,Microaerophilic,3.74
STR_138,Bacillus,issue,Negative,Anaerobic,2.47
STR_793,Lactobacillus,yet,Negative,Anaerobic,0.83
STR_965,Staphylococcus,successful,Negative,Facultative Anaerobe,9.35
STR_737,Staphylococcus,page,Negative,Microaerophilic,5.4
STR_390,Bacillus,approach,Positive,Facultative Anaerobe,7.71
STR_245,Lactobacillus,pull,Positive,Microaerophilic,7.98
STR_451,Lactobacillus,growth,Negative,Anaerobic,7.09
STR_205,Clostridium,shoulder,Positive,Facultative Anaerobe,9.63
STR_903,Pseudomonas,worker,Positive,Anaerobic,0.99
STR_194,Clostridium,decision,Positive,Anaerobic,2.42
STR_322,Staphylococcus,dream,Negative,Facultative Anaerobe,5.53
STR_319,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.87
STR_291,Pseudomonas,population,Positive,Aerobic,1.57
STR_468,Clostridium,seem,Positive,Facultative Anaerobe,0.95
STR_790,Bacillus,admit,Negative,Microaerophilic,8.68
STR_919,Staphylococcus,player,Positive,Aerobic,7.09
STR_628,Lactobacillus,too,Positive,Anaerobic,0.69
STR_779,Pseudomonas,month,Positive,Facultative Anaerobe,6.89
