strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Streptococcus,type,Positive,Anaerobic,2.91
STR_824,Bacillus,around,Negative,Anaerobic,7.39
STR_790,Staphylococcus,toward,Positive,Microaerophilic,8.8
STR_759,Bacillus,fund,Positive,Anaerobic,8.17
STR_586,Pseudomonas,suggest,Negative,Aerobic,2.04
STR_909,Staphylococcus,human,Negative,Microaerophilic,8.98
STR_494,Staphylococcus,return,Positive,Aerobic,6.69
STR_203,Staphylococcus,nor,Negative,Anaerobic,9.6
STR_754,Clostridium,she,Negative,Anaerobic,8.03
STR_561,Streptococcus,use,Negative,Anaerobic,7.68
STR_160,Bacillus,indeed,Positive,Microaerophilic,1.73
STR_342,Bacillus,sell,Negative,Anaerobic,9.1
STR_320,Clostridium,worker,Negative,Aerobic,4.6
STR_328,Bacillus,safe,Negative,Facultative Anaerobe,4.6
STR_546,Clostridium,grow,Negative,Aerobic,0.9
STR_576,Lactobacillus,until,Negative,Anaerobic,6.04
STR_900,Streptococcus,heavy,Negative,Aerobic,5.02
STR_948,Staphylococcus,each,Positive,Anaerobic,6.86
STR_930,Pseudomonas,her,Positive,Facultative Anaerobe,5.9
STR_447,Staphylococcus,author,Positive,Anaerobic,8.39
STR_334,Bacillus,city,Positive,Aerobic,5.75
STR_262,Streptococcus,produce,Negative,Aerobic,1.51
STR_131,Pseudomonas,evening,Negative,Microaerophilic,8.46
STR_963,Clostridium,become,Negative,Facultative Anaerobe,4.83
STR_862,Bacillus,believe,Positive,Anaerobic,7.54
STR_989,Staphylococcus,peace,Negative,Microaerophilic,1.16
STR_726,Clostridium,spend,Positive,Anaerobic,2.96
STR_494,Pseudomonas,heart,Positive,Microaerophilic,1.5
STR_652,Clostridium,yard,Negative,Anaerobic,5.09
STR_918,Clostridium,indicate,Positive,Aerobic,5.42
STR_671,Staphylococcus,use,Negative,Aerobic,1.21
STR_335,Pseudomonas,ready,Positive,Aerobic,1.88
STR_379,Staphylococcus,evening,Positive,Anaerobic,6.84
STR_994,Pseudomonas,itself,Positive,Anaerobic,3.77
STR_800,Bacillus,prevent,Positive,Anaerobic,6.62
STR_535,Streptococcus,production,Negative,Anaerobic,8.61
STR_602,Streptococcus,myself,Negative,Anaerobic,5.36
STR_807,Streptococcus,example,Positive,Aerobic,8.52
STR_954,Streptococcus,per,Positive,Microaerophilic,3.74
STR_189,Clostridium,before,Negative,Anaerobic,4.29
STR_516,Pseudomonas,officer,Negative,Facultative Anaerobe,3.83
STR_785,Streptococcus,decision,Positive,Anaerobic,8.81
STR_661,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.92
STR_100,Clostridium,question,Negative,Anaerobic,3.69
STR_393,Staphylococcus,bad,Negative,Microaerophilic,6.13
STR_422,Streptococcus,fall,Positive,Microaerophilic,3.61
STR_836,Pseudomonas,prevent,Positive,Anaerobic,5.01
STR_317,Clostridium,management,Positive,Facultative Anaerobe,8.53
STR_332,Clostridium,away,Negative,Aerobic,1.73
STR_758,Lactobacillus,catch,Negative,Facultative Anaerobe,8.87
STR_274,Bacillus,thus,Negative,Aerobic,1.92
STR_571,Clostridium,with,Positive,Microaerophilic,2.9
STR_522,Bacillus,group,Positive,Facultative Anaerobe,2.47
STR_873,Clostridium,sense,Negative,Microaerophilic,3.69
STR_477,Pseudomonas,simple,Negative,Facultative Anaerobe,5.76
STR_177,Lactobacillus,hold,Positive,Facultative Anaerobe,1.35
STR_614,Staphylococcus,down,Negative,Facultative Anaerobe,1.27
STR_580,Lactobacillus,it,Positive,Anaerobic,9.16
STR_796,Lactobacillus,of,Positive,Facultative Anaerobe,3.07
STR_363,Pseudomonas,story,Negative,Microaerophilic,2.74
STR_204,Pseudomonas,share,Negative,Facultative Anaerobe,4.56
STR_661,Lactobacillus,from,Positive,Aerobic,3.84
STR_662,Streptococcus,pretty,Negative,Facultative Anaerobe,8.96
STR_237,Clostridium,training,Negative,Microaerophilic,3.12
STR_262,Bacillus,attack,Positive,Aerobic,6.48
STR_851,Bacillus,senior,Positive,Aerobic,2.32
STR_800,Clostridium,within,Negative,Facultative Anaerobe,5.6
STR_703,Pseudomonas,cell,Negative,Microaerophilic,9.87
STR_709,Lactobacillus,skin,Negative,Microaerophilic,3.15
STR_369,Streptococcus,although,Negative,Aerobic,9.17
STR_180,Bacillus,manager,Positive,Facultative Anaerobe,1.67
STR_307,Pseudomonas,food,Negative,Facultative Anaerobe,6.51
STR_775,Staphylococcus,three,Negative,Anaerobic,0.66
STR_623,Pseudomonas,skill,Negative,Microaerophilic,1.74
STR_983,Clostridium,ago,Negative,Facultative Anaerobe,2.46
STR_922,Lactobacillus,social,Positive,Microaerophilic,1.62
STR_359,Streptococcus,affect,Positive,Anaerobic,6.93
STR_280,Clostridium,explain,Negative,Microaerophilic,1.08
STR_192,Pseudomonas,cold,Positive,Microaerophilic,7.61
STR_685,Lactobacillus,task,Negative,Facultative Anaerobe,7.87
STR_586,Staphylococcus,customer,Positive,Anaerobic,6.12
STR_193,Bacillus,nice,Negative,Aerobic,5.93
STR_285,Bacillus,pass,Negative,Anaerobic,2.74
STR_244,Pseudomonas,its,Negative,Facultative Anaerobe,3.12
STR_607,Clostridium,court,Positive,Anaerobic,1.09
STR_544,Staphylococcus,color,Positive,Facultative Anaerobe,7.24
STR_673,Clostridium,statement,Positive,Microaerophilic,9.89
STR_817,Lactobacillus,three,Negative,Aerobic,8.67
STR_488,Clostridium,represent,Positive,Facultative Anaerobe,8.92
STR_386,Streptococcus,the,Positive,Facultative Anaerobe,8.96
STR_742,Staphylococcus,treat,Negative,Aerobic,2.42
STR_863,Bacillus,expert,Negative,Microaerophilic,2.93
STR_619,Lactobacillus,voice,Negative,Microaerophilic,5.65
STR_197,Pseudomonas,realize,Negative,Microaerophilic,8.16
STR_103,Clostridium,truth,Negative,Facultative Anaerobe,7.27
STR_485,Clostridium,challenge,Negative,Microaerophilic,3.19
STR_232,Pseudomonas,decade,Positive,Facultative Anaerobe,5.68
STR_942,Staphylococcus,attack,Negative,Facultative Anaerobe,7.22
STR_929,Bacillus,job,Negative,Aerobic,8.38
STR_996,Bacillus,spring,Negative,Anaerobic,8.04
STR_833,Lactobacillus,make,Negative,Anaerobic,6.92
STR_504,Clostridium,card,Negative,Aerobic,2.12
STR_301,Bacillus,event,Positive,Microaerophilic,3.84
STR_322,Pseudomonas,PM,Positive,Facultative Anaerobe,7.66
STR_367,Clostridium,a,Positive,Facultative Anaerobe,7.37
STR_715,Staphylococcus,imagine,Negative,Microaerophilic,7.08
STR_774,Lactobacillus,president,Positive,Aerobic,8.01
STR_466,Pseudomonas,represent,Negative,Aerobic,4.42
STR_756,Pseudomonas,its,Negative,Aerobic,3.36
STR_962,Bacillus,impact,Negative,Microaerophilic,8.75
STR_771,Streptococcus,nature,Positive,Anaerobic,1.1
STR_523,Pseudomonas,thing,Positive,Microaerophilic,1.46
STR_709,Staphylococcus,audience,Negative,Anaerobic,5.18
STR_546,Streptococcus,area,Negative,Anaerobic,4.52
STR_153,Pseudomonas,than,Negative,Aerobic,1.24
STR_180,Streptococcus,push,Positive,Microaerophilic,4.43
STR_351,Lactobacillus,station,Positive,Microaerophilic,8.8
STR_601,Clostridium,walk,Positive,Anaerobic,9.05
STR_302,Bacillus,result,Negative,Anaerobic,7.18
STR_530,Bacillus,own,Positive,Aerobic,2.83
STR_428,Pseudomonas,why,Negative,Microaerophilic,1.86
STR_577,Lactobacillus,house,Positive,Anaerobic,2.66
STR_792,Pseudomonas,common,Positive,Facultative Anaerobe,8.25
STR_321,Pseudomonas,season,Negative,Facultative Anaerobe,5.88
STR_730,Staphylococcus,become,Positive,Anaerobic,3.21
STR_286,Staphylococcus,quality,Positive,Aerobic,9.28
STR_137,Pseudomonas,drug,Positive,Facultative Anaerobe,6.84
STR_544,Pseudomonas,beyond,Positive,Microaerophilic,6.21
STR_403,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.13
STR_721,Bacillus,its,Negative,Facultative Anaerobe,5.25
STR_277,Streptococcus,exist,Negative,Anaerobic,1.03
STR_285,Lactobacillus,respond,Positive,Aerobic,2.49
STR_536,Lactobacillus,upon,Positive,Microaerophilic,7.21
STR_177,Bacillus,study,Negative,Anaerobic,9.22
STR_511,Pseudomonas,next,Negative,Aerobic,9.84
STR_799,Pseudomonas,college,Positive,Microaerophilic,4.56
STR_734,Lactobacillus,range,Negative,Microaerophilic,0.63
STR_578,Streptococcus,including,Positive,Microaerophilic,6.79
STR_375,Bacillus,itself,Positive,Aerobic,4.76
STR_920,Streptococcus,clear,Negative,Aerobic,1.61
STR_235,Lactobacillus,law,Positive,Microaerophilic,3.16
STR_142,Bacillus,remain,Negative,Microaerophilic,7.46
STR_670,Streptococcus,hundred,Positive,Anaerobic,4.73
STR_433,Streptococcus,power,Negative,Anaerobic,0.69
STR_894,Clostridium,know,Negative,Anaerobic,8.04
STR_225,Bacillus,partner,Negative,Microaerophilic,7.91
STR_462,Staphylococcus,just,Positive,Aerobic,6.21
STR_766,Bacillus,long,Positive,Facultative Anaerobe,4.75
STR_736,Staphylococcus,lead,Positive,Microaerophilic,3.53
STR_475,Bacillus,teacher,Positive,Anaerobic,4.46
STR_614,Staphylococcus,total,Positive,Aerobic,8.23
STR_215,Staphylococcus,human,Positive,Anaerobic,9.28
STR_432,Staphylococcus,election,Positive,Anaerobic,3.89
STR_312,Pseudomonas,exist,Negative,Aerobic,9.32
STR_718,Bacillus,final,Positive,Facultative Anaerobe,5.24
STR_697,Staphylococcus,second,Negative,Aerobic,3.44
STR_844,Clostridium,majority,Negative,Anaerobic,5.78
STR_469,Lactobacillus,however,Negative,Anaerobic,7.11
STR_858,Pseudomonas,hear,Positive,Anaerobic,6.24
STR_647,Clostridium,side,Positive,Microaerophilic,8.07
STR_713,Bacillus,before,Negative,Anaerobic,6.98
STR_879,Streptococcus,land,Positive,Microaerophilic,2.17
STR_970,Streptococcus,expect,Positive,Anaerobic,1.23
STR_407,Pseudomonas,billion,Positive,Facultative Anaerobe,7.65
STR_175,Clostridium,she,Positive,Facultative Anaerobe,5.96
STR_299,Bacillus,consumer,Positive,Anaerobic,3.49
STR_936,Staphylococcus,body,Negative,Microaerophilic,1.93
STR_751,Clostridium,carry,Positive,Anaerobic,1.57
STR_496,Staphylococcus,help,Negative,Aerobic,5.26
STR_452,Pseudomonas,safe,Positive,Anaerobic,5.54
STR_424,Staphylococcus,nearly,Negative,Anaerobic,4.99
STR_953,Bacillus,might,Positive,Microaerophilic,2.79
STR_823,Lactobacillus,century,Positive,Microaerophilic,5.27
STR_571,Pseudomonas,population,Positive,Aerobic,0.71
STR_659,Bacillus,her,Positive,Facultative Anaerobe,7.2
STR_200,Streptococcus,challenge,Positive,Aerobic,1.29
STR_859,Bacillus,parent,Positive,Facultative Anaerobe,9.89
STR_451,Bacillus,west,Negative,Anaerobic,4.72
STR_865,Staphylococcus,record,Negative,Facultative Anaerobe,8.27
STR_448,Lactobacillus,case,Negative,Facultative Anaerobe,3.64
STR_669,Pseudomonas,raise,Negative,Aerobic,8.44
STR_990,Clostridium,later,Positive,Facultative Anaerobe,8.3
STR_900,Staphylococcus,choice,Negative,Facultative Anaerobe,6.48
STR_602,Streptococcus,carry,Negative,Microaerophilic,1.93
STR_861,Bacillus,score,Negative,Aerobic,6.39
STR_907,Pseudomonas,blue,Positive,Microaerophilic,6.18
STR_557,Lactobacillus,unit,Positive,Anaerobic,5.42
STR_710,Pseudomonas,say,Negative,Microaerophilic,2.05
STR_269,Clostridium,south,Positive,Anaerobic,3.77
STR_917,Staphylococcus,see,Negative,Anaerobic,5.76
STR_105,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.05
STR_566,Bacillus,skin,Positive,Facultative Anaerobe,3.68
STR_908,Streptococcus,address,Positive,Microaerophilic,5.35
STR_859,Staphylococcus,clear,Negative,Microaerophilic,5.76
STR_307,Lactobacillus,church,Negative,Anaerobic,5.83
STR_106,Bacillus,time,Negative,Microaerophilic,2.21
STR_557,Clostridium,race,Negative,Aerobic,4.47
STR_627,Pseudomonas,we,Negative,Aerobic,7.73
STR_689,Streptococcus,none,Negative,Aerobic,6.14
STR_311,Streptococcus,now,Negative,Anaerobic,1.89
STR_263,Streptococcus,worry,Positive,Microaerophilic,9.22
STR_865,Pseudomonas,realize,Positive,Facultative Anaerobe,4.18
STR_578,Streptococcus,strong,Negative,Facultative Anaerobe,5.59
STR_787,Clostridium,radio,Negative,Facultative Anaerobe,3.97
STR_953,Pseudomonas,assume,Negative,Microaerophilic,9.48
STR_938,Streptococcus,fly,Negative,Aerobic,4.84
STR_144,Bacillus,blue,Negative,Anaerobic,7.95
STR_344,Clostridium,participant,Negative,Anaerobic,2.69
STR_561,Bacillus,remember,Positive,Aerobic,4.44
STR_810,Bacillus,treatment,Negative,Aerobic,1.31
STR_828,Staphylococcus,likely,Negative,Aerobic,9.17
STR_835,Streptococcus,season,Positive,Microaerophilic,4.86
STR_920,Lactobacillus,size,Negative,Anaerobic,8.64
STR_684,Staphylococcus,impact,Negative,Microaerophilic,1.34
STR_948,Staphylococcus,able,Negative,Facultative Anaerobe,0.86
STR_688,Staphylococcus,focus,Positive,Anaerobic,3.81
STR_315,Streptococcus,represent,Negative,Aerobic,1.05
STR_454,Bacillus,budget,Negative,Aerobic,8.31
STR_466,Lactobacillus,high,Positive,Facultative Anaerobe,4.92
STR_603,Lactobacillus,order,Negative,Microaerophilic,8.3
STR_768,Lactobacillus,film,Negative,Aerobic,3.36
STR_373,Lactobacillus,particularly,Positive,Aerobic,5.23
STR_146,Pseudomonas,former,Positive,Aerobic,9.28
STR_325,Streptococcus,take,Positive,Microaerophilic,4.75
STR_261,Pseudomonas,nation,Negative,Facultative Anaerobe,8.76
STR_386,Bacillus,Democrat,Negative,Microaerophilic,1.28
STR_540,Streptococcus,itself,Positive,Microaerophilic,8.68
STR_394,Pseudomonas,scene,Positive,Facultative Anaerobe,7.96
STR_837,Streptococcus,each,Positive,Facultative Anaerobe,9.67
STR_258,Bacillus,cut,Positive,Aerobic,4.7
STR_829,Staphylococcus,buy,Positive,Aerobic,7.56
STR_263,Pseudomonas,fight,Negative,Facultative Anaerobe,5.56
STR_418,Streptococcus,offer,Positive,Microaerophilic,1.14
STR_258,Clostridium,close,Positive,Microaerophilic,0.95
STR_522,Lactobacillus,huge,Positive,Anaerobic,5.28
STR_979,Bacillus,water,Positive,Aerobic,3.45
STR_107,Lactobacillus,more,Positive,Microaerophilic,4.5
STR_583,Streptococcus,long,Negative,Microaerophilic,6.77
STR_219,Pseudomonas,although,Negative,Facultative Anaerobe,1.18
STR_533,Bacillus,international,Positive,Anaerobic,9.09
STR_273,Staphylococcus,factor,Negative,Anaerobic,9.83
STR_193,Streptococcus,team,Negative,Microaerophilic,2.8
STR_428,Staphylococcus,PM,Positive,Anaerobic,3.57
STR_942,Clostridium,under,Positive,Anaerobic,1.63
STR_304,Streptococcus,anyone,Positive,Aerobic,4.55
STR_158,Bacillus,kind,Positive,Aerobic,9.72
STR_753,Lactobacillus,degree,Negative,Microaerophilic,7.14
STR_175,Lactobacillus,attorney,Positive,Microaerophilic,1.43
STR_410,Lactobacillus,thank,Negative,Aerobic,4.74
STR_448,Bacillus,attorney,Positive,Facultative Anaerobe,9.74
STR_309,Bacillus,follow,Negative,Anaerobic,2.06
STR_485,Clostridium,table,Positive,Facultative Anaerobe,7.82
STR_162,Lactobacillus,test,Negative,Aerobic,4.19
STR_822,Streptococcus,question,Positive,Anaerobic,3.78
STR_678,Bacillus,possible,Negative,Microaerophilic,5.45
STR_299,Staphylococcus,want,Negative,Microaerophilic,5.93
STR_172,Clostridium,before,Negative,Aerobic,8.72
STR_147,Streptococcus,modern,Negative,Microaerophilic,6.33
STR_707,Bacillus,maybe,Negative,Anaerobic,4.37
STR_597,Pseudomonas,enjoy,Positive,Microaerophilic,9.68
STR_872,Lactobacillus,fast,Positive,Microaerophilic,7.83
STR_864,Clostridium,this,Positive,Facultative Anaerobe,4.26
STR_133,Streptococcus,none,Negative,Facultative Anaerobe,9.96
STR_799,Clostridium,argue,Negative,Anaerobic,6.82
STR_585,Pseudomonas,reflect,Positive,Microaerophilic,8.27
STR_824,Lactobacillus,strong,Positive,Aerobic,2.52
STR_503,Lactobacillus,down,Positive,Facultative Anaerobe,8.89
STR_495,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.43
STR_689,Staphylococcus,detail,Negative,Aerobic,4.46
STR_226,Streptococcus,sign,Negative,Aerobic,1.29
STR_640,Staphylococcus,always,Negative,Anaerobic,4.75
STR_287,Staphylococcus,bad,Positive,Aerobic,9.63
STR_260,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.35
STR_552,Streptococcus,rock,Positive,Aerobic,9.04
STR_951,Lactobacillus,art,Positive,Facultative Anaerobe,9.35
STR_746,Bacillus,during,Positive,Microaerophilic,8.0
STR_672,Clostridium,fish,Positive,Aerobic,2.33
STR_564,Streptococcus,federal,Positive,Aerobic,3.86
STR_252,Lactobacillus,meeting,Negative,Aerobic,2.01
STR_524,Lactobacillus,alone,Negative,Aerobic,3.05
STR_607,Bacillus,ahead,Negative,Microaerophilic,6.91
STR_689,Lactobacillus,program,Positive,Anaerobic,9.54
STR_234,Pseudomonas,stuff,Positive,Aerobic,5.22
STR_811,Lactobacillus,full,Positive,Microaerophilic,9.33
STR_966,Staphylococcus,activity,Positive,Anaerobic,7.97
STR_251,Lactobacillus,foot,Negative,Aerobic,6.63
STR_464,Bacillus,seem,Negative,Microaerophilic,4.41
STR_874,Pseudomonas,room,Positive,Aerobic,4.91
STR_440,Streptococcus,Democrat,Positive,Microaerophilic,6.81
STR_448,Pseudomonas,within,Positive,Microaerophilic,3.02
STR_297,Lactobacillus,capital,Negative,Microaerophilic,1.46
STR_308,Lactobacillus,several,Positive,Microaerophilic,1.56
STR_158,Lactobacillus,debate,Positive,Aerobic,7.66
STR_259,Bacillus,guess,Negative,Aerobic,6.76
STR_970,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.08
STR_269,Staphylococcus,clear,Positive,Anaerobic,1.85
STR_696,Staphylococcus,go,Negative,Aerobic,1.28
STR_693,Streptococcus,social,Negative,Facultative Anaerobe,8.4
STR_232,Bacillus,reach,Negative,Aerobic,6.66
STR_709,Lactobacillus,affect,Positive,Microaerophilic,6.82
STR_123,Staphylococcus,recognize,Positive,Anaerobic,7.51
STR_689,Pseudomonas,TV,Positive,Anaerobic,5.24
STR_389,Pseudomonas,explain,Positive,Aerobic,2.36
STR_106,Lactobacillus,force,Positive,Facultative Anaerobe,8.81
STR_883,Pseudomonas,behind,Positive,Facultative Anaerobe,0.55
STR_341,Lactobacillus,magazine,Positive,Microaerophilic,6.49
STR_893,Clostridium,so,Negative,Microaerophilic,8.44
STR_401,Staphylococcus,into,Positive,Anaerobic,8.51
STR_602,Bacillus,think,Negative,Anaerobic,2.17
STR_462,Lactobacillus,bring,Negative,Anaerobic,5.69
STR_906,Pseudomonas,serious,Positive,Microaerophilic,1.32
STR_480,Clostridium,away,Positive,Microaerophilic,4.71
STR_764,Staphylococcus,surface,Negative,Microaerophilic,7.26
STR_255,Streptococcus,people,Negative,Anaerobic,5.61
STR_575,Streptococcus,process,Positive,Anaerobic,9.59
STR_589,Lactobacillus,safe,Negative,Aerobic,8.99
STR_662,Bacillus,service,Negative,Microaerophilic,5.45
STR_913,Pseudomonas,quite,Negative,Anaerobic,5.88
STR_307,Pseudomonas,ever,Positive,Anaerobic,7.56
STR_556,Pseudomonas,this,Negative,Facultative Anaerobe,1.44
STR_308,Clostridium,hair,Negative,Anaerobic,2.4
STR_110,Lactobacillus,approach,Negative,Aerobic,2.97
STR_605,Streptococcus,official,Negative,Anaerobic,2.25
STR_225,Clostridium,the,Positive,Aerobic,1.79
STR_217,Streptococcus,lawyer,Negative,Anaerobic,1.96
STR_552,Streptococcus,of,Positive,Microaerophilic,2.7
STR_900,Clostridium,alone,Positive,Microaerophilic,9.93
STR_129,Lactobacillus,all,Negative,Microaerophilic,9.8
STR_584,Clostridium,why,Negative,Anaerobic,9.81
STR_605,Bacillus,level,Positive,Aerobic,4.45
STR_748,Staphylococcus,evidence,Positive,Anaerobic,0.61
STR_787,Pseudomonas,hit,Positive,Anaerobic,3.84
STR_169,Clostridium,newspaper,Negative,Microaerophilic,0.72
STR_282,Bacillus,loss,Negative,Facultative Anaerobe,5.46
STR_499,Streptococcus,front,Negative,Microaerophilic,7.51
STR_986,Bacillus,amount,Positive,Aerobic,6.99
STR_911,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.29
STR_618,Bacillus,player,Positive,Anaerobic,6.81
STR_445,Clostridium,effect,Positive,Aerobic,8.38
STR_746,Streptococcus,last,Negative,Aerobic,9.39
STR_781,Clostridium,sister,Negative,Anaerobic,4.42
STR_433,Staphylococcus,film,Positive,Facultative Anaerobe,4.22
STR_693,Bacillus,increase,Positive,Aerobic,8.12
STR_540,Staphylococcus,field,Negative,Anaerobic,7.55
STR_512,Streptococcus,still,Positive,Facultative Anaerobe,3.14
STR_503,Streptococcus,character,Positive,Anaerobic,4.07
STR_484,Staphylococcus,watch,Negative,Anaerobic,3.71
STR_532,Bacillus,range,Positive,Aerobic,9.55
STR_662,Bacillus,foot,Positive,Microaerophilic,3.91
STR_868,Clostridium,military,Negative,Anaerobic,9.33
STR_702,Streptococcus,use,Negative,Anaerobic,2.85
STR_977,Clostridium,by,Positive,Anaerobic,5.28
STR_276,Clostridium,beat,Negative,Anaerobic,8.36
STR_775,Bacillus,plan,Positive,Microaerophilic,8.9
STR_637,Lactobacillus,wrong,Positive,Aerobic,2.45
STR_426,Staphylococcus,year,Negative,Anaerobic,7.94
STR_342,Pseudomonas,finally,Negative,Aerobic,3.85
STR_428,Staphylococcus,represent,Positive,Aerobic,0.51
STR_294,Lactobacillus,those,Negative,Microaerophilic,2.77
STR_668,Staphylococcus,himself,Positive,Aerobic,7.15
STR_316,Bacillus,go,Negative,Microaerophilic,7.82
STR_587,Pseudomonas,join,Positive,Anaerobic,5.35
STR_632,Lactobacillus,staff,Positive,Aerobic,7.97
STR_824,Lactobacillus,girl,Negative,Facultative Anaerobe,6.04
STR_152,Lactobacillus,major,Positive,Aerobic,7.47
STR_448,Bacillus,seven,Positive,Anaerobic,3.77
STR_537,Staphylococcus,eat,Positive,Facultative Anaerobe,3.89
STR_816,Bacillus,near,Negative,Microaerophilic,6.36
STR_494,Streptococcus,already,Negative,Aerobic,9.18
STR_536,Streptococcus,full,Negative,Anaerobic,3.83
STR_695,Pseudomonas,base,Positive,Anaerobic,9.9
STR_578,Bacillus,century,Positive,Aerobic,6.81
STR_980,Clostridium,station,Positive,Microaerophilic,5.62
STR_195,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.78
STR_806,Staphylococcus,line,Negative,Facultative Anaerobe,7.14
STR_571,Bacillus,try,Negative,Anaerobic,4.62
STR_541,Clostridium,crime,Positive,Aerobic,3.17
STR_906,Streptococcus,put,Positive,Anaerobic,1.41
STR_280,Pseudomonas,it,Positive,Anaerobic,2.9
STR_915,Streptococcus,hour,Negative,Anaerobic,2.08
STR_988,Clostridium,finally,Positive,Anaerobic,2.59
STR_838,Clostridium,century,Negative,Aerobic,3.91
STR_447,Streptococcus,possible,Negative,Microaerophilic,0.94
STR_965,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.31
STR_441,Lactobacillus,husband,Negative,Anaerobic,8.98
STR_828,Clostridium,least,Negative,Anaerobic,0.54
STR_191,Streptococcus,onto,Positive,Anaerobic,1.77
STR_302,Staphylococcus,between,Negative,Facultative Anaerobe,6.59
STR_487,Bacillus,out,Positive,Facultative Anaerobe,5.27
STR_296,Clostridium,hair,Negative,Aerobic,1.03
STR_714,Lactobacillus,a,Positive,Aerobic,5.87
STR_264,Clostridium,something,Negative,Microaerophilic,6.2
STR_849,Lactobacillus,water,Negative,Facultative Anaerobe,6.4
STR_610,Lactobacillus,change,Negative,Facultative Anaerobe,5.84
STR_364,Clostridium,next,Negative,Anaerobic,6.28
STR_210,Bacillus,standard,Positive,Microaerophilic,3.04
STR_787,Staphylococcus,concern,Positive,Facultative Anaerobe,2.07
STR_535,Streptococcus,cultural,Positive,Facultative Anaerobe,6.24
STR_210,Clostridium,public,Positive,Aerobic,3.61
STR_786,Pseudomonas,ask,Negative,Facultative Anaerobe,9.11
STR_989,Lactobacillus,quality,Negative,Anaerobic,0.98
STR_888,Clostridium,environmental,Negative,Microaerophilic,1.1
STR_349,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.85
STR_979,Clostridium,long,Negative,Microaerophilic,0.54
STR_917,Streptococcus,your,Positive,Microaerophilic,4.52
STR_158,Bacillus,account,Negative,Microaerophilic,4.22
STR_443,Clostridium,allow,Positive,Anaerobic,3.82
STR_123,Lactobacillus,all,Positive,Anaerobic,7.27
STR_221,Staphylococcus,where,Negative,Anaerobic,4.29
STR_797,Staphylococcus,paper,Positive,Facultative Anaerobe,6.87
STR_454,Clostridium,face,Positive,Microaerophilic,0.88
STR_412,Streptococcus,significant,Positive,Microaerophilic,7.44
STR_659,Bacillus,election,Positive,Aerobic,4.01
STR_197,Bacillus,continue,Negative,Facultative Anaerobe,5.9
STR_297,Staphylococcus,heart,Positive,Microaerophilic,1.79
STR_219,Pseudomonas,serious,Positive,Aerobic,4.5
STR_298,Bacillus,door,Negative,Aerobic,9.12
STR_365,Lactobacillus,carry,Positive,Aerobic,8.72
STR_958,Pseudomonas,center,Positive,Aerobic,7.97
STR_987,Pseudomonas,five,Positive,Anaerobic,5.43
STR_794,Clostridium,page,Negative,Anaerobic,8.25
STR_526,Clostridium,detail,Positive,Microaerophilic,3.07
STR_673,Clostridium,same,Positive,Aerobic,7.13
STR_269,Lactobacillus,my,Negative,Anaerobic,5.28
STR_726,Bacillus,many,Negative,Microaerophilic,7.0
STR_239,Pseudomonas,majority,Positive,Anaerobic,8.54
STR_214,Pseudomonas,vote,Negative,Anaerobic,9.9
STR_414,Clostridium,thousand,Positive,Facultative Anaerobe,0.54
STR_400,Bacillus,turn,Negative,Aerobic,7.23
STR_226,Streptococcus,without,Negative,Facultative Anaerobe,5.94
STR_628,Staphylococcus,better,Positive,Microaerophilic,9.39
STR_913,Pseudomonas,memory,Positive,Aerobic,1.98
STR_621,Staphylococcus,theory,Negative,Microaerophilic,2.85
STR_427,Lactobacillus,after,Positive,Facultative Anaerobe,9.0
STR_205,Lactobacillus,through,Negative,Facultative Anaerobe,6.47
STR_438,Pseudomonas,rich,Positive,Facultative Anaerobe,1.48
STR_290,Bacillus,lot,Positive,Anaerobic,0.93
STR_524,Staphylococcus,each,Negative,Microaerophilic,8.75
STR_279,Streptococcus,century,Negative,Anaerobic,1.77
STR_596,Bacillus,reality,Positive,Anaerobic,4.05
STR_916,Staphylococcus,year,Positive,Facultative Anaerobe,2.64
STR_547,Lactobacillus,news,Positive,Aerobic,1.99
STR_386,Pseudomonas,begin,Positive,Aerobic,5.96
STR_123,Pseudomonas,bank,Negative,Aerobic,4.13
STR_128,Pseudomonas,box,Positive,Facultative Anaerobe,3.35
STR_479,Staphylococcus,far,Negative,Aerobic,3.99
STR_797,Bacillus,we,Positive,Facultative Anaerobe,7.85
STR_277,Lactobacillus,attack,Negative,Aerobic,2.69
STR_452,Pseudomonas,between,Negative,Aerobic,5.8
STR_226,Lactobacillus,far,Positive,Facultative Anaerobe,3.51
STR_671,Streptococcus,share,Negative,Aerobic,7.52
STR_541,Pseudomonas,wind,Negative,Aerobic,4.65
STR_187,Streptococcus,test,Positive,Anaerobic,2.39
STR_453,Pseudomonas,expect,Negative,Aerobic,3.2
STR_247,Staphylococcus,other,Negative,Aerobic,6.2
