strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Lactobacillus,him,Positive,Microaerophilic,3.94
STR_209,Streptococcus,eat,Negative,Microaerophilic,2.54
STR_106,Bacillus,difficult,Positive,Facultative Anaerobe,6.79
STR_126,Pseudomonas,bar,Positive,Microaerophilic,3.17
STR_315,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.58
STR_367,Streptococcus,suffer,Negative,Facultative Anaerobe,5.52
STR_302,Pseudomonas,personal,Negative,Facultative Anaerobe,8.66
STR_364,Bacillus,station,Positive,Facultative Anaerobe,4.2
STR_970,Clostridium,soldier,Negative,Aerobic,1.25
STR_106,Staphylococcus,should,Negative,Microaerophilic,9.07
STR_416,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.27
STR_156,Staphylococcus,everything,Negative,Microaerophilic,3.06
STR_740,Clostridium,road,Negative,Facultative Anaerobe,3.49
STR_787,Staphylococcus,specific,Negative,Microaerophilic,0.79
STR_431,Lactobacillus,discussion,Negative,Anaerobic,3.94
STR_579,Clostridium,offer,Positive,Aerobic,7.1
STR_615,Staphylococcus,marriage,Positive,Anaerobic,2.56
STR_141,Lactobacillus,forget,Negative,Anaerobic,5.47
STR_185,Clostridium,speak,Negative,Microaerophilic,5.79
STR_122,Pseudomonas,seek,Positive,Microaerophilic,4.87
STR_898,Staphylococcus,edge,Negative,Facultative Anaerobe,2.97
STR_317,Lactobacillus,month,Negative,Anaerobic,6.34
STR_227,Streptococcus,factor,Positive,Aerobic,4.22
STR_456,Bacillus,lose,Negative,Aerobic,5.35
STR_480,Lactobacillus,agency,Positive,Anaerobic,8.66
STR_331,Pseudomonas,anything,Positive,Anaerobic,3.81
STR_477,Lactobacillus,daughter,Positive,Microaerophilic,7.71
STR_551,Streptococcus,every,Negative,Microaerophilic,8.95
STR_970,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.87
STR_121,Bacillus,pretty,Negative,Facultative Anaerobe,9.37
STR_631,Lactobacillus,old,Negative,Microaerophilic,6.46
STR_689,Pseudomonas,continue,Negative,Anaerobic,8.99
STR_620,Lactobacillus,appear,Positive,Microaerophilic,4.62
STR_641,Pseudomonas,until,Negative,Anaerobic,1.24
STR_685,Staphylococcus,per,Positive,Aerobic,5.71
STR_757,Lactobacillus,easy,Negative,Aerobic,7.68
STR_131,Streptococcus,budget,Negative,Facultative Anaerobe,9.24
STR_661,Lactobacillus,despite,Positive,Microaerophilic,8.69
STR_515,Pseudomonas,mean,Positive,Facultative Anaerobe,6.19
STR_459,Bacillus,democratic,Negative,Anaerobic,3.17
STR_456,Bacillus,PM,Negative,Facultative Anaerobe,7.27
STR_957,Streptococcus,ago,Positive,Anaerobic,6.05
STR_833,Clostridium,structure,Negative,Facultative Anaerobe,4.63
STR_546,Bacillus,eight,Negative,Anaerobic,4.77
STR_241,Bacillus,air,Negative,Facultative Anaerobe,1.19
STR_336,Pseudomonas,ball,Negative,Anaerobic,3.61
STR_276,Lactobacillus,indeed,Positive,Anaerobic,9.18
STR_288,Lactobacillus,administration,Positive,Facultative Anaerobe,9.81
STR_202,Staphylococcus,lay,Negative,Aerobic,1.98
STR_221,Clostridium,down,Positive,Aerobic,8.65
STR_585,Staphylococcus,leader,Negative,Aerobic,3.39
STR_430,Lactobacillus,color,Positive,Facultative Anaerobe,0.9
STR_620,Pseudomonas,today,Negative,Facultative Anaerobe,5.37
STR_458,Pseudomonas,gas,Positive,Aerobic,6.52
STR_746,Bacillus,strategy,Positive,Aerobic,5.11
STR_308,Pseudomonas,local,Positive,Microaerophilic,9.04
STR_780,Pseudomonas,woman,Negative,Microaerophilic,4.48
STR_841,Pseudomonas,himself,Positive,Anaerobic,4.18
STR_725,Pseudomonas,low,Negative,Facultative Anaerobe,6.34
STR_262,Streptococcus,thank,Positive,Facultative Anaerobe,0.77
STR_695,Clostridium,sound,Negative,Anaerobic,7.21
STR_455,Staphylococcus,threat,Negative,Facultative Anaerobe,6.16
STR_940,Pseudomonas,American,Negative,Aerobic,2.33
STR_981,Streptococcus,size,Negative,Microaerophilic,2.73
STR_814,Pseudomonas,agree,Negative,Facultative Anaerobe,8.99
STR_876,Streptococcus,else,Positive,Anaerobic,7.38
STR_458,Pseudomonas,course,Negative,Facultative Anaerobe,3.36
STR_844,Streptococcus,idea,Positive,Microaerophilic,0.73
STR_497,Staphylococcus,stand,Positive,Anaerobic,3.84
STR_681,Pseudomonas,national,Negative,Aerobic,3.94
STR_652,Pseudomonas,guess,Positive,Anaerobic,6.16
STR_355,Staphylococcus,white,Negative,Microaerophilic,9.94
STR_207,Bacillus,painting,Negative,Anaerobic,6.52
STR_981,Lactobacillus,man,Positive,Aerobic,0.62
STR_364,Staphylococcus,staff,Negative,Microaerophilic,4.05
STR_209,Streptococcus,event,Negative,Facultative Anaerobe,2.43
STR_389,Streptococcus,receive,Positive,Microaerophilic,1.6
STR_479,Bacillus,where,Positive,Aerobic,9.51
STR_715,Bacillus,stay,Negative,Anaerobic,0.8
STR_915,Streptococcus,focus,Positive,Anaerobic,6.87
STR_654,Lactobacillus,should,Positive,Facultative Anaerobe,9.06
STR_216,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.37
STR_166,Streptococcus,value,Positive,Microaerophilic,4.39
STR_438,Pseudomonas,hour,Positive,Anaerobic,8.99
STR_637,Bacillus,remember,Positive,Aerobic,9.52
STR_896,Bacillus,already,Positive,Anaerobic,2.92
STR_636,Clostridium,my,Positive,Facultative Anaerobe,5.1
STR_361,Lactobacillus,picture,Negative,Microaerophilic,7.76
STR_502,Streptococcus,common,Positive,Anaerobic,6.53
STR_916,Pseudomonas,probably,Positive,Microaerophilic,9.36
STR_295,Pseudomonas,too,Positive,Aerobic,6.18
STR_836,Clostridium,thing,Positive,Microaerophilic,4.65
STR_441,Staphylococcus,evening,Positive,Facultative Anaerobe,8.57
STR_878,Clostridium,always,Positive,Aerobic,0.93
STR_860,Clostridium,place,Positive,Facultative Anaerobe,3.12
STR_136,Pseudomonas,body,Positive,Microaerophilic,8.03
STR_602,Staphylococcus,strong,Positive,Anaerobic,6.81
STR_770,Clostridium,foot,Positive,Facultative Anaerobe,0.79
STR_391,Staphylococcus,back,Positive,Facultative Anaerobe,2.5
STR_931,Lactobacillus,let,Positive,Aerobic,9.76
STR_820,Streptococcus,performance,Positive,Microaerophilic,9.87
STR_895,Pseudomonas,nation,Positive,Microaerophilic,7.3
STR_683,Staphylococcus,agree,Positive,Facultative Anaerobe,3.95
STR_475,Bacillus,stock,Positive,Microaerophilic,4.72
STR_596,Streptococcus,walk,Positive,Aerobic,3.37
STR_442,Lactobacillus,during,Negative,Facultative Anaerobe,9.29
STR_270,Clostridium,organization,Positive,Aerobic,5.2
STR_487,Streptococcus,themselves,Negative,Aerobic,9.68
STR_762,Bacillus,community,Positive,Facultative Anaerobe,3.48
STR_521,Bacillus,first,Positive,Facultative Anaerobe,4.6
STR_100,Pseudomonas,born,Positive,Microaerophilic,7.33
STR_494,Staphylococcus,letter,Positive,Facultative Anaerobe,5.91
STR_101,Pseudomonas,attorney,Negative,Microaerophilic,3.04
STR_160,Clostridium,what,Negative,Microaerophilic,2.62
STR_798,Pseudomonas,season,Negative,Anaerobic,5.69
STR_529,Streptococcus,window,Positive,Aerobic,7.98
STR_256,Staphylococcus,nor,Negative,Anaerobic,6.41
STR_620,Staphylococcus,wonder,Negative,Aerobic,3.23
STR_816,Lactobacillus,young,Positive,Anaerobic,5.35
STR_495,Pseudomonas,affect,Positive,Microaerophilic,9.45
STR_188,Bacillus,movie,Positive,Microaerophilic,8.93
STR_603,Staphylococcus,affect,Negative,Aerobic,8.96
STR_764,Streptococcus,cold,Positive,Aerobic,2.38
STR_317,Staphylococcus,cell,Negative,Anaerobic,4.98
STR_558,Lactobacillus,final,Negative,Aerobic,4.23
STR_795,Streptococcus,stage,Positive,Microaerophilic,0.92
STR_826,Staphylococcus,movement,Positive,Facultative Anaerobe,9.05
STR_833,Staphylococcus,structure,Negative,Aerobic,8.34
STR_746,Streptococcus,cup,Positive,Anaerobic,5.64
STR_565,Pseudomonas,pretty,Negative,Anaerobic,6.77
STR_380,Streptococcus,political,Positive,Anaerobic,5.99
STR_948,Pseudomonas,professional,Positive,Microaerophilic,9.92
STR_128,Pseudomonas,blood,Positive,Facultative Anaerobe,5.51
STR_250,Staphylococcus,enough,Negative,Aerobic,3.76
STR_560,Lactobacillus,institution,Positive,Facultative Anaerobe,6.93
STR_142,Bacillus,instead,Negative,Facultative Anaerobe,9.24
STR_836,Pseudomonas,age,Negative,Aerobic,6.73
STR_795,Lactobacillus,sell,Positive,Anaerobic,7.15
STR_849,Bacillus,feel,Negative,Anaerobic,0.77
STR_536,Clostridium,day,Positive,Microaerophilic,8.6
STR_457,Streptococcus,it,Positive,Microaerophilic,9.94
STR_609,Lactobacillus,poor,Negative,Aerobic,7.88
STR_137,Bacillus,news,Positive,Aerobic,4.54
STR_301,Pseudomonas,course,Positive,Aerobic,4.21
STR_608,Lactobacillus,them,Negative,Aerobic,7.24
STR_103,Staphylococcus,indeed,Negative,Microaerophilic,4.82
STR_548,Bacillus,network,Negative,Facultative Anaerobe,9.76
STR_448,Streptococcus,truth,Positive,Facultative Anaerobe,5.74
STR_854,Clostridium,section,Positive,Anaerobic,7.46
STR_632,Bacillus,big,Positive,Facultative Anaerobe,7.84
STR_126,Bacillus,hit,Positive,Microaerophilic,3.39
STR_388,Lactobacillus,put,Negative,Facultative Anaerobe,9.16
STR_854,Streptococcus,career,Positive,Anaerobic,4.39
STR_875,Staphylococcus,woman,Positive,Facultative Anaerobe,1.7
STR_144,Bacillus,though,Negative,Microaerophilic,9.92
STR_798,Pseudomonas,else,Negative,Anaerobic,6.51
STR_596,Pseudomonas,realize,Negative,Aerobic,9.33
STR_983,Lactobacillus,gas,Positive,Anaerobic,4.96
STR_974,Pseudomonas,company,Negative,Aerobic,8.68
STR_172,Pseudomonas,meeting,Negative,Anaerobic,6.15
STR_799,Lactobacillus,relationship,Positive,Microaerophilic,2.88
STR_357,Streptococcus,of,Negative,Microaerophilic,2.18
STR_934,Streptococcus,hair,Negative,Anaerobic,8.4
STR_384,Pseudomonas,skill,Negative,Microaerophilic,3.75
STR_949,Bacillus,pick,Positive,Facultative Anaerobe,5.89
STR_737,Clostridium,size,Negative,Anaerobic,1.46
STR_129,Pseudomonas,head,Positive,Aerobic,1.82
STR_565,Clostridium,ago,Positive,Facultative Anaerobe,7.78
STR_465,Bacillus,oil,Positive,Microaerophilic,3.45
STR_849,Lactobacillus,at,Negative,Microaerophilic,2.5
STR_676,Staphylococcus,throughout,Positive,Microaerophilic,7.2
STR_664,Streptococcus,assume,Negative,Microaerophilic,3.88
STR_861,Lactobacillus,especially,Positive,Anaerobic,5.01
STR_533,Clostridium,right,Negative,Microaerophilic,3.82
STR_624,Staphylococcus,door,Positive,Aerobic,5.44
STR_408,Clostridium,choice,Positive,Aerobic,6.99
STR_264,Staphylococcus,least,Negative,Facultative Anaerobe,0.94
STR_605,Staphylococcus,idea,Negative,Microaerophilic,8.98
STR_180,Lactobacillus,town,Positive,Microaerophilic,2.57
STR_665,Streptococcus,quite,Positive,Microaerophilic,1.66
STR_222,Streptococcus,walk,Negative,Anaerobic,2.82
STR_517,Streptococcus,language,Negative,Aerobic,6.19
STR_569,Pseudomonas,stock,Positive,Anaerobic,7.92
STR_622,Bacillus,old,Positive,Anaerobic,7.51
STR_151,Staphylococcus,center,Positive,Anaerobic,6.74
STR_243,Clostridium,reflect,Negative,Anaerobic,3.27
STR_145,Lactobacillus,pressure,Negative,Aerobic,3.9
STR_406,Lactobacillus,agree,Positive,Aerobic,1.63
STR_755,Staphylococcus,that,Positive,Microaerophilic,1.17
STR_255,Bacillus,each,Positive,Facultative Anaerobe,2.22
STR_137,Pseudomonas,than,Negative,Anaerobic,9.55
STR_366,Pseudomonas,drug,Negative,Aerobic,2.38
STR_696,Lactobacillus,establish,Negative,Aerobic,1.67
STR_869,Staphylococcus,record,Negative,Aerobic,7.49
STR_775,Streptococcus,coach,Positive,Facultative Anaerobe,7.11
STR_694,Clostridium,bad,Negative,Microaerophilic,7.23
STR_976,Lactobacillus,great,Negative,Microaerophilic,1.22
STR_408,Clostridium,somebody,Negative,Anaerobic,5.52
STR_802,Staphylococcus,enough,Negative,Aerobic,3.38
STR_737,Staphylococcus,hotel,Negative,Microaerophilic,9.23
STR_837,Clostridium,public,Negative,Aerobic,3.18
STR_746,Bacillus,check,Positive,Anaerobic,2.62
STR_981,Staphylococcus,operation,Negative,Microaerophilic,2.5
STR_542,Clostridium,most,Positive,Aerobic,2.53
STR_461,Pseudomonas,perhaps,Positive,Facultative Anaerobe,7.5
STR_116,Clostridium,far,Negative,Microaerophilic,6.6
STR_884,Clostridium,fall,Negative,Anaerobic,3.56
STR_984,Staphylococcus,several,Negative,Facultative Anaerobe,6.26
STR_626,Pseudomonas,well,Positive,Facultative Anaerobe,2.94
STR_239,Lactobacillus,there,Positive,Facultative Anaerobe,6.51
STR_619,Streptococcus,customer,Negative,Microaerophilic,2.01
STR_298,Pseudomonas,door,Negative,Microaerophilic,4.59
STR_371,Clostridium,agency,Negative,Anaerobic,2.18
STR_633,Streptococcus,whether,Positive,Aerobic,7.83
STR_936,Staphylococcus,dream,Negative,Aerobic,1.52
STR_936,Clostridium,indeed,Negative,Microaerophilic,8.5
STR_381,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.52
STR_896,Streptococcus,husband,Positive,Aerobic,6.21
STR_287,Streptococcus,require,Positive,Aerobic,9.8
STR_507,Clostridium,director,Negative,Aerobic,3.1
STR_765,Bacillus,property,Positive,Microaerophilic,1.21
STR_986,Lactobacillus,he,Positive,Aerobic,4.74
STR_944,Lactobacillus,role,Positive,Microaerophilic,8.92
STR_167,Pseudomonas,play,Negative,Aerobic,8.44
STR_921,Lactobacillus,goal,Negative,Anaerobic,5.1
STR_811,Bacillus,recent,Negative,Facultative Anaerobe,9.07
STR_944,Clostridium,bring,Negative,Anaerobic,9.13
STR_621,Staphylococcus,research,Negative,Microaerophilic,3.29
STR_761,Bacillus,up,Positive,Facultative Anaerobe,2.73
STR_392,Pseudomonas,benefit,Positive,Anaerobic,3.2
STR_615,Lactobacillus,somebody,Negative,Microaerophilic,2.07
STR_722,Bacillus,he,Negative,Aerobic,3.83
STR_548,Pseudomonas,in,Negative,Microaerophilic,2.14
STR_813,Bacillus,writer,Negative,Aerobic,4.23
STR_183,Pseudomonas,senior,Negative,Facultative Anaerobe,8.09
STR_398,Streptococcus,might,Negative,Aerobic,2.78
STR_104,Staphylococcus,beautiful,Positive,Aerobic,0.64
STR_543,Streptococcus,to,Positive,Microaerophilic,3.02
STR_365,Staphylococcus,reason,Negative,Anaerobic,6.43
STR_652,Streptococcus,hair,Positive,Facultative Anaerobe,3.96
STR_478,Pseudomonas,impact,Positive,Anaerobic,7.5
STR_924,Staphylococcus,oil,Positive,Facultative Anaerobe,1.08
STR_444,Lactobacillus,I,Negative,Facultative Anaerobe,1.11
STR_516,Clostridium,figure,Positive,Facultative Anaerobe,4.49
STR_241,Lactobacillus,air,Positive,Anaerobic,4.93
STR_706,Pseudomonas,series,Positive,Anaerobic,8.54
STR_712,Lactobacillus,certain,Positive,Microaerophilic,2.48
STR_183,Streptococcus,single,Negative,Aerobic,5.92
STR_180,Clostridium,collection,Negative,Facultative Anaerobe,1.41
STR_160,Pseudomonas,red,Positive,Aerobic,5.54
STR_896,Streptococcus,relationship,Negative,Facultative Anaerobe,5.56
STR_981,Bacillus,medical,Negative,Microaerophilic,10.0
STR_121,Streptococcus,maintain,Positive,Aerobic,5.01
STR_725,Streptococcus,those,Positive,Microaerophilic,4.34
STR_731,Streptococcus,toward,Positive,Aerobic,9.36
STR_447,Streptococcus,student,Negative,Anaerobic,8.43
STR_627,Staphylococcus,police,Positive,Microaerophilic,8.94
STR_926,Staphylococcus,president,Negative,Facultative Anaerobe,1.05
STR_386,Streptococcus,wrong,Negative,Anaerobic,4.06
STR_508,Pseudomonas,light,Negative,Anaerobic,4.89
STR_248,Bacillus,movie,Negative,Anaerobic,9.61
STR_225,Streptococcus,building,Negative,Facultative Anaerobe,8.27
STR_224,Bacillus,indeed,Negative,Facultative Anaerobe,5.73
STR_709,Clostridium,dream,Positive,Aerobic,9.55
STR_837,Pseudomonas,write,Positive,Microaerophilic,7.93
STR_145,Pseudomonas,student,Negative,Facultative Anaerobe,7.84
STR_459,Bacillus,say,Negative,Aerobic,8.58
STR_733,Bacillus,range,Positive,Microaerophilic,9.59
STR_963,Bacillus,travel,Positive,Aerobic,2.68
STR_570,Lactobacillus,very,Negative,Facultative Anaerobe,8.78
STR_510,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.23
STR_326,Pseudomonas,source,Positive,Facultative Anaerobe,8.77
STR_531,Staphylococcus,current,Negative,Microaerophilic,5.3
STR_464,Pseudomonas,phone,Negative,Aerobic,8.93
STR_279,Clostridium,soon,Positive,Microaerophilic,8.51
STR_805,Lactobacillus,chance,Positive,Aerobic,7.42
STR_789,Streptococcus,miss,Positive,Aerobic,6.38
STR_421,Bacillus,president,Negative,Aerobic,9.5
STR_135,Streptococcus,continue,Positive,Anaerobic,1.69
STR_291,Streptococcus,less,Negative,Aerobic,3.78
STR_498,Clostridium,president,Negative,Facultative Anaerobe,8.8
STR_813,Pseudomonas,growth,Negative,Anaerobic,3.96
STR_685,Lactobacillus,long,Negative,Anaerobic,6.91
STR_817,Clostridium,news,Negative,Aerobic,6.89
STR_754,Bacillus,west,Positive,Facultative Anaerobe,9.82
STR_376,Streptococcus,world,Positive,Facultative Anaerobe,2.85
STR_539,Lactobacillus,in,Positive,Anaerobic,5.51
STR_591,Lactobacillus,keep,Positive,Anaerobic,7.38
STR_111,Streptococcus,news,Positive,Facultative Anaerobe,8.43
STR_972,Bacillus,contain,Negative,Microaerophilic,9.29
STR_391,Bacillus,past,Negative,Microaerophilic,7.16
STR_481,Streptococcus,glass,Negative,Facultative Anaerobe,2.44
STR_442,Lactobacillus,look,Negative,Microaerophilic,7.82
STR_740,Clostridium,whatever,Positive,Facultative Anaerobe,2.84
STR_780,Clostridium,participant,Positive,Facultative Anaerobe,3.52
STR_363,Bacillus,business,Positive,Microaerophilic,0.96
STR_883,Lactobacillus,already,Negative,Microaerophilic,4.71
STR_396,Bacillus,economy,Positive,Anaerobic,4.62
STR_264,Streptococcus,keep,Positive,Aerobic,6.44
STR_469,Pseudomonas,successful,Negative,Microaerophilic,2.33
STR_365,Clostridium,others,Positive,Microaerophilic,6.37
STR_158,Staphylococcus,each,Negative,Anaerobic,2.02
STR_769,Clostridium,into,Negative,Microaerophilic,1.93
STR_962,Streptococcus,something,Positive,Anaerobic,1.36
STR_816,Lactobacillus,forward,Negative,Aerobic,5.21
STR_772,Lactobacillus,role,Negative,Microaerophilic,5.39
STR_323,Bacillus,employee,Negative,Anaerobic,7.77
STR_881,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.59
STR_450,Clostridium,ahead,Positive,Anaerobic,9.02
STR_562,Lactobacillus,because,Negative,Facultative Anaerobe,7.52
STR_674,Lactobacillus,second,Negative,Facultative Anaerobe,5.46
STR_927,Lactobacillus,thought,Positive,Anaerobic,2.19
STR_690,Lactobacillus,meet,Negative,Aerobic,8.57
STR_203,Pseudomonas,PM,Negative,Aerobic,3.77
STR_368,Bacillus,model,Negative,Facultative Anaerobe,3.96
STR_978,Staphylococcus,call,Positive,Facultative Anaerobe,2.57
STR_734,Clostridium,according,Negative,Microaerophilic,8.75
STR_838,Bacillus,radio,Negative,Aerobic,4.84
STR_390,Bacillus,let,Positive,Facultative Anaerobe,0.64
STR_891,Bacillus,than,Negative,Anaerobic,4.2
STR_105,Bacillus,sell,Negative,Aerobic,1.94
STR_181,Clostridium,attorney,Positive,Facultative Anaerobe,3.65
STR_933,Streptococcus,feeling,Positive,Facultative Anaerobe,5.17
STR_366,Pseudomonas,bill,Positive,Anaerobic,8.21
STR_598,Pseudomonas,movie,Negative,Anaerobic,9.82
STR_816,Clostridium,service,Positive,Facultative Anaerobe,9.73
STR_706,Clostridium,most,Negative,Microaerophilic,0.65
STR_476,Lactobacillus,dark,Negative,Aerobic,7.61
STR_780,Lactobacillus,detail,Positive,Microaerophilic,4.01
STR_510,Staphylococcus,ok,Positive,Facultative Anaerobe,4.18
STR_231,Streptococcus,dog,Negative,Facultative Anaerobe,8.88
STR_327,Streptococcus,he,Negative,Microaerophilic,9.65
STR_201,Streptococcus,practice,Negative,Anaerobic,1.07
STR_639,Clostridium,government,Negative,Facultative Anaerobe,4.5
STR_909,Lactobacillus,another,Negative,Aerobic,8.55
STR_589,Staphylococcus,interesting,Negative,Microaerophilic,9.63
STR_805,Pseudomonas,from,Positive,Microaerophilic,5.05
STR_669,Streptococcus,moment,Negative,Facultative Anaerobe,4.54
STR_817,Clostridium,accept,Negative,Anaerobic,7.57
STR_984,Clostridium,main,Negative,Aerobic,7.19
STR_737,Lactobacillus,although,Positive,Anaerobic,2.15
STR_884,Lactobacillus,way,Positive,Anaerobic,8.15
STR_879,Clostridium,glass,Positive,Anaerobic,1.78
STR_958,Staphylococcus,system,Negative,Microaerophilic,1.7
STR_708,Lactobacillus,kitchen,Positive,Microaerophilic,5.13
STR_693,Clostridium,collection,Positive,Aerobic,1.42
STR_252,Pseudomonas,political,Negative,Anaerobic,4.05
STR_344,Pseudomonas,board,Positive,Facultative Anaerobe,5.14
STR_626,Streptococcus,send,Negative,Microaerophilic,2.07
STR_144,Bacillus,environmental,Positive,Anaerobic,8.33
STR_781,Clostridium,in,Positive,Aerobic,9.13
STR_315,Clostridium,my,Negative,Anaerobic,3.5
STR_222,Streptococcus,education,Positive,Microaerophilic,5.97
STR_693,Bacillus,American,Positive,Anaerobic,8.21
STR_107,Bacillus,chair,Negative,Facultative Anaerobe,8.66
STR_183,Staphylococcus,threat,Positive,Microaerophilic,5.47
STR_599,Clostridium,pressure,Positive,Facultative Anaerobe,2.07
STR_678,Bacillus,be,Positive,Anaerobic,0.58
STR_710,Pseudomonas,opportunity,Negative,Anaerobic,5.71
STR_330,Lactobacillus,sign,Negative,Anaerobic,8.07
STR_874,Staphylococcus,cost,Negative,Microaerophilic,8.54
STR_286,Pseudomonas,rise,Positive,Microaerophilic,9.17
STR_377,Streptococcus,practice,Positive,Facultative Anaerobe,9.06
STR_293,Streptococcus,your,Negative,Microaerophilic,3.96
STR_563,Clostridium,data,Positive,Facultative Anaerobe,5.56
STR_713,Pseudomonas,anything,Negative,Anaerobic,3.09
