strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Clostridium,night,Positive,Microaerophilic,2.82
STR_743,Streptococcus,value,Negative,Facultative Anaerobe,2.7
STR_821,Lactobacillus,product,Negative,Anaerobic,2.8
STR_434,Clostridium,bed,Negative,Microaerophilic,9.46
STR_856,Bacillus,receive,Negative,Aerobic,6.44
STR_682,Bacillus,remember,Positive,Aerobic,3.46
STR_743,Staphylococcus,pull,Positive,Facultative Anaerobe,8.75
STR_887,Lactobacillus,method,Positive,Anaerobic,6.66
STR_840,Streptococcus,debate,Positive,Facultative Anaerobe,5.85
STR_314,Lactobacillus,ability,Negative,Facultative Anaerobe,4.25
STR_528,Streptococcus,box,Positive,Aerobic,4.88
STR_854,Streptococcus,civil,Positive,Aerobic,7.75
STR_287,Lactobacillus,physical,Positive,Aerobic,8.95
STR_302,Staphylococcus,guy,Negative,Microaerophilic,9.21
STR_656,Staphylococcus,art,Negative,Anaerobic,2.21
STR_787,Pseudomonas,forget,Positive,Anaerobic,7.56
STR_860,Clostridium,wear,Positive,Aerobic,3.15
STR_260,Pseudomonas,remember,Positive,Aerobic,6.94
STR_198,Streptococcus,this,Positive,Facultative Anaerobe,1.45
STR_415,Streptococcus,manage,Positive,Anaerobic,2.8
STR_231,Streptococcus,indicate,Negative,Microaerophilic,8.26
STR_419,Lactobacillus,final,Positive,Microaerophilic,3.37
STR_118,Clostridium,five,Positive,Facultative Anaerobe,7.51
STR_917,Streptococcus,big,Positive,Aerobic,1.38
STR_877,Staphylococcus,since,Negative,Aerobic,5.75
STR_533,Staphylococcus,court,Positive,Microaerophilic,9.69
STR_734,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.08
STR_392,Lactobacillus,several,Positive,Anaerobic,0.98
STR_394,Streptococcus,doctor,Negative,Anaerobic,4.05
STR_713,Lactobacillus,allow,Positive,Facultative Anaerobe,9.95
STR_704,Staphylococcus,car,Negative,Microaerophilic,6.87
STR_159,Staphylococcus,whose,Negative,Microaerophilic,2.64
STR_994,Streptococcus,car,Negative,Microaerophilic,2.59
STR_187,Staphylococcus,attorney,Negative,Anaerobic,3.76
STR_690,Streptococcus,available,Negative,Anaerobic,6.51
STR_246,Staphylococcus,pick,Positive,Microaerophilic,6.63
STR_386,Clostridium,thing,Negative,Anaerobic,3.53
STR_581,Bacillus,speech,Negative,Aerobic,5.87
STR_370,Lactobacillus,back,Negative,Microaerophilic,2.39
STR_187,Clostridium,control,Negative,Microaerophilic,9.53
STR_717,Clostridium,Mr,Positive,Aerobic,8.33
STR_207,Bacillus,thought,Negative,Aerobic,3.33
STR_700,Streptococcus,strategy,Positive,Aerobic,1.3
STR_139,Pseudomonas,begin,Positive,Microaerophilic,7.66
STR_989,Staphylococcus,or,Positive,Aerobic,8.7
STR_818,Staphylococcus,lawyer,Negative,Microaerophilic,1.67
STR_419,Staphylococcus,discover,Positive,Aerobic,2.92
STR_659,Bacillus,between,Positive,Microaerophilic,6.75
STR_192,Pseudomonas,professor,Positive,Anaerobic,2.79
STR_702,Clostridium,fill,Negative,Aerobic,2.01
STR_786,Pseudomonas,toward,Positive,Microaerophilic,8.28
STR_750,Lactobacillus,management,Positive,Microaerophilic,3.64
STR_114,Pseudomonas,they,Positive,Anaerobic,7.26
STR_680,Bacillus,economic,Negative,Facultative Anaerobe,8.45
STR_227,Clostridium,anything,Positive,Facultative Anaerobe,8.16
STR_753,Bacillus,middle,Negative,Microaerophilic,4.61
STR_191,Lactobacillus,enter,Positive,Anaerobic,7.19
STR_309,Clostridium,figure,Positive,Microaerophilic,7.6
STR_348,Bacillus,reason,Positive,Aerobic,4.23
STR_829,Lactobacillus,high,Positive,Aerobic,5.25
STR_990,Streptococcus,ten,Positive,Anaerobic,5.64
STR_708,Lactobacillus,little,Positive,Facultative Anaerobe,5.13
STR_616,Pseudomonas,interesting,Negative,Aerobic,0.73
STR_766,Staphylococcus,million,Positive,Anaerobic,2.75
STR_759,Pseudomonas,design,Negative,Facultative Anaerobe,5.29
STR_921,Bacillus,civil,Positive,Microaerophilic,9.81
STR_415,Lactobacillus,toward,Positive,Aerobic,6.09
STR_139,Lactobacillus,over,Negative,Facultative Anaerobe,0.82
STR_997,Bacillus,offer,Negative,Anaerobic,5.11
STR_152,Lactobacillus,high,Positive,Aerobic,5.51
STR_103,Clostridium,morning,Negative,Facultative Anaerobe,0.98
STR_414,Streptococcus,yeah,Positive,Anaerobic,1.57
STR_475,Clostridium,young,Positive,Anaerobic,4.9
STR_949,Staphylococcus,spring,Negative,Anaerobic,8.52
STR_390,Clostridium,accept,Negative,Aerobic,5.82
STR_386,Pseudomonas,many,Negative,Microaerophilic,9.9
STR_850,Clostridium,girl,Negative,Facultative Anaerobe,5.96
STR_142,Clostridium,small,Negative,Facultative Anaerobe,0.67
STR_635,Staphylococcus,leave,Positive,Anaerobic,9.15
STR_325,Bacillus,evening,Positive,Facultative Anaerobe,3.09
STR_839,Streptococcus,quickly,Negative,Anaerobic,3.42
STR_394,Clostridium,big,Negative,Anaerobic,1.79
STR_147,Staphylococcus,say,Positive,Facultative Anaerobe,5.96
STR_881,Streptococcus,final,Negative,Anaerobic,4.08
STR_503,Streptococcus,technology,Positive,Facultative Anaerobe,3.69
STR_591,Streptococcus,note,Negative,Facultative Anaerobe,2.75
STR_887,Pseudomonas,church,Negative,Microaerophilic,6.59
STR_867,Streptococcus,power,Positive,Facultative Anaerobe,4.72
STR_247,Streptococcus,benefit,Positive,Aerobic,8.51
STR_176,Streptococcus,into,Negative,Facultative Anaerobe,6.43
STR_486,Bacillus,health,Positive,Aerobic,4.13
STR_540,Staphylococcus,magazine,Positive,Anaerobic,3.18
STR_895,Clostridium,city,Positive,Anaerobic,3.89
STR_160,Lactobacillus,lead,Positive,Facultative Anaerobe,8.97
STR_958,Staphylococcus,month,Positive,Microaerophilic,2.33
STR_879,Staphylococcus,now,Positive,Microaerophilic,0.79
STR_889,Streptococcus,full,Negative,Anaerobic,6.99
STR_482,Clostridium,program,Negative,Microaerophilic,4.18
STR_111,Lactobacillus,before,Positive,Facultative Anaerobe,6.02
STR_229,Bacillus,former,Negative,Aerobic,5.51
STR_948,Pseudomonas,morning,Negative,Facultative Anaerobe,2.12
STR_540,Staphylococcus,speech,Positive,Facultative Anaerobe,2.59
STR_176,Staphylococcus,factor,Positive,Anaerobic,4.68
STR_564,Pseudomonas,church,Negative,Facultative Anaerobe,6.0
STR_581,Bacillus,nor,Negative,Microaerophilic,6.0
STR_335,Clostridium,financial,Positive,Facultative Anaerobe,2.18
STR_248,Staphylococcus,already,Negative,Facultative Anaerobe,4.99
STR_821,Bacillus,class,Positive,Microaerophilic,2.0
STR_144,Clostridium,same,Positive,Aerobic,9.75
STR_531,Pseudomonas,environment,Positive,Aerobic,1.21
STR_337,Staphylococcus,there,Positive,Aerobic,4.21
STR_808,Pseudomonas,response,Negative,Aerobic,2.2
STR_293,Lactobacillus,accept,Positive,Facultative Anaerobe,5.29
STR_801,Streptococcus,interesting,Negative,Aerobic,8.8
STR_874,Clostridium,recent,Positive,Aerobic,2.81
STR_644,Lactobacillus,alone,Positive,Aerobic,4.88
STR_381,Clostridium,goal,Positive,Anaerobic,1.87
STR_333,Lactobacillus,down,Negative,Anaerobic,4.83
STR_729,Lactobacillus,tree,Positive,Facultative Anaerobe,9.98
STR_795,Bacillus,child,Positive,Aerobic,7.88
STR_353,Pseudomonas,name,Negative,Microaerophilic,0.74
STR_599,Bacillus,forget,Negative,Aerobic,5.21
STR_903,Lactobacillus,room,Positive,Facultative Anaerobe,5.13
STR_880,Clostridium,tax,Positive,Facultative Anaerobe,4.43
STR_961,Clostridium,soon,Positive,Anaerobic,1.27
STR_546,Pseudomonas,success,Negative,Microaerophilic,2.69
STR_777,Bacillus,far,Negative,Facultative Anaerobe,4.78
STR_126,Lactobacillus,research,Positive,Facultative Anaerobe,9.12
STR_475,Staphylococcus,direction,Negative,Aerobic,5.26
STR_664,Lactobacillus,remember,Positive,Microaerophilic,7.04
STR_883,Clostridium,or,Negative,Aerobic,1.77
STR_665,Pseudomonas,health,Negative,Anaerobic,8.38
STR_430,Bacillus,coach,Positive,Aerobic,6.06
STR_313,Clostridium,well,Positive,Microaerophilic,3.1
STR_426,Bacillus,politics,Negative,Anaerobic,1.94
STR_542,Lactobacillus,pretty,Positive,Anaerobic,9.78
STR_602,Staphylococcus,benefit,Negative,Anaerobic,3.44
STR_615,Pseudomonas,able,Positive,Facultative Anaerobe,7.37
STR_157,Staphylococcus,message,Positive,Facultative Anaerobe,1.01
STR_614,Clostridium,gun,Negative,Facultative Anaerobe,9.8
STR_773,Streptococcus,case,Negative,Facultative Anaerobe,3.33
STR_449,Lactobacillus,wish,Negative,Anaerobic,3.14
STR_660,Bacillus,sister,Positive,Anaerobic,9.22
STR_884,Bacillus,tax,Negative,Facultative Anaerobe,9.85
STR_296,Lactobacillus,administration,Negative,Microaerophilic,5.05
STR_413,Bacillus,interest,Negative,Microaerophilic,3.73
STR_534,Lactobacillus,address,Negative,Anaerobic,3.93
STR_575,Bacillus,test,Negative,Facultative Anaerobe,3.37
STR_165,Pseudomonas,like,Positive,Aerobic,6.51
STR_277,Bacillus,word,Positive,Microaerophilic,3.88
STR_137,Clostridium,have,Positive,Aerobic,2.84
STR_271,Staphylococcus,exactly,Negative,Microaerophilic,4.77
STR_789,Staphylococcus,enough,Negative,Microaerophilic,7.03
STR_706,Staphylococcus,choose,Negative,Anaerobic,6.75
STR_932,Clostridium,live,Negative,Anaerobic,5.03
STR_239,Staphylococcus,with,Positive,Aerobic,6.5
STR_531,Clostridium,election,Negative,Facultative Anaerobe,5.11
STR_137,Bacillus,might,Negative,Anaerobic,9.39
STR_681,Clostridium,position,Positive,Aerobic,5.66
STR_715,Bacillus,simple,Negative,Aerobic,8.05
STR_244,Streptococcus,white,Negative,Facultative Anaerobe,3.32
STR_705,Pseudomonas,house,Negative,Microaerophilic,4.65
STR_488,Lactobacillus,state,Positive,Aerobic,9.72
STR_209,Pseudomonas,big,Positive,Aerobic,5.12
STR_902,Bacillus,country,Negative,Aerobic,1.59
STR_652,Pseudomonas,truth,Negative,Facultative Anaerobe,6.33
STR_212,Clostridium,defense,Negative,Aerobic,0.87
STR_256,Streptococcus,structure,Positive,Anaerobic,4.03
STR_810,Clostridium,accept,Negative,Facultative Anaerobe,4.71
STR_421,Pseudomonas,everyone,Negative,Anaerobic,1.49
STR_232,Clostridium,accept,Negative,Aerobic,2.28
STR_879,Bacillus,try,Positive,Anaerobic,3.84
STR_963,Staphylococcus,place,Negative,Microaerophilic,2.8
STR_134,Clostridium,why,Positive,Aerobic,8.56
STR_157,Clostridium,direction,Positive,Aerobic,5.48
STR_598,Clostridium,offer,Negative,Anaerobic,3.52
STR_293,Streptococcus,fill,Positive,Facultative Anaerobe,7.9
STR_580,Clostridium,office,Positive,Microaerophilic,9.49
STR_939,Pseudomonas,born,Positive,Facultative Anaerobe,4.22
STR_736,Streptococcus,college,Negative,Microaerophilic,8.33
STR_138,Streptococcus,budget,Positive,Aerobic,8.66
STR_597,Lactobacillus,none,Positive,Microaerophilic,8.17
STR_349,Streptococcus,relate,Positive,Facultative Anaerobe,8.38
STR_994,Staphylococcus,hope,Positive,Facultative Anaerobe,1.15
STR_678,Staphylococcus,office,Positive,Aerobic,9.03
STR_871,Lactobacillus,although,Positive,Microaerophilic,7.7
STR_341,Staphylococcus,sound,Positive,Aerobic,9.16
STR_880,Lactobacillus,cover,Negative,Microaerophilic,8.67
STR_586,Staphylococcus,successful,Positive,Microaerophilic,7.51
STR_885,Clostridium,truth,Negative,Facultative Anaerobe,2.19
STR_415,Bacillus,section,Positive,Microaerophilic,7.66
STR_805,Lactobacillus,safe,Positive,Microaerophilic,9.16
STR_745,Staphylococcus,really,Positive,Microaerophilic,9.32
STR_393,Pseudomonas,future,Negative,Anaerobic,0.7
STR_297,Streptococcus,anything,Negative,Microaerophilic,7.99
STR_745,Staphylococcus,front,Positive,Anaerobic,1.58
STR_971,Bacillus,floor,Positive,Microaerophilic,5.47
STR_907,Clostridium,picture,Positive,Aerobic,6.29
STR_684,Streptococcus,necessary,Negative,Anaerobic,1.17
STR_268,Clostridium,service,Positive,Anaerobic,6.66
STR_203,Streptococcus,blood,Negative,Aerobic,8.39
STR_270,Lactobacillus,available,Negative,Aerobic,1.75
STR_852,Staphylococcus,fill,Positive,Aerobic,4.0
STR_525,Clostridium,piece,Negative,Facultative Anaerobe,9.38
STR_732,Staphylococcus,woman,Positive,Microaerophilic,8.39
STR_664,Clostridium,father,Positive,Microaerophilic,2.65
STR_650,Bacillus,investment,Positive,Microaerophilic,2.69
STR_444,Pseudomonas,to,Negative,Microaerophilic,5.22
STR_477,Pseudomonas,government,Positive,Anaerobic,9.47
STR_227,Clostridium,similar,Negative,Aerobic,9.11
STR_883,Staphylococcus,town,Positive,Microaerophilic,1.73
STR_868,Bacillus,realize,Negative,Facultative Anaerobe,0.93
STR_940,Clostridium,election,Positive,Aerobic,8.81
STR_134,Staphylococcus,participant,Negative,Microaerophilic,2.83
STR_995,Lactobacillus,clear,Positive,Microaerophilic,0.53
STR_143,Clostridium,could,Negative,Anaerobic,5.1
STR_424,Clostridium,participant,Negative,Anaerobic,7.34
STR_778,Staphylococcus,memory,Negative,Microaerophilic,9.14
STR_810,Pseudomonas,population,Negative,Aerobic,7.83
STR_486,Streptococcus,those,Positive,Aerobic,6.08
STR_102,Streptococcus,paper,Positive,Anaerobic,0.81
STR_269,Bacillus,remember,Positive,Microaerophilic,4.66
STR_810,Lactobacillus,any,Positive,Facultative Anaerobe,0.57
STR_173,Bacillus,record,Negative,Microaerophilic,3.42
STR_813,Streptococcus,plant,Positive,Anaerobic,3.01
STR_842,Lactobacillus,believe,Positive,Aerobic,3.64
STR_800,Streptococcus,or,Negative,Facultative Anaerobe,5.26
STR_304,Lactobacillus,among,Positive,Anaerobic,8.89
STR_667,Bacillus,machine,Negative,Microaerophilic,1.34
STR_699,Streptococcus,your,Positive,Microaerophilic,2.91
STR_370,Pseudomonas,easy,Negative,Anaerobic,5.6
STR_806,Lactobacillus,natural,Negative,Anaerobic,5.26
STR_660,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.12
STR_946,Staphylococcus,suddenly,Positive,Microaerophilic,1.15
STR_841,Pseudomonas,Congress,Positive,Anaerobic,1.79
STR_449,Lactobacillus,address,Negative,Microaerophilic,9.79
STR_640,Streptococcus,catch,Negative,Anaerobic,3.22
STR_339,Clostridium,gun,Negative,Facultative Anaerobe,6.5
STR_840,Clostridium,young,Positive,Aerobic,9.16
STR_258,Lactobacillus,adult,Positive,Anaerobic,6.09
STR_527,Bacillus,artist,Negative,Anaerobic,5.05
STR_500,Staphylococcus,weight,Negative,Anaerobic,1.99
STR_119,Bacillus,nor,Positive,Aerobic,9.52
STR_557,Streptococcus,government,Negative,Aerobic,0.73
STR_839,Bacillus,bad,Negative,Microaerophilic,8.04
STR_597,Bacillus,believe,Positive,Facultative Anaerobe,4.63
STR_485,Clostridium,grow,Negative,Facultative Anaerobe,6.23
STR_540,Bacillus,budget,Positive,Aerobic,2.32
STR_443,Staphylococcus,movement,Positive,Facultative Anaerobe,3.58
STR_381,Bacillus,paper,Positive,Facultative Anaerobe,2.7
STR_691,Pseudomonas,still,Positive,Aerobic,8.17
STR_853,Staphylococcus,seek,Negative,Facultative Anaerobe,7.84
STR_908,Bacillus,eye,Negative,Aerobic,5.16
STR_651,Bacillus,base,Positive,Anaerobic,9.36
STR_915,Bacillus,trade,Positive,Anaerobic,4.3
STR_876,Streptococcus,significant,Negative,Facultative Anaerobe,2.64
STR_163,Clostridium,animal,Negative,Anaerobic,4.07
STR_106,Clostridium,one,Negative,Anaerobic,5.73
STR_272,Bacillus,allow,Positive,Facultative Anaerobe,6.85
STR_461,Clostridium,none,Negative,Aerobic,5.56
STR_140,Staphylococcus,consider,Positive,Aerobic,8.13
STR_267,Lactobacillus,trouble,Positive,Aerobic,1.56
STR_428,Pseudomonas,level,Negative,Facultative Anaerobe,2.29
STR_454,Clostridium,in,Negative,Aerobic,5.23
STR_723,Staphylococcus,four,Positive,Facultative Anaerobe,1.37
STR_585,Clostridium,finish,Negative,Aerobic,0.6
STR_486,Lactobacillus,none,Negative,Anaerobic,3.6
STR_133,Clostridium,consider,Positive,Microaerophilic,2.26
STR_385,Streptococcus,keep,Positive,Facultative Anaerobe,9.71
STR_872,Staphylococcus,either,Positive,Anaerobic,2.91
STR_854,Bacillus,someone,Positive,Microaerophilic,2.14
STR_799,Streptococcus,either,Positive,Anaerobic,9.79
STR_862,Clostridium,local,Negative,Aerobic,4.71
STR_655,Bacillus,service,Negative,Aerobic,2.44
STR_481,Clostridium,put,Negative,Microaerophilic,7.89
STR_768,Bacillus,paper,Positive,Facultative Anaerobe,9.49
STR_559,Streptococcus,something,Positive,Microaerophilic,1.51
STR_131,Bacillus,four,Negative,Facultative Anaerobe,8.52
STR_442,Lactobacillus,medical,Negative,Microaerophilic,9.8
STR_350,Staphylococcus,modern,Positive,Anaerobic,8.31
STR_962,Clostridium,here,Negative,Anaerobic,7.15
STR_158,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.57
STR_930,Streptococcus,always,Negative,Anaerobic,5.7
STR_857,Staphylococcus,drop,Positive,Aerobic,4.4
STR_432,Bacillus,party,Positive,Aerobic,4.14
STR_380,Lactobacillus,action,Positive,Microaerophilic,5.6
STR_531,Clostridium,scientist,Negative,Microaerophilic,8.03
STR_155,Clostridium,model,Positive,Anaerobic,0.54
STR_969,Bacillus,apply,Negative,Anaerobic,3.2
STR_606,Clostridium,low,Positive,Facultative Anaerobe,8.78
STR_136,Clostridium,concern,Negative,Microaerophilic,6.38
STR_713,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.9
STR_563,Staphylococcus,to,Positive,Aerobic,7.74
STR_256,Streptococcus,city,Positive,Aerobic,3.14
STR_716,Lactobacillus,attorney,Positive,Anaerobic,9.14
STR_441,Clostridium,thousand,Positive,Facultative Anaerobe,7.27
STR_581,Pseudomonas,since,Negative,Facultative Anaerobe,5.18
STR_898,Bacillus,pick,Negative,Aerobic,3.86
STR_138,Pseudomonas,arrive,Positive,Anaerobic,4.03
STR_399,Clostridium,article,Positive,Anaerobic,2.26
STR_968,Staphylococcus,exist,Positive,Facultative Anaerobe,4.84
STR_838,Staphylococcus,attorney,Negative,Aerobic,2.43
STR_855,Clostridium,nearly,Positive,Microaerophilic,4.24
STR_178,Streptococcus,government,Negative,Microaerophilic,2.98
STR_668,Streptococcus,vote,Positive,Anaerobic,2.1
STR_924,Bacillus,list,Negative,Anaerobic,7.01
STR_835,Bacillus,blood,Positive,Microaerophilic,3.45
STR_765,Staphylococcus,list,Positive,Facultative Anaerobe,7.45
STR_340,Streptococcus,view,Negative,Microaerophilic,6.36
STR_142,Bacillus,art,Negative,Microaerophilic,2.43
STR_654,Lactobacillus,off,Positive,Microaerophilic,1.16
STR_257,Lactobacillus,week,Negative,Facultative Anaerobe,2.19
STR_765,Clostridium,fear,Positive,Anaerobic,4.03
STR_540,Pseudomonas,war,Positive,Facultative Anaerobe,4.59
STR_510,Bacillus,book,Positive,Facultative Anaerobe,7.09
STR_918,Clostridium,often,Negative,Anaerobic,5.46
STR_782,Bacillus,affect,Positive,Aerobic,8.92
STR_433,Streptococcus,high,Positive,Microaerophilic,6.11
STR_194,Staphylococcus,strong,Negative,Anaerobic,7.19
STR_880,Streptococcus,for,Positive,Microaerophilic,8.26
STR_639,Staphylococcus,single,Positive,Facultative Anaerobe,3.25
STR_907,Bacillus,war,Negative,Microaerophilic,4.39
STR_302,Streptococcus,who,Positive,Aerobic,4.72
STR_506,Streptococcus,participant,Positive,Aerobic,5.89
STR_148,Pseudomonas,computer,Negative,Facultative Anaerobe,9.92
STR_798,Staphylococcus,alone,Positive,Aerobic,2.66
STR_107,Clostridium,certainly,Negative,Facultative Anaerobe,3.81
STR_161,Pseudomonas,short,Negative,Anaerobic,6.5
STR_269,Clostridium,wait,Positive,Microaerophilic,7.53
STR_651,Staphylococcus,listen,Negative,Aerobic,4.11
STR_227,Clostridium,from,Positive,Facultative Anaerobe,8.27
STR_976,Bacillus,million,Positive,Aerobic,3.62
STR_675,Pseudomonas,family,Negative,Aerobic,5.96
STR_482,Streptococcus,hit,Positive,Microaerophilic,5.43
STR_628,Lactobacillus,store,Negative,Facultative Anaerobe,2.57
STR_674,Lactobacillus,lose,Negative,Facultative Anaerobe,6.87
STR_551,Clostridium,laugh,Positive,Aerobic,5.65
STR_377,Pseudomonas,through,Negative,Anaerobic,4.99
STR_724,Bacillus,what,Negative,Aerobic,1.74
STR_870,Lactobacillus,traditional,Negative,Aerobic,8.18
STR_750,Pseudomonas,particular,Negative,Microaerophilic,8.33
STR_272,Pseudomonas,me,Positive,Anaerobic,5.33
STR_604,Staphylococcus,your,Positive,Anaerobic,7.33
STR_874,Pseudomonas,character,Negative,Anaerobic,8.47
STR_997,Staphylococcus,approach,Positive,Aerobic,7.3
STR_609,Pseudomonas,town,Positive,Anaerobic,8.06
STR_339,Staphylococcus,hair,Positive,Anaerobic,4.26
STR_801,Pseudomonas,every,Positive,Aerobic,9.11
STR_161,Lactobacillus,still,Positive,Microaerophilic,8.05
STR_734,Pseudomonas,high,Positive,Aerobic,8.31
STR_703,Bacillus,various,Positive,Aerobic,1.14
STR_896,Bacillus,admit,Negative,Aerobic,3.1
STR_255,Pseudomonas,capital,Positive,Microaerophilic,9.21
STR_781,Clostridium,west,Negative,Aerobic,8.44
STR_971,Bacillus,avoid,Negative,Facultative Anaerobe,1.3
STR_977,Lactobacillus,third,Negative,Facultative Anaerobe,6.97
STR_318,Staphylococcus,plant,Positive,Microaerophilic,9.06
STR_980,Streptococcus,various,Negative,Microaerophilic,6.12
STR_414,Clostridium,when,Negative,Microaerophilic,6.35
STR_968,Pseudomonas,five,Negative,Anaerobic,4.67
STR_938,Lactobacillus,itself,Positive,Microaerophilic,5.31
STR_894,Lactobacillus,all,Negative,Aerobic,0.62
STR_530,Streptococcus,against,Positive,Facultative Anaerobe,7.99
STR_275,Pseudomonas,inside,Positive,Anaerobic,9.71
STR_936,Clostridium,I,Positive,Aerobic,9.18
STR_137,Pseudomonas,smile,Positive,Anaerobic,1.79
STR_341,Pseudomonas,across,Negative,Microaerophilic,7.46
STR_205,Staphylococcus,main,Negative,Anaerobic,2.28
STR_378,Pseudomonas,hour,Negative,Anaerobic,9.95
STR_453,Staphylococcus,animal,Negative,Aerobic,8.64
STR_281,Streptococcus,success,Negative,Microaerophilic,8.47
STR_583,Staphylococcus,practice,Positive,Microaerophilic,10.0
STR_240,Pseudomonas,suggest,Positive,Microaerophilic,8.0
STR_814,Streptococcus,day,Negative,Microaerophilic,2.4
STR_691,Bacillus,listen,Positive,Microaerophilic,4.33
STR_627,Clostridium,magazine,Negative,Microaerophilic,6.55
STR_575,Bacillus,I,Positive,Microaerophilic,8.07
STR_174,Pseudomonas,concern,Positive,Aerobic,6.49
STR_269,Pseudomonas,arm,Positive,Microaerophilic,6.43
STR_955,Clostridium,population,Positive,Facultative Anaerobe,3.14
STR_779,Streptococcus,may,Positive,Facultative Anaerobe,6.9
STR_147,Bacillus,physical,Positive,Microaerophilic,4.23
STR_273,Staphylococcus,person,Positive,Anaerobic,1.2
STR_999,Pseudomonas,pattern,Negative,Anaerobic,3.06
STR_742,Staphylococcus,chance,Positive,Anaerobic,8.99
STR_897,Staphylococcus,someone,Positive,Aerobic,5.5
STR_905,Clostridium,perform,Negative,Facultative Anaerobe,2.0
STR_447,Bacillus,can,Positive,Microaerophilic,8.32
STR_501,Bacillus,drive,Positive,Anaerobic,2.96
STR_804,Staphylococcus,government,Negative,Aerobic,7.85
STR_835,Bacillus,through,Positive,Microaerophilic,7.16
STR_485,Clostridium,experience,Negative,Facultative Anaerobe,2.53
STR_752,Lactobacillus,herself,Negative,Facultative Anaerobe,2.35
STR_933,Bacillus,war,Negative,Microaerophilic,6.46
STR_888,Streptococcus,significant,Positive,Aerobic,0.51
STR_333,Staphylococcus,structure,Negative,Microaerophilic,1.03
STR_190,Bacillus,world,Negative,Microaerophilic,8.59
STR_978,Staphylococcus,lay,Negative,Microaerophilic,5.85
STR_957,Clostridium,something,Negative,Aerobic,1.78
STR_405,Bacillus,personal,Negative,Anaerobic,1.74
STR_210,Bacillus,lawyer,Negative,Anaerobic,2.46
STR_644,Lactobacillus,a,Positive,Aerobic,4.31
STR_119,Staphylococcus,production,Positive,Aerobic,9.88
STR_909,Pseudomonas,old,Positive,Microaerophilic,3.33
STR_235,Staphylococcus,effect,Positive,Aerobic,6.17
STR_742,Bacillus,wear,Negative,Microaerophilic,5.69
STR_108,Lactobacillus,hear,Negative,Anaerobic,6.48
STR_256,Streptococcus,still,Positive,Facultative Anaerobe,2.64
STR_904,Bacillus,century,Negative,Aerobic,1.77
STR_370,Streptococcus,debate,Negative,Anaerobic,1.73
STR_772,Clostridium,action,Negative,Aerobic,4.69
STR_530,Streptococcus,together,Positive,Anaerobic,3.07
STR_298,Clostridium,mission,Positive,Microaerophilic,2.59
STR_482,Bacillus,even,Positive,Anaerobic,7.0
STR_174,Lactobacillus,much,Positive,Aerobic,0.86
STR_977,Bacillus,charge,Positive,Microaerophilic,6.11
STR_925,Bacillus,herself,Positive,Aerobic,6.24
STR_785,Lactobacillus,little,Positive,Microaerophilic,0.92
STR_324,Bacillus,effect,Positive,Microaerophilic,8.18
STR_201,Lactobacillus,including,Positive,Aerobic,1.71
STR_132,Staphylococcus,wear,Positive,Aerobic,8.91
STR_917,Streptococcus,appear,Positive,Microaerophilic,4.28
STR_645,Bacillus,list,Positive,Aerobic,6.4
STR_881,Staphylococcus,natural,Positive,Aerobic,5.59
STR_188,Bacillus,oil,Negative,Aerobic,3.39
STR_842,Pseudomonas,south,Negative,Aerobic,0.72
STR_276,Streptococcus,though,Positive,Microaerophilic,5.37
STR_281,Streptococcus,medical,Negative,Facultative Anaerobe,2.57
STR_423,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.61
STR_789,Pseudomonas,little,Positive,Microaerophilic,2.55
STR_128,Streptococcus,team,Negative,Microaerophilic,5.13
STR_163,Pseudomonas,skill,Negative,Facultative Anaerobe,9.05
STR_124,Lactobacillus,scene,Positive,Anaerobic,2.77
STR_839,Streptococcus,color,Positive,Microaerophilic,3.14
STR_867,Staphylococcus,hand,Negative,Aerobic,3.42
STR_506,Clostridium,model,Negative,Microaerophilic,4.2
STR_300,Pseudomonas,husband,Positive,Microaerophilic,3.43
STR_686,Pseudomonas,daughter,Negative,Anaerobic,6.13
STR_215,Bacillus,money,Negative,Facultative Anaerobe,4.74
STR_257,Bacillus,available,Negative,Microaerophilic,4.04
STR_320,Staphylococcus,forward,Positive,Microaerophilic,0.99
STR_987,Lactobacillus,apply,Positive,Aerobic,6.7
STR_728,Staphylococcus,range,Positive,Microaerophilic,6.84
STR_887,Staphylococcus,space,Positive,Aerobic,8.01
STR_524,Lactobacillus,choice,Negative,Anaerobic,7.24
STR_569,Streptococcus,unit,Negative,Anaerobic,3.88
STR_256,Clostridium,boy,Positive,Microaerophilic,1.0
STR_415,Pseudomonas,eight,Positive,Microaerophilic,2.19
STR_585,Lactobacillus,adult,Negative,Anaerobic,4.23
STR_846,Lactobacillus,federal,Positive,Aerobic,4.35
STR_960,Clostridium,skin,Positive,Anaerobic,9.52
STR_307,Bacillus,low,Negative,Anaerobic,0.55
STR_346,Streptococcus,fact,Negative,Microaerophilic,8.68
STR_639,Bacillus,land,Positive,Aerobic,3.69
STR_442,Staphylococcus,deal,Positive,Aerobic,8.5
STR_486,Bacillus,turn,Positive,Microaerophilic,8.33
