strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Staphylococcus,dog,Negative,Facultative Anaerobe,8.97
STR_930,Staphylococcus,within,Negative,Anaerobic,6.92
STR_958,Lactobacillus,effect,Negative,Facultative Anaerobe,0.98
STR_109,Bacillus,say,Negative,Aerobic,4.59
STR_382,Pseudomonas,edge,Positive,Anaerobic,4.83
STR_328,Pseudomonas,hold,Negative,Facultative Anaerobe,7.17
STR_362,Staphylococcus,school,Negative,Aerobic,8.15
STR_956,Streptococcus,response,Negative,Microaerophilic,7.34
STR_399,Lactobacillus,two,Positive,Aerobic,3.12
STR_105,Pseudomonas,picture,Positive,Microaerophilic,2.68
STR_267,Bacillus,treat,Negative,Facultative Anaerobe,7.48
STR_532,Clostridium,bar,Positive,Anaerobic,8.25
STR_816,Pseudomonas,rich,Negative,Microaerophilic,3.07
STR_133,Staphylococcus,eat,Positive,Facultative Anaerobe,4.0
STR_420,Pseudomonas,event,Positive,Facultative Anaerobe,2.86
STR_386,Streptococcus,step,Negative,Facultative Anaerobe,3.54
STR_330,Bacillus,pull,Negative,Aerobic,1.15
STR_364,Staphylococcus,politics,Negative,Aerobic,8.18
STR_816,Bacillus,thousand,Positive,Anaerobic,3.7
STR_759,Staphylococcus,join,Negative,Facultative Anaerobe,5.28
STR_833,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.27
STR_188,Bacillus,night,Positive,Microaerophilic,1.59
STR_698,Pseudomonas,easy,Negative,Aerobic,7.77
STR_940,Lactobacillus,whole,Positive,Microaerophilic,8.32
STR_269,Lactobacillus,three,Negative,Microaerophilic,9.92
STR_292,Clostridium,middle,Negative,Anaerobic,7.67
STR_871,Lactobacillus,up,Positive,Aerobic,8.08
STR_458,Pseudomonas,degree,Positive,Aerobic,5.92
STR_354,Pseudomonas,evidence,Positive,Anaerobic,9.43
STR_467,Staphylococcus,either,Negative,Anaerobic,3.91
STR_733,Staphylococcus,hit,Positive,Aerobic,7.19
STR_419,Bacillus,news,Negative,Microaerophilic,4.53
STR_176,Clostridium,identify,Positive,Anaerobic,6.79
STR_218,Bacillus,both,Positive,Microaerophilic,8.14
STR_943,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.54
STR_368,Clostridium,she,Positive,Anaerobic,9.49
STR_376,Pseudomonas,agree,Negative,Facultative Anaerobe,5.68
STR_934,Bacillus,paper,Positive,Anaerobic,4.67
STR_590,Staphylococcus,medical,Positive,Facultative Anaerobe,4.74
STR_921,Bacillus,push,Negative,Microaerophilic,7.91
STR_446,Bacillus,occur,Negative,Aerobic,7.91
STR_533,Bacillus,us,Negative,Facultative Anaerobe,9.19
STR_179,Bacillus,financial,Negative,Microaerophilic,2.8
STR_991,Pseudomonas,project,Negative,Aerobic,8.6
STR_744,Streptococcus,left,Negative,Anaerobic,4.23
STR_926,Streptococcus,through,Negative,Microaerophilic,8.15
STR_132,Streptococcus,red,Negative,Microaerophilic,8.84
STR_653,Staphylococcus,account,Positive,Facultative Anaerobe,2.07
STR_252,Pseudomonas,exactly,Negative,Anaerobic,4.41
STR_929,Pseudomonas,still,Positive,Microaerophilic,6.04
STR_835,Streptococcus,society,Positive,Anaerobic,8.83
STR_585,Staphylococcus,military,Positive,Anaerobic,1.32
STR_698,Pseudomonas,others,Positive,Aerobic,1.85
STR_390,Staphylococcus,every,Positive,Aerobic,5.83
STR_280,Bacillus,just,Negative,Facultative Anaerobe,8.29
STR_585,Lactobacillus,computer,Negative,Microaerophilic,3.02
STR_900,Lactobacillus,only,Positive,Aerobic,4.96
STR_361,Pseudomonas,maintain,Negative,Aerobic,6.37
STR_518,Streptococcus,west,Positive,Anaerobic,7.23
STR_386,Lactobacillus,million,Positive,Anaerobic,5.63
STR_987,Streptococcus,memory,Positive,Aerobic,7.2
STR_851,Bacillus,foot,Positive,Anaerobic,10.0
STR_683,Bacillus,defense,Positive,Microaerophilic,9.97
STR_705,Lactobacillus,guy,Positive,Anaerobic,8.46
STR_612,Lactobacillus,music,Positive,Facultative Anaerobe,7.73
STR_298,Lactobacillus,rock,Negative,Microaerophilic,7.08
STR_507,Bacillus,training,Positive,Microaerophilic,2.39
STR_469,Pseudomonas,particularly,Positive,Anaerobic,3.68
STR_340,Bacillus,thousand,Negative,Facultative Anaerobe,0.61
STR_652,Lactobacillus,section,Positive,Aerobic,9.44
STR_445,Streptococcus,form,Positive,Facultative Anaerobe,4.52
STR_183,Bacillus,manage,Positive,Microaerophilic,1.01
STR_789,Clostridium,per,Negative,Microaerophilic,6.91
STR_786,Staphylococcus,key,Negative,Microaerophilic,0.69
STR_971,Streptococcus,baby,Positive,Anaerobic,2.85
STR_662,Streptococcus,reflect,Negative,Microaerophilic,2.73
STR_689,Staphylococcus,third,Negative,Anaerobic,1.0
STR_682,Streptococcus,second,Negative,Anaerobic,7.67
STR_206,Staphylococcus,surface,Negative,Aerobic,3.49
STR_677,Clostridium,especially,Negative,Aerobic,3.35
STR_311,Staphylococcus,rest,Negative,Aerobic,5.28
STR_380,Streptococcus,image,Negative,Facultative Anaerobe,8.96
STR_943,Staphylococcus,eye,Positive,Anaerobic,1.21
STR_848,Pseudomonas,particular,Negative,Facultative Anaerobe,2.07
STR_895,Lactobacillus,also,Positive,Anaerobic,1.43
STR_307,Lactobacillus,mention,Positive,Facultative Anaerobe,9.51
STR_122,Clostridium,history,Negative,Anaerobic,3.63
STR_384,Bacillus,follow,Positive,Microaerophilic,3.12
STR_836,Pseudomonas,rise,Negative,Aerobic,8.67
STR_464,Clostridium,across,Positive,Microaerophilic,9.38
STR_285,Staphylococcus,source,Negative,Aerobic,7.22
STR_246,Staphylococcus,power,Positive,Anaerobic,7.63
STR_858,Pseudomonas,dark,Positive,Anaerobic,5.72
STR_743,Staphylococcus,free,Positive,Facultative Anaerobe,8.21
STR_978,Lactobacillus,perform,Positive,Facultative Anaerobe,8.06
STR_928,Lactobacillus,recognize,Negative,Anaerobic,9.59
STR_714,Lactobacillus,end,Negative,Anaerobic,6.46
STR_781,Pseudomonas,environmental,Negative,Microaerophilic,0.66
STR_288,Pseudomonas,third,Negative,Aerobic,2.09
STR_764,Pseudomonas,think,Negative,Anaerobic,3.51
STR_261,Bacillus,local,Positive,Microaerophilic,5.02
STR_543,Lactobacillus,center,Negative,Facultative Anaerobe,9.75
STR_920,Staphylococcus,voice,Negative,Microaerophilic,0.88
STR_159,Lactobacillus,training,Positive,Anaerobic,9.23
STR_921,Clostridium,subject,Positive,Facultative Anaerobe,0.69
STR_406,Pseudomonas,simple,Positive,Facultative Anaerobe,7.26
STR_245,Staphylococcus,thus,Negative,Aerobic,6.22
STR_708,Staphylococcus,professor,Positive,Anaerobic,6.35
STR_369,Clostridium,church,Negative,Anaerobic,7.02
STR_116,Streptococcus,indeed,Negative,Anaerobic,6.77
STR_259,Staphylococcus,animal,Positive,Anaerobic,9.09
STR_625,Clostridium,coach,Positive,Anaerobic,5.48
STR_828,Clostridium,race,Positive,Facultative Anaerobe,6.43
STR_485,Lactobacillus,as,Negative,Microaerophilic,5.08
STR_566,Pseudomonas,religious,Positive,Microaerophilic,2.93
STR_916,Pseudomonas,young,Negative,Facultative Anaerobe,1.69
STR_709,Clostridium,church,Positive,Aerobic,4.68
STR_354,Clostridium,two,Negative,Anaerobic,9.92
STR_137,Streptococcus,case,Positive,Facultative Anaerobe,7.78
STR_285,Clostridium,Congress,Negative,Anaerobic,5.01
STR_854,Staphylococcus,great,Positive,Aerobic,0.87
STR_275,Staphylococcus,class,Positive,Microaerophilic,8.61
STR_210,Staphylococcus,wind,Negative,Microaerophilic,3.16
STR_864,Lactobacillus,red,Positive,Microaerophilic,9.93
STR_971,Staphylococcus,visit,Positive,Facultative Anaerobe,2.94
STR_877,Streptococcus,term,Negative,Aerobic,4.59
STR_614,Bacillus,benefit,Negative,Microaerophilic,2.29
STR_550,Clostridium,home,Positive,Anaerobic,9.92
STR_812,Pseudomonas,son,Positive,Aerobic,3.18
STR_471,Lactobacillus,try,Negative,Anaerobic,7.3
STR_734,Staphylococcus,also,Positive,Microaerophilic,8.6
STR_362,Streptococcus,international,Negative,Microaerophilic,1.87
STR_999,Bacillus,pick,Negative,Anaerobic,3.12
STR_987,Staphylococcus,what,Negative,Facultative Anaerobe,3.74
STR_624,Lactobacillus,stand,Negative,Facultative Anaerobe,3.1
STR_639,Streptococcus,indeed,Positive,Aerobic,2.45
STR_860,Clostridium,data,Negative,Aerobic,9.64
STR_417,Lactobacillus,thing,Negative,Aerobic,4.07
STR_512,Pseudomonas,heart,Positive,Facultative Anaerobe,8.29
STR_163,Clostridium,save,Positive,Facultative Anaerobe,1.17
STR_249,Staphylococcus,get,Negative,Microaerophilic,9.2
STR_138,Staphylococcus,center,Negative,Aerobic,2.8
STR_829,Bacillus,day,Positive,Anaerobic,6.13
STR_108,Staphylococcus,summer,Negative,Microaerophilic,2.41
STR_100,Bacillus,someone,Positive,Microaerophilic,1.64
STR_128,Bacillus,level,Negative,Microaerophilic,2.09
STR_394,Pseudomonas,data,Positive,Anaerobic,3.18
STR_966,Clostridium,investment,Negative,Anaerobic,7.71
STR_939,Bacillus,service,Negative,Anaerobic,9.91
STR_603,Staphylococcus,site,Positive,Microaerophilic,5.25
STR_699,Streptococcus,party,Positive,Anaerobic,2.43
STR_233,Lactobacillus,radio,Positive,Microaerophilic,0.93
STR_744,Lactobacillus,might,Negative,Aerobic,7.99
STR_371,Staphylococcus,open,Positive,Microaerophilic,7.34
STR_435,Streptococcus,list,Negative,Anaerobic,8.53
STR_731,Pseudomonas,bag,Negative,Facultative Anaerobe,7.83
STR_388,Clostridium,travel,Positive,Facultative Anaerobe,8.08
STR_619,Staphylococcus,level,Positive,Aerobic,9.3
STR_738,Staphylococcus,little,Negative,Facultative Anaerobe,9.41
STR_415,Staphylococcus,soldier,Negative,Microaerophilic,8.25
STR_538,Staphylococcus,everyone,Positive,Anaerobic,4.91
STR_545,Pseudomonas,far,Positive,Facultative Anaerobe,2.17
STR_198,Bacillus,nearly,Positive,Microaerophilic,8.06
STR_588,Staphylococcus,exactly,Negative,Microaerophilic,7.37
STR_925,Pseudomonas,everything,Positive,Aerobic,0.67
STR_707,Lactobacillus,could,Positive,Microaerophilic,7.62
STR_744,Streptococcus,spring,Negative,Microaerophilic,3.98
STR_197,Lactobacillus,recent,Positive,Anaerobic,1.65
STR_868,Staphylococcus,federal,Positive,Facultative Anaerobe,3.85
STR_743,Bacillus,nation,Positive,Anaerobic,3.63
STR_367,Pseudomonas,rise,Negative,Microaerophilic,6.82
STR_127,Pseudomonas,recognize,Negative,Microaerophilic,8.74
STR_394,Lactobacillus,improve,Positive,Anaerobic,7.92
STR_345,Clostridium,stuff,Negative,Anaerobic,5.66
STR_423,Bacillus,player,Positive,Anaerobic,9.88
STR_467,Streptococcus,here,Positive,Facultative Anaerobe,4.29
STR_878,Pseudomonas,style,Positive,Anaerobic,9.89
STR_882,Bacillus,tree,Negative,Microaerophilic,5.9
STR_828,Lactobacillus,my,Negative,Anaerobic,5.89
STR_294,Pseudomonas,opportunity,Negative,Microaerophilic,3.89
STR_238,Clostridium,cost,Positive,Facultative Anaerobe,2.94
STR_246,Bacillus,level,Negative,Aerobic,2.26
STR_179,Staphylococcus,she,Negative,Facultative Anaerobe,6.32
STR_638,Pseudomonas,total,Negative,Aerobic,7.94
STR_859,Clostridium,avoid,Positive,Aerobic,2.83
STR_982,Bacillus,thought,Negative,Anaerobic,4.87
STR_959,Lactobacillus,serious,Negative,Facultative Anaerobe,9.8
STR_335,Lactobacillus,wrong,Positive,Anaerobic,2.07
STR_741,Pseudomonas,manage,Positive,Anaerobic,9.03
STR_688,Lactobacillus,garden,Positive,Anaerobic,4.69
STR_583,Staphylococcus,process,Negative,Microaerophilic,8.71
STR_345,Lactobacillus,after,Negative,Facultative Anaerobe,5.48
STR_640,Streptococcus,actually,Positive,Facultative Anaerobe,9.62
STR_416,Lactobacillus,officer,Negative,Anaerobic,9.79
STR_100,Staphylococcus,result,Positive,Anaerobic,9.26
STR_799,Pseudomonas,laugh,Negative,Microaerophilic,4.99
STR_424,Streptococcus,less,Positive,Microaerophilic,7.78
STR_611,Bacillus,enter,Positive,Facultative Anaerobe,6.69
STR_844,Staphylococcus,whether,Positive,Aerobic,1.66
STR_697,Lactobacillus,career,Positive,Facultative Anaerobe,4.5
STR_466,Bacillus,science,Negative,Aerobic,4.31
STR_443,Staphylococcus,environment,Positive,Aerobic,3.18
STR_670,Streptococcus,anything,Positive,Aerobic,7.94
STR_325,Lactobacillus,capital,Negative,Anaerobic,0.59
STR_371,Bacillus,music,Negative,Aerobic,4.66
STR_752,Pseudomonas,officer,Negative,Facultative Anaerobe,5.63
STR_238,Bacillus,great,Positive,Facultative Anaerobe,5.62
STR_155,Lactobacillus,body,Positive,Microaerophilic,2.42
STR_909,Bacillus,clearly,Positive,Facultative Anaerobe,9.56
STR_431,Streptococcus,live,Positive,Aerobic,4.34
STR_624,Clostridium,word,Positive,Anaerobic,7.12
STR_200,Staphylococcus,debate,Negative,Aerobic,3.99
STR_765,Streptococcus,increase,Negative,Aerobic,5.71
STR_357,Clostridium,involve,Positive,Microaerophilic,6.59
STR_212,Staphylococcus,expect,Positive,Microaerophilic,1.45
STR_735,Bacillus,after,Negative,Facultative Anaerobe,8.92
STR_718,Clostridium,TV,Negative,Facultative Anaerobe,2.09
STR_821,Bacillus,computer,Positive,Facultative Anaerobe,6.29
STR_362,Bacillus,another,Positive,Microaerophilic,9.12
STR_118,Pseudomonas,fund,Positive,Facultative Anaerobe,4.9
STR_130,Clostridium,pressure,Positive,Facultative Anaerobe,0.55
STR_415,Bacillus,stay,Negative,Facultative Anaerobe,7.93
STR_574,Pseudomonas,author,Positive,Microaerophilic,5.53
STR_190,Staphylococcus,public,Negative,Aerobic,8.19
STR_854,Clostridium,reason,Negative,Aerobic,8.57
STR_656,Bacillus,kitchen,Positive,Microaerophilic,4.93
STR_863,Pseudomonas,dream,Negative,Aerobic,3.95
STR_984,Streptococcus,board,Positive,Anaerobic,3.21
STR_773,Lactobacillus,brother,Positive,Microaerophilic,9.45
STR_462,Staphylococcus,recently,Negative,Aerobic,7.12
STR_682,Bacillus,in,Positive,Microaerophilic,7.4
STR_935,Streptococcus,particularly,Positive,Microaerophilic,6.04
STR_425,Staphylococcus,shoulder,Positive,Aerobic,1.58
STR_144,Bacillus,rule,Negative,Facultative Anaerobe,1.8
STR_735,Clostridium,body,Positive,Microaerophilic,4.38
STR_437,Bacillus,while,Negative,Microaerophilic,8.81
STR_217,Staphylococcus,population,Positive,Microaerophilic,7.97
STR_494,Streptococcus,health,Positive,Aerobic,0.65
STR_301,Staphylococcus,relate,Positive,Facultative Anaerobe,3.05
STR_596,Streptococcus,account,Positive,Microaerophilic,4.57
STR_874,Clostridium,operation,Positive,Microaerophilic,8.38
STR_402,Pseudomonas,employee,Negative,Anaerobic,0.67
STR_186,Lactobacillus,baby,Negative,Microaerophilic,8.28
STR_239,Clostridium,material,Negative,Anaerobic,6.82
STR_949,Bacillus,wide,Positive,Anaerobic,5.39
