strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Lactobacillus,fine,Negative,Anaerobic,8.26
STR_430,Staphylococcus,natural,Negative,Anaerobic,3.95
STR_972,Pseudomonas,ten,Positive,Microaerophilic,4.96
STR_709,Staphylococcus,around,Negative,Microaerophilic,6.27
STR_331,Streptococcus,space,Positive,Facultative Anaerobe,5.43
STR_277,Streptococcus,report,Negative,Microaerophilic,4.11
STR_613,Streptococcus,game,Positive,Facultative Anaerobe,7.05
STR_356,Pseudomonas,protect,Negative,Facultative Anaerobe,4.35
STR_816,Streptococcus,where,Negative,Aerobic,8.08
STR_264,Pseudomonas,may,Positive,Anaerobic,9.78
STR_519,Staphylococcus,back,Negative,Microaerophilic,4.7
STR_787,Bacillus,off,Negative,Anaerobic,2.9
STR_621,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.96
STR_829,Clostridium,trial,Positive,Anaerobic,0.81
STR_144,Pseudomonas,daughter,Negative,Microaerophilic,1.04
STR_704,Pseudomonas,television,Negative,Aerobic,3.3
STR_150,Bacillus,involve,Negative,Facultative Anaerobe,5.32
STR_805,Staphylococcus,care,Positive,Microaerophilic,1.67
STR_554,Streptococcus,lawyer,Positive,Anaerobic,6.25
STR_463,Staphylococcus,thought,Negative,Anaerobic,2.49
STR_417,Staphylococcus,language,Positive,Facultative Anaerobe,9.59
STR_735,Lactobacillus,significant,Positive,Microaerophilic,5.55
STR_558,Bacillus,hold,Negative,Microaerophilic,2.82
STR_870,Staphylococcus,push,Positive,Anaerobic,9.32
STR_139,Streptococcus,sense,Positive,Anaerobic,1.17
STR_249,Staphylococcus,soldier,Positive,Anaerobic,3.98
STR_801,Bacillus,close,Negative,Aerobic,2.2
STR_175,Staphylococcus,agency,Negative,Facultative Anaerobe,7.2
STR_991,Staphylococcus,feeling,Positive,Anaerobic,9.93
STR_206,Bacillus,walk,Positive,Aerobic,4.99
STR_636,Streptococcus,picture,Negative,Anaerobic,7.62
STR_273,Pseudomonas,point,Negative,Microaerophilic,6.22
STR_304,Bacillus,treatment,Negative,Aerobic,7.99
STR_698,Clostridium,seven,Negative,Microaerophilic,9.88
STR_881,Streptococcus,worry,Negative,Microaerophilic,1.64
STR_470,Bacillus,garden,Negative,Microaerophilic,4.94
STR_378,Lactobacillus,than,Positive,Anaerobic,1.6
STR_665,Bacillus,step,Positive,Facultative Anaerobe,5.92
STR_403,Staphylococcus,choose,Positive,Microaerophilic,6.52
STR_284,Streptococcus,heart,Positive,Aerobic,8.89
STR_767,Streptococcus,east,Positive,Anaerobic,2.97
STR_553,Staphylococcus,soon,Negative,Microaerophilic,6.95
STR_590,Streptococcus,very,Negative,Microaerophilic,2.94
STR_776,Lactobacillus,crime,Negative,Anaerobic,4.09
STR_655,Streptococcus,serve,Negative,Facultative Anaerobe,6.83
STR_804,Pseudomonas,them,Positive,Microaerophilic,3.69
STR_642,Clostridium,should,Positive,Facultative Anaerobe,5.11
STR_348,Clostridium,leader,Negative,Microaerophilic,0.77
STR_497,Bacillus,heavy,Positive,Anaerobic,9.73
STR_858,Lactobacillus,best,Positive,Aerobic,7.15
STR_829,Bacillus,east,Negative,Aerobic,8.96
STR_951,Streptococcus,church,Positive,Facultative Anaerobe,8.65
STR_257,Streptococcus,experience,Negative,Facultative Anaerobe,4.31
STR_262,Staphylococcus,poor,Positive,Microaerophilic,0.51
STR_444,Pseudomonas,point,Positive,Facultative Anaerobe,9.91
STR_194,Lactobacillus,market,Negative,Microaerophilic,7.8
STR_978,Staphylococcus,common,Negative,Aerobic,9.05
STR_922,Pseudomonas,impact,Negative,Aerobic,6.96
STR_565,Lactobacillus,that,Positive,Facultative Anaerobe,2.62
STR_205,Staphylococcus,strong,Positive,Facultative Anaerobe,3.06
STR_526,Clostridium,morning,Positive,Aerobic,6.34
STR_128,Clostridium,low,Positive,Aerobic,2.44
STR_313,Streptococcus,quite,Negative,Anaerobic,8.89
STR_230,Streptococcus,page,Negative,Aerobic,6.11
STR_531,Lactobacillus,sit,Negative,Facultative Anaerobe,4.21
STR_714,Pseudomonas,few,Positive,Anaerobic,4.98
STR_284,Staphylococcus,plant,Negative,Aerobic,6.84
STR_896,Bacillus,task,Negative,Facultative Anaerobe,2.94
STR_444,Bacillus,concern,Negative,Microaerophilic,2.72
STR_265,Staphylococcus,affect,Positive,Microaerophilic,7.55
STR_276,Streptococcus,three,Positive,Microaerophilic,9.37
STR_727,Clostridium,include,Positive,Aerobic,5.78
STR_995,Clostridium,base,Negative,Aerobic,8.43
STR_854,Bacillus,quickly,Negative,Anaerobic,4.57
STR_263,Pseudomonas,tough,Positive,Aerobic,5.72
STR_123,Streptococcus,myself,Negative,Anaerobic,4.72
STR_860,Clostridium,wife,Positive,Microaerophilic,2.02
STR_168,Streptococcus,church,Positive,Anaerobic,7.23
STR_141,Staphylococcus,edge,Positive,Anaerobic,5.39
STR_628,Streptococcus,that,Negative,Aerobic,2.63
STR_163,Streptococcus,professor,Negative,Facultative Anaerobe,5.84
STR_863,Lactobacillus,speech,Positive,Facultative Anaerobe,1.63
STR_521,Pseudomonas,manage,Negative,Aerobic,3.08
STR_594,Streptococcus,up,Positive,Aerobic,6.11
STR_591,Clostridium,amount,Positive,Microaerophilic,8.84
STR_886,Bacillus,where,Positive,Aerobic,7.75
STR_191,Lactobacillus,reveal,Negative,Microaerophilic,7.08
STR_297,Clostridium,develop,Negative,Anaerobic,5.29
STR_911,Clostridium,wind,Negative,Aerobic,7.07
STR_606,Lactobacillus,able,Positive,Microaerophilic,4.54
STR_726,Clostridium,interesting,Negative,Aerobic,9.74
STR_213,Staphylococcus,group,Positive,Facultative Anaerobe,4.85
STR_174,Bacillus,practice,Positive,Anaerobic,1.49
STR_390,Lactobacillus,field,Positive,Microaerophilic,9.45
STR_464,Staphylococcus,stop,Positive,Anaerobic,5.55
STR_659,Pseudomonas,increase,Positive,Microaerophilic,8.14
STR_162,Bacillus,increase,Negative,Aerobic,9.27
STR_304,Pseudomonas,know,Negative,Aerobic,9.95
STR_679,Clostridium,local,Positive,Anaerobic,2.77
STR_458,Streptococcus,nor,Positive,Anaerobic,4.24
STR_395,Staphylococcus,relate,Positive,Facultative Anaerobe,3.18
STR_989,Clostridium,study,Positive,Facultative Anaerobe,8.82
STR_213,Lactobacillus,baby,Positive,Anaerobic,8.96
STR_286,Streptococcus,over,Positive,Microaerophilic,6.91
STR_798,Streptococcus,option,Negative,Aerobic,3.54
STR_291,Bacillus,center,Positive,Microaerophilic,3.42
STR_369,Pseudomonas,sound,Negative,Microaerophilic,1.75
STR_545,Clostridium,performance,Negative,Microaerophilic,7.96
STR_195,Pseudomonas,when,Positive,Facultative Anaerobe,7.67
STR_736,Pseudomonas,hair,Negative,Anaerobic,3.71
STR_983,Clostridium,teacher,Positive,Microaerophilic,2.23
STR_328,Bacillus,bring,Positive,Aerobic,1.2
STR_991,Lactobacillus,eye,Positive,Microaerophilic,7.11
STR_269,Lactobacillus,become,Negative,Facultative Anaerobe,1.02
STR_146,Streptococcus,soon,Negative,Facultative Anaerobe,4.8
STR_628,Staphylococcus,collection,Positive,Facultative Anaerobe,8.68
STR_269,Staphylococcus,very,Positive,Facultative Anaerobe,8.25
STR_646,Bacillus,officer,Negative,Facultative Anaerobe,9.89
STR_944,Staphylococcus,change,Positive,Anaerobic,7.52
STR_923,Streptococcus,threat,Negative,Anaerobic,7.14
STR_671,Bacillus,project,Positive,Microaerophilic,6.42
STR_253,Streptococcus,behavior,Negative,Aerobic,7.99
STR_770,Pseudomonas,decide,Negative,Anaerobic,2.07
STR_706,Staphylococcus,old,Positive,Anaerobic,9.87
STR_150,Lactobacillus,new,Positive,Microaerophilic,3.26
STR_215,Clostridium,people,Positive,Anaerobic,7.29
STR_177,Bacillus,general,Positive,Aerobic,9.65
STR_865,Staphylococcus,my,Positive,Microaerophilic,8.86
STR_682,Lactobacillus,collection,Positive,Microaerophilic,8.94
STR_307,Clostridium,field,Negative,Aerobic,1.76
STR_864,Streptococcus,heart,Positive,Aerobic,5.57
STR_990,Pseudomonas,left,Negative,Aerobic,1.49
STR_468,Pseudomonas,also,Negative,Anaerobic,2.88
STR_405,Clostridium,office,Positive,Facultative Anaerobe,6.18
STR_840,Bacillus,animal,Positive,Facultative Anaerobe,5.92
STR_105,Staphylococcus,point,Positive,Anaerobic,9.73
STR_925,Staphylococcus,interesting,Negative,Anaerobic,8.91
STR_655,Lactobacillus,season,Positive,Anaerobic,0.84
STR_905,Clostridium,teach,Negative,Anaerobic,9.97
STR_780,Pseudomonas,it,Positive,Anaerobic,2.96
STR_570,Pseudomonas,sure,Negative,Anaerobic,5.01
STR_848,Streptococcus,hand,Negative,Microaerophilic,8.12
STR_280,Bacillus,century,Positive,Facultative Anaerobe,3.78
STR_634,Lactobacillus,performance,Negative,Facultative Anaerobe,2.7
STR_535,Bacillus,note,Negative,Microaerophilic,8.4
STR_269,Pseudomonas,sell,Negative,Anaerobic,8.62
STR_367,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.46
STR_492,Streptococcus,clear,Negative,Aerobic,1.6
STR_371,Bacillus,save,Positive,Aerobic,2.78
STR_749,Lactobacillus,item,Positive,Aerobic,6.67
STR_859,Lactobacillus,include,Positive,Microaerophilic,2.58
STR_647,Streptococcus,whatever,Positive,Anaerobic,3.72
STR_873,Bacillus,do,Negative,Microaerophilic,6.83
STR_376,Bacillus,brother,Negative,Aerobic,6.33
STR_674,Staphylococcus,new,Positive,Anaerobic,7.23
STR_107,Staphylococcus,without,Positive,Microaerophilic,6.73
STR_985,Pseudomonas,forget,Negative,Anaerobic,7.86
STR_198,Streptococcus,majority,Negative,Aerobic,7.97
STR_361,Staphylococcus,brother,Negative,Anaerobic,1.07
STR_922,Pseudomonas,drug,Positive,Facultative Anaerobe,6.6
STR_381,Staphylococcus,note,Negative,Microaerophilic,9.46
STR_991,Lactobacillus,official,Negative,Aerobic,2.08
STR_950,Pseudomonas,social,Positive,Microaerophilic,9.56
STR_639,Lactobacillus,four,Positive,Microaerophilic,3.46
STR_725,Clostridium,feeling,Negative,Aerobic,4.18
STR_119,Staphylococcus,become,Positive,Anaerobic,5.51
STR_492,Pseudomonas,parent,Positive,Facultative Anaerobe,5.46
STR_286,Streptococcus,send,Positive,Anaerobic,6.54
STR_344,Lactobacillus,and,Negative,Anaerobic,3.61
STR_723,Staphylococcus,husband,Negative,Aerobic,1.88
STR_212,Clostridium,doctor,Negative,Aerobic,3.34
STR_418,Streptococcus,write,Negative,Anaerobic,5.82
STR_887,Pseudomonas,bank,Positive,Aerobic,2.13
STR_971,Bacillus,sort,Negative,Facultative Anaerobe,2.95
STR_583,Clostridium,call,Positive,Microaerophilic,2.59
STR_649,Pseudomonas,American,Positive,Facultative Anaerobe,5.09
STR_486,Pseudomonas,collection,Negative,Anaerobic,1.26
STR_152,Staphylococcus,page,Positive,Aerobic,1.59
STR_286,Streptococcus,need,Negative,Facultative Anaerobe,1.38
STR_739,Pseudomonas,seek,Positive,Facultative Anaerobe,5.26
STR_234,Clostridium,question,Positive,Anaerobic,2.74
STR_271,Clostridium,western,Negative,Facultative Anaerobe,3.36
STR_471,Clostridium,dream,Positive,Microaerophilic,7.65
STR_921,Clostridium,space,Negative,Aerobic,5.98
STR_168,Clostridium,social,Negative,Anaerobic,9.01
STR_830,Pseudomonas,court,Negative,Microaerophilic,8.03
STR_399,Pseudomonas,memory,Negative,Facultative Anaerobe,8.15
STR_791,Clostridium,nature,Positive,Microaerophilic,5.7
STR_626,Bacillus,government,Positive,Microaerophilic,4.13
STR_927,Lactobacillus,early,Positive,Microaerophilic,9.13
STR_319,Streptococcus,hit,Negative,Microaerophilic,8.3
STR_292,Staphylococcus,contain,Positive,Anaerobic,4.68
STR_827,Lactobacillus,personal,Negative,Anaerobic,4.23
STR_494,Streptococcus,gun,Positive,Aerobic,2.81
STR_925,Staphylococcus,use,Positive,Microaerophilic,5.48
STR_960,Staphylococcus,later,Positive,Aerobic,6.37
STR_784,Streptococcus,indicate,Positive,Facultative Anaerobe,8.6
STR_636,Staphylococcus,budget,Positive,Facultative Anaerobe,1.67
STR_215,Pseudomonas,feel,Positive,Aerobic,8.25
STR_528,Streptococcus,himself,Negative,Anaerobic,9.71
STR_512,Staphylococcus,power,Positive,Anaerobic,9.5
STR_747,Lactobacillus,leg,Negative,Facultative Anaerobe,1.01
STR_253,Staphylococcus,data,Negative,Microaerophilic,4.93
STR_818,Pseudomonas,also,Negative,Microaerophilic,1.0
STR_607,Staphylococcus,job,Positive,Aerobic,9.25
STR_410,Bacillus,star,Positive,Aerobic,3.48
STR_912,Clostridium,home,Positive,Facultative Anaerobe,6.39
STR_761,Streptococcus,sure,Positive,Microaerophilic,5.49
STR_399,Clostridium,type,Negative,Aerobic,6.41
STR_816,Streptococcus,skin,Negative,Microaerophilic,2.17
STR_796,Bacillus,benefit,Negative,Facultative Anaerobe,1.59
STR_744,Bacillus,travel,Positive,Microaerophilic,2.33
STR_907,Lactobacillus,letter,Positive,Aerobic,2.72
STR_636,Pseudomonas,image,Negative,Facultative Anaerobe,8.46
STR_370,Pseudomonas,mind,Positive,Anaerobic,5.88
STR_214,Lactobacillus,rest,Negative,Aerobic,8.83
STR_626,Streptococcus,against,Positive,Facultative Anaerobe,0.96
STR_148,Pseudomonas,establish,Positive,Facultative Anaerobe,1.14
STR_779,Lactobacillus,for,Negative,Anaerobic,3.82
STR_639,Bacillus,also,Negative,Anaerobic,1.73
STR_144,Clostridium,impact,Positive,Aerobic,5.04
STR_193,Lactobacillus,music,Positive,Facultative Anaerobe,6.05
STR_896,Bacillus,mouth,Positive,Anaerobic,5.19
STR_136,Lactobacillus,of,Positive,Microaerophilic,3.02
STR_466,Pseudomonas,tough,Negative,Aerobic,0.52
STR_815,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.96
STR_554,Lactobacillus,star,Negative,Anaerobic,2.37
STR_677,Bacillus,everybody,Negative,Facultative Anaerobe,3.96
STR_449,Lactobacillus,audience,Negative,Aerobic,4.54
STR_865,Clostridium,crime,Positive,Aerobic,5.63
STR_457,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.06
STR_290,Lactobacillus,responsibility,Negative,Aerobic,7.88
STR_716,Pseudomonas,price,Positive,Microaerophilic,2.06
STR_940,Bacillus,front,Negative,Facultative Anaerobe,1.21
STR_665,Streptococcus,against,Positive,Anaerobic,2.56
STR_846,Streptococcus,though,Positive,Anaerobic,9.89
STR_982,Streptococcus,assume,Negative,Aerobic,0.92
STR_131,Bacillus,choose,Negative,Facultative Anaerobe,6.22
STR_597,Streptococcus,prove,Positive,Anaerobic,2.54
STR_545,Streptococcus,speak,Positive,Facultative Anaerobe,4.27
STR_970,Pseudomonas,million,Positive,Aerobic,5.1
STR_229,Clostridium,world,Negative,Anaerobic,3.34
STR_731,Lactobacillus,economic,Positive,Microaerophilic,8.25
STR_105,Clostridium,test,Negative,Facultative Anaerobe,3.09
STR_987,Clostridium,blood,Positive,Anaerobic,8.59
STR_178,Clostridium,down,Positive,Microaerophilic,7.54
STR_477,Pseudomonas,find,Negative,Microaerophilic,1.04
STR_897,Lactobacillus,occur,Negative,Aerobic,6.72
STR_963,Staphylococcus,world,Positive,Aerobic,0.98
STR_694,Lactobacillus,purpose,Negative,Anaerobic,9.1
STR_964,Clostridium,among,Negative,Aerobic,8.61
STR_987,Clostridium,though,Positive,Facultative Anaerobe,6.69
STR_838,Bacillus,whole,Negative,Facultative Anaerobe,4.13
STR_761,Streptococcus,money,Negative,Anaerobic,3.26
STR_814,Streptococcus,power,Positive,Microaerophilic,7.97
STR_318,Pseudomonas,goal,Negative,Anaerobic,6.39
STR_329,Bacillus,southern,Positive,Facultative Anaerobe,7.67
STR_615,Lactobacillus,him,Positive,Anaerobic,1.04
STR_401,Streptococcus,each,Negative,Microaerophilic,8.54
STR_560,Pseudomonas,people,Negative,Facultative Anaerobe,9.19
STR_316,Pseudomonas,arm,Positive,Anaerobic,1.45
STR_884,Clostridium,his,Positive,Microaerophilic,3.72
STR_621,Bacillus,interest,Negative,Facultative Anaerobe,8.21
STR_516,Bacillus,according,Positive,Aerobic,9.78
STR_507,Streptococcus,teacher,Negative,Aerobic,8.45
STR_362,Streptococcus,lead,Negative,Facultative Anaerobe,8.65
STR_169,Clostridium,deep,Negative,Microaerophilic,1.48
STR_393,Staphylococcus,goal,Negative,Facultative Anaerobe,9.36
STR_661,Clostridium,international,Positive,Anaerobic,9.88
STR_306,Lactobacillus,professor,Negative,Anaerobic,3.06
STR_499,Staphylococcus,entire,Positive,Aerobic,7.26
STR_997,Pseudomonas,reveal,Negative,Anaerobic,3.99
STR_788,Staphylococcus,agreement,Negative,Anaerobic,7.27
STR_198,Staphylococcus,talk,Negative,Aerobic,0.69
STR_270,Streptococcus,south,Negative,Anaerobic,7.09
STR_277,Clostridium,form,Positive,Anaerobic,2.06
STR_112,Staphylococcus,lose,Positive,Anaerobic,3.65
STR_479,Streptococcus,you,Negative,Aerobic,5.94
STR_682,Streptococcus,travel,Positive,Microaerophilic,9.73
STR_505,Lactobacillus,wonder,Negative,Anaerobic,8.87
STR_999,Bacillus,rather,Positive,Facultative Anaerobe,5.05
STR_895,Streptococcus,cut,Negative,Anaerobic,8.33
STR_947,Staphylococcus,line,Negative,Facultative Anaerobe,1.23
STR_774,Streptococcus,would,Positive,Facultative Anaerobe,8.32
STR_651,Streptococcus,want,Positive,Microaerophilic,7.82
STR_977,Lactobacillus,ok,Negative,Anaerobic,2.46
STR_803,Staphylococcus,officer,Negative,Facultative Anaerobe,6.76
STR_356,Streptococcus,we,Negative,Facultative Anaerobe,0.73
STR_343,Streptococcus,anything,Positive,Aerobic,5.2
STR_286,Lactobacillus,bed,Negative,Anaerobic,4.13
STR_128,Staphylococcus,even,Positive,Microaerophilic,8.12
STR_342,Streptococcus,either,Negative,Aerobic,2.61
STR_555,Streptococcus,read,Negative,Aerobic,8.96
STR_340,Clostridium,sea,Positive,Microaerophilic,4.06
STR_419,Clostridium,production,Negative,Facultative Anaerobe,5.93
STR_865,Lactobacillus,difficult,Negative,Microaerophilic,8.31
STR_696,Streptococcus,heavy,Negative,Facultative Anaerobe,5.1
STR_944,Pseudomonas,center,Positive,Microaerophilic,2.26
STR_703,Streptococcus,ground,Positive,Aerobic,7.32
STR_778,Lactobacillus,cover,Positive,Facultative Anaerobe,1.41
STR_948,Bacillus,return,Positive,Anaerobic,5.36
STR_804,Pseudomonas,loss,Positive,Microaerophilic,5.62
STR_630,Streptococcus,year,Negative,Aerobic,1.03
STR_103,Bacillus,animal,Negative,Microaerophilic,4.9
STR_189,Staphylococcus,wife,Positive,Aerobic,8.88
STR_780,Lactobacillus,traditional,Negative,Anaerobic,3.53
STR_782,Lactobacillus,painting,Negative,Aerobic,6.55
STR_959,Pseudomonas,computer,Negative,Facultative Anaerobe,3.59
STR_798,Lactobacillus,by,Negative,Aerobic,9.76
STR_475,Lactobacillus,strong,Positive,Facultative Anaerobe,2.0
STR_760,Staphylococcus,example,Negative,Anaerobic,6.59
STR_728,Streptococcus,performance,Positive,Aerobic,4.07
STR_575,Staphylococcus,product,Positive,Aerobic,5.91
STR_315,Staphylococcus,sit,Positive,Facultative Anaerobe,0.61
STR_594,Clostridium,decade,Negative,Aerobic,5.69
STR_298,Clostridium,claim,Positive,Aerobic,1.36
STR_629,Pseudomonas,federal,Negative,Anaerobic,2.76
STR_725,Lactobacillus,lot,Negative,Facultative Anaerobe,7.18
STR_253,Pseudomonas,out,Positive,Anaerobic,4.21
STR_174,Streptococcus,without,Negative,Aerobic,5.02
STR_764,Staphylococcus,message,Positive,Microaerophilic,6.82
STR_586,Bacillus,order,Negative,Aerobic,5.18
STR_790,Staphylococcus,exist,Negative,Anaerobic,6.27
STR_571,Bacillus,all,Negative,Anaerobic,9.0
STR_265,Lactobacillus,again,Negative,Aerobic,3.41
STR_671,Pseudomonas,event,Negative,Aerobic,4.34
STR_983,Lactobacillus,kitchen,Positive,Aerobic,7.17
STR_226,Lactobacillus,nor,Positive,Aerobic,4.47
STR_220,Clostridium,yourself,Positive,Facultative Anaerobe,7.75
STR_423,Lactobacillus,doctor,Positive,Anaerobic,3.64
STR_634,Lactobacillus,then,Positive,Facultative Anaerobe,2.01
STR_230,Bacillus,necessary,Positive,Aerobic,0.74
STR_906,Lactobacillus,form,Positive,Anaerobic,2.82
STR_921,Streptococcus,strategy,Negative,Anaerobic,7.51
STR_836,Bacillus,maybe,Negative,Aerobic,4.01
STR_316,Bacillus,paper,Negative,Microaerophilic,6.09
STR_444,Bacillus,sign,Positive,Facultative Anaerobe,0.64
STR_986,Bacillus,magazine,Negative,Aerobic,2.01
STR_679,Streptococcus,along,Negative,Anaerobic,6.53
STR_347,Staphylococcus,bag,Negative,Microaerophilic,6.58
STR_444,Streptococcus,family,Positive,Anaerobic,7.35
STR_745,Lactobacillus,national,Positive,Facultative Anaerobe,6.94
STR_211,Clostridium,white,Negative,Anaerobic,8.38
STR_140,Lactobacillus,drop,Negative,Microaerophilic,3.12
STR_927,Staphylococcus,country,Positive,Anaerobic,8.05
STR_364,Bacillus,particular,Positive,Aerobic,3.42
STR_666,Lactobacillus,end,Positive,Anaerobic,8.87
STR_675,Bacillus,wait,Negative,Anaerobic,8.8
STR_298,Clostridium,sister,Negative,Aerobic,7.97
STR_438,Bacillus,manager,Positive,Aerobic,5.02
STR_999,Streptococcus,late,Positive,Aerobic,3.84
STR_678,Staphylococcus,our,Positive,Aerobic,3.72
STR_877,Staphylococcus,spring,Negative,Anaerobic,3.97
STR_307,Lactobacillus,create,Negative,Anaerobic,3.56
STR_884,Lactobacillus,hour,Negative,Anaerobic,7.87
STR_560,Staphylococcus,expect,Positive,Anaerobic,7.06
STR_722,Staphylococcus,create,Positive,Microaerophilic,6.46
STR_620,Pseudomonas,whose,Positive,Microaerophilic,3.58
STR_669,Lactobacillus,yet,Negative,Anaerobic,9.73
STR_818,Clostridium,green,Positive,Facultative Anaerobe,9.96
STR_972,Staphylococcus,type,Negative,Facultative Anaerobe,7.72
STR_666,Pseudomonas,simply,Negative,Facultative Anaerobe,4.17
STR_509,Pseudomonas,remember,Positive,Microaerophilic,9.58
STR_487,Pseudomonas,official,Negative,Anaerobic,10.0
STR_498,Streptococcus,scientist,Positive,Microaerophilic,1.53
STR_961,Bacillus,receive,Negative,Aerobic,5.58
STR_574,Clostridium,idea,Negative,Anaerobic,9.7
STR_417,Staphylococcus,cut,Positive,Aerobic,9.26
STR_502,Clostridium,subject,Negative,Anaerobic,6.51
STR_886,Lactobacillus,western,Positive,Microaerophilic,1.84
STR_255,Staphylococcus,would,Negative,Microaerophilic,2.51
STR_868,Bacillus,mother,Negative,Facultative Anaerobe,4.17
STR_904,Staphylococcus,political,Negative,Aerobic,9.66
STR_130,Clostridium,address,Positive,Microaerophilic,5.74
STR_155,Streptococcus,these,Positive,Microaerophilic,2.81
STR_802,Staphylococcus,very,Negative,Microaerophilic,1.62
STR_950,Bacillus,today,Negative,Aerobic,2.56
STR_168,Streptococcus,would,Negative,Microaerophilic,8.19
STR_517,Staphylococcus,whose,Negative,Anaerobic,6.85
STR_183,Pseudomonas,clearly,Positive,Anaerobic,5.6
STR_851,Streptococcus,build,Negative,Aerobic,6.9
STR_776,Lactobacillus,series,Positive,Aerobic,0.52
STR_330,Lactobacillus,start,Negative,Anaerobic,7.01
STR_646,Pseudomonas,grow,Negative,Facultative Anaerobe,5.45
STR_661,Clostridium,never,Positive,Aerobic,1.66
STR_517,Bacillus,seven,Positive,Anaerobic,4.62
STR_862,Lactobacillus,increase,Negative,Anaerobic,8.89
STR_698,Clostridium,green,Negative,Facultative Anaerobe,3.07
STR_607,Lactobacillus,lawyer,Positive,Microaerophilic,6.69
STR_815,Bacillus,note,Negative,Microaerophilic,7.79
STR_476,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.52
STR_255,Clostridium,wide,Negative,Aerobic,7.51
STR_134,Staphylococcus,million,Negative,Aerobic,8.98
STR_199,Streptococcus,control,Negative,Aerobic,4.8
STR_690,Pseudomonas,public,Positive,Anaerobic,1.06
STR_748,Clostridium,most,Negative,Facultative Anaerobe,3.74
STR_636,Pseudomonas,common,Positive,Microaerophilic,3.64
STR_604,Bacillus,lose,Positive,Microaerophilic,8.26
STR_574,Bacillus,section,Positive,Microaerophilic,1.43
STR_524,Bacillus,resource,Negative,Aerobic,3.95
STR_659,Bacillus,tough,Negative,Microaerophilic,1.31
STR_145,Bacillus,dark,Positive,Aerobic,2.29
STR_439,Streptococcus,single,Negative,Facultative Anaerobe,5.05
STR_101,Bacillus,far,Positive,Facultative Anaerobe,3.81
STR_725,Bacillus,language,Positive,Facultative Anaerobe,9.23
STR_841,Clostridium,health,Negative,Facultative Anaerobe,0.78
STR_484,Pseudomonas,write,Positive,Aerobic,9.28
STR_829,Clostridium,night,Positive,Facultative Anaerobe,9.22
STR_379,Streptococcus,however,Positive,Microaerophilic,8.19
STR_829,Lactobacillus,firm,Positive,Facultative Anaerobe,2.57
STR_136,Lactobacillus,she,Positive,Anaerobic,8.33
STR_154,Staphylococcus,vote,Positive,Aerobic,5.77
STR_217,Lactobacillus,fight,Negative,Anaerobic,1.5
STR_707,Pseudomonas,action,Negative,Microaerophilic,7.29
STR_440,Streptococcus,choose,Positive,Microaerophilic,5.25
STR_225,Bacillus,arrive,Negative,Aerobic,8.8
STR_145,Staphylococcus,community,Positive,Anaerobic,6.38
STR_827,Pseudomonas,agency,Positive,Anaerobic,3.33
STR_761,Bacillus,push,Negative,Anaerobic,3.7
STR_204,Pseudomonas,this,Negative,Facultative Anaerobe,3.0
STR_376,Streptococcus,lawyer,Positive,Microaerophilic,2.23
STR_242,Pseudomonas,join,Positive,Microaerophilic,8.1
STR_454,Streptococcus,long,Positive,Aerobic,1.09
STR_579,Clostridium,weight,Negative,Microaerophilic,2.78
STR_314,Bacillus,everything,Positive,Microaerophilic,8.6
STR_323,Staphylococcus,focus,Positive,Anaerobic,2.24
STR_711,Clostridium,fall,Positive,Facultative Anaerobe,1.89
STR_492,Bacillus,author,Negative,Microaerophilic,5.47
STR_228,Clostridium,maintain,Negative,Anaerobic,4.56
STR_800,Clostridium,yourself,Negative,Aerobic,8.53
STR_728,Pseudomonas,population,Positive,Microaerophilic,9.59
STR_341,Bacillus,sometimes,Negative,Aerobic,5.76
STR_880,Streptococcus,newspaper,Negative,Microaerophilic,9.8
STR_782,Bacillus,hospital,Positive,Aerobic,0.77
STR_965,Streptococcus,stock,Negative,Anaerobic,6.51
STR_831,Clostridium,sing,Negative,Aerobic,6.53
STR_605,Staphylococcus,site,Positive,Microaerophilic,7.93
STR_773,Lactobacillus,rest,Positive,Facultative Anaerobe,9.26
STR_232,Bacillus,offer,Negative,Microaerophilic,9.83
STR_447,Clostridium,still,Negative,Anaerobic,0.74
STR_400,Pseudomonas,best,Positive,Facultative Anaerobe,3.01
STR_899,Clostridium,serious,Positive,Anaerobic,2.37
STR_584,Lactobacillus,study,Positive,Anaerobic,4.14
STR_671,Pseudomonas,worker,Negative,Facultative Anaerobe,9.46
STR_375,Lactobacillus,you,Positive,Anaerobic,5.16
STR_982,Streptococcus,message,Negative,Facultative Anaerobe,5.96
STR_807,Pseudomonas,spring,Negative,Facultative Anaerobe,2.09
STR_919,Clostridium,begin,Positive,Microaerophilic,2.63
STR_395,Lactobacillus,for,Positive,Facultative Anaerobe,8.21
STR_449,Staphylococcus,hospital,Negative,Aerobic,1.99
STR_160,Streptococcus,staff,Negative,Anaerobic,7.65
STR_639,Clostridium,call,Positive,Aerobic,2.06
STR_741,Lactobacillus,test,Positive,Microaerophilic,5.33
STR_451,Pseudomonas,blue,Negative,Anaerobic,1.25
