strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Lactobacillus,difference,Negative,Microaerophilic,6.89
STR_593,Clostridium,story,Positive,Facultative Anaerobe,9.79
STR_815,Lactobacillus,might,Positive,Aerobic,8.78
STR_892,Streptococcus,sound,Positive,Facultative Anaerobe,1.43
STR_747,Pseudomonas,worry,Negative,Microaerophilic,1.47
STR_772,Lactobacillus,should,Positive,Microaerophilic,2.66
STR_830,Pseudomonas,provide,Positive,Anaerobic,5.36
STR_400,Lactobacillus,always,Positive,Aerobic,7.89
STR_208,Staphylococcus,always,Negative,Microaerophilic,1.87
STR_234,Bacillus,action,Negative,Microaerophilic,3.37
STR_953,Streptococcus,pressure,Negative,Facultative Anaerobe,5.66
STR_502,Clostridium,identify,Positive,Aerobic,9.95
STR_107,Lactobacillus,nothing,Positive,Anaerobic,5.76
STR_558,Streptococcus,product,Negative,Aerobic,4.86
STR_790,Clostridium,strong,Negative,Aerobic,3.36
STR_372,Bacillus,computer,Positive,Facultative Anaerobe,6.65
STR_604,Bacillus,actually,Negative,Facultative Anaerobe,1.19
STR_301,Clostridium,company,Positive,Microaerophilic,4.73
STR_570,Lactobacillus,rock,Positive,Aerobic,3.38
STR_451,Streptococcus,in,Positive,Aerobic,0.9
STR_179,Clostridium,avoid,Negative,Aerobic,3.71
STR_195,Bacillus,recognize,Positive,Aerobic,1.12
STR_745,Clostridium,finish,Negative,Facultative Anaerobe,1.26
STR_823,Bacillus,attention,Negative,Anaerobic,3.61
STR_636,Pseudomonas,truth,Positive,Aerobic,7.43
STR_590,Bacillus,side,Negative,Facultative Anaerobe,5.72
STR_698,Staphylococcus,later,Positive,Microaerophilic,5.04
STR_949,Lactobacillus,two,Negative,Anaerobic,6.96
STR_560,Clostridium,they,Negative,Facultative Anaerobe,6.73
STR_632,Bacillus,practice,Negative,Facultative Anaerobe,1.62
STR_569,Lactobacillus,capital,Negative,Microaerophilic,9.81
STR_271,Staphylococcus,truth,Positive,Microaerophilic,5.26
STR_820,Bacillus,education,Positive,Facultative Anaerobe,6.84
STR_780,Staphylococcus,modern,Negative,Microaerophilic,9.64
STR_668,Lactobacillus,actually,Positive,Microaerophilic,7.02
STR_430,Lactobacillus,know,Negative,Microaerophilic,0.75
STR_142,Pseudomonas,health,Negative,Anaerobic,3.75
STR_237,Lactobacillus,card,Positive,Facultative Anaerobe,9.16
STR_124,Streptococcus,network,Positive,Microaerophilic,4.05
STR_586,Streptococcus,project,Positive,Facultative Anaerobe,4.66
STR_401,Bacillus,cell,Negative,Microaerophilic,2.14
STR_590,Clostridium,responsibility,Positive,Facultative Anaerobe,2.4
STR_178,Bacillus,that,Negative,Facultative Anaerobe,6.56
STR_169,Lactobacillus,while,Negative,Anaerobic,9.03
STR_242,Streptococcus,job,Positive,Aerobic,8.43
STR_248,Staphylococcus,lay,Negative,Facultative Anaerobe,5.11
STR_182,Lactobacillus,several,Negative,Aerobic,9.21
STR_374,Staphylococcus,grow,Positive,Anaerobic,1.78
STR_116,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.89
STR_619,Bacillus,affect,Negative,Aerobic,2.82
STR_836,Streptococcus,sing,Positive,Facultative Anaerobe,3.56
STR_951,Streptococcus,land,Positive,Microaerophilic,4.26
STR_941,Pseudomonas,never,Positive,Microaerophilic,2.85
STR_557,Staphylococcus,report,Negative,Aerobic,5.99
STR_324,Pseudomonas,return,Negative,Microaerophilic,3.92
STR_863,Lactobacillus,break,Positive,Anaerobic,0.6
STR_731,Streptococcus,authority,Negative,Aerobic,6.03
STR_164,Staphylococcus,light,Negative,Aerobic,5.99
STR_639,Lactobacillus,light,Positive,Microaerophilic,1.37
STR_228,Pseudomonas,section,Positive,Aerobic,4.6
STR_223,Clostridium,season,Negative,Microaerophilic,3.54
STR_912,Lactobacillus,security,Negative,Anaerobic,5.16
STR_735,Lactobacillus,forward,Negative,Facultative Anaerobe,2.73
STR_413,Staphylococcus,tax,Positive,Aerobic,7.79
STR_498,Staphylococcus,begin,Positive,Anaerobic,8.22
STR_810,Bacillus,early,Positive,Anaerobic,0.5
STR_522,Bacillus,lot,Negative,Facultative Anaerobe,6.85
STR_697,Staphylococcus,throw,Positive,Microaerophilic,9.86
STR_516,Streptococcus,fly,Negative,Microaerophilic,4.97
STR_456,Staphylococcus,interview,Positive,Anaerobic,4.89
STR_467,Clostridium,to,Negative,Anaerobic,4.31
STR_705,Pseudomonas,room,Positive,Anaerobic,4.21
STR_223,Streptococcus,forget,Negative,Aerobic,8.21
STR_657,Staphylococcus,create,Positive,Microaerophilic,7.25
STR_172,Bacillus,information,Positive,Anaerobic,8.54
STR_301,Bacillus,base,Negative,Anaerobic,7.74
STR_651,Streptococcus,character,Positive,Facultative Anaerobe,1.84
STR_517,Lactobacillus,within,Negative,Aerobic,9.06
STR_930,Bacillus,choice,Negative,Anaerobic,2.16
STR_235,Bacillus,student,Negative,Microaerophilic,1.25
STR_350,Lactobacillus,source,Negative,Facultative Anaerobe,6.31
STR_928,Streptococcus,vote,Positive,Facultative Anaerobe,3.86
STR_808,Bacillus,quickly,Negative,Microaerophilic,5.29
STR_980,Pseudomonas,side,Positive,Microaerophilic,8.87
STR_901,Clostridium,event,Positive,Facultative Anaerobe,0.92
STR_648,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.52
STR_170,Streptococcus,care,Positive,Anaerobic,8.26
STR_919,Clostridium,food,Negative,Microaerophilic,2.23
STR_408,Clostridium,election,Negative,Aerobic,8.05
STR_606,Streptococcus,discover,Positive,Aerobic,3.8
STR_410,Pseudomonas,history,Negative,Facultative Anaerobe,5.03
STR_635,Staphylococcus,year,Positive,Facultative Anaerobe,4.67
STR_632,Bacillus,evening,Negative,Aerobic,4.31
STR_143,Streptococcus,better,Negative,Anaerobic,4.46
STR_319,Staphylococcus,later,Positive,Facultative Anaerobe,6.22
STR_678,Streptococcus,culture,Positive,Anaerobic,4.34
STR_982,Pseudomonas,early,Negative,Facultative Anaerobe,2.53
STR_566,Streptococcus,task,Positive,Microaerophilic,0.89
STR_702,Pseudomonas,note,Positive,Microaerophilic,5.41
STR_343,Streptococcus,usually,Positive,Anaerobic,2.09
STR_342,Bacillus,close,Negative,Aerobic,5.37
STR_134,Bacillus,everybody,Positive,Anaerobic,0.8
STR_116,Pseudomonas,participant,Negative,Facultative Anaerobe,3.45
STR_776,Staphylococcus,green,Positive,Facultative Anaerobe,9.26
STR_320,Pseudomonas,style,Negative,Microaerophilic,6.78
STR_934,Streptococcus,as,Negative,Facultative Anaerobe,2.71
STR_396,Clostridium,anyone,Negative,Microaerophilic,0.83
STR_265,Clostridium,window,Negative,Microaerophilic,1.47
STR_870,Staphylococcus,myself,Negative,Microaerophilic,0.66
STR_320,Staphylococcus,artist,Negative,Anaerobic,1.43
STR_626,Pseudomonas,majority,Positive,Microaerophilic,3.3
STR_413,Lactobacillus,serve,Positive,Microaerophilic,7.97
STR_426,Lactobacillus,around,Positive,Anaerobic,8.25
STR_796,Bacillus,edge,Negative,Aerobic,5.89
STR_810,Clostridium,happy,Negative,Aerobic,8.9
STR_813,Staphylococcus,second,Positive,Microaerophilic,4.84
STR_325,Lactobacillus,such,Positive,Anaerobic,5.61
STR_196,Pseudomonas,perform,Negative,Aerobic,1.2
STR_972,Pseudomonas,if,Negative,Aerobic,6.63
STR_246,Lactobacillus,choice,Positive,Facultative Anaerobe,9.1
STR_716,Streptococcus,partner,Negative,Facultative Anaerobe,2.47
STR_935,Staphylococcus,cause,Positive,Aerobic,2.47
STR_788,Streptococcus,full,Positive,Anaerobic,2.47
STR_788,Pseudomonas,number,Positive,Aerobic,4.84
STR_480,Bacillus,country,Negative,Facultative Anaerobe,8.21
STR_705,Clostridium,manager,Negative,Microaerophilic,1.29
STR_458,Lactobacillus,believe,Negative,Anaerobic,6.15
STR_591,Streptococcus,tonight,Positive,Anaerobic,9.16
STR_891,Streptococcus,month,Negative,Aerobic,7.38
STR_498,Clostridium,begin,Negative,Microaerophilic,6.67
STR_445,Streptococcus,product,Negative,Aerobic,0.58
STR_549,Lactobacillus,list,Positive,Facultative Anaerobe,1.86
STR_307,Staphylococcus,talk,Positive,Facultative Anaerobe,5.18
STR_249,Bacillus,every,Negative,Microaerophilic,3.45
STR_439,Bacillus,even,Negative,Microaerophilic,2.79
STR_830,Lactobacillus,suffer,Negative,Aerobic,6.74
STR_873,Bacillus,that,Positive,Facultative Anaerobe,8.59
STR_490,Staphylococcus,ready,Negative,Facultative Anaerobe,1.18
STR_386,Clostridium,detail,Positive,Aerobic,7.63
STR_563,Staphylococcus,should,Positive,Aerobic,8.6
STR_461,Staphylococcus,within,Positive,Facultative Anaerobe,8.69
STR_718,Clostridium,gun,Negative,Facultative Anaerobe,9.5
STR_498,Bacillus,edge,Negative,Aerobic,9.75
STR_366,Staphylococcus,husband,Negative,Facultative Anaerobe,6.93
STR_113,Staphylococcus,region,Positive,Facultative Anaerobe,8.89
STR_558,Pseudomonas,work,Negative,Aerobic,8.36
STR_317,Bacillus,choose,Positive,Microaerophilic,9.68
STR_411,Bacillus,thing,Positive,Anaerobic,3.16
STR_767,Clostridium,personal,Positive,Facultative Anaerobe,0.89
STR_661,Pseudomonas,look,Negative,Anaerobic,4.89
STR_405,Clostridium,early,Negative,Aerobic,6.98
STR_433,Pseudomonas,though,Negative,Anaerobic,3.38
STR_128,Pseudomonas,local,Negative,Aerobic,8.02
STR_299,Streptococcus,pay,Positive,Anaerobic,4.42
STR_238,Lactobacillus,camera,Positive,Anaerobic,6.22
STR_166,Pseudomonas,student,Positive,Anaerobic,4.4
STR_856,Staphylococcus,affect,Positive,Microaerophilic,2.88
STR_403,Clostridium,space,Negative,Facultative Anaerobe,3.25
STR_331,Staphylococcus,last,Negative,Aerobic,7.58
STR_480,Staphylococcus,image,Negative,Aerobic,5.5
STR_742,Bacillus,dark,Negative,Microaerophilic,9.06
STR_841,Staphylococcus,understand,Positive,Aerobic,7.96
STR_520,Lactobacillus,history,Negative,Anaerobic,4.9
STR_278,Clostridium,will,Positive,Microaerophilic,3.97
STR_764,Staphylococcus,so,Negative,Facultative Anaerobe,6.7
STR_765,Streptococcus,about,Negative,Anaerobic,2.22
STR_611,Clostridium,hospital,Positive,Microaerophilic,7.23
STR_943,Bacillus,ground,Negative,Microaerophilic,7.58
STR_695,Pseudomonas,wide,Negative,Facultative Anaerobe,8.31
STR_789,Streptococcus,card,Positive,Microaerophilic,8.62
STR_307,Lactobacillus,interview,Positive,Anaerobic,3.48
STR_313,Staphylococcus,break,Positive,Microaerophilic,4.69
STR_251,Staphylococcus,side,Positive,Anaerobic,4.28
STR_666,Streptococcus,eight,Negative,Aerobic,6.43
STR_614,Lactobacillus,knowledge,Negative,Microaerophilic,6.0
STR_548,Staphylococcus,bank,Negative,Anaerobic,8.12
STR_575,Staphylococcus,main,Negative,Microaerophilic,8.52
STR_822,Bacillus,marriage,Negative,Facultative Anaerobe,2.05
STR_940,Pseudomonas,class,Negative,Aerobic,3.86
STR_358,Pseudomonas,light,Negative,Aerobic,8.39
STR_338,Lactobacillus,where,Negative,Aerobic,7.48
STR_848,Clostridium,during,Positive,Facultative Anaerobe,4.68
STR_541,Staphylococcus,miss,Negative,Aerobic,9.96
STR_118,Bacillus,happy,Negative,Anaerobic,4.79
STR_430,Lactobacillus,attention,Positive,Facultative Anaerobe,4.68
STR_538,Pseudomonas,gas,Negative,Facultative Anaerobe,9.8
STR_603,Staphylococcus,allow,Negative,Aerobic,5.85
STR_132,Clostridium,hard,Positive,Aerobic,0.85
STR_316,Lactobacillus,probably,Negative,Anaerobic,9.86
STR_351,Lactobacillus,miss,Positive,Anaerobic,8.54
STR_823,Clostridium,capital,Negative,Microaerophilic,3.81
STR_938,Lactobacillus,when,Positive,Microaerophilic,5.82
STR_901,Bacillus,event,Positive,Anaerobic,9.8
STR_470,Pseudomonas,activity,Positive,Anaerobic,1.64
STR_264,Staphylococcus,federal,Positive,Microaerophilic,8.5
STR_575,Clostridium,up,Positive,Aerobic,3.35
STR_891,Clostridium,rock,Negative,Microaerophilic,2.7
STR_844,Clostridium,score,Positive,Facultative Anaerobe,6.42
STR_682,Pseudomonas,body,Positive,Anaerobic,9.33
STR_891,Lactobacillus,whether,Negative,Anaerobic,2.14
STR_744,Bacillus,within,Negative,Facultative Anaerobe,2.45
STR_367,Clostridium,offer,Negative,Microaerophilic,6.35
STR_437,Streptococcus,point,Positive,Anaerobic,9.9
STR_563,Pseudomonas,down,Negative,Anaerobic,5.44
STR_953,Clostridium,but,Negative,Microaerophilic,2.17
STR_332,Lactobacillus,be,Negative,Anaerobic,2.69
STR_373,Clostridium,rate,Negative,Anaerobic,9.06
STR_730,Streptococcus,study,Positive,Microaerophilic,8.68
STR_701,Lactobacillus,occur,Negative,Facultative Anaerobe,5.61
STR_277,Bacillus,for,Negative,Facultative Anaerobe,5.41
STR_838,Staphylococcus,actually,Negative,Aerobic,5.81
STR_622,Staphylococcus,management,Positive,Facultative Anaerobe,4.58
STR_751,Clostridium,north,Negative,Microaerophilic,2.66
STR_323,Bacillus,accept,Positive,Facultative Anaerobe,5.08
STR_279,Bacillus,community,Positive,Facultative Anaerobe,1.5
STR_979,Streptococcus,leg,Positive,Anaerobic,3.41
STR_553,Clostridium,vote,Positive,Facultative Anaerobe,8.5
STR_632,Staphylococcus,budget,Negative,Anaerobic,8.89
STR_849,Clostridium,wear,Negative,Aerobic,4.94
STR_814,Bacillus,few,Negative,Facultative Anaerobe,9.75
STR_333,Lactobacillus,provide,Negative,Microaerophilic,1.41
STR_416,Lactobacillus,nothing,Positive,Anaerobic,5.91
STR_124,Staphylococcus,her,Negative,Anaerobic,9.33
STR_267,Streptococcus,get,Negative,Microaerophilic,1.02
STR_769,Clostridium,relationship,Positive,Microaerophilic,6.98
STR_907,Streptococcus,break,Positive,Facultative Anaerobe,8.71
STR_554,Pseudomonas,become,Positive,Facultative Anaerobe,9.31
STR_408,Pseudomonas,remain,Positive,Anaerobic,1.01
STR_927,Lactobacillus,hit,Negative,Facultative Anaerobe,8.63
STR_473,Pseudomonas,theory,Negative,Microaerophilic,7.12
STR_562,Bacillus,without,Negative,Facultative Anaerobe,2.55
STR_846,Lactobacillus,far,Positive,Microaerophilic,7.27
STR_753,Bacillus,Mr,Positive,Microaerophilic,7.11
STR_715,Clostridium,their,Negative,Facultative Anaerobe,8.5
STR_291,Bacillus,foreign,Negative,Microaerophilic,6.47
STR_273,Staphylococcus,account,Positive,Aerobic,3.77
STR_484,Lactobacillus,third,Positive,Aerobic,9.6
STR_586,Clostridium,argue,Positive,Aerobic,8.3
STR_469,Streptococcus,girl,Positive,Facultative Anaerobe,0.82
STR_175,Pseudomonas,wish,Negative,Anaerobic,2.69
STR_800,Pseudomonas,its,Positive,Facultative Anaerobe,4.12
STR_484,Streptococcus,develop,Negative,Aerobic,5.74
STR_955,Pseudomonas,war,Negative,Facultative Anaerobe,0.87
STR_133,Bacillus,age,Negative,Facultative Anaerobe,0.52
STR_372,Staphylococcus,when,Positive,Anaerobic,1.79
STR_847,Pseudomonas,cell,Negative,Anaerobic,1.46
STR_111,Streptococcus,all,Positive,Aerobic,4.12
STR_662,Clostridium,help,Negative,Microaerophilic,2.94
STR_141,Lactobacillus,wish,Positive,Microaerophilic,7.29
STR_497,Lactobacillus,detail,Negative,Facultative Anaerobe,1.63
STR_408,Bacillus,eye,Positive,Microaerophilic,8.65
STR_558,Lactobacillus,during,Positive,Aerobic,4.02
STR_477,Pseudomonas,some,Negative,Anaerobic,0.92
STR_639,Streptococcus,security,Negative,Facultative Anaerobe,1.5
STR_258,Clostridium,deal,Positive,Microaerophilic,5.34
STR_151,Pseudomonas,media,Positive,Facultative Anaerobe,8.49
STR_227,Streptococcus,partner,Negative,Microaerophilic,0.71
STR_130,Lactobacillus,meeting,Negative,Aerobic,9.55
STR_475,Pseudomonas,week,Negative,Aerobic,8.57
STR_550,Staphylococcus,across,Negative,Facultative Anaerobe,8.0
STR_784,Bacillus,keep,Positive,Aerobic,2.33
STR_409,Clostridium,especially,Negative,Microaerophilic,2.32
STR_949,Bacillus,throughout,Negative,Microaerophilic,2.27
STR_339,Bacillus,worry,Negative,Facultative Anaerobe,1.79
STR_461,Pseudomonas,speak,Negative,Anaerobic,5.12
STR_758,Staphylococcus,training,Positive,Microaerophilic,9.61
STR_238,Lactobacillus,eat,Positive,Anaerobic,6.92
STR_820,Streptococcus,section,Negative,Anaerobic,1.68
STR_658,Streptococcus,hospital,Positive,Microaerophilic,9.21
STR_858,Bacillus,light,Negative,Microaerophilic,2.79
STR_836,Streptococcus,choose,Positive,Aerobic,9.87
STR_262,Clostridium,decision,Negative,Aerobic,8.15
STR_924,Bacillus,nearly,Negative,Facultative Anaerobe,7.88
STR_264,Streptococcus,difference,Negative,Facultative Anaerobe,2.18
STR_946,Pseudomonas,crime,Negative,Aerobic,3.18
STR_122,Lactobacillus,enter,Positive,Facultative Anaerobe,0.81
STR_926,Pseudomonas,practice,Positive,Aerobic,9.01
STR_290,Clostridium,model,Negative,Aerobic,1.92
STR_725,Pseudomonas,seek,Negative,Facultative Anaerobe,5.12
STR_904,Staphylococcus,herself,Positive,Microaerophilic,8.81
STR_120,Streptococcus,treatment,Positive,Microaerophilic,2.12
STR_966,Bacillus,down,Positive,Microaerophilic,2.2
STR_874,Staphylococcus,life,Negative,Aerobic,6.4
STR_618,Lactobacillus,anything,Positive,Facultative Anaerobe,7.84
STR_437,Streptococcus,lose,Positive,Microaerophilic,2.52
STR_574,Bacillus,adult,Positive,Aerobic,4.95
STR_750,Clostridium,central,Negative,Facultative Anaerobe,5.52
STR_100,Bacillus,yard,Negative,Anaerobic,3.32
STR_138,Bacillus,receive,Negative,Anaerobic,8.31
STR_830,Staphylococcus,again,Positive,Anaerobic,8.07
STR_250,Bacillus,partner,Positive,Microaerophilic,2.24
STR_499,Pseudomonas,media,Positive,Anaerobic,2.0
STR_442,Streptococcus,job,Positive,Microaerophilic,5.37
STR_255,Staphylococcus,agree,Negative,Microaerophilic,7.0
STR_383,Clostridium,court,Positive,Facultative Anaerobe,3.66
STR_929,Streptococcus,be,Positive,Microaerophilic,7.32
STR_800,Streptococcus,around,Positive,Anaerobic,1.14
STR_564,Streptococcus,blood,Negative,Microaerophilic,3.06
STR_182,Streptococcus,better,Positive,Anaerobic,2.66
STR_865,Lactobacillus,tough,Positive,Microaerophilic,8.23
STR_470,Bacillus,fund,Positive,Anaerobic,9.63
STR_394,Staphylococcus,east,Positive,Anaerobic,2.16
STR_133,Bacillus,buy,Negative,Facultative Anaerobe,2.27
STR_992,Lactobacillus,join,Positive,Anaerobic,5.66
STR_300,Staphylococcus,practice,Positive,Facultative Anaerobe,2.25
STR_538,Streptococcus,three,Negative,Aerobic,9.87
STR_411,Clostridium,quite,Positive,Anaerobic,8.9
STR_135,Lactobacillus,identify,Positive,Anaerobic,9.17
STR_426,Clostridium,doctor,Negative,Facultative Anaerobe,6.11
STR_230,Staphylococcus,blue,Negative,Facultative Anaerobe,6.94
STR_663,Pseudomonas,many,Positive,Microaerophilic,7.9
STR_242,Clostridium,effort,Negative,Microaerophilic,7.21
STR_718,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.78
STR_321,Staphylococcus,both,Negative,Anaerobic,1.32
STR_682,Bacillus,serious,Positive,Microaerophilic,4.06
STR_297,Lactobacillus,sister,Negative,Facultative Anaerobe,6.15
