strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Lactobacillus,allow,Negative,Microaerophilic,0.55
STR_642,Bacillus,authority,Negative,Aerobic,2.19
STR_616,Bacillus,room,Negative,Anaerobic,9.34
STR_324,Streptococcus,leave,Negative,Aerobic,9.73
STR_462,Pseudomonas,lose,Positive,Facultative Anaerobe,0.71
STR_861,Pseudomonas,interest,Positive,Anaerobic,2.86
STR_823,Bacillus,question,Positive,Aerobic,7.39
STR_904,Bacillus,study,Negative,Microaerophilic,9.77
STR_169,Pseudomonas,name,Positive,Facultative Anaerobe,6.72
STR_927,Lactobacillus,those,Negative,Facultative Anaerobe,3.03
STR_386,Streptococcus,six,Negative,Aerobic,6.27
STR_381,Staphylococcus,require,Positive,Anaerobic,9.36
STR_457,Bacillus,also,Positive,Facultative Anaerobe,2.86
STR_804,Clostridium,attention,Positive,Anaerobic,8.15
STR_676,Bacillus,if,Positive,Microaerophilic,8.7
STR_568,Streptococcus,charge,Positive,Microaerophilic,6.57
STR_578,Pseudomonas,sign,Positive,Anaerobic,2.51
STR_196,Streptococcus,foreign,Negative,Aerobic,1.27
STR_210,Streptococcus,another,Negative,Facultative Anaerobe,7.37
STR_429,Streptococcus,bill,Positive,Facultative Anaerobe,8.48
STR_499,Clostridium,reach,Positive,Facultative Anaerobe,9.01
STR_909,Streptococcus,structure,Positive,Facultative Anaerobe,7.98
STR_323,Bacillus,think,Positive,Anaerobic,9.56
STR_184,Streptococcus,through,Positive,Facultative Anaerobe,5.41
STR_563,Lactobacillus,stuff,Negative,Anaerobic,6.29
STR_400,Bacillus,large,Positive,Microaerophilic,5.22
STR_603,Lactobacillus,visit,Negative,Aerobic,8.01
STR_319,Streptococcus,statement,Positive,Microaerophilic,2.56
STR_112,Clostridium,military,Positive,Anaerobic,7.66
STR_668,Lactobacillus,run,Positive,Facultative Anaerobe,8.39
STR_858,Lactobacillus,particularly,Positive,Aerobic,4.13
STR_331,Clostridium,admit,Positive,Anaerobic,0.91
STR_235,Bacillus,town,Negative,Facultative Anaerobe,6.42
STR_673,Pseudomonas,write,Negative,Anaerobic,2.38
STR_695,Pseudomonas,account,Positive,Anaerobic,5.23
STR_885,Streptococcus,reality,Positive,Facultative Anaerobe,9.42
STR_328,Pseudomonas,customer,Positive,Facultative Anaerobe,5.93
STR_141,Staphylococcus,edge,Positive,Facultative Anaerobe,2.93
STR_109,Staphylococcus,strategy,Positive,Anaerobic,0.62
STR_965,Bacillus,language,Negative,Aerobic,3.32
STR_180,Staphylococcus,stay,Negative,Microaerophilic,3.82
STR_910,Streptococcus,hope,Positive,Anaerobic,6.61
STR_798,Streptococcus,cost,Negative,Anaerobic,3.13
STR_442,Lactobacillus,measure,Negative,Anaerobic,2.7
STR_179,Clostridium,yet,Negative,Microaerophilic,9.48
STR_702,Staphylococcus,per,Negative,Microaerophilic,4.05
STR_205,Staphylococcus,ability,Positive,Anaerobic,5.07
STR_825,Streptococcus,anything,Negative,Facultative Anaerobe,8.02
STR_869,Clostridium,himself,Positive,Aerobic,2.98
STR_565,Staphylococcus,president,Positive,Microaerophilic,3.65
STR_923,Streptococcus,before,Negative,Microaerophilic,3.82
STR_126,Lactobacillus,peace,Negative,Facultative Anaerobe,8.56
STR_691,Pseudomonas,rise,Positive,Aerobic,2.7
STR_928,Streptococcus,nice,Positive,Aerobic,6.97
STR_175,Streptococcus,another,Negative,Microaerophilic,4.02
STR_521,Pseudomonas,foot,Negative,Facultative Anaerobe,2.71
STR_406,Clostridium,deal,Positive,Microaerophilic,8.51
STR_854,Staphylococcus,head,Positive,Facultative Anaerobe,8.9
STR_939,Streptococcus,future,Positive,Facultative Anaerobe,4.36
STR_454,Staphylococcus,control,Positive,Microaerophilic,5.84
STR_570,Staphylococcus,no,Positive,Aerobic,8.45
STR_777,Staphylococcus,matter,Negative,Anaerobic,0.87
STR_139,Streptococcus,bad,Negative,Aerobic,9.12
STR_628,Lactobacillus,stuff,Negative,Microaerophilic,5.53
STR_876,Clostridium,mother,Positive,Anaerobic,1.14
STR_227,Staphylococcus,each,Negative,Aerobic,9.98
STR_651,Streptococcus,middle,Negative,Microaerophilic,8.77
STR_937,Pseudomonas,heart,Positive,Anaerobic,3.98
STR_361,Streptococcus,author,Positive,Anaerobic,4.26
STR_142,Streptococcus,himself,Negative,Facultative Anaerobe,8.19
STR_412,Bacillus,method,Positive,Microaerophilic,9.06
STR_395,Streptococcus,set,Positive,Anaerobic,3.72
STR_776,Staphylococcus,draw,Positive,Microaerophilic,9.71
STR_201,Lactobacillus,trade,Positive,Facultative Anaerobe,1.43
STR_756,Lactobacillus,compare,Negative,Microaerophilic,0.72
STR_656,Lactobacillus,mouth,Negative,Aerobic,9.66
STR_552,Lactobacillus,effect,Negative,Facultative Anaerobe,6.61
STR_776,Staphylococcus,share,Positive,Aerobic,4.8
STR_941,Staphylococcus,particularly,Positive,Anaerobic,2.85
STR_658,Bacillus,no,Positive,Microaerophilic,3.34
STR_793,Staphylococcus,major,Positive,Microaerophilic,3.98
STR_552,Lactobacillus,office,Negative,Aerobic,4.42
STR_697,Clostridium,choice,Negative,Facultative Anaerobe,0.64
STR_963,Staphylococcus,such,Negative,Microaerophilic,9.07
STR_838,Streptococcus,say,Negative,Facultative Anaerobe,7.75
STR_295,Streptococcus,rich,Negative,Anaerobic,2.5
STR_734,Pseudomonas,listen,Negative,Microaerophilic,1.0
STR_937,Clostridium,management,Positive,Aerobic,1.11
STR_503,Clostridium,stuff,Positive,Aerobic,0.75
STR_571,Bacillus,improve,Positive,Anaerobic,6.82
STR_738,Staphylococcus,spring,Positive,Anaerobic,2.21
STR_620,Streptococcus,less,Positive,Facultative Anaerobe,9.05
STR_404,Staphylococcus,mention,Negative,Aerobic,3.09
STR_797,Clostridium,technology,Positive,Anaerobic,9.94
STR_578,Bacillus,word,Positive,Microaerophilic,6.5
STR_147,Clostridium,would,Negative,Aerobic,7.13
STR_215,Lactobacillus,test,Positive,Anaerobic,6.9
STR_250,Staphylococcus,style,Negative,Facultative Anaerobe,2.71
STR_223,Clostridium,direction,Negative,Facultative Anaerobe,5.34
STR_824,Streptococcus,music,Positive,Microaerophilic,9.14
STR_534,Streptococcus,say,Negative,Microaerophilic,5.01
STR_180,Pseudomonas,person,Negative,Facultative Anaerobe,0.93
STR_621,Staphylococcus,successful,Negative,Facultative Anaerobe,2.65
STR_610,Clostridium,spend,Negative,Aerobic,5.54
STR_245,Pseudomonas,oil,Positive,Anaerobic,8.57
STR_738,Streptococcus,practice,Negative,Facultative Anaerobe,4.83
STR_656,Clostridium,them,Negative,Aerobic,2.67
STR_179,Clostridium,lead,Positive,Anaerobic,4.95
STR_381,Lactobacillus,cell,Positive,Aerobic,4.38
STR_182,Staphylococcus,fish,Negative,Anaerobic,0.56
STR_813,Lactobacillus,serve,Positive,Anaerobic,9.72
STR_761,Streptococcus,half,Negative,Facultative Anaerobe,4.08
STR_333,Streptococcus,own,Negative,Aerobic,0.77
STR_277,Staphylococcus,mother,Negative,Anaerobic,8.93
STR_230,Streptococcus,former,Negative,Facultative Anaerobe,1.69
STR_398,Clostridium,my,Negative,Anaerobic,0.72
STR_199,Staphylococcus,set,Positive,Microaerophilic,4.33
STR_900,Bacillus,have,Negative,Aerobic,9.18
STR_948,Streptococcus,natural,Positive,Anaerobic,6.72
STR_395,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.75
STR_279,Bacillus,mention,Positive,Anaerobic,9.67
STR_524,Pseudomonas,field,Positive,Anaerobic,4.61
STR_597,Bacillus,upon,Positive,Anaerobic,9.05
STR_292,Streptococcus,each,Positive,Aerobic,2.81
STR_364,Lactobacillus,point,Positive,Aerobic,4.95
STR_198,Clostridium,company,Positive,Anaerobic,3.48
STR_966,Staphylococcus,whole,Negative,Microaerophilic,0.67
STR_804,Lactobacillus,local,Positive,Facultative Anaerobe,6.7
STR_761,Pseudomonas,point,Positive,Anaerobic,3.08
STR_311,Clostridium,goal,Negative,Facultative Anaerobe,1.83
STR_746,Streptococcus,not,Negative,Facultative Anaerobe,4.96
STR_457,Pseudomonas,event,Positive,Microaerophilic,3.11
STR_609,Lactobacillus,believe,Negative,Microaerophilic,8.72
STR_227,Pseudomonas,between,Positive,Microaerophilic,7.55
STR_153,Bacillus,support,Positive,Aerobic,8.73
STR_601,Streptococcus,fact,Negative,Microaerophilic,3.48
STR_734,Bacillus,first,Negative,Aerobic,6.36
STR_169,Clostridium,relationship,Positive,Aerobic,8.0
STR_714,Bacillus,want,Positive,Anaerobic,2.55
STR_678,Bacillus,business,Negative,Aerobic,0.61
STR_387,Bacillus,fill,Positive,Microaerophilic,3.77
STR_156,Streptococcus,perform,Negative,Aerobic,9.58
STR_995,Lactobacillus,computer,Positive,Aerobic,2.47
STR_645,Clostridium,body,Positive,Aerobic,7.17
STR_501,Streptococcus,choice,Positive,Facultative Anaerobe,7.57
STR_353,Pseudomonas,item,Negative,Anaerobic,6.45
STR_234,Clostridium,accept,Positive,Aerobic,0.89
STR_507,Pseudomonas,attention,Negative,Anaerobic,3.12
STR_395,Pseudomonas,foreign,Negative,Aerobic,9.01
STR_917,Streptococcus,look,Positive,Facultative Anaerobe,8.81
STR_379,Pseudomonas,region,Positive,Anaerobic,6.94
STR_967,Clostridium,southern,Negative,Anaerobic,4.46
STR_395,Pseudomonas,understand,Positive,Microaerophilic,6.41
STR_325,Staphylococcus,song,Positive,Microaerophilic,5.9
STR_447,Streptococcus,partner,Negative,Aerobic,9.99
STR_866,Streptococcus,across,Negative,Facultative Anaerobe,5.89
STR_573,Clostridium,involve,Positive,Anaerobic,2.25
STR_980,Streptococcus,use,Positive,Anaerobic,8.68
STR_508,Lactobacillus,it,Negative,Facultative Anaerobe,2.01
STR_985,Staphylococcus,effect,Negative,Aerobic,2.19
STR_826,Streptococcus,free,Negative,Anaerobic,8.93
STR_385,Clostridium,arrive,Positive,Microaerophilic,1.24
STR_729,Streptococcus,safe,Positive,Facultative Anaerobe,9.3
STR_603,Streptococcus,attorney,Positive,Facultative Anaerobe,9.81
STR_892,Bacillus,suddenly,Negative,Facultative Anaerobe,5.78
STR_763,Streptococcus,store,Negative,Microaerophilic,2.16
STR_435,Lactobacillus,person,Positive,Facultative Anaerobe,6.61
STR_124,Staphylococcus,author,Negative,Aerobic,7.04
STR_993,Clostridium,impact,Positive,Facultative Anaerobe,3.26
STR_844,Bacillus,most,Negative,Facultative Anaerobe,7.02
STR_509,Staphylococcus,significant,Positive,Facultative Anaerobe,2.52
STR_454,Lactobacillus,security,Positive,Anaerobic,8.35
STR_849,Pseudomonas,actually,Positive,Aerobic,5.42
STR_907,Staphylococcus,sound,Negative,Aerobic,4.23
STR_246,Staphylococcus,card,Negative,Aerobic,0.98
STR_650,Pseudomonas,bar,Negative,Microaerophilic,2.12
STR_747,Staphylococcus,company,Negative,Microaerophilic,0.89
STR_326,Bacillus,democratic,Positive,Aerobic,4.27
STR_696,Lactobacillus,body,Positive,Microaerophilic,3.57
STR_196,Bacillus,wife,Positive,Aerobic,9.18
STR_905,Bacillus,for,Positive,Facultative Anaerobe,5.2
STR_496,Lactobacillus,moment,Positive,Anaerobic,6.76
STR_734,Clostridium,station,Negative,Facultative Anaerobe,3.13
STR_845,Streptococcus,service,Positive,Microaerophilic,7.5
STR_282,Pseudomonas,you,Positive,Aerobic,4.43
STR_334,Pseudomonas,that,Negative,Microaerophilic,4.74
STR_943,Bacillus,against,Positive,Microaerophilic,4.6
STR_268,Lactobacillus,foreign,Negative,Aerobic,9.75
STR_940,Bacillus,while,Positive,Aerobic,4.53
STR_999,Bacillus,account,Negative,Aerobic,0.6
STR_221,Clostridium,onto,Negative,Facultative Anaerobe,8.92
STR_227,Pseudomonas,democratic,Positive,Anaerobic,2.23
STR_132,Staphylococcus,computer,Positive,Microaerophilic,3.56
STR_157,Staphylococcus,win,Positive,Anaerobic,8.43
STR_832,Bacillus,hand,Negative,Microaerophilic,7.18
STR_853,Lactobacillus,seek,Positive,Facultative Anaerobe,9.96
STR_842,Clostridium,attention,Negative,Aerobic,2.55
STR_437,Streptococcus,surface,Negative,Anaerobic,9.16
STR_327,Bacillus,produce,Negative,Aerobic,0.87
STR_731,Pseudomonas,bar,Negative,Aerobic,7.33
STR_222,Streptococcus,soldier,Positive,Microaerophilic,9.51
STR_130,Pseudomonas,range,Positive,Facultative Anaerobe,0.91
STR_913,Streptococcus,speak,Positive,Aerobic,9.71
STR_856,Pseudomonas,generation,Positive,Microaerophilic,3.9
STR_325,Staphylococcus,skin,Positive,Anaerobic,2.44
STR_685,Clostridium,meeting,Negative,Aerobic,0.67
STR_616,Streptococcus,industry,Negative,Facultative Anaerobe,8.42
STR_666,Bacillus,lay,Positive,Aerobic,3.91
STR_379,Streptococcus,else,Negative,Facultative Anaerobe,9.18
STR_697,Lactobacillus,goal,Negative,Microaerophilic,4.41
STR_662,Streptococcus,among,Positive,Aerobic,5.86
STR_583,Streptococcus,report,Positive,Aerobic,2.4
STR_479,Streptococcus,kind,Positive,Facultative Anaerobe,5.91
STR_827,Bacillus,out,Negative,Microaerophilic,7.72
STR_398,Bacillus,information,Positive,Microaerophilic,6.78
STR_811,Streptococcus,so,Negative,Microaerophilic,1.3
STR_557,Staphylococcus,animal,Negative,Facultative Anaerobe,9.73
STR_591,Pseudomonas,that,Negative,Anaerobic,1.45
STR_975,Staphylococcus,happen,Positive,Aerobic,5.28
STR_424,Bacillus,property,Positive,Aerobic,0.63
STR_671,Pseudomonas,rich,Negative,Anaerobic,4.14
STR_294,Staphylococcus,the,Negative,Anaerobic,0.53
STR_227,Lactobacillus,threat,Negative,Anaerobic,0.75
STR_929,Staphylococcus,happen,Negative,Aerobic,3.42
STR_966,Streptococcus,you,Positive,Facultative Anaerobe,1.06
STR_853,Bacillus,the,Positive,Microaerophilic,1.7
STR_394,Lactobacillus,surface,Positive,Microaerophilic,1.35
STR_281,Lactobacillus,include,Negative,Aerobic,6.18
STR_609,Streptococcus,somebody,Positive,Aerobic,2.64
STR_329,Staphylococcus,nothing,Negative,Anaerobic,5.21
STR_146,Streptococcus,in,Negative,Aerobic,4.71
STR_532,Staphylococcus,concern,Negative,Aerobic,9.27
STR_362,Bacillus,traditional,Positive,Aerobic,1.8
STR_690,Bacillus,coach,Negative,Facultative Anaerobe,1.09
STR_100,Bacillus,sister,Positive,Microaerophilic,0.84
STR_919,Bacillus,most,Positive,Anaerobic,3.01
STR_231,Staphylococcus,want,Positive,Anaerobic,4.51
STR_534,Lactobacillus,point,Negative,Facultative Anaerobe,9.72
STR_999,Clostridium,modern,Negative,Aerobic,9.96
STR_142,Lactobacillus,figure,Negative,Anaerobic,4.95
STR_664,Staphylococcus,less,Positive,Anaerobic,5.3
STR_663,Bacillus,fine,Negative,Microaerophilic,9.11
STR_905,Lactobacillus,wall,Negative,Aerobic,3.58
STR_895,Streptococcus,despite,Positive,Anaerobic,5.67
STR_649,Streptococcus,not,Negative,Aerobic,4.07
STR_980,Staphylococcus,girl,Positive,Aerobic,4.76
STR_126,Lactobacillus,but,Negative,Anaerobic,3.45
STR_793,Staphylococcus,pattern,Negative,Microaerophilic,6.99
STR_308,Streptococcus,enter,Negative,Facultative Anaerobe,4.68
STR_781,Pseudomonas,may,Negative,Aerobic,1.31
STR_826,Streptococcus,TV,Negative,Microaerophilic,0.89
STR_446,Pseudomonas,anything,Negative,Anaerobic,1.97
STR_393,Pseudomonas,hair,Positive,Anaerobic,7.15
STR_796,Lactobacillus,compare,Positive,Aerobic,7.32
STR_973,Streptococcus,section,Positive,Microaerophilic,4.12
STR_754,Pseudomonas,before,Negative,Anaerobic,8.94
STR_126,Bacillus,economy,Positive,Anaerobic,7.41
STR_490,Lactobacillus,hold,Negative,Anaerobic,5.54
STR_165,Pseudomonas,sport,Positive,Aerobic,3.38
STR_293,Clostridium,be,Negative,Aerobic,4.71
STR_117,Staphylococcus,half,Negative,Microaerophilic,4.57
STR_928,Lactobacillus,class,Positive,Aerobic,1.89
STR_982,Staphylococcus,assume,Negative,Facultative Anaerobe,8.09
STR_171,Bacillus,give,Positive,Facultative Anaerobe,0.53
STR_295,Clostridium,reach,Positive,Facultative Anaerobe,6.03
STR_554,Pseudomonas,life,Negative,Anaerobic,9.48
STR_774,Bacillus,kind,Positive,Anaerobic,7.45
STR_800,Bacillus,up,Negative,Facultative Anaerobe,2.02
STR_344,Staphylococcus,happen,Negative,Facultative Anaerobe,1.17
STR_632,Streptococcus,in,Negative,Anaerobic,5.63
STR_788,Lactobacillus,meeting,Positive,Aerobic,2.24
STR_321,Lactobacillus,sure,Positive,Facultative Anaerobe,2.13
STR_296,Pseudomonas,nor,Negative,Aerobic,4.06
STR_172,Staphylococcus,allow,Negative,Anaerobic,2.94
STR_841,Bacillus,including,Positive,Microaerophilic,5.26
STR_106,Staphylococcus,treat,Negative,Anaerobic,6.05
STR_712,Staphylococcus,guy,Negative,Anaerobic,9.81
STR_479,Streptococcus,several,Positive,Aerobic,9.95
STR_476,Lactobacillus,dark,Positive,Facultative Anaerobe,5.37
STR_862,Lactobacillus,offer,Positive,Facultative Anaerobe,6.03
STR_552,Staphylococcus,significant,Positive,Facultative Anaerobe,6.74
STR_452,Lactobacillus,reason,Negative,Aerobic,8.1
STR_660,Lactobacillus,sit,Negative,Facultative Anaerobe,1.34
STR_325,Staphylococcus,stop,Negative,Microaerophilic,4.27
STR_947,Streptococcus,report,Positive,Microaerophilic,8.35
STR_264,Lactobacillus,draw,Positive,Aerobic,8.74
STR_360,Lactobacillus,similar,Negative,Facultative Anaerobe,2.57
STR_435,Streptococcus,appear,Negative,Facultative Anaerobe,7.04
STR_752,Clostridium,pick,Negative,Facultative Anaerobe,1.46
STR_970,Lactobacillus,form,Negative,Microaerophilic,3.7
STR_701,Clostridium,time,Negative,Microaerophilic,2.62
STR_164,Streptococcus,final,Positive,Aerobic,7.33
STR_624,Lactobacillus,best,Positive,Anaerobic,8.82
STR_617,Staphylococcus,black,Negative,Facultative Anaerobe,9.3
STR_913,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.7
STR_971,Lactobacillus,miss,Positive,Anaerobic,8.84
STR_596,Staphylococcus,because,Positive,Anaerobic,9.09
STR_325,Bacillus,run,Positive,Aerobic,0.74
STR_427,Lactobacillus,show,Positive,Anaerobic,2.23
STR_909,Streptococcus,true,Positive,Aerobic,7.0
STR_344,Staphylococcus,up,Positive,Anaerobic,1.1
STR_673,Staphylococcus,quality,Negative,Aerobic,3.24
STR_195,Bacillus,picture,Positive,Microaerophilic,5.57
STR_372,Bacillus,itself,Positive,Aerobic,2.35
STR_494,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.01
STR_211,Clostridium,charge,Negative,Microaerophilic,4.44
STR_558,Bacillus,dinner,Negative,Aerobic,6.1
STR_603,Clostridium,common,Negative,Microaerophilic,8.06
STR_999,Pseudomonas,society,Positive,Facultative Anaerobe,4.7
STR_582,Staphylococcus,amount,Positive,Aerobic,1.43
STR_841,Pseudomonas,people,Positive,Aerobic,7.42
STR_959,Bacillus,fear,Positive,Facultative Anaerobe,2.9
STR_174,Bacillus,baby,Positive,Anaerobic,9.27
STR_658,Staphylococcus,sit,Positive,Microaerophilic,4.91
STR_304,Bacillus,full,Positive,Aerobic,5.66
STR_498,Staphylococcus,identify,Negative,Microaerophilic,3.77
STR_596,Streptococcus,single,Negative,Microaerophilic,6.65
STR_989,Staphylococcus,window,Negative,Microaerophilic,5.58
STR_779,Clostridium,catch,Positive,Microaerophilic,8.47
STR_179,Streptococcus,assume,Negative,Aerobic,1.99
STR_883,Pseudomonas,fall,Positive,Anaerobic,8.21
STR_115,Clostridium,example,Positive,Facultative Anaerobe,6.65
STR_135,Pseudomonas,if,Positive,Anaerobic,1.88
STR_483,Staphylococcus,ahead,Negative,Anaerobic,3.79
STR_673,Staphylococcus,seem,Negative,Aerobic,2.4
STR_695,Clostridium,analysis,Positive,Aerobic,0.79
STR_350,Pseudomonas,a,Positive,Microaerophilic,3.33
STR_382,Pseudomonas,investment,Negative,Aerobic,5.01
STR_921,Clostridium,sport,Positive,Facultative Anaerobe,2.56
STR_801,Pseudomonas,season,Negative,Aerobic,1.79
STR_571,Bacillus,appear,Negative,Anaerobic,3.91
STR_194,Clostridium,start,Positive,Microaerophilic,8.18
STR_506,Clostridium,whole,Positive,Aerobic,8.82
STR_359,Clostridium,local,Positive,Aerobic,6.38
STR_873,Pseudomonas,school,Negative,Aerobic,9.58
STR_747,Clostridium,student,Positive,Aerobic,6.14
STR_310,Bacillus,benefit,Negative,Aerobic,9.61
STR_720,Pseudomonas,social,Negative,Facultative Anaerobe,3.39
STR_568,Lactobacillus,read,Positive,Aerobic,5.18
STR_400,Clostridium,there,Positive,Facultative Anaerobe,5.05
STR_150,Staphylococcus,your,Negative,Facultative Anaerobe,8.63
STR_500,Streptococcus,nothing,Positive,Microaerophilic,4.93
STR_451,Clostridium,might,Negative,Anaerobic,2.51
STR_417,Pseudomonas,week,Positive,Aerobic,1.56
STR_488,Streptococcus,Congress,Positive,Aerobic,9.16
STR_864,Clostridium,Republican,Positive,Anaerobic,9.42
STR_302,Pseudomonas,seat,Positive,Facultative Anaerobe,7.66
STR_712,Pseudomonas,ball,Positive,Microaerophilic,8.93
STR_752,Staphylococcus,get,Positive,Microaerophilic,2.22
STR_584,Staphylococcus,including,Positive,Anaerobic,3.6
STR_401,Lactobacillus,us,Negative,Facultative Anaerobe,9.54
STR_137,Pseudomonas,state,Positive,Aerobic,2.73
STR_174,Bacillus,most,Negative,Aerobic,8.9
STR_561,Lactobacillus,above,Positive,Microaerophilic,3.97
STR_122,Pseudomonas,hear,Negative,Aerobic,5.36
STR_897,Clostridium,six,Negative,Anaerobic,9.81
STR_122,Clostridium,station,Positive,Microaerophilic,9.93
STR_744,Pseudomonas,sport,Negative,Anaerobic,4.68
STR_486,Pseudomonas,level,Positive,Aerobic,6.11
STR_352,Pseudomonas,floor,Negative,Microaerophilic,9.73
STR_323,Lactobacillus,agency,Positive,Aerobic,3.56
STR_507,Staphylococcus,day,Negative,Microaerophilic,2.62
STR_989,Bacillus,right,Negative,Facultative Anaerobe,2.52
STR_373,Staphylococcus,company,Negative,Aerobic,0.65
STR_658,Bacillus,together,Negative,Microaerophilic,9.33
STR_229,Clostridium,fine,Positive,Anaerobic,1.3
STR_966,Lactobacillus,wide,Positive,Microaerophilic,8.6
STR_220,Pseudomonas,from,Negative,Facultative Anaerobe,6.87
STR_215,Streptococcus,travel,Negative,Aerobic,1.05
STR_560,Bacillus,prepare,Positive,Facultative Anaerobe,2.58
STR_711,Staphylococcus,your,Positive,Aerobic,1.66
STR_880,Pseudomonas,lead,Negative,Facultative Anaerobe,6.74
STR_168,Pseudomonas,form,Positive,Microaerophilic,7.16
STR_626,Pseudomonas,cultural,Positive,Microaerophilic,0.7
STR_607,Pseudomonas,happen,Negative,Facultative Anaerobe,3.54
STR_800,Bacillus,simple,Negative,Facultative Anaerobe,8.16
