strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Lactobacillus,benefit,Negative,Microaerophilic,3.79
STR_431,Staphylococcus,strategy,Negative,Anaerobic,3.58
STR_677,Pseudomonas,later,Negative,Aerobic,9.91
STR_221,Pseudomonas,politics,Negative,Anaerobic,5.46
STR_498,Pseudomonas,suffer,Negative,Microaerophilic,0.87
STR_417,Staphylococcus,as,Positive,Aerobic,4.15
STR_973,Streptococcus,put,Negative,Facultative Anaerobe,1.47
STR_396,Lactobacillus,get,Negative,Aerobic,8.43
STR_615,Streptococcus,soldier,Negative,Anaerobic,0.78
STR_839,Streptococcus,its,Negative,Facultative Anaerobe,2.81
STR_189,Lactobacillus,hope,Negative,Anaerobic,6.44
STR_418,Bacillus,response,Positive,Anaerobic,1.7
STR_747,Bacillus,outside,Positive,Microaerophilic,2.44
STR_782,Pseudomonas,exist,Positive,Facultative Anaerobe,0.58
STR_684,Streptococcus,ten,Negative,Facultative Anaerobe,4.13
STR_309,Streptococcus,analysis,Positive,Facultative Anaerobe,1.52
STR_536,Lactobacillus,recent,Negative,Aerobic,1.6
STR_892,Pseudomonas,true,Negative,Facultative Anaerobe,5.28
STR_990,Bacillus,worker,Positive,Anaerobic,8.18
STR_979,Staphylococcus,first,Negative,Microaerophilic,5.21
STR_160,Lactobacillus,walk,Positive,Aerobic,6.32
STR_635,Lactobacillus,young,Positive,Microaerophilic,4.79
STR_108,Clostridium,factor,Positive,Microaerophilic,3.1
STR_251,Lactobacillus,hear,Negative,Aerobic,6.26
STR_177,Streptococcus,improve,Negative,Anaerobic,1.56
STR_123,Clostridium,bill,Positive,Aerobic,4.68
STR_951,Staphylococcus,little,Positive,Facultative Anaerobe,9.51
STR_336,Lactobacillus,actually,Negative,Microaerophilic,8.42
STR_335,Clostridium,themselves,Negative,Aerobic,9.94
STR_816,Pseudomonas,level,Positive,Anaerobic,8.48
STR_608,Lactobacillus,the,Negative,Microaerophilic,2.34
STR_391,Lactobacillus,base,Negative,Anaerobic,3.31
STR_591,Bacillus,window,Negative,Anaerobic,4.21
STR_320,Streptococcus,apply,Negative,Microaerophilic,1.57
STR_402,Bacillus,compare,Negative,Anaerobic,5.54
STR_160,Streptococcus,sister,Positive,Microaerophilic,5.92
STR_967,Bacillus,base,Negative,Microaerophilic,9.1
STR_554,Bacillus,explain,Positive,Facultative Anaerobe,3.83
STR_593,Streptococcus,natural,Positive,Aerobic,1.77
STR_681,Lactobacillus,speak,Positive,Microaerophilic,6.31
STR_956,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.5
STR_758,Pseudomonas,far,Positive,Facultative Anaerobe,9.47
STR_853,Pseudomonas,treatment,Negative,Anaerobic,9.42
STR_172,Lactobacillus,science,Positive,Facultative Anaerobe,1.05
STR_483,Pseudomonas,forward,Positive,Facultative Anaerobe,6.53
STR_958,Lactobacillus,but,Negative,Anaerobic,4.36
STR_227,Lactobacillus,sometimes,Negative,Aerobic,1.71
STR_888,Bacillus,record,Negative,Aerobic,9.27
STR_254,Staphylococcus,those,Negative,Anaerobic,1.87
STR_904,Staphylococcus,particular,Negative,Microaerophilic,4.07
STR_257,Pseudomonas,along,Positive,Aerobic,1.08
STR_253,Clostridium,special,Positive,Aerobic,6.24
STR_608,Staphylococcus,attorney,Positive,Anaerobic,4.49
STR_821,Staphylococcus,life,Negative,Anaerobic,7.4
STR_283,Staphylococcus,who,Negative,Facultative Anaerobe,0.75
STR_206,Streptococcus,health,Positive,Microaerophilic,6.97
STR_448,Streptococcus,attack,Positive,Facultative Anaerobe,5.16
STR_574,Bacillus,team,Positive,Facultative Anaerobe,6.61
STR_907,Lactobacillus,song,Negative,Aerobic,4.13
STR_762,Bacillus,site,Positive,Anaerobic,9.34
STR_671,Streptococcus,test,Negative,Anaerobic,1.96
STR_883,Bacillus,near,Negative,Microaerophilic,3.45
STR_385,Lactobacillus,with,Positive,Anaerobic,1.76
STR_268,Clostridium,along,Negative,Microaerophilic,2.35
STR_356,Pseudomonas,against,Negative,Anaerobic,1.19
STR_754,Pseudomonas,investment,Positive,Microaerophilic,3.63
STR_832,Streptococcus,help,Positive,Facultative Anaerobe,5.32
STR_343,Bacillus,civil,Positive,Microaerophilic,2.19
STR_392,Pseudomonas,student,Positive,Aerobic,4.48
STR_593,Pseudomonas,game,Positive,Facultative Anaerobe,5.82
STR_721,Streptococcus,fly,Negative,Facultative Anaerobe,6.41
STR_143,Clostridium,what,Negative,Facultative Anaerobe,2.53
STR_805,Bacillus,past,Positive,Anaerobic,4.15
STR_527,Clostridium,something,Positive,Aerobic,7.84
STR_239,Clostridium,business,Positive,Aerobic,9.73
STR_899,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.77
STR_433,Pseudomonas,yeah,Negative,Facultative Anaerobe,0.65
STR_381,Staphylococcus,behind,Negative,Aerobic,1.12
STR_908,Pseudomonas,large,Negative,Facultative Anaerobe,6.69
STR_468,Bacillus,wrong,Negative,Anaerobic,3.42
STR_869,Streptococcus,those,Positive,Facultative Anaerobe,2.36
STR_395,Clostridium,other,Negative,Facultative Anaerobe,3.51
STR_233,Lactobacillus,student,Negative,Facultative Anaerobe,9.01
STR_791,Bacillus,stay,Negative,Facultative Anaerobe,8.08
STR_966,Pseudomonas,walk,Negative,Microaerophilic,3.38
STR_638,Staphylococcus,hospital,Positive,Anaerobic,7.04
STR_403,Streptococcus,clearly,Positive,Aerobic,7.72
STR_847,Bacillus,beat,Positive,Facultative Anaerobe,5.2
STR_717,Bacillus,continue,Negative,Facultative Anaerobe,6.14
STR_553,Streptococcus,to,Positive,Aerobic,9.5
STR_189,Staphylococcus,season,Negative,Microaerophilic,8.65
STR_912,Pseudomonas,style,Negative,Microaerophilic,3.5
STR_768,Pseudomonas,quite,Positive,Anaerobic,5.25
STR_826,Pseudomonas,month,Negative,Microaerophilic,6.56
STR_488,Lactobacillus,bit,Negative,Microaerophilic,1.69
STR_231,Lactobacillus,pull,Positive,Anaerobic,5.17
STR_168,Staphylococcus,west,Positive,Aerobic,1.0
STR_760,Pseudomonas,mother,Negative,Anaerobic,6.49
STR_835,Lactobacillus,hospital,Negative,Anaerobic,4.82
STR_412,Bacillus,citizen,Positive,Microaerophilic,5.99
STR_899,Clostridium,window,Negative,Microaerophilic,4.59
STR_778,Clostridium,loss,Negative,Microaerophilic,1.12
STR_353,Bacillus,chance,Positive,Facultative Anaerobe,9.55
STR_774,Streptococcus,local,Negative,Aerobic,3.25
STR_581,Pseudomonas,apply,Positive,Anaerobic,2.35
STR_167,Staphylococcus,long,Negative,Facultative Anaerobe,3.04
STR_638,Staphylococcus,unit,Negative,Microaerophilic,2.76
STR_312,Clostridium,south,Positive,Aerobic,4.9
STR_682,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.89
STR_434,Bacillus,phone,Positive,Facultative Anaerobe,9.47
STR_429,Pseudomonas,movement,Negative,Facultative Anaerobe,7.79
STR_130,Pseudomonas,quite,Positive,Facultative Anaerobe,5.77
STR_312,Bacillus,time,Negative,Microaerophilic,2.29
STR_787,Staphylococcus,resource,Positive,Microaerophilic,9.78
STR_818,Lactobacillus,event,Negative,Anaerobic,3.99
STR_492,Bacillus,cost,Negative,Microaerophilic,6.64
STR_611,Staphylococcus,such,Positive,Anaerobic,4.93
STR_591,Pseudomonas,member,Negative,Microaerophilic,1.77
STR_378,Bacillus,hour,Positive,Anaerobic,6.01
STR_918,Staphylococcus,Congress,Negative,Anaerobic,7.81
STR_922,Pseudomonas,war,Negative,Anaerobic,7.31
STR_963,Lactobacillus,tend,Negative,Anaerobic,4.92
STR_436,Pseudomonas,government,Negative,Anaerobic,4.7
STR_219,Bacillus,century,Negative,Microaerophilic,1.24
STR_384,Bacillus,hard,Negative,Facultative Anaerobe,6.84
STR_669,Pseudomonas,sell,Negative,Aerobic,6.51
STR_631,Bacillus,usually,Positive,Anaerobic,4.38
STR_443,Bacillus,phone,Negative,Aerobic,4.82
STR_906,Pseudomonas,parent,Positive,Aerobic,2.11
STR_827,Clostridium,wrong,Negative,Anaerobic,1.35
STR_995,Lactobacillus,agent,Positive,Anaerobic,6.35
STR_684,Staphylococcus,never,Negative,Facultative Anaerobe,4.92
STR_801,Staphylococcus,top,Positive,Anaerobic,4.12
STR_140,Bacillus,day,Negative,Anaerobic,6.17
STR_115,Streptococcus,peace,Positive,Aerobic,9.98
STR_775,Bacillus,short,Negative,Facultative Anaerobe,9.41
STR_580,Pseudomonas,despite,Negative,Facultative Anaerobe,2.18
STR_333,Lactobacillus,work,Negative,Anaerobic,8.01
STR_904,Staphylococcus,raise,Positive,Aerobic,8.47
STR_880,Lactobacillus,government,Positive,Microaerophilic,3.97
STR_328,Streptococcus,head,Positive,Facultative Anaerobe,9.9
STR_135,Bacillus,foreign,Positive,Aerobic,2.85
STR_200,Staphylococcus,learn,Positive,Aerobic,2.69
STR_446,Pseudomonas,court,Positive,Anaerobic,6.38
STR_881,Bacillus,term,Positive,Aerobic,0.85
STR_965,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.05
STR_172,Staphylococcus,about,Positive,Anaerobic,5.62
STR_898,Clostridium,home,Positive,Microaerophilic,1.47
STR_101,Pseudomonas,pretty,Negative,Aerobic,1.64
STR_434,Clostridium,race,Negative,Anaerobic,8.0
STR_166,Pseudomonas,child,Negative,Anaerobic,9.28
STR_636,Streptococcus,herself,Positive,Anaerobic,9.1
STR_337,Clostridium,factor,Positive,Facultative Anaerobe,9.8
STR_317,Streptococcus,market,Negative,Microaerophilic,7.24
STR_375,Lactobacillus,sing,Positive,Aerobic,8.87
STR_943,Streptococcus,significant,Negative,Aerobic,1.44
STR_303,Lactobacillus,baby,Positive,Anaerobic,7.8
STR_424,Staphylococcus,social,Positive,Microaerophilic,9.29
STR_699,Clostridium,example,Negative,Anaerobic,7.43
STR_349,Lactobacillus,cover,Positive,Aerobic,3.02
STR_378,Lactobacillus,newspaper,Negative,Aerobic,4.49
STR_359,Staphylococcus,our,Negative,Aerobic,4.39
STR_341,Streptococcus,peace,Positive,Aerobic,4.5
STR_844,Clostridium,increase,Positive,Facultative Anaerobe,3.22
STR_910,Pseudomonas,animal,Positive,Aerobic,9.79
STR_716,Pseudomonas,direction,Negative,Anaerobic,9.43
STR_421,Lactobacillus,economic,Positive,Aerobic,9.25
STR_838,Bacillus,six,Positive,Anaerobic,5.37
STR_171,Bacillus,time,Positive,Microaerophilic,3.66
STR_785,Lactobacillus,it,Positive,Anaerobic,6.26
STR_324,Clostridium,become,Negative,Anaerobic,5.83
STR_404,Bacillus,medical,Negative,Facultative Anaerobe,3.08
STR_455,Pseudomonas,film,Positive,Anaerobic,2.8
STR_899,Streptococcus,direction,Positive,Anaerobic,6.1
STR_149,Pseudomonas,executive,Negative,Anaerobic,2.3
STR_386,Streptococcus,respond,Negative,Facultative Anaerobe,5.07
STR_356,Clostridium,throw,Negative,Facultative Anaerobe,6.63
STR_499,Lactobacillus,particularly,Positive,Aerobic,7.18
STR_466,Pseudomonas,home,Positive,Aerobic,4.63
STR_746,Streptococcus,student,Negative,Microaerophilic,1.89
STR_180,Pseudomonas,yourself,Positive,Microaerophilic,0.55
STR_172,Clostridium,their,Positive,Microaerophilic,7.05
STR_529,Bacillus,building,Negative,Anaerobic,1.27
STR_467,Clostridium,herself,Negative,Aerobic,1.59
STR_130,Staphylococcus,rock,Positive,Aerobic,3.23
STR_766,Streptococcus,lay,Negative,Aerobic,2.23
STR_934,Bacillus,item,Positive,Facultative Anaerobe,2.29
STR_633,Lactobacillus,group,Negative,Aerobic,6.01
STR_889,Clostridium,I,Negative,Anaerobic,9.34
STR_645,Bacillus,place,Positive,Facultative Anaerobe,8.73
STR_948,Staphylococcus,manager,Negative,Aerobic,9.44
STR_606,Lactobacillus,industry,Negative,Anaerobic,5.79
STR_151,Lactobacillus,parent,Positive,Anaerobic,4.41
STR_843,Bacillus,west,Positive,Microaerophilic,3.18
STR_377,Staphylococcus,white,Negative,Facultative Anaerobe,8.78
STR_268,Staphylococcus,agree,Positive,Facultative Anaerobe,4.62
STR_895,Streptococcus,site,Positive,Anaerobic,6.92
STR_756,Streptococcus,research,Positive,Microaerophilic,6.65
STR_181,Streptococcus,summer,Positive,Microaerophilic,4.43
STR_772,Staphylococcus,stand,Positive,Anaerobic,9.89
STR_646,Streptococcus,letter,Negative,Aerobic,2.63
STR_414,Clostridium,law,Positive,Anaerobic,5.11
STR_378,Pseudomonas,recognize,Positive,Aerobic,8.59
STR_102,Streptococcus,fill,Negative,Facultative Anaerobe,6.75
STR_166,Streptococcus,nice,Negative,Anaerobic,8.85
STR_268,Lactobacillus,standard,Negative,Anaerobic,6.19
STR_428,Streptococcus,hand,Positive,Microaerophilic,2.3
STR_756,Pseudomonas,house,Negative,Facultative Anaerobe,7.78
STR_776,Pseudomonas,interest,Positive,Aerobic,6.59
STR_105,Staphylococcus,during,Positive,Facultative Anaerobe,7.72
STR_452,Pseudomonas,about,Negative,Microaerophilic,1.2
STR_121,Lactobacillus,commercial,Positive,Aerobic,0.95
STR_300,Staphylococcus,check,Negative,Aerobic,9.18
STR_945,Staphylococcus,type,Negative,Microaerophilic,1.84
STR_776,Clostridium,more,Positive,Anaerobic,7.73
STR_665,Pseudomonas,expert,Positive,Aerobic,1.03
STR_650,Pseudomonas,physical,Positive,Aerobic,9.54
STR_306,Lactobacillus,these,Positive,Anaerobic,5.28
STR_632,Clostridium,after,Negative,Facultative Anaerobe,9.51
STR_865,Bacillus,oil,Positive,Facultative Anaerobe,0.78
STR_753,Pseudomonas,push,Negative,Anaerobic,8.84
STR_272,Staphylococcus,strong,Negative,Facultative Anaerobe,1.49
STR_986,Staphylococcus,late,Positive,Facultative Anaerobe,2.57
STR_538,Clostridium,six,Positive,Aerobic,6.76
STR_449,Clostridium,plant,Negative,Anaerobic,6.09
STR_458,Streptococcus,law,Negative,Aerobic,7.96
STR_999,Clostridium,including,Positive,Facultative Anaerobe,1.83
STR_341,Lactobacillus,phone,Negative,Anaerobic,7.26
STR_872,Lactobacillus,herself,Negative,Aerobic,3.81
STR_436,Staphylococcus,last,Negative,Anaerobic,8.0
STR_484,Clostridium,something,Positive,Anaerobic,1.39
STR_145,Pseudomonas,next,Positive,Facultative Anaerobe,3.23
STR_737,Bacillus,support,Positive,Facultative Anaerobe,3.94
STR_788,Staphylococcus,quite,Negative,Facultative Anaerobe,6.99
STR_829,Clostridium,decade,Negative,Microaerophilic,1.66
STR_798,Staphylococcus,radio,Positive,Anaerobic,4.08
STR_159,Streptococcus,court,Positive,Facultative Anaerobe,5.62
STR_472,Bacillus,key,Positive,Microaerophilic,8.35
STR_557,Pseudomonas,example,Negative,Microaerophilic,8.17
STR_491,Staphylococcus,among,Negative,Facultative Anaerobe,2.12
STR_568,Clostridium,amount,Positive,Aerobic,5.64
STR_951,Bacillus,campaign,Negative,Microaerophilic,2.43
STR_221,Streptococcus,whether,Positive,Aerobic,7.58
STR_127,Streptococcus,stuff,Positive,Anaerobic,2.32
STR_555,Staphylococcus,let,Positive,Microaerophilic,3.78
STR_286,Pseudomonas,system,Positive,Aerobic,5.85
STR_840,Bacillus,through,Positive,Facultative Anaerobe,9.52
STR_312,Clostridium,table,Positive,Microaerophilic,0.98
STR_181,Streptococcus,follow,Positive,Aerobic,6.84
STR_298,Lactobacillus,green,Positive,Aerobic,6.52
STR_445,Bacillus,describe,Positive,Facultative Anaerobe,8.5
STR_769,Staphylococcus,would,Positive,Microaerophilic,2.17
STR_642,Streptococcus,decision,Positive,Microaerophilic,3.8
STR_285,Bacillus,medical,Negative,Microaerophilic,5.2
STR_990,Bacillus,be,Positive,Facultative Anaerobe,3.1
STR_706,Pseudomonas,fight,Negative,Aerobic,5.44
STR_516,Lactobacillus,end,Negative,Microaerophilic,4.3
STR_540,Staphylococcus,push,Negative,Anaerobic,2.4
STR_580,Lactobacillus,expect,Positive,Aerobic,5.82
STR_222,Bacillus,expect,Positive,Microaerophilic,7.91
STR_556,Streptococcus,never,Positive,Aerobic,8.26
STR_443,Clostridium,write,Positive,Microaerophilic,3.63
STR_998,Pseudomonas,wall,Positive,Anaerobic,2.34
STR_726,Pseudomonas,write,Positive,Facultative Anaerobe,1.56
STR_394,Pseudomonas,plant,Negative,Facultative Anaerobe,4.57
STR_184,Bacillus,impact,Negative,Aerobic,8.47
STR_411,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.83
STR_461,Clostridium,local,Positive,Aerobic,1.61
STR_157,Lactobacillus,church,Negative,Facultative Anaerobe,7.52
STR_223,Clostridium,point,Positive,Microaerophilic,4.36
STR_689,Streptococcus,social,Positive,Aerobic,2.12
STR_316,Lactobacillus,message,Positive,Facultative Anaerobe,0.98
STR_688,Pseudomonas,human,Positive,Anaerobic,9.48
STR_325,Clostridium,job,Negative,Facultative Anaerobe,1.53
STR_449,Pseudomonas,else,Negative,Anaerobic,8.24
STR_297,Staphylococcus,center,Negative,Anaerobic,3.0
STR_414,Lactobacillus,north,Positive,Aerobic,5.29
STR_130,Staphylococcus,account,Positive,Facultative Anaerobe,2.29
STR_306,Streptococcus,pick,Negative,Anaerobic,2.23
STR_739,Bacillus,song,Negative,Microaerophilic,5.68
STR_249,Bacillus,work,Positive,Microaerophilic,4.23
STR_264,Pseudomonas,account,Positive,Facultative Anaerobe,1.43
STR_414,Clostridium,drop,Positive,Microaerophilic,6.91
STR_175,Streptococcus,full,Positive,Microaerophilic,4.45
STR_434,Staphylococcus,century,Positive,Aerobic,6.7
STR_191,Clostridium,have,Negative,Anaerobic,1.13
STR_489,Bacillus,create,Positive,Facultative Anaerobe,8.76
STR_578,Staphylococcus,good,Positive,Anaerobic,8.55
STR_651,Lactobacillus,guy,Negative,Anaerobic,3.71
STR_749,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.1
STR_627,Pseudomonas,leg,Positive,Facultative Anaerobe,7.37
STR_697,Bacillus,garden,Positive,Anaerobic,3.07
STR_100,Bacillus,past,Positive,Aerobic,4.1
STR_812,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.3
STR_615,Pseudomonas,particular,Positive,Facultative Anaerobe,9.73
STR_481,Pseudomonas,among,Positive,Aerobic,1.43
STR_113,Clostridium,little,Negative,Facultative Anaerobe,9.72
STR_635,Lactobacillus,perhaps,Negative,Aerobic,0.78
STR_474,Clostridium,artist,Negative,Anaerobic,0.99
STR_891,Bacillus,able,Negative,Microaerophilic,4.94
STR_494,Streptococcus,stuff,Positive,Microaerophilic,4.44
STR_320,Bacillus,physical,Negative,Anaerobic,6.32
STR_807,Streptococcus,clear,Positive,Aerobic,9.74
STR_427,Clostridium,across,Positive,Microaerophilic,5.3
STR_901,Streptococcus,admit,Negative,Anaerobic,1.68
STR_708,Lactobacillus,attack,Negative,Facultative Anaerobe,7.46
STR_725,Staphylococcus,strong,Positive,Anaerobic,8.66
STR_143,Bacillus,own,Negative,Facultative Anaerobe,2.38
STR_892,Staphylococcus,free,Negative,Aerobic,8.54
STR_327,Pseudomonas,money,Positive,Anaerobic,9.15
STR_824,Staphylococcus,federal,Negative,Facultative Anaerobe,9.22
STR_269,Staphylococcus,security,Negative,Facultative Anaerobe,5.02
STR_804,Streptococcus,use,Positive,Microaerophilic,9.95
STR_408,Pseudomonas,about,Positive,Microaerophilic,6.1
STR_763,Streptococcus,realize,Positive,Microaerophilic,5.8
STR_395,Lactobacillus,rock,Positive,Microaerophilic,1.83
STR_538,Lactobacillus,step,Positive,Microaerophilic,4.52
STR_178,Streptococcus,foot,Positive,Microaerophilic,5.32
STR_551,Pseudomonas,agent,Positive,Facultative Anaerobe,7.63
STR_156,Pseudomonas,factor,Positive,Aerobic,7.52
STR_652,Bacillus,alone,Positive,Microaerophilic,4.63
STR_694,Lactobacillus,believe,Negative,Microaerophilic,1.17
STR_138,Streptococcus,wonder,Positive,Facultative Anaerobe,7.9
STR_598,Lactobacillus,catch,Negative,Anaerobic,9.49
STR_458,Bacillus,oil,Positive,Facultative Anaerobe,7.41
STR_243,Clostridium,painting,Negative,Microaerophilic,5.45
STR_515,Lactobacillus,property,Negative,Aerobic,8.8
STR_111,Streptococcus,trouble,Negative,Anaerobic,1.52
STR_527,Lactobacillus,defense,Negative,Facultative Anaerobe,6.3
STR_124,Lactobacillus,hundred,Negative,Aerobic,9.21
STR_771,Lactobacillus,either,Negative,Aerobic,6.19
STR_761,Lactobacillus,choose,Positive,Aerobic,8.13
STR_145,Staphylococcus,degree,Negative,Aerobic,8.92
STR_173,Staphylococcus,serve,Positive,Aerobic,9.71
STR_495,Staphylococcus,president,Positive,Facultative Anaerobe,8.43
STR_268,Pseudomonas,remain,Negative,Facultative Anaerobe,7.63
STR_746,Streptococcus,perform,Positive,Aerobic,9.68
STR_201,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.73
STR_651,Lactobacillus,former,Positive,Aerobic,0.91
STR_731,Streptococcus,finally,Positive,Facultative Anaerobe,6.24
STR_244,Staphylococcus,executive,Positive,Aerobic,2.72
STR_389,Clostridium,Democrat,Positive,Microaerophilic,3.68
STR_462,Staphylococcus,behavior,Negative,Microaerophilic,2.91
STR_823,Lactobacillus,drop,Negative,Aerobic,9.41
STR_974,Clostridium,cut,Negative,Microaerophilic,3.67
STR_602,Staphylococcus,station,Positive,Aerobic,5.51
STR_129,Lactobacillus,deep,Positive,Facultative Anaerobe,4.28
STR_883,Staphylococcus,recently,Positive,Aerobic,6.78
STR_409,Bacillus,like,Positive,Aerobic,3.69
STR_945,Clostridium,the,Negative,Facultative Anaerobe,5.91
STR_126,Staphylococcus,involve,Positive,Microaerophilic,7.78
STR_614,Clostridium,popular,Negative,Aerobic,7.51
STR_840,Lactobacillus,building,Positive,Anaerobic,9.76
STR_583,Lactobacillus,agreement,Negative,Anaerobic,9.55
STR_274,Staphylococcus,treat,Negative,Facultative Anaerobe,7.13
STR_168,Lactobacillus,play,Negative,Aerobic,9.09
STR_774,Pseudomonas,establish,Positive,Facultative Anaerobe,7.97
STR_475,Lactobacillus,indeed,Positive,Aerobic,9.88
STR_146,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.18
STR_355,Streptococcus,expect,Negative,Aerobic,0.82
STR_893,Pseudomonas,improve,Positive,Anaerobic,2.92
STR_383,Pseudomonas,fine,Positive,Aerobic,9.64
STR_890,Bacillus,spend,Negative,Aerobic,8.66
STR_410,Pseudomonas,store,Positive,Facultative Anaerobe,6.93
STR_789,Pseudomonas,leave,Positive,Facultative Anaerobe,1.02
STR_948,Clostridium,protect,Negative,Microaerophilic,7.83
STR_684,Bacillus,reach,Negative,Microaerophilic,6.16
STR_707,Bacillus,democratic,Negative,Microaerophilic,3.84
STR_917,Lactobacillus,so,Positive,Facultative Anaerobe,0.82
STR_921,Lactobacillus,effect,Negative,Facultative Anaerobe,2.45
STR_154,Lactobacillus,poor,Positive,Microaerophilic,6.32
STR_578,Staphylococcus,option,Positive,Facultative Anaerobe,4.46
STR_681,Clostridium,home,Negative,Microaerophilic,2.17
STR_196,Pseudomonas,floor,Negative,Anaerobic,6.11
STR_815,Staphylococcus,four,Negative,Facultative Anaerobe,6.49
STR_355,Pseudomonas,total,Positive,Aerobic,0.97
STR_341,Bacillus,manage,Negative,Facultative Anaerobe,7.23
STR_199,Clostridium,animal,Negative,Anaerobic,7.06
STR_591,Staphylococcus,would,Negative,Aerobic,1.28
STR_983,Lactobacillus,finish,Negative,Aerobic,3.38
STR_602,Lactobacillus,forget,Positive,Aerobic,3.84
STR_294,Pseudomonas,notice,Negative,Microaerophilic,1.72
STR_511,Pseudomonas,decade,Positive,Anaerobic,9.18
STR_558,Lactobacillus,side,Negative,Microaerophilic,4.94
STR_573,Staphylococcus,available,Negative,Microaerophilic,4.93
STR_997,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.76
STR_232,Pseudomonas,option,Positive,Facultative Anaerobe,8.33
STR_829,Bacillus,peace,Positive,Microaerophilic,8.2
STR_646,Streptococcus,major,Negative,Facultative Anaerobe,4.07
STR_388,Lactobacillus,could,Positive,Facultative Anaerobe,5.91
STR_856,Bacillus,inside,Positive,Aerobic,2.3
STR_145,Bacillus,cost,Positive,Microaerophilic,9.05
STR_271,Streptococcus,resource,Positive,Anaerobic,4.44
STR_886,Pseudomonas,wind,Positive,Facultative Anaerobe,6.27
STR_489,Lactobacillus,growth,Positive,Facultative Anaerobe,6.3
STR_602,Lactobacillus,word,Negative,Microaerophilic,5.26
STR_209,Bacillus,authority,Positive,Facultative Anaerobe,6.52
STR_699,Bacillus,sure,Negative,Anaerobic,5.28
STR_329,Pseudomonas,give,Negative,Aerobic,8.63
STR_375,Staphylococcus,voice,Positive,Anaerobic,9.84
STR_202,Pseudomonas,try,Negative,Facultative Anaerobe,7.47
STR_335,Lactobacillus,successful,Negative,Anaerobic,1.38
STR_182,Bacillus,father,Positive,Anaerobic,8.8
STR_438,Streptococcus,positive,Positive,Facultative Anaerobe,2.96
STR_812,Clostridium,collection,Positive,Facultative Anaerobe,6.45
STR_225,Streptococcus,they,Positive,Anaerobic,8.62
STR_262,Streptococcus,about,Negative,Anaerobic,1.84
STR_587,Clostridium,with,Positive,Microaerophilic,9.23
STR_835,Streptococcus,be,Positive,Anaerobic,3.55
STR_840,Pseudomonas,offer,Negative,Anaerobic,2.53
STR_586,Staphylococcus,chair,Positive,Microaerophilic,5.58
STR_354,Lactobacillus,none,Positive,Facultative Anaerobe,4.11
STR_129,Bacillus,unit,Negative,Aerobic,1.72
STR_866,Streptococcus,feeling,Negative,Facultative Anaerobe,7.61
STR_672,Pseudomonas,discover,Positive,Microaerophilic,3.0
STR_245,Lactobacillus,might,Negative,Aerobic,1.86
STR_218,Clostridium,deal,Negative,Aerobic,4.12
STR_138,Lactobacillus,skin,Positive,Microaerophilic,5.94
STR_879,Clostridium,job,Positive,Aerobic,2.21
STR_888,Clostridium,choice,Negative,Microaerophilic,4.31
STR_809,Lactobacillus,push,Positive,Microaerophilic,9.45
STR_573,Staphylococcus,ago,Negative,Facultative Anaerobe,9.26
STR_883,Bacillus,field,Negative,Anaerobic,9.07
STR_399,Lactobacillus,list,Negative,Facultative Anaerobe,7.4
STR_901,Staphylococcus,prove,Positive,Facultative Anaerobe,0.52
STR_355,Bacillus,campaign,Positive,Facultative Anaerobe,7.23
STR_445,Streptococcus,approach,Negative,Facultative Anaerobe,6.06
STR_403,Bacillus,during,Negative,Anaerobic,4.02
STR_221,Lactobacillus,thus,Positive,Microaerophilic,8.83
STR_668,Clostridium,walk,Negative,Anaerobic,1.95
STR_789,Pseudomonas,pattern,Positive,Microaerophilic,0.83
STR_625,Staphylococcus,those,Positive,Aerobic,8.43
STR_595,Bacillus,avoid,Positive,Anaerobic,3.43
STR_361,Pseudomonas,bag,Negative,Microaerophilic,2.11
STR_947,Pseudomonas,near,Positive,Microaerophilic,5.24
STR_273,Bacillus,walk,Negative,Aerobic,7.91
STR_611,Staphylococcus,dog,Negative,Aerobic,1.28
STR_125,Bacillus,miss,Positive,Anaerobic,6.42
STR_494,Staphylococcus,college,Negative,Anaerobic,8.3
STR_971,Pseudomonas,either,Positive,Facultative Anaerobe,6.14
STR_121,Clostridium,hour,Negative,Facultative Anaerobe,8.15
STR_977,Pseudomonas,forward,Positive,Microaerophilic,7.14
STR_325,Clostridium,reduce,Positive,Microaerophilic,2.66
STR_108,Streptococcus,second,Positive,Microaerophilic,3.24
STR_728,Staphylococcus,age,Positive,Anaerobic,5.65
STR_951,Clostridium,call,Positive,Facultative Anaerobe,0.98
STR_286,Pseudomonas,too,Positive,Microaerophilic,3.08
STR_619,Clostridium,can,Positive,Microaerophilic,6.25
STR_986,Clostridium,article,Negative,Anaerobic,3.26
STR_759,Lactobacillus,campaign,Positive,Microaerophilic,2.99
