strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Bacillus,miss,Positive,Aerobic,3.48
STR_281,Lactobacillus,forget,Positive,Facultative Anaerobe,4.92
STR_432,Staphylococcus,single,Negative,Facultative Anaerobe,8.34
STR_611,Lactobacillus,truth,Positive,Microaerophilic,3.68
STR_156,Clostridium,despite,Positive,Anaerobic,2.29
STR_742,Pseudomonas,despite,Negative,Facultative Anaerobe,2.69
STR_805,Streptococcus,hit,Positive,Aerobic,7.09
STR_683,Staphylococcus,brother,Negative,Anaerobic,8.69
STR_903,Streptococcus,avoid,Positive,Anaerobic,4.7
STR_782,Staphylococcus,center,Positive,Aerobic,9.81
STR_473,Streptococcus,my,Positive,Facultative Anaerobe,4.27
STR_360,Clostridium,idea,Negative,Aerobic,3.62
STR_655,Bacillus,quality,Positive,Aerobic,5.51
STR_357,Streptococcus,teacher,Positive,Facultative Anaerobe,9.57
STR_677,Streptococcus,anyone,Positive,Anaerobic,8.01
STR_282,Pseudomonas,boy,Negative,Anaerobic,4.19
STR_974,Lactobacillus,no,Negative,Aerobic,6.82
STR_603,Lactobacillus,oil,Negative,Aerobic,0.5
STR_515,Pseudomonas,hold,Positive,Facultative Anaerobe,6.4
STR_542,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.48
STR_402,Streptococcus,either,Negative,Aerobic,4.6
STR_927,Bacillus,price,Positive,Aerobic,8.8
STR_994,Clostridium,nature,Negative,Microaerophilic,4.64
STR_850,Staphylococcus,world,Positive,Facultative Anaerobe,7.56
STR_299,Lactobacillus,voice,Positive,Facultative Anaerobe,1.62
STR_114,Lactobacillus,though,Positive,Aerobic,7.39
STR_399,Pseudomonas,audience,Negative,Facultative Anaerobe,7.67
STR_255,Bacillus,road,Positive,Microaerophilic,9.51
STR_474,Lactobacillus,future,Positive,Anaerobic,6.3
STR_547,Pseudomonas,both,Negative,Facultative Anaerobe,3.74
STR_735,Streptococcus,choice,Negative,Aerobic,1.38
STR_489,Streptococcus,reason,Positive,Aerobic,8.16
STR_142,Streptococcus,rich,Negative,Microaerophilic,6.8
STR_605,Pseudomonas,budget,Positive,Facultative Anaerobe,7.46
STR_917,Bacillus,concern,Negative,Aerobic,8.28
STR_551,Streptococcus,east,Negative,Facultative Anaerobe,4.6
STR_676,Staphylococcus,case,Positive,Anaerobic,1.62
STR_518,Staphylococcus,beautiful,Positive,Anaerobic,5.77
STR_708,Lactobacillus,theory,Negative,Aerobic,9.12
STR_518,Lactobacillus,single,Negative,Microaerophilic,2.77
STR_195,Streptococcus,also,Negative,Anaerobic,9.89
STR_263,Streptococcus,young,Positive,Aerobic,7.72
STR_516,Clostridium,only,Negative,Aerobic,7.75
STR_869,Streptococcus,certain,Negative,Aerobic,4.26
STR_941,Clostridium,significant,Negative,Facultative Anaerobe,7.4
STR_624,Staphylococcus,grow,Positive,Anaerobic,6.25
STR_886,Bacillus,letter,Positive,Aerobic,5.8
STR_443,Pseudomonas,last,Positive,Microaerophilic,5.15
STR_403,Staphylococcus,cup,Positive,Facultative Anaerobe,1.67
STR_245,Pseudomonas,would,Positive,Anaerobic,5.13
STR_973,Clostridium,beyond,Negative,Microaerophilic,4.01
STR_703,Streptococcus,point,Positive,Anaerobic,1.83
STR_229,Pseudomonas,on,Negative,Microaerophilic,4.97
STR_110,Staphylococcus,read,Negative,Anaerobic,4.3
STR_158,Clostridium,available,Positive,Anaerobic,1.77
STR_645,Bacillus,that,Negative,Aerobic,6.32
STR_919,Clostridium,direction,Negative,Facultative Anaerobe,8.89
STR_448,Streptococcus,him,Positive,Microaerophilic,5.6
STR_743,Streptococcus,baby,Positive,Facultative Anaerobe,3.57
STR_517,Clostridium,million,Positive,Anaerobic,5.4
STR_555,Streptococcus,memory,Positive,Facultative Anaerobe,3.55
STR_948,Streptococcus,increase,Negative,Microaerophilic,6.2
STR_318,Clostridium,drug,Negative,Anaerobic,4.31
STR_500,Staphylococcus,start,Positive,Microaerophilic,7.36
STR_486,Lactobacillus,management,Positive,Facultative Anaerobe,5.47
STR_609,Pseudomonas,individual,Negative,Microaerophilic,0.64
STR_708,Lactobacillus,enough,Positive,Anaerobic,9.86
STR_883,Bacillus,sister,Positive,Microaerophilic,3.84
STR_619,Clostridium,life,Positive,Aerobic,2.03
STR_438,Lactobacillus,accept,Positive,Aerobic,2.29
STR_559,Pseudomonas,involve,Negative,Microaerophilic,6.96
STR_222,Staphylococcus,herself,Negative,Anaerobic,7.16
STR_413,Streptococcus,number,Negative,Anaerobic,6.35
STR_143,Streptococcus,maybe,Positive,Facultative Anaerobe,3.03
STR_617,Bacillus,offer,Negative,Anaerobic,7.24
STR_579,Pseudomonas,of,Negative,Microaerophilic,6.33
STR_388,Lactobacillus,management,Negative,Aerobic,0.58
STR_205,Bacillus,have,Positive,Anaerobic,1.83
STR_564,Staphylococcus,government,Positive,Microaerophilic,3.33
STR_809,Staphylococcus,sea,Negative,Aerobic,3.75
STR_908,Streptococcus,everything,Negative,Aerobic,4.54
STR_480,Bacillus,produce,Positive,Aerobic,5.14
STR_600,Pseudomonas,scene,Positive,Anaerobic,7.5
STR_193,Pseudomonas,like,Negative,Facultative Anaerobe,7.18
STR_921,Bacillus,live,Negative,Microaerophilic,8.25
STR_311,Lactobacillus,energy,Positive,Aerobic,7.08
STR_545,Lactobacillus,list,Negative,Anaerobic,6.47
STR_281,Staphylococcus,none,Positive,Anaerobic,2.55
STR_494,Clostridium,south,Positive,Facultative Anaerobe,1.39
STR_286,Streptococcus,ok,Positive,Microaerophilic,1.17
STR_237,Clostridium,ground,Positive,Anaerobic,3.92
STR_761,Staphylococcus,weight,Negative,Facultative Anaerobe,6.19
STR_856,Bacillus,dog,Positive,Microaerophilic,5.85
STR_132,Clostridium,east,Positive,Aerobic,6.58
STR_708,Streptococcus,art,Positive,Anaerobic,7.98
STR_301,Bacillus,suggest,Positive,Microaerophilic,0.93
STR_491,Streptococcus,sister,Negative,Anaerobic,4.01
STR_281,Pseudomonas,herself,Negative,Facultative Anaerobe,3.77
STR_456,Lactobacillus,material,Positive,Facultative Anaerobe,8.79
STR_252,Bacillus,Congress,Negative,Microaerophilic,8.49
STR_994,Clostridium,whether,Positive,Microaerophilic,6.74
STR_765,Staphylococcus,five,Positive,Anaerobic,5.65
STR_798,Pseudomonas,poor,Positive,Microaerophilic,9.89
STR_921,Lactobacillus,think,Positive,Aerobic,7.49
STR_408,Pseudomonas,hand,Negative,Aerobic,1.41
STR_920,Clostridium,easy,Negative,Aerobic,5.24
STR_312,Staphylococcus,really,Negative,Aerobic,6.95
STR_172,Streptococcus,idea,Negative,Aerobic,7.47
STR_944,Staphylococcus,party,Negative,Microaerophilic,0.7
STR_736,Lactobacillus,allow,Positive,Facultative Anaerobe,5.48
STR_719,Clostridium,beat,Positive,Microaerophilic,0.74
STR_949,Lactobacillus,grow,Negative,Microaerophilic,6.09
STR_386,Pseudomonas,laugh,Negative,Microaerophilic,4.21
STR_771,Clostridium,wide,Positive,Facultative Anaerobe,1.72
STR_823,Pseudomonas,spend,Positive,Aerobic,7.18
STR_981,Lactobacillus,which,Positive,Facultative Anaerobe,3.84
STR_549,Streptococcus,suggest,Negative,Aerobic,9.55
STR_915,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.5
STR_385,Pseudomonas,bring,Negative,Facultative Anaerobe,8.08
STR_504,Bacillus,never,Positive,Anaerobic,4.82
STR_217,Streptococcus,wife,Negative,Aerobic,9.58
STR_420,Bacillus,take,Negative,Anaerobic,8.89
STR_152,Clostridium,eye,Negative,Facultative Anaerobe,0.79
STR_548,Streptococcus,agent,Negative,Facultative Anaerobe,2.38
STR_276,Pseudomonas,population,Negative,Facultative Anaerobe,8.71
STR_387,Streptococcus,show,Negative,Anaerobic,8.13
STR_903,Bacillus,black,Negative,Microaerophilic,8.68
STR_861,Clostridium,various,Positive,Anaerobic,8.0
STR_606,Staphylococcus,entire,Positive,Anaerobic,4.36
STR_458,Pseudomonas,kid,Negative,Facultative Anaerobe,7.98
STR_490,Streptococcus,development,Negative,Aerobic,1.71
STR_364,Clostridium,yard,Positive,Microaerophilic,1.78
STR_733,Staphylococcus,resource,Positive,Microaerophilic,5.69
STR_116,Pseudomonas,black,Positive,Facultative Anaerobe,9.91
STR_885,Clostridium,election,Negative,Microaerophilic,3.94
STR_242,Pseudomonas,charge,Positive,Anaerobic,8.08
STR_841,Bacillus,lose,Positive,Microaerophilic,8.88
STR_302,Pseudomonas,over,Negative,Anaerobic,9.56
STR_463,Streptococcus,lose,Positive,Aerobic,8.75
STR_105,Pseudomonas,act,Positive,Microaerophilic,3.19
STR_534,Staphylococcus,guy,Positive,Microaerophilic,3.97
STR_814,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.38
STR_797,Bacillus,position,Negative,Facultative Anaerobe,1.54
STR_724,Clostridium,short,Negative,Microaerophilic,7.1
STR_661,Bacillus,group,Positive,Facultative Anaerobe,7.09
STR_352,Bacillus,too,Negative,Aerobic,7.43
STR_876,Bacillus,four,Positive,Facultative Anaerobe,4.72
STR_581,Clostridium,college,Negative,Anaerobic,5.1
STR_622,Clostridium,beyond,Positive,Anaerobic,9.7
STR_637,Lactobacillus,store,Negative,Anaerobic,6.87
STR_614,Bacillus,sport,Negative,Aerobic,1.42
STR_575,Lactobacillus,game,Positive,Aerobic,6.51
STR_953,Lactobacillus,put,Negative,Anaerobic,6.64
STR_199,Bacillus,mention,Negative,Microaerophilic,9.11
STR_298,Pseudomonas,into,Positive,Microaerophilic,9.92
STR_805,Pseudomonas,large,Negative,Facultative Anaerobe,1.55
STR_413,Streptococcus,war,Positive,Aerobic,6.49
STR_299,Clostridium,up,Negative,Facultative Anaerobe,1.32
STR_700,Pseudomonas,grow,Positive,Facultative Anaerobe,1.14
STR_869,Staphylococcus,fund,Positive,Facultative Anaerobe,2.44
STR_761,Lactobacillus,us,Negative,Microaerophilic,7.39
STR_771,Clostridium,dinner,Positive,Aerobic,8.68
STR_179,Streptococcus,college,Positive,Aerobic,7.04
STR_624,Streptococcus,must,Positive,Microaerophilic,7.24
STR_454,Bacillus,conference,Positive,Anaerobic,7.76
STR_987,Clostridium,author,Negative,Microaerophilic,8.42
STR_446,Pseudomonas,look,Positive,Facultative Anaerobe,3.03
STR_613,Lactobacillus,little,Negative,Aerobic,3.49
STR_952,Clostridium,network,Negative,Aerobic,3.49
STR_719,Bacillus,example,Negative,Microaerophilic,1.88
STR_222,Clostridium,above,Positive,Aerobic,9.78
STR_729,Streptococcus,data,Positive,Microaerophilic,3.61
STR_720,Staphylococcus,action,Positive,Facultative Anaerobe,3.38
STR_922,Lactobacillus,century,Positive,Facultative Anaerobe,3.52
STR_531,Bacillus,simply,Positive,Facultative Anaerobe,4.72
STR_141,Clostridium,wrong,Negative,Anaerobic,3.38
STR_633,Clostridium,name,Positive,Microaerophilic,6.47
STR_169,Streptococcus,play,Positive,Microaerophilic,3.64
STR_503,Streptococcus,collection,Positive,Aerobic,3.97
STR_936,Clostridium,last,Negative,Anaerobic,8.34
STR_817,Bacillus,hot,Positive,Facultative Anaerobe,9.75
STR_353,Lactobacillus,short,Positive,Facultative Anaerobe,7.92
STR_338,Pseudomonas,control,Negative,Facultative Anaerobe,9.22
STR_701,Streptococcus,mind,Negative,Anaerobic,7.38
STR_958,Lactobacillus,budget,Negative,Aerobic,4.69
STR_976,Streptococcus,fear,Positive,Microaerophilic,1.36
STR_130,Pseudomonas,life,Negative,Anaerobic,5.7
STR_553,Pseudomonas,some,Negative,Anaerobic,6.68
STR_768,Pseudomonas,seat,Positive,Microaerophilic,9.79
STR_524,Streptococcus,tax,Negative,Aerobic,2.61
STR_548,Staphylococcus,other,Positive,Microaerophilic,1.71
STR_353,Bacillus,follow,Negative,Anaerobic,5.19
STR_883,Bacillus,whatever,Positive,Microaerophilic,8.16
STR_308,Streptococcus,start,Positive,Facultative Anaerobe,4.19
STR_768,Lactobacillus,assume,Negative,Facultative Anaerobe,9.52
STR_865,Pseudomonas,knowledge,Positive,Aerobic,9.56
STR_214,Bacillus,newspaper,Positive,Microaerophilic,6.91
STR_931,Staphylococcus,check,Positive,Facultative Anaerobe,4.42
STR_677,Lactobacillus,option,Positive,Aerobic,4.5
STR_816,Bacillus,sort,Positive,Anaerobic,9.28
STR_818,Lactobacillus,wait,Negative,Anaerobic,8.88
STR_994,Bacillus,director,Positive,Microaerophilic,3.22
STR_960,Lactobacillus,woman,Positive,Facultative Anaerobe,1.06
STR_210,Streptococcus,center,Negative,Anaerobic,4.78
STR_217,Lactobacillus,whole,Positive,Aerobic,9.21
STR_108,Pseudomonas,create,Negative,Anaerobic,8.9
STR_631,Clostridium,away,Negative,Microaerophilic,5.7
STR_397,Pseudomonas,interesting,Positive,Aerobic,9.53
STR_770,Clostridium,citizen,Positive,Microaerophilic,4.31
STR_359,Pseudomonas,oil,Positive,Facultative Anaerobe,2.9
STR_157,Streptococcus,forget,Positive,Facultative Anaerobe,5.37
STR_705,Bacillus,need,Positive,Anaerobic,8.58
STR_230,Pseudomonas,read,Negative,Facultative Anaerobe,9.01
STR_843,Lactobacillus,free,Positive,Microaerophilic,7.32
STR_140,Clostridium,exist,Negative,Facultative Anaerobe,6.83
STR_525,Lactobacillus,drop,Positive,Aerobic,2.02
STR_217,Lactobacillus,issue,Negative,Aerobic,5.69
STR_730,Lactobacillus,trial,Positive,Aerobic,6.43
STR_506,Bacillus,though,Positive,Anaerobic,2.27
STR_862,Streptococcus,tend,Positive,Microaerophilic,6.05
STR_968,Streptococcus,big,Negative,Anaerobic,4.26
STR_331,Staphylococcus,may,Negative,Anaerobic,2.01
STR_587,Lactobacillus,meet,Positive,Microaerophilic,1.54
STR_766,Clostridium,statement,Negative,Facultative Anaerobe,8.18
STR_162,Bacillus,practice,Positive,Aerobic,8.26
STR_136,Lactobacillus,keep,Positive,Anaerobic,4.01
STR_440,Clostridium,weight,Positive,Facultative Anaerobe,2.97
STR_377,Lactobacillus,main,Positive,Facultative Anaerobe,4.9
STR_920,Staphylococcus,great,Negative,Aerobic,4.64
STR_112,Lactobacillus,continue,Negative,Microaerophilic,3.6
STR_554,Bacillus,list,Positive,Anaerobic,9.32
STR_917,Clostridium,wrong,Negative,Aerobic,2.19
STR_197,Staphylococcus,prove,Negative,Aerobic,5.87
STR_426,Streptococcus,line,Positive,Microaerophilic,1.77
STR_940,Lactobacillus,too,Negative,Microaerophilic,7.91
STR_823,Streptococcus,adult,Positive,Anaerobic,7.56
STR_660,Clostridium,quite,Negative,Anaerobic,3.14
STR_628,Streptococcus,value,Positive,Facultative Anaerobe,2.4
STR_733,Pseudomonas,drive,Negative,Anaerobic,2.65
STR_105,Bacillus,pretty,Positive,Facultative Anaerobe,6.85
STR_790,Pseudomonas,thank,Positive,Anaerobic,2.7
STR_823,Streptococcus,southern,Negative,Facultative Anaerobe,3.88
STR_293,Pseudomonas,offer,Positive,Microaerophilic,2.19
STR_180,Staphylococcus,tree,Positive,Aerobic,5.94
STR_222,Staphylococcus,simply,Negative,Anaerobic,8.62
STR_983,Staphylococcus,yard,Positive,Facultative Anaerobe,6.57
STR_551,Lactobacillus,time,Negative,Aerobic,8.93
STR_441,Bacillus,agent,Positive,Microaerophilic,6.28
STR_400,Bacillus,phone,Positive,Microaerophilic,7.5
STR_118,Streptococcus,explain,Positive,Anaerobic,9.45
STR_493,Lactobacillus,around,Positive,Anaerobic,5.85
STR_603,Lactobacillus,inside,Positive,Aerobic,3.1
STR_639,Streptococcus,finally,Negative,Facultative Anaerobe,9.09
STR_755,Pseudomonas,professor,Negative,Facultative Anaerobe,1.56
STR_677,Staphylococcus,floor,Negative,Facultative Anaerobe,2.21
STR_183,Bacillus,garden,Positive,Aerobic,4.59
STR_572,Lactobacillus,baby,Positive,Microaerophilic,6.4
STR_178,Bacillus,raise,Negative,Facultative Anaerobe,1.95
STR_134,Clostridium,half,Positive,Facultative Anaerobe,9.72
STR_226,Staphylococcus,agency,Positive,Microaerophilic,3.69
STR_585,Clostridium,let,Negative,Anaerobic,8.47
STR_777,Lactobacillus,some,Negative,Aerobic,7.42
STR_503,Staphylococcus,organization,Negative,Facultative Anaerobe,8.98
STR_498,Pseudomonas,player,Negative,Facultative Anaerobe,8.83
STR_179,Clostridium,night,Negative,Aerobic,2.41
STR_463,Streptococcus,high,Positive,Microaerophilic,4.48
STR_287,Staphylococcus,pay,Positive,Facultative Anaerobe,7.95
STR_784,Streptococcus,court,Positive,Aerobic,5.26
STR_481,Lactobacillus,film,Positive,Aerobic,5.38
STR_312,Bacillus,art,Positive,Microaerophilic,2.44
STR_564,Clostridium,many,Positive,Anaerobic,7.99
STR_936,Clostridium,our,Negative,Microaerophilic,3.79
STR_738,Clostridium,report,Positive,Facultative Anaerobe,4.48
STR_834,Pseudomonas,hair,Positive,Anaerobic,8.39
STR_983,Bacillus,hundred,Positive,Facultative Anaerobe,7.53
STR_155,Bacillus,score,Positive,Microaerophilic,8.12
STR_381,Staphylococcus,family,Positive,Aerobic,1.93
STR_672,Clostridium,identify,Positive,Facultative Anaerobe,7.37
STR_263,Lactobacillus,such,Positive,Microaerophilic,8.68
STR_848,Pseudomonas,arm,Negative,Microaerophilic,9.25
STR_651,Streptococcus,little,Positive,Microaerophilic,7.57
STR_862,Lactobacillus,brother,Positive,Aerobic,2.13
STR_754,Clostridium,throw,Negative,Anaerobic,9.4
STR_868,Lactobacillus,anyone,Negative,Microaerophilic,4.2
STR_294,Bacillus,official,Negative,Facultative Anaerobe,7.8
STR_382,Staphylococcus,writer,Negative,Anaerobic,2.14
STR_872,Staphylococcus,floor,Positive,Facultative Anaerobe,9.76
STR_633,Clostridium,force,Positive,Facultative Anaerobe,0.81
STR_978,Pseudomonas,price,Positive,Anaerobic,0.76
STR_382,Lactobacillus,measure,Negative,Anaerobic,5.24
STR_319,Staphylococcus,phone,Negative,Microaerophilic,9.02
STR_868,Bacillus,music,Positive,Microaerophilic,3.64
STR_992,Pseudomonas,resource,Negative,Facultative Anaerobe,8.66
STR_806,Lactobacillus,business,Positive,Microaerophilic,4.43
STR_524,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.53
STR_293,Clostridium,determine,Negative,Anaerobic,1.76
STR_460,Pseudomonas,official,Positive,Microaerophilic,5.0
STR_832,Lactobacillus,beyond,Negative,Aerobic,8.83
STR_904,Streptococcus,work,Negative,Aerobic,0.95
STR_626,Lactobacillus,name,Positive,Anaerobic,1.67
STR_476,Streptococcus,still,Negative,Aerobic,3.3
STR_409,Clostridium,believe,Positive,Aerobic,5.84
STR_470,Staphylococcus,but,Negative,Microaerophilic,7.75
STR_139,Streptococcus,cover,Positive,Facultative Anaerobe,4.47
STR_827,Pseudomonas,maybe,Negative,Aerobic,1.58
STR_529,Bacillus,long,Negative,Aerobic,3.1
STR_389,Lactobacillus,yourself,Negative,Microaerophilic,9.14
STR_605,Bacillus,question,Negative,Facultative Anaerobe,4.81
STR_568,Pseudomonas,build,Positive,Microaerophilic,3.75
STR_730,Clostridium,specific,Positive,Aerobic,8.21
STR_212,Lactobacillus,moment,Positive,Microaerophilic,4.33
STR_726,Staphylococcus,if,Positive,Aerobic,7.16
STR_592,Pseudomonas,land,Negative,Microaerophilic,2.54
STR_406,Streptococcus,understand,Negative,Facultative Anaerobe,5.34
STR_314,Pseudomonas,everyone,Positive,Aerobic,6.58
STR_208,Streptococcus,collection,Negative,Microaerophilic,3.79
STR_243,Bacillus,money,Negative,Microaerophilic,5.08
STR_802,Staphylococcus,identify,Positive,Anaerobic,0.65
STR_782,Staphylococcus,produce,Negative,Aerobic,1.22
STR_966,Clostridium,could,Positive,Microaerophilic,2.65
STR_260,Lactobacillus,source,Negative,Facultative Anaerobe,0.67
STR_319,Streptococcus,order,Positive,Anaerobic,5.33
STR_277,Streptococcus,mean,Negative,Facultative Anaerobe,7.51
STR_731,Staphylococcus,wide,Positive,Microaerophilic,8.83
STR_310,Staphylococcus,ten,Negative,Facultative Anaerobe,5.41
STR_704,Bacillus,news,Positive,Aerobic,4.65
STR_192,Bacillus,form,Negative,Anaerobic,3.66
STR_729,Clostridium,pressure,Positive,Microaerophilic,0.83
STR_150,Pseudomonas,research,Negative,Aerobic,5.74
STR_124,Streptococcus,because,Negative,Anaerobic,6.83
STR_945,Lactobacillus,account,Negative,Aerobic,6.32
STR_508,Lactobacillus,daughter,Positive,Microaerophilic,4.61
STR_395,Clostridium,kid,Negative,Microaerophilic,7.82
STR_628,Lactobacillus,teacher,Negative,Microaerophilic,5.49
STR_790,Bacillus,worry,Negative,Microaerophilic,4.42
STR_598,Bacillus,age,Positive,Aerobic,9.87
STR_742,Streptococcus,language,Positive,Aerobic,9.52
STR_814,Lactobacillus,carry,Negative,Facultative Anaerobe,9.4
STR_188,Lactobacillus,improve,Positive,Aerobic,0.85
STR_642,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.39
STR_650,Bacillus,fill,Positive,Microaerophilic,8.1
STR_853,Clostridium,language,Negative,Aerobic,1.53
STR_735,Bacillus,movie,Positive,Anaerobic,5.46
STR_208,Clostridium,range,Positive,Aerobic,2.32
STR_644,Pseudomonas,develop,Positive,Microaerophilic,8.06
STR_627,Pseudomonas,art,Positive,Aerobic,1.86
STR_728,Lactobacillus,stand,Positive,Anaerobic,6.47
STR_999,Staphylococcus,situation,Negative,Aerobic,1.19
STR_685,Pseudomonas,certainly,Negative,Microaerophilic,1.91
STR_361,Pseudomonas,network,Positive,Facultative Anaerobe,0.92
STR_634,Clostridium,relate,Positive,Aerobic,9.51
STR_402,Staphylococcus,responsibility,Positive,Aerobic,0.98
STR_986,Lactobacillus,until,Negative,Anaerobic,4.48
STR_730,Clostridium,let,Negative,Anaerobic,8.29
STR_378,Bacillus,thousand,Negative,Anaerobic,0.67
STR_129,Streptococcus,nation,Positive,Aerobic,8.93
STR_751,Clostridium,eat,Positive,Facultative Anaerobe,3.95
STR_506,Streptococcus,bag,Negative,Microaerophilic,3.44
STR_408,Clostridium,generation,Negative,Facultative Anaerobe,3.4
STR_645,Staphylococcus,society,Negative,Microaerophilic,6.25
STR_782,Lactobacillus,organization,Positive,Anaerobic,1.8
STR_370,Streptococcus,goal,Positive,Facultative Anaerobe,2.45
STR_531,Lactobacillus,election,Negative,Facultative Anaerobe,5.55
STR_682,Staphylococcus,job,Negative,Microaerophilic,1.21
STR_572,Lactobacillus,church,Positive,Facultative Anaerobe,4.42
STR_507,Clostridium,investment,Negative,Facultative Anaerobe,6.81
STR_991,Streptococcus,daughter,Positive,Anaerobic,4.38
STR_465,Bacillus,among,Negative,Microaerophilic,1.12
STR_790,Lactobacillus,win,Negative,Facultative Anaerobe,6.0
STR_426,Pseudomonas,majority,Negative,Facultative Anaerobe,9.48
STR_261,Bacillus,range,Positive,Aerobic,4.15
STR_922,Clostridium,idea,Positive,Facultative Anaerobe,3.74
STR_669,Pseudomonas,them,Positive,Aerobic,0.53
STR_724,Staphylococcus,power,Positive,Microaerophilic,4.92
STR_413,Bacillus,our,Negative,Microaerophilic,4.82
STR_293,Pseudomonas,American,Positive,Anaerobic,3.62
STR_818,Lactobacillus,of,Positive,Microaerophilic,8.08
STR_577,Pseudomonas,spring,Positive,Facultative Anaerobe,4.55
STR_960,Lactobacillus,red,Positive,Microaerophilic,8.35
