strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Streptococcus,subject,Negative,Aerobic,2.86
STR_688,Bacillus,person,Positive,Facultative Anaerobe,4.33
STR_170,Streptococcus,do,Positive,Microaerophilic,6.16
STR_417,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.35
STR_269,Staphylococcus,behind,Positive,Microaerophilic,1.09
STR_906,Clostridium,trial,Positive,Aerobic,7.21
STR_407,Staphylococcus,in,Positive,Anaerobic,4.22
STR_617,Clostridium,any,Positive,Aerobic,6.7
STR_465,Staphylococcus,bad,Negative,Aerobic,2.76
STR_147,Streptococcus,security,Negative,Microaerophilic,4.97
STR_207,Staphylococcus,machine,Negative,Microaerophilic,4.75
STR_851,Pseudomonas,reach,Negative,Aerobic,7.05
STR_785,Streptococcus,bar,Positive,Microaerophilic,7.71
STR_359,Clostridium,win,Negative,Facultative Anaerobe,5.97
STR_363,Bacillus,law,Negative,Aerobic,0.79
STR_632,Bacillus,value,Positive,Microaerophilic,4.61
STR_556,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.09
STR_821,Bacillus,long,Positive,Anaerobic,5.6
STR_829,Clostridium,amount,Negative,Facultative Anaerobe,5.89
STR_485,Pseudomonas,human,Positive,Anaerobic,2.6
STR_806,Streptococcus,certainly,Positive,Anaerobic,6.77
STR_650,Pseudomonas,certainly,Positive,Microaerophilic,3.2
STR_730,Staphylococcus,use,Positive,Facultative Anaerobe,5.79
STR_772,Streptococcus,these,Positive,Microaerophilic,8.32
STR_834,Streptococcus,chance,Negative,Aerobic,5.8
STR_448,Staphylococcus,common,Positive,Aerobic,1.47
STR_146,Staphylococcus,American,Negative,Anaerobic,6.46
STR_359,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.12
STR_220,Bacillus,analysis,Negative,Facultative Anaerobe,8.2
STR_968,Lactobacillus,trial,Negative,Microaerophilic,8.75
STR_804,Streptococcus,blue,Negative,Anaerobic,8.76
STR_376,Streptococcus,box,Positive,Aerobic,2.66
STR_332,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.86
STR_363,Bacillus,true,Positive,Facultative Anaerobe,3.86
STR_194,Pseudomonas,send,Positive,Microaerophilic,7.99
STR_157,Bacillus,mother,Negative,Microaerophilic,3.27
STR_446,Lactobacillus,allow,Positive,Facultative Anaerobe,4.24
STR_122,Staphylococcus,once,Positive,Aerobic,4.01
STR_815,Clostridium,because,Positive,Microaerophilic,5.03
STR_705,Pseudomonas,western,Positive,Microaerophilic,2.22
STR_715,Streptococcus,company,Negative,Facultative Anaerobe,9.19
STR_282,Streptococcus,store,Negative,Aerobic,9.76
STR_935,Bacillus,rather,Positive,Microaerophilic,8.35
STR_126,Streptococcus,safe,Positive,Anaerobic,8.14
STR_623,Pseudomonas,change,Positive,Anaerobic,6.36
STR_141,Pseudomonas,any,Positive,Facultative Anaerobe,2.19
STR_299,Pseudomonas,look,Positive,Facultative Anaerobe,1.67
STR_507,Streptococcus,bed,Positive,Microaerophilic,2.83
STR_432,Streptococcus,difficult,Negative,Anaerobic,8.31
STR_542,Streptococcus,campaign,Negative,Microaerophilic,8.24
STR_946,Staphylococcus,herself,Positive,Aerobic,4.1
STR_472,Lactobacillus,maybe,Negative,Microaerophilic,2.07
STR_280,Pseudomonas,must,Positive,Anaerobic,2.36
STR_876,Pseudomonas,four,Negative,Facultative Anaerobe,4.21
STR_203,Staphylococcus,back,Positive,Anaerobic,7.83
STR_408,Lactobacillus,again,Positive,Anaerobic,9.99
STR_689,Pseudomonas,quite,Positive,Microaerophilic,3.62
STR_961,Clostridium,would,Negative,Anaerobic,6.83
STR_543,Staphylococcus,both,Positive,Facultative Anaerobe,9.24
STR_135,Pseudomonas,price,Negative,Facultative Anaerobe,5.04
STR_194,Streptococcus,about,Positive,Microaerophilic,0.98
STR_751,Staphylococcus,color,Negative,Microaerophilic,9.68
STR_410,Bacillus,front,Positive,Anaerobic,8.3
STR_760,Streptococcus,land,Negative,Facultative Anaerobe,5.07
STR_230,Clostridium,world,Negative,Facultative Anaerobe,2.36
STR_810,Clostridium,author,Positive,Aerobic,9.51
STR_312,Clostridium,especially,Negative,Microaerophilic,6.8
STR_832,Clostridium,how,Negative,Facultative Anaerobe,7.66
STR_545,Lactobacillus,TV,Positive,Microaerophilic,4.48
STR_355,Bacillus,six,Negative,Facultative Anaerobe,2.63
STR_705,Pseudomonas,step,Positive,Anaerobic,9.45
STR_964,Clostridium,sure,Positive,Anaerobic,4.65
STR_882,Streptococcus,agent,Negative,Facultative Anaerobe,6.52
STR_648,Streptococcus,impact,Negative,Anaerobic,0.88
STR_506,Pseudomonas,rather,Positive,Anaerobic,5.23
STR_423,Bacillus,old,Positive,Aerobic,6.55
STR_364,Staphylococcus,wide,Positive,Anaerobic,7.83
STR_626,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.15
STR_359,Staphylococcus,theory,Positive,Microaerophilic,4.07
STR_224,Streptococcus,old,Negative,Facultative Anaerobe,1.36
STR_470,Pseudomonas,minute,Negative,Facultative Anaerobe,8.8
STR_502,Clostridium,environmental,Negative,Microaerophilic,9.17
STR_454,Clostridium,for,Negative,Facultative Anaerobe,3.09
STR_519,Pseudomonas,carry,Positive,Facultative Anaerobe,6.74
STR_462,Bacillus,go,Negative,Facultative Anaerobe,8.76
STR_799,Lactobacillus,writer,Negative,Anaerobic,9.19
STR_368,Pseudomonas,fear,Negative,Facultative Anaerobe,7.34
STR_442,Pseudomonas,leave,Negative,Anaerobic,3.84
STR_971,Streptococcus,door,Positive,Microaerophilic,5.41
STR_115,Streptococcus,answer,Negative,Aerobic,1.6
STR_574,Bacillus,newspaper,Positive,Facultative Anaerobe,7.09
STR_875,Staphylococcus,ok,Negative,Anaerobic,2.48
STR_939,Pseudomonas,again,Positive,Facultative Anaerobe,5.02
STR_786,Clostridium,could,Positive,Anaerobic,9.06
STR_790,Pseudomonas,whose,Negative,Anaerobic,2.89
STR_812,Pseudomonas,share,Negative,Aerobic,2.61
STR_867,Pseudomonas,have,Positive,Facultative Anaerobe,5.14
STR_953,Clostridium,year,Positive,Facultative Anaerobe,9.41
STR_987,Streptococcus,three,Positive,Aerobic,4.6
STR_571,Staphylococcus,rule,Positive,Aerobic,3.42
STR_379,Pseudomonas,style,Negative,Aerobic,7.31
STR_397,Clostridium,college,Positive,Microaerophilic,5.69
STR_506,Lactobacillus,treat,Positive,Microaerophilic,1.52
STR_883,Pseudomonas,food,Positive,Aerobic,9.98
STR_701,Pseudomonas,item,Positive,Anaerobic,3.04
STR_471,Clostridium,first,Positive,Facultative Anaerobe,5.54
STR_205,Bacillus,really,Positive,Microaerophilic,2.96
STR_486,Clostridium,skin,Positive,Facultative Anaerobe,2.69
STR_824,Staphylococcus,some,Positive,Anaerobic,9.27
STR_331,Clostridium,recently,Positive,Aerobic,4.16
STR_448,Staphylococcus,likely,Positive,Aerobic,9.17
STR_681,Staphylococcus,miss,Negative,Aerobic,2.5
STR_403,Pseudomonas,herself,Negative,Facultative Anaerobe,7.45
STR_202,Staphylococcus,we,Positive,Microaerophilic,9.1
STR_728,Bacillus,company,Negative,Aerobic,6.31
STR_652,Pseudomonas,every,Negative,Microaerophilic,4.95
STR_516,Streptococcus,another,Positive,Microaerophilic,5.38
STR_211,Lactobacillus,natural,Positive,Anaerobic,4.06
STR_193,Staphylococcus,act,Negative,Microaerophilic,8.9
STR_331,Streptococcus,character,Negative,Aerobic,4.18
STR_660,Lactobacillus,country,Negative,Aerobic,6.91
STR_479,Lactobacillus,fight,Negative,Microaerophilic,7.26
STR_331,Streptococcus,goal,Negative,Facultative Anaerobe,1.46
STR_310,Clostridium,listen,Negative,Microaerophilic,5.57
STR_926,Streptococcus,degree,Negative,Microaerophilic,3.98
STR_253,Lactobacillus,probably,Positive,Anaerobic,3.69
STR_825,Clostridium,live,Positive,Microaerophilic,6.13
STR_145,Lactobacillus,pull,Negative,Anaerobic,2.36
STR_696,Bacillus,agent,Positive,Facultative Anaerobe,2.0
STR_933,Staphylococcus,concern,Positive,Facultative Anaerobe,9.98
STR_493,Bacillus,establish,Negative,Facultative Anaerobe,1.28
STR_477,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.45
STR_401,Staphylococcus,program,Positive,Aerobic,0.83
STR_124,Staphylococcus,person,Positive,Facultative Anaerobe,4.35
STR_115,Bacillus,guy,Negative,Facultative Anaerobe,7.31
STR_894,Pseudomonas,eat,Negative,Aerobic,8.11
STR_263,Clostridium,somebody,Positive,Anaerobic,4.84
STR_613,Lactobacillus,to,Positive,Anaerobic,1.14
STR_610,Bacillus,lot,Negative,Anaerobic,1.89
STR_965,Clostridium,Mrs,Positive,Microaerophilic,5.84
STR_998,Clostridium,kid,Negative,Facultative Anaerobe,9.41
STR_255,Pseudomonas,worker,Negative,Facultative Anaerobe,5.4
STR_674,Staphylococcus,lawyer,Negative,Aerobic,2.69
STR_835,Clostridium,customer,Negative,Facultative Anaerobe,2.13
STR_291,Lactobacillus,we,Positive,Aerobic,6.61
STR_318,Clostridium,the,Negative,Aerobic,4.91
STR_517,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.26
STR_255,Clostridium,teach,Positive,Facultative Anaerobe,4.99
STR_959,Lactobacillus,sign,Positive,Facultative Anaerobe,7.9
STR_999,Clostridium,color,Negative,Aerobic,1.74
STR_840,Clostridium,attorney,Negative,Anaerobic,6.86
STR_811,Streptococcus,expert,Negative,Anaerobic,5.9
STR_303,Pseudomonas,ago,Positive,Anaerobic,0.55
STR_787,Bacillus,learn,Positive,Aerobic,3.44
STR_644,Bacillus,cover,Positive,Anaerobic,8.59
STR_842,Clostridium,skin,Positive,Aerobic,1.1
STR_524,Clostridium,sound,Negative,Microaerophilic,9.89
STR_412,Staphylococcus,anything,Negative,Anaerobic,9.15
STR_594,Clostridium,few,Positive,Microaerophilic,3.01
STR_419,Streptococcus,including,Positive,Facultative Anaerobe,4.16
STR_436,Streptococcus,before,Negative,Aerobic,3.42
STR_137,Clostridium,throw,Positive,Facultative Anaerobe,4.5
STR_748,Staphylococcus,specific,Positive,Anaerobic,6.51
STR_550,Pseudomonas,player,Positive,Anaerobic,7.84
STR_626,Streptococcus,expert,Negative,Microaerophilic,6.12
STR_919,Clostridium,manager,Negative,Facultative Anaerobe,5.44
STR_890,Lactobacillus,still,Negative,Anaerobic,4.7
STR_210,Pseudomonas,side,Negative,Anaerobic,1.24
STR_855,Lactobacillus,participant,Positive,Microaerophilic,5.99
STR_114,Staphylococcus,particular,Negative,Anaerobic,4.57
STR_687,Lactobacillus,before,Positive,Aerobic,3.48
STR_830,Staphylococcus,fear,Negative,Aerobic,6.65
STR_498,Streptococcus,peace,Negative,Microaerophilic,0.99
STR_558,Lactobacillus,ask,Positive,Microaerophilic,4.96
STR_979,Lactobacillus,trade,Negative,Microaerophilic,9.19
STR_897,Pseudomonas,task,Positive,Facultative Anaerobe,5.03
STR_515,Staphylococcus,cell,Positive,Aerobic,1.83
STR_692,Staphylococcus,evening,Negative,Anaerobic,2.02
STR_609,Staphylococcus,fast,Negative,Aerobic,6.85
STR_151,Clostridium,either,Negative,Anaerobic,0.51
STR_737,Lactobacillus,of,Negative,Microaerophilic,3.39
STR_148,Bacillus,wife,Positive,Anaerobic,8.97
STR_155,Pseudomonas,trial,Positive,Anaerobic,9.48
STR_217,Staphylococcus,large,Negative,Anaerobic,8.94
STR_632,Staphylococcus,term,Positive,Aerobic,7.38
STR_871,Clostridium,voice,Positive,Microaerophilic,8.48
STR_939,Staphylococcus,realize,Negative,Aerobic,4.52
STR_829,Streptococcus,feel,Positive,Anaerobic,7.98
STR_291,Pseudomonas,eight,Positive,Microaerophilic,7.2
STR_678,Clostridium,candidate,Negative,Facultative Anaerobe,5.47
STR_117,Lactobacillus,talk,Negative,Facultative Anaerobe,3.72
STR_437,Pseudomonas,sort,Negative,Facultative Anaerobe,6.14
STR_867,Bacillus,activity,Negative,Microaerophilic,2.95
STR_977,Clostridium,finally,Positive,Anaerobic,1.85
STR_153,Bacillus,eye,Positive,Microaerophilic,8.44
STR_296,Pseudomonas,remember,Positive,Facultative Anaerobe,8.08
STR_985,Bacillus,room,Positive,Aerobic,4.12
STR_294,Bacillus,easy,Positive,Anaerobic,9.18
STR_250,Clostridium,save,Positive,Aerobic,9.6
STR_206,Clostridium,produce,Positive,Anaerobic,3.07
STR_220,Pseudomonas,probably,Positive,Aerobic,4.98
STR_154,Lactobacillus,few,Negative,Facultative Anaerobe,6.72
STR_373,Lactobacillus,husband,Negative,Anaerobic,6.03
STR_572,Pseudomonas,matter,Negative,Aerobic,1.0
STR_951,Pseudomonas,themselves,Negative,Aerobic,1.54
STR_407,Bacillus,world,Negative,Facultative Anaerobe,2.5
STR_112,Lactobacillus,may,Negative,Microaerophilic,6.92
STR_259,Streptococcus,lawyer,Positive,Aerobic,3.74
STR_932,Staphylococcus,fight,Negative,Anaerobic,2.88
STR_124,Bacillus,best,Positive,Aerobic,3.42
STR_843,Streptococcus,write,Positive,Aerobic,1.11
STR_772,Clostridium,drug,Negative,Anaerobic,0.53
STR_994,Staphylococcus,radio,Negative,Facultative Anaerobe,7.83
STR_649,Clostridium,mission,Negative,Aerobic,0.94
STR_592,Lactobacillus,cold,Negative,Anaerobic,8.59
STR_167,Pseudomonas,father,Negative,Facultative Anaerobe,6.85
STR_279,Bacillus,sport,Negative,Anaerobic,6.38
STR_577,Pseudomonas,general,Negative,Facultative Anaerobe,9.95
STR_135,Pseudomonas,office,Negative,Aerobic,8.11
STR_505,Clostridium,spend,Positive,Microaerophilic,3.92
STR_938,Staphylococcus,call,Positive,Aerobic,9.87
STR_384,Staphylococcus,international,Negative,Aerobic,3.77
STR_158,Bacillus,so,Negative,Facultative Anaerobe,5.9
STR_264,Bacillus,deal,Negative,Aerobic,4.0
STR_131,Clostridium,church,Positive,Microaerophilic,4.58
STR_223,Staphylococcus,sister,Negative,Aerobic,9.37
STR_636,Bacillus,we,Positive,Facultative Anaerobe,4.87
STR_511,Lactobacillus,me,Negative,Anaerobic,3.63
STR_152,Clostridium,example,Positive,Microaerophilic,2.83
STR_519,Streptococcus,relate,Positive,Microaerophilic,1.12
STR_878,Lactobacillus,long,Positive,Anaerobic,3.69
STR_262,Staphylococcus,simply,Negative,Facultative Anaerobe,8.03
STR_161,Lactobacillus,realize,Positive,Aerobic,5.84
STR_531,Clostridium,above,Positive,Microaerophilic,2.53
STR_218,Clostridium,lead,Negative,Facultative Anaerobe,8.94
STR_659,Clostridium,relationship,Negative,Anaerobic,2.07
STR_336,Staphylococcus,field,Negative,Facultative Anaerobe,1.05
STR_867,Pseudomonas,necessary,Negative,Facultative Anaerobe,0.77
STR_695,Lactobacillus,position,Negative,Aerobic,3.69
STR_952,Clostridium,guess,Positive,Aerobic,2.73
STR_431,Bacillus,debate,Negative,Facultative Anaerobe,8.83
STR_692,Staphylococcus,fly,Negative,Aerobic,3.54
STR_235,Bacillus,measure,Negative,Microaerophilic,6.18
STR_325,Bacillus,material,Negative,Aerobic,9.74
STR_444,Lactobacillus,he,Positive,Microaerophilic,9.32
STR_544,Bacillus,left,Positive,Facultative Anaerobe,6.25
STR_396,Streptococcus,sound,Positive,Microaerophilic,7.05
STR_459,Staphylococcus,do,Negative,Anaerobic,3.62
STR_592,Clostridium,sometimes,Positive,Microaerophilic,1.73
STR_585,Pseudomonas,able,Positive,Anaerobic,7.11
STR_322,Pseudomonas,account,Negative,Facultative Anaerobe,7.46
STR_944,Streptococcus,training,Positive,Anaerobic,3.33
STR_265,Pseudomonas,age,Negative,Anaerobic,9.38
STR_557,Clostridium,increase,Negative,Microaerophilic,2.13
STR_832,Pseudomonas,old,Positive,Aerobic,5.06
STR_355,Bacillus,rate,Negative,Facultative Anaerobe,2.72
STR_893,Clostridium,both,Negative,Microaerophilic,3.49
STR_510,Bacillus,evening,Negative,Anaerobic,3.34
STR_139,Bacillus,theory,Positive,Anaerobic,9.27
STR_286,Staphylococcus,policy,Negative,Microaerophilic,4.96
STR_373,Streptococcus,discussion,Negative,Microaerophilic,2.13
STR_184,Staphylococcus,finally,Positive,Microaerophilic,6.01
STR_986,Pseudomonas,nation,Negative,Facultative Anaerobe,1.46
STR_351,Lactobacillus,street,Negative,Microaerophilic,2.43
STR_293,Pseudomonas,themselves,Negative,Aerobic,9.18
STR_877,Bacillus,run,Negative,Aerobic,1.09
STR_563,Pseudomonas,open,Negative,Facultative Anaerobe,4.0
STR_384,Streptococcus,individual,Positive,Microaerophilic,8.34
STR_241,Streptococcus,mind,Negative,Anaerobic,1.16
STR_793,Pseudomonas,create,Negative,Aerobic,8.85
STR_962,Bacillus,your,Positive,Microaerophilic,7.14
STR_377,Streptococcus,far,Negative,Aerobic,3.4
STR_498,Staphylococcus,consumer,Positive,Aerobic,8.92
STR_790,Lactobacillus,party,Positive,Anaerobic,2.06
STR_115,Clostridium,office,Negative,Microaerophilic,9.78
STR_261,Streptococcus,subject,Positive,Microaerophilic,6.33
STR_811,Staphylococcus,before,Negative,Anaerobic,3.76
STR_896,Clostridium,impact,Positive,Facultative Anaerobe,1.33
STR_278,Clostridium,forward,Negative,Anaerobic,6.1
STR_378,Lactobacillus,popular,Positive,Aerobic,3.93
STR_894,Pseudomonas,up,Negative,Aerobic,1.05
STR_796,Staphylococcus,bit,Negative,Anaerobic,3.73
STR_976,Pseudomonas,human,Negative,Facultative Anaerobe,3.22
STR_188,Staphylococcus,we,Positive,Microaerophilic,8.22
STR_159,Lactobacillus,ball,Positive,Microaerophilic,8.9
STR_903,Bacillus,country,Negative,Microaerophilic,5.24
STR_674,Streptococcus,policy,Negative,Aerobic,7.94
STR_560,Staphylococcus,national,Negative,Facultative Anaerobe,1.35
STR_510,Pseudomonas,onto,Positive,Aerobic,5.86
STR_145,Pseudomonas,design,Negative,Anaerobic,7.48
STR_685,Streptococcus,nation,Positive,Aerobic,1.34
STR_502,Staphylococcus,station,Negative,Facultative Anaerobe,8.81
STR_610,Lactobacillus,read,Positive,Microaerophilic,3.21
STR_688,Bacillus,job,Negative,Microaerophilic,6.74
STR_749,Staphylococcus,benefit,Positive,Aerobic,5.56
STR_976,Staphylococcus,others,Negative,Facultative Anaerobe,6.84
STR_827,Staphylococcus,would,Negative,Microaerophilic,0.59
STR_206,Staphylococcus,why,Negative,Facultative Anaerobe,6.57
STR_444,Streptococcus,road,Positive,Aerobic,7.82
STR_690,Bacillus,low,Negative,Anaerobic,7.29
STR_171,Streptococcus,my,Positive,Aerobic,4.92
STR_490,Lactobacillus,this,Negative,Facultative Anaerobe,5.32
STR_940,Bacillus,area,Negative,Aerobic,1.13
STR_326,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.62
STR_414,Streptococcus,rich,Negative,Microaerophilic,3.6
STR_620,Lactobacillus,former,Negative,Microaerophilic,7.0
STR_377,Lactobacillus,fine,Negative,Microaerophilic,4.84
STR_192,Lactobacillus,certain,Negative,Aerobic,9.25
STR_795,Streptococcus,page,Negative,Anaerobic,6.16
STR_731,Staphylococcus,difference,Positive,Facultative Anaerobe,3.67
STR_595,Streptococcus,behavior,Negative,Anaerobic,5.83
STR_715,Staphylococcus,list,Positive,Anaerobic,2.59
STR_969,Pseudomonas,crime,Positive,Microaerophilic,5.17
STR_636,Clostridium,may,Positive,Aerobic,2.95
STR_365,Bacillus,wind,Negative,Anaerobic,7.46
STR_680,Clostridium,skin,Positive,Aerobic,7.75
STR_890,Clostridium,doctor,Positive,Anaerobic,6.89
STR_350,Bacillus,entire,Positive,Anaerobic,8.11
STR_503,Clostridium,kid,Positive,Facultative Anaerobe,3.69
STR_872,Bacillus,top,Negative,Anaerobic,1.82
STR_798,Pseudomonas,man,Positive,Anaerobic,5.82
STR_994,Streptococcus,best,Positive,Aerobic,0.88
STR_924,Clostridium,quality,Positive,Microaerophilic,4.48
STR_299,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.37
STR_458,Bacillus,cold,Negative,Aerobic,7.89
STR_803,Bacillus,identify,Positive,Aerobic,2.05
STR_938,Pseudomonas,agree,Negative,Microaerophilic,5.81
STR_143,Staphylococcus,tend,Positive,Aerobic,3.94
STR_319,Bacillus,our,Negative,Aerobic,9.07
STR_502,Pseudomonas,throw,Negative,Microaerophilic,8.43
STR_111,Staphylococcus,sister,Positive,Aerobic,4.48
STR_320,Staphylococcus,natural,Negative,Anaerobic,1.54
STR_366,Streptococcus,require,Negative,Microaerophilic,9.67
STR_735,Pseudomonas,town,Positive,Anaerobic,4.65
STR_464,Clostridium,eye,Negative,Microaerophilic,3.36
STR_872,Bacillus,recognize,Positive,Anaerobic,3.08
STR_584,Streptococcus,car,Positive,Microaerophilic,5.88
STR_316,Clostridium,these,Negative,Anaerobic,1.53
STR_431,Staphylococcus,would,Positive,Microaerophilic,6.12
STR_754,Staphylococcus,plant,Positive,Facultative Anaerobe,9.67
STR_620,Streptococcus,hard,Negative,Facultative Anaerobe,7.8
STR_239,Pseudomonas,each,Negative,Aerobic,8.58
STR_193,Clostridium,seem,Negative,Microaerophilic,7.96
STR_122,Lactobacillus,sort,Negative,Microaerophilic,3.8
STR_785,Clostridium,hotel,Positive,Facultative Anaerobe,8.23
STR_742,Lactobacillus,far,Negative,Anaerobic,6.92
STR_474,Lactobacillus,if,Negative,Facultative Anaerobe,5.68
STR_656,Clostridium,specific,Negative,Anaerobic,3.06
STR_562,Streptococcus,become,Negative,Aerobic,4.06
STR_265,Clostridium,go,Positive,Facultative Anaerobe,9.87
STR_731,Lactobacillus,quite,Positive,Aerobic,3.16
STR_780,Lactobacillus,address,Positive,Facultative Anaerobe,3.02
STR_128,Pseudomonas,really,Positive,Facultative Anaerobe,4.55
STR_519,Clostridium,analysis,Positive,Aerobic,6.6
STR_724,Pseudomonas,instead,Positive,Aerobic,3.26
STR_224,Streptococcus,out,Positive,Anaerobic,6.24
STR_850,Staphylococcus,writer,Positive,Anaerobic,5.18
STR_624,Bacillus,since,Negative,Anaerobic,9.29
STR_674,Lactobacillus,range,Negative,Microaerophilic,4.26
STR_225,Bacillus,audience,Negative,Microaerophilic,2.95
STR_691,Streptococcus,style,Positive,Anaerobic,8.89
STR_407,Staphylococcus,which,Positive,Anaerobic,3.11
STR_120,Lactobacillus,forget,Negative,Anaerobic,1.29
STR_788,Streptococcus,throughout,Negative,Aerobic,5.18
STR_905,Staphylococcus,fish,Positive,Microaerophilic,8.75
STR_101,Staphylococcus,after,Negative,Facultative Anaerobe,6.28
STR_990,Bacillus,piece,Negative,Facultative Anaerobe,8.52
STR_736,Clostridium,true,Positive,Aerobic,7.5
STR_401,Pseudomonas,address,Positive,Anaerobic,9.99
STR_376,Clostridium,partner,Negative,Microaerophilic,6.04
STR_586,Bacillus,chance,Negative,Anaerobic,1.85
STR_357,Clostridium,accept,Negative,Microaerophilic,7.36
STR_837,Lactobacillus,usually,Positive,Microaerophilic,7.74
STR_554,Clostridium,foreign,Negative,Aerobic,2.05
STR_659,Pseudomonas,religious,Positive,Anaerobic,3.24
STR_541,Bacillus,current,Positive,Microaerophilic,2.02
