strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Streptococcus,another,Negative,Facultative Anaerobe,5.12
STR_245,Clostridium,follow,Positive,Anaerobic,5.52
STR_935,Bacillus,read,Negative,Facultative Anaerobe,9.95
STR_322,Pseudomonas,your,Positive,Aerobic,1.01
STR_537,Streptococcus,political,Negative,Facultative Anaerobe,1.86
STR_428,Clostridium,behind,Positive,Anaerobic,7.71
STR_155,Clostridium,really,Positive,Aerobic,2.65
STR_113,Staphylococcus,arm,Negative,Microaerophilic,7.83
STR_485,Streptococcus,major,Positive,Aerobic,4.04
STR_234,Pseudomonas,claim,Positive,Microaerophilic,8.29
STR_917,Pseudomonas,white,Positive,Aerobic,4.37
STR_463,Clostridium,probably,Positive,Facultative Anaerobe,6.38
STR_207,Clostridium,while,Positive,Aerobic,4.86
STR_561,Bacillus,theory,Negative,Anaerobic,3.53
STR_581,Lactobacillus,hair,Negative,Microaerophilic,7.48
STR_318,Clostridium,job,Negative,Aerobic,1.83
STR_812,Streptococcus,again,Positive,Anaerobic,9.17
STR_525,Clostridium,perhaps,Positive,Microaerophilic,2.94
STR_512,Lactobacillus,beat,Negative,Facultative Anaerobe,4.53
STR_635,Lactobacillus,up,Negative,Facultative Anaerobe,8.57
STR_727,Staphylococcus,deep,Negative,Aerobic,1.55
STR_734,Clostridium,wear,Negative,Aerobic,7.83
STR_236,Clostridium,dog,Positive,Microaerophilic,3.27
STR_972,Streptococcus,alone,Negative,Anaerobic,9.11
STR_437,Lactobacillus,age,Positive,Anaerobic,6.02
STR_989,Clostridium,major,Negative,Microaerophilic,5.16
STR_386,Clostridium,citizen,Negative,Microaerophilic,3.01
STR_162,Streptococcus,week,Negative,Anaerobic,7.35
STR_859,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.61
STR_621,Staphylococcus,toward,Positive,Microaerophilic,5.03
STR_289,Staphylococcus,author,Negative,Facultative Anaerobe,7.88
STR_294,Clostridium,writer,Negative,Anaerobic,7.31
STR_199,Bacillus,many,Positive,Anaerobic,9.57
STR_230,Clostridium,evidence,Negative,Anaerobic,4.96
STR_302,Streptococcus,address,Negative,Facultative Anaerobe,3.29
STR_481,Staphylococcus,full,Positive,Anaerobic,7.23
STR_958,Clostridium,back,Negative,Facultative Anaerobe,5.49
STR_819,Staphylococcus,development,Negative,Facultative Anaerobe,3.27
STR_391,Bacillus,role,Positive,Aerobic,8.38
STR_581,Clostridium,sound,Positive,Facultative Anaerobe,9.28
STR_557,Lactobacillus,over,Positive,Anaerobic,8.42
STR_410,Staphylococcus,state,Positive,Aerobic,9.08
STR_640,Bacillus,identify,Positive,Microaerophilic,2.52
STR_392,Streptococcus,adult,Positive,Facultative Anaerobe,1.31
STR_546,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.76
STR_698,Pseudomonas,relate,Positive,Facultative Anaerobe,8.89
STR_754,Pseudomonas,compare,Positive,Aerobic,1.12
STR_656,Bacillus,own,Positive,Anaerobic,4.98
STR_679,Pseudomonas,no,Negative,Aerobic,9.39
STR_772,Clostridium,analysis,Positive,Anaerobic,1.33
STR_432,Staphylococcus,by,Negative,Anaerobic,5.71
STR_509,Staphylococcus,old,Negative,Facultative Anaerobe,8.93
STR_539,Clostridium,however,Positive,Anaerobic,1.61
STR_139,Lactobacillus,treatment,Negative,Anaerobic,7.87
STR_207,Clostridium,more,Positive,Microaerophilic,6.46
STR_151,Lactobacillus,career,Negative,Anaerobic,7.98
STR_546,Lactobacillus,performance,Positive,Microaerophilic,7.02
STR_546,Lactobacillus,three,Positive,Aerobic,6.76
STR_767,Bacillus,care,Negative,Aerobic,3.52
STR_815,Clostridium,cultural,Negative,Facultative Anaerobe,3.63
STR_985,Clostridium,try,Negative,Facultative Anaerobe,1.26
STR_414,Lactobacillus,be,Positive,Facultative Anaerobe,4.82
STR_367,Bacillus,half,Positive,Microaerophilic,1.64
STR_765,Bacillus,skill,Negative,Microaerophilic,5.99
STR_214,Pseudomonas,week,Negative,Microaerophilic,4.84
STR_602,Clostridium,together,Positive,Anaerobic,2.52
STR_888,Clostridium,interest,Positive,Aerobic,4.22
STR_522,Pseudomonas,impact,Positive,Microaerophilic,9.08
STR_990,Pseudomonas,simply,Negative,Anaerobic,2.61
STR_625,Staphylococcus,join,Positive,Facultative Anaerobe,9.19
STR_788,Streptococcus,tree,Positive,Aerobic,5.03
STR_551,Lactobacillus,dark,Negative,Facultative Anaerobe,6.81
STR_947,Staphylococcus,despite,Positive,Microaerophilic,0.91
STR_581,Bacillus,animal,Positive,Aerobic,8.15
STR_447,Streptococcus,they,Negative,Facultative Anaerobe,7.69
STR_689,Staphylococcus,future,Negative,Microaerophilic,8.59
STR_161,Clostridium,whole,Negative,Facultative Anaerobe,5.39
STR_447,Bacillus,compare,Positive,Microaerophilic,1.8
STR_657,Lactobacillus,me,Positive,Facultative Anaerobe,2.97
STR_478,Staphylococcus,pick,Positive,Anaerobic,1.34
STR_836,Lactobacillus,might,Positive,Facultative Anaerobe,5.94
STR_282,Bacillus,heart,Negative,Aerobic,2.27
STR_193,Pseudomonas,financial,Negative,Aerobic,5.02
STR_454,Staphylococcus,pay,Positive,Aerobic,4.94
STR_449,Lactobacillus,court,Negative,Facultative Anaerobe,2.5
STR_338,Bacillus,forward,Negative,Facultative Anaerobe,1.32
STR_972,Bacillus,perhaps,Negative,Facultative Anaerobe,5.71
STR_211,Lactobacillus,including,Negative,Microaerophilic,3.19
STR_160,Staphylococcus,chair,Negative,Microaerophilic,7.72
STR_268,Clostridium,medical,Positive,Microaerophilic,4.18
STR_348,Lactobacillus,couple,Negative,Microaerophilic,8.45
STR_651,Lactobacillus,store,Positive,Microaerophilic,0.53
STR_681,Clostridium,stand,Negative,Facultative Anaerobe,9.46
STR_846,Bacillus,against,Negative,Microaerophilic,6.39
STR_661,Bacillus,perform,Negative,Facultative Anaerobe,4.95
STR_220,Lactobacillus,source,Negative,Anaerobic,0.86
STR_308,Pseudomonas,food,Negative,Anaerobic,9.78
STR_322,Pseudomonas,inside,Negative,Aerobic,5.13
STR_389,Staphylococcus,language,Negative,Facultative Anaerobe,8.48
STR_380,Pseudomonas,sound,Negative,Facultative Anaerobe,8.63
STR_892,Staphylococcus,office,Positive,Microaerophilic,9.95
STR_174,Pseudomonas,Mrs,Positive,Microaerophilic,6.49
STR_557,Staphylococcus,you,Positive,Anaerobic,5.67
STR_290,Lactobacillus,single,Positive,Anaerobic,4.61
STR_756,Streptococcus,during,Positive,Anaerobic,4.87
STR_772,Streptococcus,health,Negative,Facultative Anaerobe,6.19
STR_968,Bacillus,if,Negative,Microaerophilic,9.98
STR_509,Staphylococcus,daughter,Positive,Anaerobic,4.21
STR_350,Clostridium,land,Positive,Facultative Anaerobe,8.53
STR_896,Streptococcus,term,Negative,Aerobic,3.39
STR_100,Pseudomonas,new,Negative,Anaerobic,5.68
STR_341,Streptococcus,apply,Negative,Facultative Anaerobe,6.61
STR_672,Bacillus,on,Positive,Microaerophilic,2.97
STR_266,Streptococcus,appear,Negative,Aerobic,6.56
STR_200,Lactobacillus,top,Positive,Anaerobic,8.7
STR_354,Clostridium,enter,Negative,Aerobic,4.92
STR_605,Bacillus,recent,Negative,Aerobic,0.9
STR_735,Lactobacillus,finish,Negative,Facultative Anaerobe,7.23
STR_116,Staphylococcus,power,Positive,Microaerophilic,4.84
STR_653,Streptococcus,person,Positive,Aerobic,4.3
STR_526,Streptococcus,stuff,Positive,Microaerophilic,9.92
STR_385,Staphylococcus,truth,Positive,Facultative Anaerobe,8.96
STR_627,Streptococcus,season,Positive,Microaerophilic,9.17
STR_813,Lactobacillus,son,Negative,Anaerobic,8.14
STR_559,Lactobacillus,reach,Positive,Microaerophilic,4.46
STR_884,Clostridium,ground,Positive,Facultative Anaerobe,8.35
STR_840,Staphylococcus,themselves,Positive,Anaerobic,2.33
STR_757,Staphylococcus,wear,Positive,Microaerophilic,4.1
STR_381,Bacillus,can,Positive,Anaerobic,9.27
STR_930,Bacillus,ever,Negative,Anaerobic,7.54
STR_333,Lactobacillus,trade,Negative,Aerobic,1.61
STR_216,Bacillus,friend,Positive,Facultative Anaerobe,7.87
STR_163,Pseudomonas,author,Positive,Microaerophilic,2.77
STR_606,Staphylococcus,record,Negative,Microaerophilic,5.4
STR_313,Clostridium,across,Negative,Facultative Anaerobe,1.82
STR_674,Staphylococcus,space,Negative,Aerobic,9.9
STR_927,Pseudomonas,clearly,Positive,Anaerobic,9.93
STR_624,Lactobacillus,health,Negative,Facultative Anaerobe,9.93
STR_401,Streptococcus,each,Negative,Aerobic,8.96
STR_589,Bacillus,begin,Positive,Facultative Anaerobe,1.25
STR_264,Bacillus,somebody,Positive,Anaerobic,1.97
STR_482,Clostridium,difficult,Negative,Aerobic,9.34
STR_218,Streptococcus,lot,Negative,Facultative Anaerobe,0.98
STR_522,Clostridium,culture,Negative,Microaerophilic,0.66
STR_116,Pseudomonas,sell,Positive,Microaerophilic,4.47
STR_802,Clostridium,water,Negative,Anaerobic,5.51
STR_676,Pseudomonas,after,Negative,Anaerobic,9.43
STR_860,Lactobacillus,well,Positive,Anaerobic,4.75
STR_247,Bacillus,music,Positive,Anaerobic,2.51
STR_851,Lactobacillus,answer,Negative,Anaerobic,3.93
STR_617,Staphylococcus,someone,Negative,Aerobic,6.44
STR_694,Streptococcus,sign,Positive,Microaerophilic,1.39
STR_336,Lactobacillus,buy,Positive,Anaerobic,1.86
STR_148,Streptococcus,available,Positive,Aerobic,4.52
STR_157,Lactobacillus,lot,Negative,Microaerophilic,7.12
STR_503,Staphylococcus,hope,Negative,Facultative Anaerobe,3.58
STR_589,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.4
STR_942,Bacillus,system,Positive,Facultative Anaerobe,5.32
STR_385,Pseudomonas,painting,Positive,Microaerophilic,7.12
STR_621,Staphylococcus,care,Negative,Facultative Anaerobe,9.17
STR_595,Lactobacillus,kind,Positive,Anaerobic,3.24
STR_654,Bacillus,throw,Positive,Anaerobic,1.84
STR_134,Pseudomonas,culture,Positive,Microaerophilic,1.76
STR_448,Lactobacillus,expert,Positive,Aerobic,6.12
STR_215,Staphylococcus,his,Negative,Aerobic,6.07
STR_745,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.8
STR_797,Bacillus,represent,Positive,Microaerophilic,0.99
STR_905,Pseudomonas,about,Positive,Facultative Anaerobe,2.86
STR_689,Streptococcus,certain,Positive,Anaerobic,0.72
STR_684,Lactobacillus,true,Negative,Facultative Anaerobe,9.45
STR_100,Clostridium,area,Negative,Aerobic,2.07
STR_284,Bacillus,people,Positive,Microaerophilic,2.81
STR_565,Clostridium,knowledge,Negative,Facultative Anaerobe,4.64
STR_999,Staphylococcus,speak,Positive,Microaerophilic,4.44
STR_150,Bacillus,also,Positive,Microaerophilic,5.05
STR_891,Staphylococcus,second,Negative,Aerobic,1.97
STR_360,Pseudomonas,short,Positive,Anaerobic,5.9
STR_175,Bacillus,particularly,Negative,Aerobic,8.53
STR_874,Streptococcus,true,Negative,Aerobic,5.27
STR_346,Lactobacillus,guy,Positive,Anaerobic,9.84
STR_157,Staphylococcus,charge,Positive,Aerobic,9.07
STR_403,Staphylococcus,course,Positive,Microaerophilic,4.7
STR_456,Bacillus,ball,Negative,Facultative Anaerobe,5.97
STR_229,Staphylococcus,tax,Negative,Microaerophilic,1.99
STR_711,Streptococcus,myself,Negative,Microaerophilic,3.88
STR_646,Pseudomonas,receive,Negative,Microaerophilic,9.62
STR_249,Clostridium,nice,Negative,Facultative Anaerobe,0.99
STR_681,Clostridium,late,Negative,Anaerobic,1.16
STR_371,Bacillus,stop,Positive,Anaerobic,6.47
STR_405,Staphylococcus,majority,Negative,Facultative Anaerobe,6.57
STR_811,Clostridium,big,Positive,Microaerophilic,4.94
STR_980,Streptococcus,seek,Negative,Microaerophilic,3.22
STR_670,Clostridium,huge,Positive,Anaerobic,7.19
STR_170,Pseudomonas,national,Positive,Microaerophilic,6.74
STR_422,Clostridium,rather,Positive,Microaerophilic,8.29
STR_286,Pseudomonas,see,Positive,Anaerobic,0.67
STR_546,Pseudomonas,between,Positive,Microaerophilic,2.59
STR_705,Lactobacillus,size,Negative,Facultative Anaerobe,5.31
STR_844,Bacillus,item,Negative,Anaerobic,6.55
STR_435,Clostridium,page,Positive,Anaerobic,5.35
STR_131,Staphylococcus,above,Negative,Facultative Anaerobe,0.59
STR_542,Streptococcus,across,Negative,Microaerophilic,2.84
STR_212,Bacillus,theory,Negative,Microaerophilic,8.3
STR_880,Streptococcus,ago,Positive,Microaerophilic,2.85
STR_306,Lactobacillus,teach,Negative,Anaerobic,9.31
STR_310,Staphylococcus,issue,Negative,Aerobic,3.75
STR_143,Staphylococcus,fly,Negative,Anaerobic,7.96
STR_734,Streptococcus,soon,Negative,Facultative Anaerobe,9.29
STR_971,Bacillus,decide,Negative,Anaerobic,1.02
STR_417,Staphylococcus,wide,Positive,Microaerophilic,4.91
STR_465,Lactobacillus,fly,Negative,Aerobic,0.67
STR_990,Bacillus,more,Negative,Microaerophilic,5.93
STR_356,Bacillus,somebody,Positive,Microaerophilic,5.98
STR_875,Lactobacillus,detail,Positive,Aerobic,3.98
STR_612,Bacillus,process,Positive,Aerobic,5.78
STR_156,Lactobacillus,between,Positive,Microaerophilic,9.5
STR_907,Lactobacillus,project,Negative,Anaerobic,8.93
STR_720,Pseudomonas,church,Positive,Aerobic,5.17
STR_346,Lactobacillus,cup,Negative,Aerobic,4.49
STR_283,Lactobacillus,cold,Positive,Microaerophilic,2.72
STR_168,Clostridium,article,Positive,Anaerobic,6.71
STR_792,Staphylococcus,card,Negative,Anaerobic,1.13
STR_943,Pseudomonas,either,Positive,Microaerophilic,8.41
STR_342,Streptococcus,player,Positive,Microaerophilic,1.74
STR_201,Streptococcus,often,Positive,Microaerophilic,5.3
STR_235,Streptococcus,close,Negative,Microaerophilic,8.39
STR_663,Pseudomonas,front,Positive,Aerobic,2.11
STR_276,Pseudomonas,weight,Negative,Anaerobic,3.95
STR_835,Pseudomonas,prove,Negative,Aerobic,2.85
STR_405,Lactobacillus,deep,Negative,Microaerophilic,3.37
STR_553,Clostridium,practice,Negative,Microaerophilic,9.21
STR_585,Streptococcus,start,Positive,Aerobic,2.16
STR_443,Staphylococcus,old,Negative,Facultative Anaerobe,2.88
STR_623,Pseudomonas,drug,Positive,Microaerophilic,9.03
STR_885,Streptococcus,cause,Negative,Microaerophilic,1.41
STR_913,Pseudomonas,plan,Negative,Microaerophilic,9.61
STR_356,Clostridium,evidence,Negative,Aerobic,7.77
STR_200,Bacillus,thank,Negative,Anaerobic,1.86
STR_166,Pseudomonas,number,Positive,Aerobic,3.27
STR_523,Clostridium,through,Positive,Anaerobic,1.05
STR_470,Streptococcus,director,Negative,Microaerophilic,2.59
STR_267,Staphylococcus,professor,Positive,Facultative Anaerobe,4.1
STR_387,Lactobacillus,see,Positive,Anaerobic,9.43
STR_110,Bacillus,discover,Positive,Microaerophilic,9.75
STR_203,Staphylococcus,environment,Negative,Facultative Anaerobe,8.86
STR_223,Streptococcus,exactly,Positive,Microaerophilic,8.08
STR_873,Streptococcus,standard,Positive,Facultative Anaerobe,7.76
STR_251,Bacillus,with,Positive,Facultative Anaerobe,1.03
STR_378,Lactobacillus,analysis,Negative,Microaerophilic,8.0
STR_487,Staphylococcus,significant,Positive,Aerobic,4.22
STR_621,Bacillus,final,Positive,Microaerophilic,6.26
STR_697,Lactobacillus,think,Positive,Facultative Anaerobe,5.57
STR_353,Lactobacillus,two,Negative,Anaerobic,4.58
STR_957,Staphylococcus,training,Negative,Facultative Anaerobe,7.64
STR_623,Clostridium,manage,Positive,Microaerophilic,6.74
STR_793,Pseudomonas,drug,Positive,Facultative Anaerobe,0.97
STR_360,Clostridium,rest,Negative,Facultative Anaerobe,6.34
STR_429,Lactobacillus,also,Negative,Anaerobic,9.02
STR_881,Bacillus,particular,Positive,Anaerobic,5.84
STR_616,Lactobacillus,why,Positive,Facultative Anaerobe,3.89
STR_832,Streptococcus,think,Negative,Aerobic,9.02
STR_380,Bacillus,final,Negative,Anaerobic,5.54
STR_141,Staphylococcus,feel,Negative,Anaerobic,5.43
STR_289,Lactobacillus,mention,Positive,Anaerobic,3.63
STR_190,Pseudomonas,attention,Positive,Aerobic,0.52
STR_505,Clostridium,same,Positive,Anaerobic,9.77
STR_903,Pseudomonas,speak,Negative,Microaerophilic,8.49
STR_281,Streptococcus,last,Negative,Facultative Anaerobe,8.26
STR_661,Bacillus,network,Negative,Facultative Anaerobe,8.42
STR_481,Streptococcus,relate,Positive,Anaerobic,1.86
STR_190,Clostridium,employee,Positive,Aerobic,8.63
STR_593,Streptococcus,mind,Positive,Microaerophilic,7.05
STR_115,Bacillus,officer,Negative,Facultative Anaerobe,8.74
STR_293,Streptococcus,image,Negative,Facultative Anaerobe,5.55
STR_273,Bacillus,recognize,Positive,Anaerobic,5.0
STR_806,Pseudomonas,create,Negative,Microaerophilic,0.76
STR_138,Streptococcus,per,Negative,Anaerobic,9.5
STR_837,Streptococcus,daughter,Negative,Facultative Anaerobe,4.71
STR_365,Streptococcus,how,Negative,Facultative Anaerobe,4.01
STR_818,Clostridium,rather,Negative,Aerobic,4.98
STR_240,Lactobacillus,if,Positive,Aerobic,9.39
STR_673,Pseudomonas,gun,Positive,Anaerobic,1.03
STR_352,Clostridium,bring,Positive,Facultative Anaerobe,6.84
STR_659,Staphylococcus,blue,Positive,Aerobic,7.69
STR_860,Clostridium,key,Negative,Microaerophilic,9.64
STR_649,Bacillus,campaign,Negative,Aerobic,4.84
STR_826,Clostridium,boy,Positive,Anaerobic,5.27
STR_155,Clostridium,role,Negative,Facultative Anaerobe,4.18
STR_317,Lactobacillus,discuss,Negative,Aerobic,0.97
STR_511,Clostridium,stuff,Positive,Facultative Anaerobe,2.96
STR_845,Lactobacillus,describe,Negative,Microaerophilic,5.52
STR_338,Pseudomonas,position,Negative,Aerobic,5.75
STR_935,Clostridium,despite,Negative,Microaerophilic,6.65
STR_330,Bacillus,return,Negative,Microaerophilic,7.68
STR_683,Pseudomonas,develop,Positive,Aerobic,1.27
STR_517,Bacillus,yard,Negative,Aerobic,1.72
STR_168,Clostridium,foreign,Negative,Microaerophilic,3.87
STR_338,Streptococcus,plan,Positive,Aerobic,0.86
STR_988,Staphylococcus,produce,Negative,Microaerophilic,9.88
STR_133,Lactobacillus,write,Positive,Facultative Anaerobe,9.94
STR_329,Streptococcus,worry,Negative,Aerobic,3.57
STR_979,Pseudomonas,country,Negative,Microaerophilic,4.07
STR_542,Staphylococcus,design,Positive,Aerobic,6.1
STR_573,Staphylococcus,significant,Negative,Microaerophilic,2.48
STR_757,Pseudomonas,last,Positive,Microaerophilic,9.89
STR_399,Streptococcus,various,Positive,Aerobic,7.94
STR_949,Streptococcus,capital,Negative,Facultative Anaerobe,1.77
STR_939,Staphylococcus,agency,Positive,Facultative Anaerobe,1.31
STR_398,Clostridium,anyone,Negative,Aerobic,1.09
STR_924,Staphylococcus,state,Negative,Anaerobic,7.43
STR_334,Lactobacillus,new,Positive,Microaerophilic,9.95
STR_316,Lactobacillus,up,Negative,Microaerophilic,5.75
STR_869,Clostridium,wife,Positive,Aerobic,8.56
STR_388,Staphylococcus,again,Positive,Anaerobic,7.24
STR_616,Pseudomonas,easy,Negative,Aerobic,8.43
STR_855,Lactobacillus,street,Negative,Microaerophilic,9.48
STR_482,Streptococcus,show,Positive,Microaerophilic,3.9
STR_728,Pseudomonas,because,Negative,Microaerophilic,3.74
STR_778,Bacillus,various,Positive,Facultative Anaerobe,7.81
STR_358,Streptococcus,left,Positive,Facultative Anaerobe,6.71
STR_670,Clostridium,many,Negative,Facultative Anaerobe,9.81
STR_934,Streptococcus,get,Negative,Anaerobic,5.71
STR_648,Lactobacillus,occur,Positive,Aerobic,3.6
STR_182,Lactobacillus,cup,Negative,Microaerophilic,6.59
STR_766,Streptococcus,seek,Negative,Facultative Anaerobe,9.41
STR_636,Clostridium,be,Negative,Anaerobic,1.39
STR_250,Bacillus,scientist,Positive,Anaerobic,7.7
STR_446,Bacillus,ago,Negative,Aerobic,7.97
STR_727,Streptococcus,within,Negative,Microaerophilic,6.2
STR_619,Bacillus,check,Positive,Aerobic,5.79
STR_689,Staphylococcus,both,Positive,Anaerobic,9.21
STR_176,Pseudomonas,future,Positive,Aerobic,7.97
STR_402,Bacillus,tax,Negative,Aerobic,7.24
STR_535,Streptococcus,early,Negative,Aerobic,9.7
STR_745,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.02
STR_527,Clostridium,religious,Positive,Facultative Anaerobe,6.26
STR_227,Bacillus,wear,Negative,Facultative Anaerobe,0.85
STR_505,Staphylococcus,serious,Positive,Aerobic,3.5
STR_301,Clostridium,although,Positive,Aerobic,4.59
STR_918,Bacillus,put,Negative,Anaerobic,7.56
STR_961,Streptococcus,stop,Negative,Anaerobic,0.6
STR_949,Lactobacillus,herself,Positive,Anaerobic,1.55
STR_822,Clostridium,appear,Negative,Aerobic,3.94
STR_475,Lactobacillus,part,Positive,Anaerobic,4.24
STR_876,Lactobacillus,management,Negative,Anaerobic,5.69
STR_317,Clostridium,bring,Positive,Anaerobic,5.68
STR_663,Pseudomonas,five,Negative,Microaerophilic,7.04
STR_956,Clostridium,deep,Positive,Anaerobic,2.8
STR_811,Clostridium,bar,Positive,Aerobic,9.24
STR_149,Bacillus,best,Negative,Facultative Anaerobe,6.72
STR_235,Lactobacillus,discuss,Negative,Anaerobic,9.52
STR_805,Bacillus,successful,Positive,Microaerophilic,1.26
STR_225,Streptococcus,put,Negative,Facultative Anaerobe,8.04
STR_397,Clostridium,upon,Negative,Facultative Anaerobe,0.96
STR_158,Streptococcus,ground,Positive,Aerobic,5.57
STR_422,Staphylococcus,half,Positive,Microaerophilic,7.87
STR_575,Staphylococcus,peace,Positive,Microaerophilic,8.91
STR_987,Bacillus,result,Positive,Anaerobic,7.34
STR_537,Bacillus,ready,Positive,Microaerophilic,6.63
STR_462,Lactobacillus,factor,Negative,Anaerobic,4.58
STR_226,Clostridium,seat,Negative,Aerobic,1.59
STR_195,Clostridium,look,Negative,Facultative Anaerobe,4.63
STR_135,Staphylococcus,produce,Negative,Facultative Anaerobe,3.52
STR_651,Staphylococcus,know,Positive,Facultative Anaerobe,0.93
STR_941,Pseudomonas,bar,Positive,Anaerobic,0.76
STR_589,Pseudomonas,use,Positive,Anaerobic,1.1
STR_713,Bacillus,spend,Negative,Facultative Anaerobe,9.7
STR_967,Pseudomonas,upon,Positive,Aerobic,9.84
STR_696,Bacillus,sing,Positive,Aerobic,7.53
STR_436,Lactobacillus,yeah,Negative,Anaerobic,8.42
STR_255,Streptococcus,begin,Negative,Microaerophilic,8.48
STR_336,Clostridium,happen,Positive,Facultative Anaerobe,7.0
STR_812,Pseudomonas,technology,Negative,Aerobic,6.61
STR_539,Staphylococcus,alone,Negative,Aerobic,9.53
STR_133,Clostridium,view,Positive,Anaerobic,3.66
STR_245,Clostridium,less,Positive,Facultative Anaerobe,2.01
STR_623,Staphylococcus,thought,Positive,Anaerobic,3.77
STR_769,Streptococcus,industry,Positive,Facultative Anaerobe,0.56
STR_444,Lactobacillus,appear,Positive,Aerobic,1.92
STR_562,Bacillus,high,Positive,Microaerophilic,1.57
STR_480,Pseudomonas,west,Positive,Anaerobic,2.57
STR_780,Staphylococcus,great,Negative,Anaerobic,6.6
STR_256,Streptococcus,care,Positive,Facultative Anaerobe,2.82
STR_721,Staphylococcus,dark,Negative,Anaerobic,1.47
STR_218,Lactobacillus,letter,Negative,Microaerophilic,9.91
STR_960,Streptococcus,local,Positive,Facultative Anaerobe,2.86
STR_825,Streptococcus,blood,Positive,Anaerobic,1.1
STR_809,Lactobacillus,ten,Positive,Facultative Anaerobe,2.88
STR_228,Lactobacillus,how,Positive,Aerobic,7.79
STR_750,Bacillus,though,Negative,Anaerobic,6.34
STR_887,Lactobacillus,husband,Negative,Anaerobic,3.05
STR_278,Clostridium,price,Negative,Anaerobic,1.07
STR_407,Bacillus,force,Negative,Microaerophilic,2.69
STR_646,Staphylococcus,child,Negative,Microaerophilic,2.76
STR_530,Streptococcus,play,Negative,Aerobic,8.57
STR_714,Clostridium,entire,Positive,Anaerobic,4.26
STR_200,Clostridium,blood,Negative,Anaerobic,8.26
STR_906,Staphylococcus,cost,Positive,Anaerobic,8.98
STR_931,Pseudomonas,road,Negative,Aerobic,1.69
STR_725,Pseudomonas,discuss,Negative,Aerobic,8.99
STR_192,Staphylococcus,statement,Positive,Facultative Anaerobe,6.36
STR_326,Staphylococcus,eye,Negative,Aerobic,5.76
STR_397,Streptococcus,example,Negative,Microaerophilic,3.88
STR_765,Bacillus,development,Negative,Microaerophilic,5.07
STR_750,Staphylococcus,great,Negative,Aerobic,7.25
STR_786,Bacillus,partner,Negative,Microaerophilic,6.34
STR_305,Lactobacillus,meet,Positive,Microaerophilic,8.19
STR_383,Staphylococcus,similar,Positive,Microaerophilic,9.64
STR_711,Staphylococcus,tree,Negative,Aerobic,0.8
STR_879,Lactobacillus,determine,Positive,Facultative Anaerobe,8.81
STR_352,Pseudomonas,send,Positive,Facultative Anaerobe,9.79
STR_158,Pseudomonas,ago,Positive,Anaerobic,6.16
STR_925,Staphylococcus,product,Negative,Facultative Anaerobe,8.58
STR_405,Pseudomonas,world,Positive,Aerobic,4.35
STR_501,Staphylococcus,statement,Negative,Facultative Anaerobe,3.58
STR_558,Clostridium,any,Negative,Aerobic,0.58
STR_508,Staphylococcus,although,Negative,Facultative Anaerobe,4.17
STR_950,Clostridium,movie,Positive,Microaerophilic,8.86
STR_479,Bacillus,food,Positive,Anaerobic,9.42
STR_569,Bacillus,certainly,Negative,Aerobic,4.43
STR_319,Lactobacillus,debate,Negative,Aerobic,8.61
STR_802,Bacillus,prove,Positive,Microaerophilic,6.01
STR_543,Bacillus,respond,Negative,Microaerophilic,8.32
STR_822,Clostridium,away,Positive,Aerobic,4.55
STR_420,Staphylococcus,account,Positive,Anaerobic,9.81
STR_839,Clostridium,painting,Negative,Anaerobic,9.02
STR_888,Streptococcus,claim,Negative,Facultative Anaerobe,8.98
STR_953,Lactobacillus,page,Negative,Microaerophilic,6.75
STR_844,Staphylococcus,well,Negative,Microaerophilic,0.72
STR_341,Clostridium,religious,Positive,Microaerophilic,5.67
STR_832,Bacillus,measure,Positive,Facultative Anaerobe,9.29
STR_219,Streptococcus,western,Negative,Aerobic,8.09
STR_637,Staphylococcus,smile,Negative,Facultative Anaerobe,3.86
STR_162,Clostridium,case,Negative,Aerobic,3.54
STR_316,Streptococcus,suddenly,Positive,Aerobic,9.33
STR_217,Staphylococcus,car,Negative,Anaerobic,6.18
STR_428,Clostridium,foot,Negative,Aerobic,1.02
STR_655,Lactobacillus,fill,Positive,Anaerobic,4.0
STR_418,Clostridium,however,Positive,Facultative Anaerobe,3.0
STR_883,Staphylococcus,smile,Negative,Aerobic,8.26
STR_696,Staphylococcus,civil,Positive,Aerobic,2.9
STR_444,Staphylococcus,community,Negative,Aerobic,9.06
STR_937,Clostridium,science,Positive,Anaerobic,3.1
STR_538,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.17
STR_763,Lactobacillus,claim,Negative,Anaerobic,3.55
STR_838,Lactobacillus,direction,Positive,Microaerophilic,4.36
STR_678,Pseudomonas,still,Positive,Microaerophilic,0.98
STR_334,Staphylococcus,away,Positive,Facultative Anaerobe,9.44
STR_418,Streptococcus,energy,Positive,Anaerobic,1.78
STR_615,Lactobacillus,say,Positive,Facultative Anaerobe,4.84
STR_504,Clostridium,chair,Negative,Aerobic,7.05
STR_589,Pseudomonas,return,Negative,Anaerobic,1.81
STR_139,Streptococcus,performance,Negative,Anaerobic,1.54
