strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Clostridium,single,Positive,Microaerophilic,3.37
STR_546,Pseudomonas,authority,Negative,Microaerophilic,5.59
STR_922,Lactobacillus,home,Negative,Aerobic,4.69
STR_975,Bacillus,allow,Positive,Aerobic,4.07
STR_840,Bacillus,fast,Negative,Facultative Anaerobe,2.3
STR_268,Streptococcus,employee,Positive,Anaerobic,1.85
STR_948,Lactobacillus,admit,Positive,Facultative Anaerobe,3.29
STR_726,Clostridium,he,Negative,Anaerobic,9.33
STR_918,Bacillus,appear,Negative,Facultative Anaerobe,7.63
STR_317,Lactobacillus,ten,Positive,Aerobic,6.88
STR_976,Pseudomonas,difference,Positive,Anaerobic,8.66
STR_181,Clostridium,development,Negative,Anaerobic,9.23
STR_427,Clostridium,south,Positive,Aerobic,6.81
STR_431,Bacillus,realize,Positive,Aerobic,3.55
STR_214,Streptococcus,person,Negative,Microaerophilic,2.46
STR_437,Pseudomonas,friend,Negative,Microaerophilic,4.09
STR_356,Pseudomonas,town,Negative,Anaerobic,7.51
STR_312,Clostridium,early,Positive,Microaerophilic,5.87
STR_145,Pseudomonas,because,Positive,Anaerobic,2.24
STR_602,Bacillus,benefit,Negative,Microaerophilic,7.82
STR_833,Pseudomonas,participant,Negative,Facultative Anaerobe,7.78
STR_264,Bacillus,feel,Positive,Anaerobic,6.66
STR_332,Pseudomonas,loss,Positive,Anaerobic,1.15
STR_252,Clostridium,there,Negative,Microaerophilic,9.69
STR_826,Lactobacillus,voice,Positive,Microaerophilic,2.93
STR_226,Lactobacillus,another,Positive,Microaerophilic,6.24
STR_591,Pseudomonas,enough,Positive,Microaerophilic,2.22
STR_469,Clostridium,behavior,Positive,Facultative Anaerobe,3.09
STR_525,Streptococcus,despite,Positive,Anaerobic,7.24
STR_208,Clostridium,gun,Negative,Anaerobic,1.41
STR_447,Staphylococcus,here,Positive,Microaerophilic,9.37
STR_725,Lactobacillus,else,Negative,Facultative Anaerobe,7.85
STR_472,Streptococcus,end,Positive,Aerobic,1.3
STR_576,Lactobacillus,management,Negative,Microaerophilic,1.73
STR_589,Bacillus,sing,Positive,Facultative Anaerobe,2.61
STR_743,Lactobacillus,soon,Negative,Aerobic,2.78
STR_179,Bacillus,total,Negative,Anaerobic,9.55
STR_832,Streptococcus,clearly,Positive,Anaerobic,9.94
STR_575,Pseudomonas,deep,Positive,Microaerophilic,9.63
STR_423,Pseudomonas,quality,Positive,Facultative Anaerobe,4.48
STR_433,Bacillus,record,Negative,Microaerophilic,1.78
STR_912,Clostridium,adult,Negative,Microaerophilic,8.98
STR_899,Staphylococcus,property,Negative,Microaerophilic,8.74
STR_126,Lactobacillus,plan,Positive,Facultative Anaerobe,2.83
STR_382,Lactobacillus,couple,Positive,Facultative Anaerobe,4.29
STR_744,Streptococcus,over,Positive,Facultative Anaerobe,3.16
STR_147,Lactobacillus,peace,Negative,Aerobic,7.83
STR_632,Bacillus,run,Negative,Aerobic,8.02
STR_208,Clostridium,former,Negative,Aerobic,5.84
STR_332,Lactobacillus,serious,Positive,Anaerobic,9.04
STR_557,Streptococcus,officer,Negative,Anaerobic,7.77
STR_589,Streptococcus,throw,Negative,Anaerobic,6.89
STR_278,Bacillus,short,Positive,Aerobic,6.06
STR_884,Lactobacillus,during,Positive,Facultative Anaerobe,4.13
STR_580,Bacillus,contain,Positive,Anaerobic,5.52
STR_568,Streptococcus,least,Negative,Facultative Anaerobe,7.54
STR_996,Clostridium,state,Positive,Microaerophilic,2.01
STR_620,Lactobacillus,dark,Positive,Aerobic,9.78
STR_369,Pseudomonas,collection,Positive,Microaerophilic,5.81
STR_248,Lactobacillus,purpose,Positive,Aerobic,7.56
STR_237,Pseudomonas,age,Negative,Anaerobic,7.25
STR_943,Pseudomonas,walk,Positive,Aerobic,8.49
STR_128,Lactobacillus,answer,Positive,Anaerobic,2.83
STR_222,Staphylococcus,teacher,Negative,Aerobic,8.18
STR_362,Pseudomonas,current,Negative,Anaerobic,5.07
STR_301,Clostridium,staff,Negative,Anaerobic,6.99
STR_997,Pseudomonas,institution,Negative,Facultative Anaerobe,8.0
STR_644,Bacillus,increase,Positive,Facultative Anaerobe,3.15
STR_459,Streptococcus,together,Positive,Microaerophilic,4.12
STR_226,Clostridium,body,Negative,Aerobic,9.65
STR_996,Bacillus,plan,Negative,Anaerobic,2.69
STR_475,Pseudomonas,story,Positive,Anaerobic,4.99
STR_102,Bacillus,international,Negative,Anaerobic,6.62
STR_717,Clostridium,kitchen,Negative,Facultative Anaerobe,8.67
STR_511,Staphylococcus,have,Positive,Microaerophilic,0.97
STR_530,Pseudomonas,body,Positive,Anaerobic,6.47
STR_614,Streptococcus,light,Negative,Aerobic,3.9
STR_997,Streptococcus,play,Positive,Anaerobic,2.2
STR_936,Clostridium,forward,Positive,Aerobic,2.06
STR_331,Lactobacillus,good,Positive,Facultative Anaerobe,9.79
STR_597,Pseudomonas,actually,Negative,Anaerobic,6.96
STR_657,Bacillus,season,Negative,Aerobic,6.97
STR_150,Streptococcus,war,Negative,Anaerobic,8.78
STR_521,Streptococcus,prepare,Positive,Facultative Anaerobe,1.81
STR_295,Streptococcus,process,Positive,Microaerophilic,7.75
STR_470,Bacillus,off,Negative,Aerobic,7.98
STR_530,Staphylococcus,model,Negative,Anaerobic,3.32
STR_125,Streptococcus,activity,Negative,Aerobic,6.81
STR_129,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.46
STR_677,Staphylococcus,class,Positive,Facultative Anaerobe,6.15
STR_674,Bacillus,blue,Negative,Facultative Anaerobe,3.42
STR_624,Staphylococcus,soon,Positive,Microaerophilic,9.37
STR_774,Streptococcus,friend,Positive,Facultative Anaerobe,8.95
STR_853,Streptococcus,pick,Negative,Facultative Anaerobe,5.02
STR_897,Bacillus,value,Positive,Facultative Anaerobe,6.5
STR_914,Pseudomonas,fight,Negative,Aerobic,5.57
STR_121,Streptococcus,herself,Negative,Microaerophilic,5.05
STR_474,Streptococcus,outside,Negative,Aerobic,3.75
STR_144,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.83
STR_313,Lactobacillus,move,Positive,Anaerobic,3.07
STR_689,Pseudomonas,although,Negative,Facultative Anaerobe,4.42
STR_978,Staphylococcus,yard,Negative,Anaerobic,3.31
STR_291,Clostridium,central,Negative,Facultative Anaerobe,8.76
STR_607,Staphylococcus,blood,Positive,Microaerophilic,4.06
STR_783,Streptococcus,method,Positive,Aerobic,2.2
STR_989,Pseudomonas,voice,Positive,Anaerobic,2.57
STR_270,Clostridium,decade,Negative,Anaerobic,3.83
STR_544,Bacillus,reason,Negative,Anaerobic,8.41
STR_323,Bacillus,along,Positive,Aerobic,2.66
STR_840,Staphylococcus,offer,Positive,Aerobic,9.15
STR_546,Lactobacillus,question,Negative,Facultative Anaerobe,2.12
STR_995,Clostridium,father,Positive,Facultative Anaerobe,5.7
STR_335,Lactobacillus,enjoy,Negative,Microaerophilic,5.43
STR_297,Staphylococcus,relate,Negative,Facultative Anaerobe,8.27
STR_594,Clostridium,board,Negative,Anaerobic,8.99
STR_827,Pseudomonas,professor,Positive,Anaerobic,1.77
STR_416,Clostridium,on,Negative,Aerobic,9.54
STR_944,Bacillus,per,Negative,Facultative Anaerobe,9.86
STR_879,Bacillus,school,Positive,Microaerophilic,8.05
STR_322,Staphylococcus,worker,Positive,Microaerophilic,3.85
STR_314,Clostridium,possible,Positive,Facultative Anaerobe,4.21
STR_890,Clostridium,home,Negative,Microaerophilic,5.76
STR_949,Lactobacillus,reason,Positive,Facultative Anaerobe,3.78
STR_949,Staphylococcus,whatever,Negative,Microaerophilic,5.54
STR_459,Pseudomonas,rise,Negative,Aerobic,2.26
STR_509,Bacillus,particular,Negative,Facultative Anaerobe,0.95
STR_859,Streptococcus,lay,Positive,Microaerophilic,3.56
STR_334,Staphylococcus,man,Positive,Aerobic,6.8
STR_441,Pseudomonas,chance,Negative,Aerobic,8.3
STR_541,Staphylococcus,religious,Negative,Facultative Anaerobe,5.33
STR_559,Staphylococcus,major,Positive,Facultative Anaerobe,9.06
STR_461,Staphylococcus,message,Positive,Facultative Anaerobe,7.2
STR_551,Lactobacillus,lay,Negative,Microaerophilic,8.06
STR_289,Lactobacillus,resource,Negative,Facultative Anaerobe,1.8
STR_637,Bacillus,perform,Positive,Microaerophilic,8.39
STR_978,Clostridium,build,Positive,Aerobic,6.93
STR_755,Clostridium,option,Positive,Microaerophilic,8.62
STR_589,Pseudomonas,admit,Positive,Anaerobic,7.83
STR_619,Lactobacillus,become,Negative,Aerobic,6.31
STR_917,Clostridium,model,Positive,Aerobic,2.79
STR_634,Streptococcus,anything,Positive,Facultative Anaerobe,6.05
STR_652,Streptococcus,catch,Positive,Anaerobic,2.41
STR_708,Staphylococcus,coach,Negative,Anaerobic,5.72
STR_274,Clostridium,remember,Negative,Anaerobic,6.97
STR_894,Bacillus,billion,Positive,Facultative Anaerobe,0.82
STR_827,Clostridium,single,Positive,Facultative Anaerobe,2.92
STR_154,Clostridium,boy,Negative,Aerobic,7.56
STR_951,Lactobacillus,hear,Positive,Aerobic,0.96
STR_612,Clostridium,all,Negative,Facultative Anaerobe,3.39
STR_330,Bacillus,money,Negative,Anaerobic,9.0
STR_418,Lactobacillus,answer,Positive,Anaerobic,0.7
STR_680,Lactobacillus,also,Negative,Anaerobic,8.89
STR_314,Clostridium,this,Positive,Facultative Anaerobe,3.57
STR_946,Streptococcus,success,Positive,Facultative Anaerobe,8.19
STR_710,Streptococcus,remember,Positive,Microaerophilic,7.53
STR_808,Lactobacillus,source,Positive,Aerobic,2.52
STR_827,Clostridium,control,Positive,Anaerobic,7.62
STR_922,Clostridium,leg,Positive,Facultative Anaerobe,7.56
STR_117,Clostridium,should,Negative,Aerobic,2.02
STR_669,Lactobacillus,do,Negative,Microaerophilic,1.31
STR_535,Clostridium,ever,Negative,Microaerophilic,7.86
STR_107,Clostridium,leader,Negative,Facultative Anaerobe,9.3
STR_145,Staphylococcus,possible,Positive,Microaerophilic,7.28
STR_748,Bacillus,central,Positive,Facultative Anaerobe,1.45
STR_714,Streptococcus,know,Negative,Aerobic,5.01
STR_713,Lactobacillus,send,Positive,Microaerophilic,2.93
STR_390,Clostridium,nation,Negative,Facultative Anaerobe,9.79
STR_907,Streptococcus,born,Positive,Facultative Anaerobe,7.22
STR_622,Clostridium,reduce,Positive,Anaerobic,9.98
STR_232,Bacillus,learn,Positive,Aerobic,5.63
STR_918,Staphylococcus,land,Negative,Facultative Anaerobe,8.07
STR_490,Bacillus,modern,Negative,Microaerophilic,5.32
STR_817,Streptococcus,either,Negative,Aerobic,4.04
STR_113,Pseudomonas,cup,Positive,Anaerobic,9.17
STR_904,Pseudomonas,because,Negative,Anaerobic,1.87
STR_757,Clostridium,institution,Positive,Anaerobic,2.46
STR_188,Streptococcus,degree,Positive,Aerobic,5.4
STR_553,Staphylococcus,college,Positive,Facultative Anaerobe,9.6
STR_845,Bacillus,sure,Positive,Anaerobic,3.45
STR_783,Pseudomonas,together,Positive,Facultative Anaerobe,9.13
STR_626,Bacillus,west,Negative,Facultative Anaerobe,4.2
STR_884,Bacillus,prevent,Positive,Aerobic,2.39
STR_391,Staphylococcus,leader,Positive,Anaerobic,2.22
STR_846,Lactobacillus,will,Negative,Anaerobic,6.87
STR_593,Bacillus,ago,Positive,Facultative Anaerobe,3.57
STR_891,Streptococcus,town,Positive,Microaerophilic,7.73
STR_329,Clostridium,almost,Negative,Microaerophilic,2.86
STR_350,Staphylococcus,suggest,Negative,Facultative Anaerobe,0.76
STR_155,Clostridium,protect,Positive,Anaerobic,4.96
STR_740,Clostridium,true,Negative,Anaerobic,5.65
STR_185,Lactobacillus,sport,Negative,Anaerobic,2.32
STR_438,Clostridium,deep,Positive,Anaerobic,7.33
STR_894,Pseudomonas,first,Negative,Microaerophilic,1.74
STR_615,Pseudomonas,hard,Positive,Facultative Anaerobe,5.17
STR_509,Staphylococcus,science,Positive,Facultative Anaerobe,1.29
STR_904,Bacillus,stay,Negative,Anaerobic,8.17
STR_770,Clostridium,station,Negative,Microaerophilic,2.32
STR_231,Pseudomonas,professional,Positive,Anaerobic,9.28
STR_949,Pseudomonas,budget,Positive,Aerobic,9.91
STR_320,Lactobacillus,send,Negative,Facultative Anaerobe,7.82
STR_503,Staphylococcus,north,Positive,Aerobic,7.17
STR_159,Clostridium,stop,Positive,Microaerophilic,2.59
STR_371,Streptococcus,how,Positive,Anaerobic,6.37
STR_496,Pseudomonas,age,Negative,Aerobic,0.9
STR_557,Bacillus,politics,Negative,Facultative Anaerobe,3.57
STR_992,Streptococcus,church,Positive,Aerobic,6.21
STR_399,Streptococcus,issue,Negative,Facultative Anaerobe,7.61
STR_196,Staphylococcus,subject,Negative,Anaerobic,1.42
STR_109,Streptococcus,she,Positive,Anaerobic,9.4
STR_581,Clostridium,discover,Positive,Aerobic,9.35
STR_354,Pseudomonas,general,Positive,Microaerophilic,3.52
STR_448,Clostridium,particular,Positive,Anaerobic,8.32
STR_777,Staphylococcus,discussion,Positive,Microaerophilic,1.31
STR_868,Staphylococcus,and,Negative,Microaerophilic,7.97
STR_274,Clostridium,difficult,Negative,Facultative Anaerobe,9.63
STR_618,Clostridium,score,Positive,Facultative Anaerobe,3.48
STR_185,Lactobacillus,today,Positive,Microaerophilic,7.94
STR_483,Clostridium,debate,Positive,Microaerophilic,9.09
STR_838,Pseudomonas,team,Positive,Microaerophilic,7.37
STR_271,Streptococcus,husband,Negative,Microaerophilic,7.2
STR_221,Clostridium,task,Negative,Microaerophilic,8.64
STR_740,Lactobacillus,office,Negative,Facultative Anaerobe,4.08
STR_888,Staphylococcus,race,Positive,Microaerophilic,9.31
STR_995,Streptococcus,learn,Negative,Aerobic,4.55
STR_466,Bacillus,her,Negative,Facultative Anaerobe,4.29
STR_940,Bacillus,state,Negative,Facultative Anaerobe,5.35
STR_439,Clostridium,little,Negative,Facultative Anaerobe,5.57
STR_242,Bacillus,civil,Negative,Microaerophilic,4.45
STR_714,Streptococcus,population,Negative,Microaerophilic,4.55
STR_734,Pseudomonas,side,Positive,Facultative Anaerobe,1.71
STR_182,Streptococcus,late,Negative,Aerobic,8.25
STR_330,Staphylococcus,production,Negative,Aerobic,7.31
STR_343,Staphylococcus,federal,Negative,Facultative Anaerobe,0.66
STR_227,Clostridium,friend,Negative,Facultative Anaerobe,0.89
STR_966,Lactobacillus,dog,Negative,Aerobic,1.79
STR_210,Staphylococcus,add,Positive,Facultative Anaerobe,5.45
STR_511,Streptococcus,hot,Negative,Microaerophilic,4.09
STR_356,Pseudomonas,process,Positive,Microaerophilic,4.07
STR_543,Bacillus,first,Positive,Facultative Anaerobe,4.08
STR_344,Bacillus,at,Positive,Facultative Anaerobe,7.38
STR_624,Streptococcus,ahead,Positive,Microaerophilic,5.6
STR_182,Staphylococcus,situation,Positive,Anaerobic,3.62
STR_817,Streptococcus,government,Negative,Facultative Anaerobe,6.23
STR_781,Pseudomonas,rule,Negative,Anaerobic,0.97
STR_134,Staphylococcus,technology,Negative,Facultative Anaerobe,1.9
STR_455,Clostridium,laugh,Positive,Microaerophilic,3.61
STR_799,Clostridium,nice,Negative,Facultative Anaerobe,9.62
STR_898,Streptococcus,still,Negative,Aerobic,3.35
STR_589,Pseudomonas,bar,Negative,Anaerobic,5.91
STR_221,Lactobacillus,campaign,Negative,Aerobic,7.68
STR_238,Streptococcus,action,Positive,Facultative Anaerobe,2.57
STR_369,Streptococcus,husband,Negative,Anaerobic,6.93
STR_440,Staphylococcus,large,Negative,Aerobic,9.62
STR_275,Lactobacillus,in,Negative,Anaerobic,6.79
STR_493,Staphylococcus,lead,Positive,Microaerophilic,6.16
STR_954,Streptococcus,house,Positive,Aerobic,0.56
STR_417,Bacillus,law,Positive,Aerobic,9.45
STR_549,Streptococcus,those,Positive,Facultative Anaerobe,6.24
STR_939,Staphylococcus,customer,Negative,Microaerophilic,8.96
STR_977,Bacillus,energy,Negative,Facultative Anaerobe,5.07
STR_450,Bacillus,town,Positive,Aerobic,4.51
STR_952,Streptococcus,organization,Positive,Anaerobic,6.65
STR_221,Staphylococcus,education,Negative,Anaerobic,5.1
STR_801,Clostridium,them,Negative,Aerobic,3.28
STR_272,Clostridium,country,Negative,Aerobic,3.05
STR_300,Streptococcus,million,Negative,Aerobic,2.93
STR_362,Staphylococcus,evidence,Positive,Anaerobic,1.55
STR_771,Streptococcus,involve,Positive,Aerobic,7.69
STR_161,Streptococcus,onto,Positive,Anaerobic,8.82
STR_793,Streptococcus,inside,Negative,Facultative Anaerobe,7.67
STR_484,Lactobacillus,describe,Negative,Aerobic,2.53
STR_692,Staphylococcus,those,Positive,Aerobic,0.78
STR_640,Pseudomonas,see,Negative,Microaerophilic,3.9
STR_701,Lactobacillus,reach,Positive,Anaerobic,1.49
STR_768,Streptococcus,accept,Negative,Aerobic,1.06
STR_367,Staphylococcus,former,Positive,Anaerobic,5.63
STR_834,Staphylococcus,child,Negative,Microaerophilic,6.02
STR_553,Streptococcus,time,Negative,Microaerophilic,5.21
STR_811,Staphylococcus,go,Negative,Facultative Anaerobe,8.59
STR_888,Bacillus,beyond,Positive,Aerobic,8.74
STR_163,Bacillus,paper,Positive,Anaerobic,1.59
STR_439,Lactobacillus,single,Negative,Aerobic,2.23
STR_732,Streptococcus,power,Positive,Aerobic,2.41
STR_940,Lactobacillus,small,Positive,Microaerophilic,8.87
STR_262,Lactobacillus,century,Positive,Aerobic,5.73
STR_864,Lactobacillus,name,Positive,Aerobic,0.89
STR_748,Lactobacillus,actually,Positive,Microaerophilic,6.7
STR_662,Lactobacillus,economy,Positive,Microaerophilic,4.87
STR_115,Staphylococcus,drop,Negative,Anaerobic,9.25
STR_550,Staphylococcus,alone,Positive,Aerobic,5.33
STR_439,Streptococcus,least,Negative,Aerobic,4.84
STR_500,Pseudomonas,true,Negative,Aerobic,3.08
STR_791,Bacillus,skin,Negative,Facultative Anaerobe,8.74
STR_708,Pseudomonas,opportunity,Negative,Anaerobic,1.21
STR_318,Clostridium,cause,Negative,Anaerobic,9.51
STR_625,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.4
STR_509,Bacillus,would,Negative,Aerobic,6.88
STR_555,Staphylococcus,after,Negative,Aerobic,4.71
STR_994,Pseudomonas,yard,Negative,Facultative Anaerobe,6.11
STR_357,Bacillus,head,Positive,Anaerobic,5.21
STR_192,Clostridium,report,Positive,Anaerobic,4.21
STR_794,Streptococcus,sense,Positive,Facultative Anaerobe,1.99
STR_530,Bacillus,face,Positive,Microaerophilic,9.24
STR_883,Staphylococcus,hard,Negative,Anaerobic,2.7
STR_853,Lactobacillus,clear,Positive,Aerobic,9.8
STR_655,Staphylococcus,fall,Positive,Facultative Anaerobe,3.37
STR_296,Staphylococcus,adult,Positive,Aerobic,7.46
STR_252,Clostridium,actually,Negative,Anaerobic,3.88
STR_829,Streptococcus,statement,Negative,Aerobic,3.33
STR_357,Bacillus,plant,Positive,Anaerobic,5.44
STR_776,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.34
STR_961,Lactobacillus,something,Positive,Facultative Anaerobe,6.94
STR_283,Clostridium,whom,Positive,Microaerophilic,2.38
STR_537,Staphylococcus,many,Positive,Anaerobic,4.69
STR_344,Staphylococcus,place,Negative,Aerobic,4.18
STR_877,Streptococcus,PM,Negative,Microaerophilic,5.85
STR_766,Bacillus,first,Positive,Microaerophilic,7.44
STR_756,Bacillus,already,Negative,Aerobic,1.94
STR_436,Streptococcus,house,Positive,Facultative Anaerobe,2.81
STR_538,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.51
STR_201,Lactobacillus,idea,Negative,Facultative Anaerobe,5.6
STR_650,Pseudomonas,in,Negative,Facultative Anaerobe,6.4
STR_628,Clostridium,market,Negative,Anaerobic,2.13
STR_663,Staphylococcus,realize,Negative,Aerobic,9.08
STR_608,Bacillus,usually,Positive,Microaerophilic,8.36
STR_940,Staphylococcus,tell,Negative,Facultative Anaerobe,0.84
STR_747,Lactobacillus,care,Negative,Anaerobic,5.91
STR_532,Streptococcus,trip,Negative,Facultative Anaerobe,6.14
STR_497,Lactobacillus,many,Negative,Aerobic,0.7
STR_602,Lactobacillus,just,Positive,Microaerophilic,7.99
STR_412,Pseudomonas,western,Negative,Aerobic,5.93
STR_433,Pseudomonas,enough,Positive,Aerobic,3.19
STR_920,Clostridium,within,Positive,Aerobic,7.45
STR_872,Pseudomonas,teach,Negative,Anaerobic,1.32
STR_416,Bacillus,radio,Positive,Aerobic,2.7
STR_805,Staphylococcus,threat,Positive,Anaerobic,1.75
STR_796,Streptococcus,statement,Negative,Facultative Anaerobe,1.6
STR_938,Bacillus,letter,Negative,Aerobic,7.81
STR_423,Streptococcus,amount,Positive,Anaerobic,7.51
STR_370,Clostridium,yeah,Negative,Anaerobic,4.64
STR_267,Bacillus,yourself,Positive,Microaerophilic,7.01
STR_398,Streptococcus,name,Negative,Aerobic,2.44
STR_296,Pseudomonas,oil,Positive,Anaerobic,9.24
STR_479,Staphylococcus,military,Negative,Facultative Anaerobe,2.91
STR_183,Staphylococcus,north,Positive,Anaerobic,5.2
STR_701,Staphylococcus,parent,Negative,Aerobic,3.23
STR_188,Pseudomonas,in,Positive,Anaerobic,2.83
STR_629,Lactobacillus,blue,Negative,Aerobic,0.8
STR_874,Lactobacillus,their,Positive,Aerobic,9.43
STR_774,Pseudomonas,house,Positive,Facultative Anaerobe,7.99
STR_406,Pseudomonas,sure,Negative,Microaerophilic,9.75
STR_530,Streptococcus,north,Positive,Microaerophilic,2.56
STR_583,Bacillus,picture,Positive,Anaerobic,4.94
STR_248,Bacillus,along,Positive,Facultative Anaerobe,6.41
STR_429,Clostridium,early,Negative,Microaerophilic,9.35
STR_476,Streptococcus,century,Negative,Anaerobic,1.83
STR_960,Bacillus,act,Negative,Microaerophilic,9.42
STR_150,Pseudomonas,oil,Positive,Microaerophilic,5.76
STR_987,Staphylococcus,institution,Negative,Anaerobic,6.83
STR_430,Clostridium,receive,Positive,Microaerophilic,9.64
STR_646,Streptococcus,prepare,Negative,Microaerophilic,5.39
STR_207,Lactobacillus,hear,Positive,Microaerophilic,9.88
STR_511,Lactobacillus,authority,Negative,Anaerobic,8.99
STR_128,Clostridium,become,Positive,Aerobic,1.17
STR_173,Clostridium,still,Positive,Microaerophilic,9.28
STR_117,Lactobacillus,find,Positive,Anaerobic,0.93
STR_813,Clostridium,choice,Positive,Facultative Anaerobe,2.88
STR_209,Pseudomonas,several,Negative,Microaerophilic,9.53
STR_852,Streptococcus,word,Positive,Microaerophilic,3.78
STR_768,Staphylococcus,new,Negative,Aerobic,8.32
STR_384,Clostridium,throw,Negative,Facultative Anaerobe,9.81
STR_229,Streptococcus,among,Negative,Anaerobic,8.11
STR_838,Lactobacillus,state,Negative,Anaerobic,4.28
STR_818,Bacillus,such,Positive,Facultative Anaerobe,4.6
STR_603,Staphylococcus,partner,Positive,Anaerobic,5.11
STR_488,Staphylococcus,decide,Negative,Aerobic,2.93
STR_736,Staphylococcus,couple,Positive,Anaerobic,7.64
STR_978,Streptococcus,store,Negative,Anaerobic,5.0
STR_245,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.74
STR_198,Lactobacillus,after,Positive,Facultative Anaerobe,8.76
STR_201,Clostridium,test,Negative,Anaerobic,4.84
STR_452,Streptococcus,raise,Negative,Anaerobic,8.7
STR_844,Bacillus,try,Negative,Anaerobic,3.94
STR_576,Bacillus,certainly,Positive,Aerobic,4.2
STR_198,Lactobacillus,night,Positive,Anaerobic,7.69
STR_601,Pseudomonas,next,Positive,Anaerobic,4.56
STR_433,Clostridium,present,Positive,Microaerophilic,3.25
STR_226,Staphylococcus,last,Negative,Microaerophilic,1.86
STR_261,Pseudomonas,lead,Positive,Microaerophilic,5.39
STR_797,Clostridium,first,Negative,Anaerobic,5.72
STR_111,Clostridium,consumer,Positive,Microaerophilic,9.52
STR_735,Bacillus,along,Positive,Facultative Anaerobe,1.91
STR_625,Streptococcus,defense,Negative,Facultative Anaerobe,3.21
STR_127,Clostridium,week,Positive,Microaerophilic,2.03
STR_624,Lactobacillus,note,Negative,Aerobic,3.45
STR_203,Bacillus,he,Positive,Aerobic,9.95
STR_713,Clostridium,or,Negative,Aerobic,5.33
STR_480,Bacillus,region,Negative,Facultative Anaerobe,7.66
STR_911,Lactobacillus,generation,Positive,Microaerophilic,3.85
STR_154,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.26
STR_516,Streptococcus,head,Positive,Anaerobic,7.03
STR_901,Streptococcus,hair,Negative,Anaerobic,2.46
STR_207,Lactobacillus,state,Negative,Anaerobic,8.48
STR_487,Bacillus,easy,Negative,Aerobic,6.73
STR_520,Clostridium,little,Negative,Facultative Anaerobe,6.23
STR_808,Bacillus,another,Positive,Microaerophilic,8.4
STR_658,Pseudomonas,continue,Negative,Anaerobic,7.21
STR_671,Streptococcus,half,Negative,Facultative Anaerobe,8.58
STR_880,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.29
STR_707,Clostridium,feel,Negative,Facultative Anaerobe,1.04
STR_269,Lactobacillus,among,Positive,Facultative Anaerobe,3.88
STR_218,Bacillus,law,Negative,Aerobic,6.56
STR_854,Streptococcus,team,Negative,Microaerophilic,2.61
STR_732,Staphylococcus,provide,Negative,Facultative Anaerobe,2.88
STR_237,Pseudomonas,everything,Negative,Facultative Anaerobe,6.81
STR_258,Staphylococcus,hear,Positive,Facultative Anaerobe,5.95
STR_336,Pseudomonas,cold,Negative,Anaerobic,5.27
STR_117,Clostridium,point,Negative,Facultative Anaerobe,8.94
STR_243,Streptococcus,economy,Negative,Microaerophilic,3.78
STR_980,Clostridium,lot,Negative,Microaerophilic,6.66
