strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Bacillus,draw,Negative,Facultative Anaerobe,5.1
STR_124,Lactobacillus,down,Positive,Facultative Anaerobe,6.52
STR_571,Streptococcus,miss,Positive,Anaerobic,2.39
STR_514,Clostridium,its,Negative,Facultative Anaerobe,6.29
STR_892,Lactobacillus,media,Negative,Anaerobic,1.16
STR_995,Clostridium,loss,Positive,Aerobic,0.53
STR_641,Staphylococcus,data,Negative,Aerobic,4.33
STR_963,Streptococcus,play,Negative,Aerobic,4.36
STR_877,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.03
STR_308,Lactobacillus,born,Negative,Aerobic,9.17
STR_722,Staphylococcus,foot,Negative,Microaerophilic,4.51
STR_994,Pseudomonas,major,Positive,Aerobic,1.53
STR_979,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.47
STR_122,Staphylococcus,nice,Negative,Anaerobic,1.19
STR_463,Streptococcus,foreign,Positive,Aerobic,2.65
STR_208,Streptococcus,especially,Positive,Aerobic,4.06
STR_137,Lactobacillus,listen,Positive,Aerobic,8.74
STR_583,Staphylococcus,they,Negative,Anaerobic,6.53
STR_809,Pseudomonas,arrive,Negative,Anaerobic,1.04
STR_285,Clostridium,simply,Negative,Facultative Anaerobe,6.49
STR_572,Staphylococcus,gun,Negative,Microaerophilic,0.72
STR_665,Lactobacillus,reach,Positive,Anaerobic,5.79
STR_303,Bacillus,investment,Negative,Microaerophilic,0.51
STR_903,Streptococcus,provide,Negative,Microaerophilic,2.76
STR_895,Staphylococcus,seek,Negative,Anaerobic,5.15
STR_755,Clostridium,he,Negative,Aerobic,5.78
STR_204,Streptococcus,current,Negative,Aerobic,2.09
STR_919,Streptococcus,necessary,Positive,Anaerobic,4.36
STR_536,Bacillus,in,Positive,Microaerophilic,2.65
STR_148,Bacillus,fight,Negative,Facultative Anaerobe,4.52
STR_127,Streptococcus,range,Negative,Anaerobic,3.52
STR_990,Streptococcus,how,Positive,Aerobic,1.07
STR_525,Staphylococcus,house,Positive,Microaerophilic,2.62
STR_284,Bacillus,across,Negative,Anaerobic,7.49
STR_919,Clostridium,food,Positive,Anaerobic,7.11
STR_736,Lactobacillus,current,Negative,Microaerophilic,4.81
STR_901,Streptococcus,face,Positive,Aerobic,6.87
STR_824,Streptococcus,attack,Positive,Microaerophilic,3.31
STR_850,Lactobacillus,small,Negative,Anaerobic,7.52
STR_183,Streptococcus,decade,Positive,Facultative Anaerobe,8.7
STR_150,Pseudomonas,movie,Negative,Anaerobic,9.35
STR_398,Pseudomonas,sport,Positive,Aerobic,6.13
STR_827,Clostridium,sister,Positive,Microaerophilic,2.84
STR_568,Bacillus,ago,Negative,Anaerobic,8.94
STR_962,Pseudomonas,already,Positive,Anaerobic,8.63
STR_864,Streptococcus,crime,Negative,Microaerophilic,1.95
STR_309,Pseudomonas,reveal,Negative,Facultative Anaerobe,0.63
STR_916,Lactobacillus,series,Positive,Microaerophilic,4.04
STR_345,Bacillus,chance,Positive,Microaerophilic,1.27
STR_297,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.59
STR_592,Clostridium,subject,Negative,Microaerophilic,9.4
STR_327,Lactobacillus,security,Positive,Anaerobic,6.37
STR_511,Clostridium,sort,Positive,Microaerophilic,9.4
STR_384,Pseudomonas,least,Positive,Microaerophilic,3.45
STR_366,Bacillus,what,Positive,Aerobic,6.86
STR_296,Lactobacillus,Mrs,Negative,Microaerophilic,7.98
STR_183,Bacillus,policy,Positive,Anaerobic,5.38
STR_357,Staphylococcus,PM,Negative,Facultative Anaerobe,5.3
STR_445,Bacillus,recently,Negative,Facultative Anaerobe,5.35
STR_208,Staphylococcus,environment,Positive,Anaerobic,6.83
STR_355,Staphylococcus,watch,Positive,Aerobic,3.13
STR_767,Bacillus,term,Positive,Microaerophilic,7.07
STR_162,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.5
STR_432,Staphylococcus,ok,Positive,Anaerobic,7.39
STR_543,Streptococcus,rather,Negative,Microaerophilic,2.27
STR_712,Streptococcus,degree,Positive,Anaerobic,2.36
STR_741,Clostridium,skin,Positive,Facultative Anaerobe,1.91
STR_723,Bacillus,air,Positive,Microaerophilic,7.4
STR_979,Pseudomonas,artist,Negative,Microaerophilic,5.67
STR_226,Clostridium,place,Negative,Microaerophilic,4.12
STR_460,Staphylococcus,challenge,Positive,Aerobic,4.36
STR_576,Lactobacillus,word,Positive,Microaerophilic,3.22
STR_730,Streptococcus,like,Negative,Aerobic,5.13
STR_197,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.0
STR_655,Staphylococcus,property,Positive,Microaerophilic,2.33
STR_335,Pseudomonas,rich,Positive,Facultative Anaerobe,9.7
STR_326,Pseudomonas,back,Negative,Anaerobic,5.48
STR_782,Lactobacillus,life,Negative,Anaerobic,8.28
STR_700,Clostridium,easy,Positive,Aerobic,4.75
STR_707,Lactobacillus,change,Positive,Microaerophilic,2.49
STR_740,Lactobacillus,hear,Negative,Facultative Anaerobe,5.29
STR_149,Bacillus,likely,Negative,Aerobic,4.04
STR_919,Pseudomonas,power,Negative,Anaerobic,6.14
STR_598,Pseudomonas,couple,Negative,Microaerophilic,1.48
STR_115,Clostridium,former,Positive,Aerobic,8.41
STR_155,Bacillus,conference,Negative,Facultative Anaerobe,2.74
STR_761,Clostridium,north,Negative,Facultative Anaerobe,9.75
STR_747,Pseudomonas,state,Negative,Anaerobic,3.76
STR_126,Lactobacillus,since,Negative,Anaerobic,5.17
STR_584,Lactobacillus,its,Negative,Anaerobic,9.42
STR_618,Pseudomonas,call,Positive,Anaerobic,7.86
STR_511,Clostridium,believe,Negative,Aerobic,8.74
STR_345,Bacillus,black,Negative,Microaerophilic,2.62
STR_694,Bacillus,activity,Positive,Facultative Anaerobe,1.2
STR_598,Staphylococcus,number,Negative,Aerobic,9.77
STR_679,Lactobacillus,hospital,Negative,Anaerobic,2.85
STR_116,Staphylococcus,certain,Negative,Microaerophilic,9.86
STR_915,Staphylococcus,campaign,Negative,Aerobic,5.32
STR_616,Pseudomonas,often,Positive,Aerobic,4.88
STR_467,Clostridium,machine,Negative,Facultative Anaerobe,7.3
STR_231,Pseudomonas,amount,Negative,Anaerobic,2.27
STR_465,Pseudomonas,let,Negative,Anaerobic,2.54
STR_387,Bacillus,almost,Positive,Microaerophilic,4.51
STR_599,Staphylococcus,soon,Positive,Facultative Anaerobe,7.72
STR_740,Pseudomonas,send,Positive,Facultative Anaerobe,7.86
STR_209,Bacillus,center,Positive,Facultative Anaerobe,8.63
STR_220,Clostridium,old,Negative,Microaerophilic,6.3
STR_620,Staphylococcus,fill,Positive,Facultative Anaerobe,2.42
STR_156,Lactobacillus,entire,Positive,Anaerobic,8.17
STR_730,Clostridium,interesting,Negative,Microaerophilic,4.13
STR_459,Clostridium,half,Negative,Anaerobic,2.95
STR_559,Clostridium,security,Negative,Facultative Anaerobe,5.53
STR_275,Pseudomonas,appear,Negative,Microaerophilic,3.62
STR_575,Staphylococcus,Congress,Negative,Anaerobic,1.94
STR_793,Bacillus,defense,Positive,Aerobic,8.42
STR_637,Streptococcus,to,Positive,Aerobic,9.63
STR_666,Staphylococcus,Republican,Negative,Anaerobic,0.75
STR_210,Lactobacillus,truth,Positive,Aerobic,3.81
STR_846,Pseudomonas,fund,Negative,Aerobic,1.65
STR_559,Streptococcus,agree,Negative,Facultative Anaerobe,9.14
STR_586,Streptococcus,serious,Negative,Facultative Anaerobe,8.3
STR_702,Staphylococcus,consumer,Positive,Aerobic,9.05
STR_108,Clostridium,suggest,Negative,Microaerophilic,2.26
STR_654,Staphylococcus,around,Positive,Aerobic,3.9
STR_422,Lactobacillus,should,Positive,Aerobic,1.32
STR_820,Lactobacillus,get,Positive,Anaerobic,6.32
STR_168,Streptococcus,career,Negative,Aerobic,4.11
STR_474,Streptococcus,movement,Positive,Aerobic,4.69
STR_481,Clostridium,other,Negative,Microaerophilic,7.89
STR_253,Streptococcus,listen,Negative,Anaerobic,4.01
STR_941,Staphylococcus,these,Positive,Aerobic,8.86
STR_844,Bacillus,attorney,Negative,Aerobic,6.49
STR_595,Clostridium,lead,Negative,Facultative Anaerobe,9.48
STR_994,Staphylococcus,town,Positive,Anaerobic,5.03
STR_199,Pseudomonas,help,Negative,Anaerobic,6.35
STR_803,Clostridium,under,Positive,Microaerophilic,9.46
STR_529,Streptococcus,kind,Positive,Anaerobic,1.32
STR_407,Staphylococcus,decade,Negative,Facultative Anaerobe,3.28
STR_143,Bacillus,industry,Negative,Anaerobic,3.92
STR_281,Clostridium,together,Negative,Aerobic,6.76
STR_748,Bacillus,difference,Positive,Microaerophilic,1.21
STR_430,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.2
STR_176,Lactobacillus,picture,Positive,Anaerobic,1.5
STR_790,Pseudomonas,movement,Negative,Facultative Anaerobe,5.95
STR_148,Streptococcus,oil,Positive,Anaerobic,6.54
STR_222,Streptococcus,policy,Positive,Microaerophilic,2.08
STR_536,Streptococcus,minute,Positive,Aerobic,1.89
STR_680,Clostridium,environmental,Negative,Anaerobic,7.78
STR_359,Streptococcus,perhaps,Positive,Aerobic,3.07
STR_807,Clostridium,build,Positive,Aerobic,9.24
STR_320,Staphylococcus,yet,Negative,Anaerobic,1.87
STR_939,Bacillus,born,Positive,Microaerophilic,2.98
STR_802,Lactobacillus,stay,Negative,Aerobic,1.99
STR_811,Staphylococcus,gun,Negative,Facultative Anaerobe,1.85
STR_535,Bacillus,everyone,Positive,Aerobic,3.56
STR_141,Pseudomonas,enjoy,Positive,Microaerophilic,7.29
STR_226,Pseudomonas,cup,Negative,Microaerophilic,8.89
STR_308,Bacillus,TV,Negative,Anaerobic,5.05
STR_875,Streptococcus,control,Positive,Facultative Anaerobe,2.49
STR_878,Clostridium,top,Negative,Anaerobic,2.0
STR_527,Streptococcus,smile,Positive,Microaerophilic,1.3
STR_668,Clostridium,star,Negative,Facultative Anaerobe,4.79
STR_242,Staphylococcus,full,Positive,Aerobic,9.45
STR_383,Pseudomonas,cover,Negative,Microaerophilic,2.04
STR_337,Bacillus,security,Negative,Anaerobic,8.18
STR_683,Clostridium,leg,Negative,Aerobic,0.7
STR_885,Staphylococcus,process,Positive,Anaerobic,9.98
STR_574,Clostridium,near,Negative,Facultative Anaerobe,8.08
STR_366,Lactobacillus,raise,Positive,Anaerobic,7.86
STR_467,Bacillus,news,Negative,Aerobic,2.88
STR_355,Clostridium,will,Positive,Microaerophilic,1.88
STR_505,Lactobacillus,yard,Negative,Facultative Anaerobe,8.82
STR_756,Clostridium,institution,Positive,Aerobic,4.34
STR_499,Streptococcus,focus,Negative,Facultative Anaerobe,2.75
STR_919,Lactobacillus,sound,Positive,Aerobic,4.23
STR_282,Lactobacillus,ready,Negative,Facultative Anaerobe,6.09
STR_925,Streptococcus,form,Negative,Aerobic,8.38
STR_518,Clostridium,ten,Positive,Facultative Anaerobe,0.86
STR_980,Staphylococcus,close,Positive,Anaerobic,1.28
STR_815,Streptococcus,Congress,Negative,Facultative Anaerobe,7.14
STR_761,Lactobacillus,learn,Positive,Facultative Anaerobe,9.06
STR_611,Staphylococcus,fly,Negative,Anaerobic,4.39
STR_252,Clostridium,final,Negative,Facultative Anaerobe,0.66
STR_339,Pseudomonas,dark,Negative,Microaerophilic,5.01
STR_761,Bacillus,record,Positive,Microaerophilic,1.84
STR_826,Bacillus,then,Positive,Microaerophilic,5.1
STR_690,Streptococcus,move,Positive,Anaerobic,9.72
STR_965,Streptococcus,main,Negative,Facultative Anaerobe,7.62
STR_964,Staphylococcus,fly,Positive,Aerobic,7.71
STR_272,Bacillus,apply,Negative,Microaerophilic,7.22
STR_290,Clostridium,room,Negative,Microaerophilic,6.93
STR_169,Streptococcus,technology,Positive,Microaerophilic,6.9
STR_779,Streptococcus,read,Positive,Anaerobic,7.33
STR_674,Staphylococcus,resource,Positive,Aerobic,9.77
STR_245,Streptococcus,memory,Positive,Microaerophilic,6.82
STR_810,Streptococcus,accept,Positive,Microaerophilic,2.48
STR_975,Clostridium,man,Positive,Microaerophilic,6.68
STR_125,Staphylococcus,have,Positive,Facultative Anaerobe,5.04
STR_690,Staphylococcus,toward,Negative,Anaerobic,9.9
STR_411,Pseudomonas,common,Negative,Microaerophilic,7.91
STR_324,Streptococcus,practice,Negative,Facultative Anaerobe,4.8
STR_186,Lactobacillus,million,Positive,Facultative Anaerobe,5.2
STR_190,Lactobacillus,tax,Negative,Aerobic,4.52
STR_612,Streptococcus,leave,Negative,Anaerobic,1.33
STR_976,Bacillus,teach,Negative,Aerobic,2.33
STR_201,Bacillus,describe,Positive,Facultative Anaerobe,2.32
STR_928,Bacillus,dog,Positive,Microaerophilic,8.71
STR_584,Bacillus,company,Negative,Aerobic,1.41
STR_365,Lactobacillus,probably,Positive,Anaerobic,0.91
STR_901,Bacillus,and,Negative,Facultative Anaerobe,9.81
STR_234,Pseudomonas,natural,Negative,Aerobic,4.01
STR_854,Streptococcus,cause,Negative,Anaerobic,1.23
STR_498,Bacillus,story,Positive,Microaerophilic,4.83
STR_316,Staphylococcus,cultural,Negative,Anaerobic,0.91
STR_458,Clostridium,resource,Positive,Facultative Anaerobe,8.17
STR_264,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.19
STR_627,Bacillus,test,Negative,Microaerophilic,4.33
STR_682,Lactobacillus,later,Negative,Microaerophilic,1.71
STR_760,Streptococcus,factor,Positive,Aerobic,8.28
STR_984,Staphylococcus,money,Positive,Facultative Anaerobe,3.09
STR_211,Bacillus,challenge,Negative,Aerobic,2.17
STR_468,Bacillus,usually,Negative,Aerobic,6.98
STR_645,Pseudomonas,them,Positive,Aerobic,9.03
STR_198,Pseudomonas,project,Negative,Facultative Anaerobe,8.47
STR_934,Staphylococcus,concern,Positive,Microaerophilic,3.11
STR_691,Streptococcus,too,Negative,Aerobic,3.94
STR_449,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.03
STR_410,Lactobacillus,single,Positive,Anaerobic,5.49
STR_241,Clostridium,nation,Negative,Microaerophilic,8.54
STR_760,Staphylococcus,reduce,Negative,Aerobic,2.63
STR_839,Staphylococcus,set,Negative,Anaerobic,0.67
STR_487,Lactobacillus,commercial,Negative,Microaerophilic,1.36
STR_239,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.01
STR_904,Streptococcus,rest,Positive,Aerobic,0.63
STR_270,Streptococcus,staff,Positive,Aerobic,3.74
STR_865,Pseudomonas,director,Positive,Facultative Anaerobe,4.14
STR_330,Clostridium,paper,Negative,Facultative Anaerobe,9.46
STR_339,Bacillus,idea,Negative,Microaerophilic,8.7
STR_992,Clostridium,any,Negative,Aerobic,4.17
STR_478,Clostridium,religious,Negative,Anaerobic,9.1
STR_358,Bacillus,little,Negative,Microaerophilic,0.84
STR_418,Streptococcus,nature,Positive,Microaerophilic,2.38
STR_765,Bacillus,ability,Positive,Anaerobic,9.73
STR_753,Bacillus,ok,Positive,Microaerophilic,1.23
STR_865,Bacillus,lead,Negative,Microaerophilic,5.47
STR_457,Pseudomonas,act,Negative,Facultative Anaerobe,1.58
STR_704,Staphylococcus,none,Positive,Facultative Anaerobe,4.05
STR_472,Clostridium,conference,Positive,Facultative Anaerobe,1.81
STR_421,Streptococcus,box,Positive,Facultative Anaerobe,7.63
STR_179,Pseudomonas,work,Negative,Facultative Anaerobe,6.97
STR_896,Clostridium,look,Negative,Facultative Anaerobe,8.06
STR_754,Lactobacillus,mission,Negative,Anaerobic,3.9
STR_590,Pseudomonas,do,Negative,Aerobic,0.79
STR_896,Bacillus,food,Positive,Facultative Anaerobe,3.49
STR_148,Pseudomonas,second,Positive,Aerobic,5.91
STR_867,Streptococcus,unit,Negative,Microaerophilic,9.34
STR_778,Clostridium,get,Positive,Anaerobic,4.05
STR_950,Pseudomonas,perform,Positive,Anaerobic,6.18
STR_967,Streptococcus,receive,Positive,Anaerobic,1.96
STR_974,Lactobacillus,note,Positive,Microaerophilic,2.26
STR_236,Pseudomonas,line,Positive,Microaerophilic,8.33
STR_209,Pseudomonas,stay,Negative,Aerobic,2.09
STR_480,Staphylococcus,us,Positive,Facultative Anaerobe,3.3
STR_719,Lactobacillus,indicate,Negative,Microaerophilic,8.3
STR_169,Streptococcus,score,Negative,Microaerophilic,9.95
STR_832,Clostridium,social,Positive,Aerobic,2.27
STR_464,Streptococcus,else,Negative,Anaerobic,2.61
STR_389,Lactobacillus,program,Positive,Facultative Anaerobe,3.52
STR_195,Streptococcus,will,Positive,Anaerobic,5.52
STR_314,Streptococcus,ball,Positive,Aerobic,8.07
STR_936,Staphylococcus,these,Positive,Anaerobic,9.41
STR_583,Pseudomonas,perform,Negative,Microaerophilic,6.29
STR_681,Bacillus,individual,Positive,Aerobic,0.93
STR_314,Staphylococcus,himself,Positive,Facultative Anaerobe,0.72
STR_224,Bacillus,more,Negative,Anaerobic,5.81
STR_760,Streptococcus,weight,Positive,Microaerophilic,5.52
STR_487,Pseudomonas,various,Negative,Anaerobic,5.06
STR_414,Lactobacillus,fund,Negative,Aerobic,7.89
STR_159,Lactobacillus,among,Negative,Facultative Anaerobe,6.26
STR_154,Staphylococcus,see,Positive,Aerobic,7.71
STR_362,Clostridium,report,Positive,Anaerobic,8.27
STR_282,Streptococcus,black,Positive,Facultative Anaerobe,0.72
STR_109,Pseudomonas,garden,Positive,Microaerophilic,7.06
STR_793,Clostridium,position,Positive,Anaerobic,1.5
STR_665,Bacillus,score,Negative,Microaerophilic,3.75
STR_455,Clostridium,share,Negative,Facultative Anaerobe,4.81
STR_958,Pseudomonas,teacher,Negative,Microaerophilic,0.71
STR_841,Bacillus,model,Positive,Microaerophilic,4.8
STR_494,Lactobacillus,article,Negative,Microaerophilic,5.53
STR_520,Bacillus,base,Negative,Facultative Anaerobe,6.32
STR_329,Streptococcus,strategy,Negative,Anaerobic,4.83
STR_123,Bacillus,could,Positive,Anaerobic,1.32
STR_352,Pseudomonas,even,Negative,Anaerobic,4.15
STR_243,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.81
STR_977,Lactobacillus,instead,Positive,Anaerobic,2.06
STR_544,Clostridium,physical,Negative,Anaerobic,9.41
STR_417,Bacillus,after,Positive,Anaerobic,2.06
STR_945,Staphylococcus,film,Positive,Microaerophilic,1.84
STR_258,Clostridium,provide,Negative,Anaerobic,5.27
STR_484,Clostridium,open,Negative,Microaerophilic,8.99
STR_631,Clostridium,take,Negative,Microaerophilic,2.06
STR_580,Clostridium,reveal,Negative,Facultative Anaerobe,6.96
STR_954,Bacillus,lawyer,Positive,Facultative Anaerobe,7.52
STR_188,Bacillus,discussion,Positive,Anaerobic,1.16
STR_876,Lactobacillus,sing,Positive,Microaerophilic,9.27
STR_237,Bacillus,necessary,Negative,Facultative Anaerobe,9.85
STR_530,Staphylococcus,box,Positive,Anaerobic,5.05
STR_807,Pseudomonas,bill,Positive,Facultative Anaerobe,2.65
STR_943,Bacillus,senior,Negative,Aerobic,7.03
STR_463,Streptococcus,politics,Negative,Anaerobic,0.91
STR_846,Lactobacillus,enter,Negative,Facultative Anaerobe,9.46
STR_589,Staphylococcus,west,Positive,Microaerophilic,4.58
STR_204,Bacillus,culture,Positive,Facultative Anaerobe,8.13
STR_627,Clostridium,necessary,Negative,Facultative Anaerobe,3.54
STR_657,Lactobacillus,whose,Negative,Anaerobic,2.89
STR_180,Pseudomonas,investment,Positive,Aerobic,9.59
STR_337,Lactobacillus,then,Negative,Aerobic,5.85
STR_125,Clostridium,five,Positive,Facultative Anaerobe,9.42
STR_566,Staphylococcus,professor,Negative,Facultative Anaerobe,0.9
STR_378,Bacillus,line,Positive,Anaerobic,7.77
STR_788,Lactobacillus,table,Negative,Aerobic,1.98
STR_603,Lactobacillus,someone,Negative,Aerobic,3.6
STR_161,Lactobacillus,small,Positive,Anaerobic,7.54
STR_178,Pseudomonas,sure,Negative,Facultative Anaerobe,5.15
STR_140,Bacillus,fact,Positive,Aerobic,5.13
STR_401,Staphylococcus,something,Positive,Microaerophilic,4.86
STR_495,Staphylococcus,his,Negative,Microaerophilic,6.08
STR_999,Pseudomonas,history,Positive,Facultative Anaerobe,9.18
STR_784,Clostridium,themselves,Positive,Aerobic,8.66
STR_544,Lactobacillus,health,Negative,Microaerophilic,5.58
STR_589,Staphylococcus,take,Positive,Facultative Anaerobe,5.58
STR_984,Streptococcus,indeed,Negative,Anaerobic,5.56
STR_657,Streptococcus,no,Positive,Anaerobic,9.43
STR_326,Bacillus,instead,Positive,Aerobic,0.62
STR_969,Pseudomonas,them,Negative,Aerobic,7.55
STR_927,Streptococcus,society,Positive,Anaerobic,7.94
STR_445,Streptococcus,care,Negative,Facultative Anaerobe,1.26
STR_850,Streptococcus,country,Positive,Anaerobic,7.72
STR_365,Staphylococcus,discussion,Positive,Aerobic,1.98
STR_493,Streptococcus,ground,Negative,Facultative Anaerobe,8.94
STR_291,Clostridium,mission,Positive,Microaerophilic,8.88
STR_250,Bacillus,their,Positive,Anaerobic,0.53
STR_778,Bacillus,firm,Positive,Anaerobic,9.18
STR_445,Streptococcus,light,Negative,Microaerophilic,9.65
STR_470,Pseudomonas,line,Positive,Microaerophilic,8.03
STR_664,Staphylococcus,feel,Positive,Anaerobic,5.76
STR_206,Streptococcus,worker,Positive,Microaerophilic,2.9
STR_865,Streptococcus,mother,Positive,Facultative Anaerobe,5.17
STR_216,Bacillus,interest,Positive,Anaerobic,4.62
STR_974,Staphylococcus,senior,Negative,Anaerobic,6.15
STR_369,Bacillus,system,Negative,Facultative Anaerobe,6.06
STR_893,Pseudomonas,vote,Positive,Microaerophilic,2.9
STR_805,Bacillus,would,Negative,Microaerophilic,6.56
STR_382,Staphylococcus,able,Negative,Facultative Anaerobe,2.8
STR_916,Bacillus,nation,Negative,Anaerobic,9.1
STR_863,Lactobacillus,individual,Positive,Anaerobic,4.98
STR_649,Lactobacillus,better,Positive,Facultative Anaerobe,5.69
STR_575,Staphylococcus,a,Negative,Microaerophilic,9.28
STR_540,Streptococcus,shoulder,Positive,Anaerobic,9.39
STR_427,Staphylococcus,color,Positive,Anaerobic,2.05
STR_974,Lactobacillus,church,Positive,Microaerophilic,1.82
STR_660,Pseudomonas,including,Negative,Aerobic,5.82
STR_358,Bacillus,thousand,Positive,Aerobic,1.3
STR_170,Bacillus,sort,Positive,Facultative Anaerobe,2.13
STR_395,Pseudomonas,remember,Negative,Microaerophilic,8.9
STR_543,Staphylococcus,white,Negative,Facultative Anaerobe,9.28
STR_250,Bacillus,including,Positive,Anaerobic,0.74
STR_963,Bacillus,reality,Negative,Anaerobic,3.56
STR_467,Bacillus,reach,Positive,Facultative Anaerobe,7.47
STR_812,Pseudomonas,know,Positive,Anaerobic,8.01
STR_234,Clostridium,couple,Negative,Microaerophilic,7.16
STR_501,Clostridium,suddenly,Positive,Facultative Anaerobe,4.88
STR_685,Staphylococcus,decade,Negative,Microaerophilic,6.16
STR_912,Pseudomonas,something,Positive,Aerobic,5.2
STR_941,Bacillus,heart,Negative,Aerobic,5.87
STR_449,Streptococcus,campaign,Positive,Microaerophilic,6.09
STR_734,Lactobacillus,look,Negative,Anaerobic,7.19
STR_247,Streptococcus,tell,Negative,Facultative Anaerobe,2.47
STR_835,Clostridium,partner,Negative,Microaerophilic,4.08
STR_298,Pseudomonas,yeah,Positive,Anaerobic,4.13
STR_889,Streptococcus,these,Positive,Facultative Anaerobe,4.95
STR_612,Lactobacillus,me,Positive,Microaerophilic,2.01
STR_421,Streptococcus,according,Negative,Aerobic,9.54
STR_152,Staphylococcus,care,Positive,Microaerophilic,7.27
STR_641,Pseudomonas,everyone,Negative,Microaerophilic,0.91
STR_638,Clostridium,over,Positive,Microaerophilic,8.3
STR_126,Lactobacillus,page,Negative,Facultative Anaerobe,6.74
STR_198,Staphylococcus,suggest,Positive,Aerobic,5.25
STR_488,Lactobacillus,speech,Positive,Facultative Anaerobe,3.19
STR_691,Staphylococcus,field,Negative,Microaerophilic,1.45
STR_335,Bacillus,hit,Positive,Facultative Anaerobe,4.03
STR_207,Staphylococcus,focus,Negative,Facultative Anaerobe,1.31
STR_450,Streptococcus,fly,Negative,Microaerophilic,4.18
STR_328,Streptococcus,organization,Positive,Microaerophilic,7.49
STR_975,Staphylococcus,skill,Negative,Aerobic,7.35
STR_855,Pseudomonas,but,Positive,Aerobic,0.75
STR_193,Pseudomonas,six,Positive,Microaerophilic,6.46
STR_851,Pseudomonas,end,Negative,Anaerobic,9.2
STR_673,Lactobacillus,age,Positive,Facultative Anaerobe,6.57
STR_731,Staphylococcus,away,Negative,Aerobic,0.51
STR_521,Lactobacillus,for,Positive,Facultative Anaerobe,9.41
STR_920,Pseudomonas,particularly,Positive,Aerobic,6.33
STR_197,Bacillus,continue,Positive,Anaerobic,5.56
STR_329,Lactobacillus,professor,Negative,Microaerophilic,1.75
STR_939,Lactobacillus,mother,Positive,Anaerobic,3.07
STR_654,Bacillus,call,Negative,Aerobic,7.84
STR_471,Pseudomonas,study,Negative,Aerobic,5.22
STR_732,Staphylococcus,school,Positive,Facultative Anaerobe,6.42
STR_964,Streptococcus,movie,Positive,Microaerophilic,9.57
STR_328,Lactobacillus,ground,Positive,Anaerobic,3.31
STR_548,Bacillus,five,Negative,Microaerophilic,8.17
STR_868,Lactobacillus,she,Negative,Microaerophilic,2.91
STR_782,Bacillus,head,Positive,Anaerobic,4.54
STR_318,Staphylococcus,analysis,Negative,Aerobic,0.7
STR_135,Lactobacillus,who,Negative,Anaerobic,9.24
STR_201,Lactobacillus,authority,Negative,Microaerophilic,7.69
STR_509,Clostridium,ready,Positive,Microaerophilic,7.28
STR_761,Lactobacillus,change,Negative,Aerobic,2.96
STR_495,Staphylococcus,media,Negative,Facultative Anaerobe,0.63
STR_581,Streptococcus,stage,Negative,Aerobic,2.77
STR_354,Bacillus,reduce,Positive,Facultative Anaerobe,6.07
STR_446,Staphylococcus,former,Positive,Microaerophilic,3.11
STR_123,Staphylococcus,assume,Positive,Microaerophilic,3.74
STR_238,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.83
STR_190,Staphylococcus,leave,Positive,Facultative Anaerobe,8.25
STR_261,Bacillus,trial,Positive,Facultative Anaerobe,1.7
STR_786,Pseudomonas,event,Negative,Anaerobic,6.69
STR_814,Staphylococcus,ahead,Negative,Anaerobic,8.76
STR_818,Staphylococcus,buy,Negative,Anaerobic,8.32
STR_161,Pseudomonas,result,Negative,Aerobic,5.88
STR_233,Bacillus,head,Negative,Microaerophilic,4.81
STR_525,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.8
STR_768,Pseudomonas,it,Positive,Facultative Anaerobe,9.27
STR_951,Clostridium,indicate,Positive,Facultative Anaerobe,3.33
STR_122,Clostridium,successful,Positive,Aerobic,7.27
STR_226,Bacillus,may,Positive,Anaerobic,4.81
STR_189,Streptococcus,ten,Negative,Facultative Anaerobe,0.68
STR_601,Clostridium,wrong,Negative,Aerobic,3.59
STR_624,Lactobacillus,our,Positive,Facultative Anaerobe,4.08
STR_469,Lactobacillus,image,Negative,Anaerobic,3.01
STR_509,Staphylococcus,office,Positive,Facultative Anaerobe,5.09
STR_645,Bacillus,beyond,Positive,Microaerophilic,0.62
STR_136,Pseudomonas,form,Negative,Anaerobic,5.91
STR_606,Bacillus,area,Positive,Aerobic,3.1
STR_397,Streptococcus,deal,Positive,Aerobic,2.86
STR_279,Lactobacillus,detail,Negative,Microaerophilic,7.22
STR_275,Lactobacillus,beat,Negative,Microaerophilic,1.07
STR_303,Bacillus,hotel,Positive,Aerobic,1.6
STR_381,Clostridium,suggest,Negative,Microaerophilic,6.4
STR_762,Pseudomonas,wide,Negative,Anaerobic,1.16
STR_496,Bacillus,no,Negative,Anaerobic,2.48
