strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Bacillus,address,Positive,Facultative Anaerobe,8.35
STR_579,Streptococcus,happen,Negative,Facultative Anaerobe,2.59
STR_157,Clostridium,policy,Negative,Anaerobic,9.54
STR_238,Bacillus,thing,Negative,Facultative Anaerobe,4.16
STR_272,Pseudomonas,campaign,Negative,Aerobic,7.84
STR_172,Streptococcus,marriage,Negative,Anaerobic,5.96
STR_410,Clostridium,national,Negative,Facultative Anaerobe,1.75
STR_897,Bacillus,determine,Positive,Anaerobic,4.98
STR_292,Clostridium,not,Negative,Anaerobic,9.77
STR_349,Lactobacillus,huge,Positive,Microaerophilic,1.55
STR_844,Bacillus,yet,Negative,Aerobic,3.25
STR_130,Pseudomonas,run,Positive,Anaerobic,1.68
STR_344,Clostridium,simply,Positive,Microaerophilic,7.83
STR_151,Staphylococcus,job,Negative,Anaerobic,2.59
STR_564,Streptococcus,father,Positive,Aerobic,1.88
STR_570,Pseudomonas,sometimes,Negative,Microaerophilic,4.89
STR_666,Bacillus,wish,Negative,Facultative Anaerobe,1.79
STR_247,Clostridium,his,Negative,Facultative Anaerobe,4.5
STR_145,Streptococcus,similar,Positive,Facultative Anaerobe,0.51
STR_727,Streptococcus,less,Positive,Aerobic,4.98
STR_711,Lactobacillus,president,Negative,Anaerobic,3.85
STR_678,Bacillus,green,Positive,Anaerobic,5.01
STR_194,Staphylococcus,entire,Negative,Aerobic,6.54
STR_473,Lactobacillus,would,Positive,Anaerobic,2.03
STR_758,Streptococcus,ever,Negative,Aerobic,1.53
STR_513,Clostridium,good,Positive,Facultative Anaerobe,8.56
STR_345,Pseudomonas,free,Negative,Facultative Anaerobe,1.09
STR_317,Streptococcus,campaign,Negative,Facultative Anaerobe,1.55
STR_728,Streptococcus,able,Negative,Facultative Anaerobe,8.91
STR_654,Streptococcus,store,Negative,Aerobic,5.73
STR_438,Pseudomonas,they,Negative,Aerobic,3.06
STR_385,Bacillus,rest,Negative,Aerobic,7.07
STR_657,Staphylococcus,but,Negative,Anaerobic,3.77
STR_198,Clostridium,our,Negative,Microaerophilic,7.68
STR_601,Streptococcus,security,Positive,Microaerophilic,4.52
STR_200,Streptococcus,cold,Positive,Anaerobic,8.74
STR_830,Lactobacillus,miss,Positive,Facultative Anaerobe,7.86
STR_961,Streptococcus,catch,Negative,Aerobic,1.48
STR_261,Staphylococcus,build,Positive,Aerobic,0.68
STR_385,Staphylococcus,sport,Negative,Facultative Anaerobe,0.71
STR_675,Streptococcus,ask,Negative,Facultative Anaerobe,8.23
STR_714,Pseudomonas,vote,Positive,Anaerobic,4.3
STR_219,Streptococcus,allow,Positive,Aerobic,7.92
STR_348,Streptococcus,technology,Positive,Anaerobic,0.7
STR_289,Lactobacillus,card,Negative,Facultative Anaerobe,7.56
STR_197,Pseudomonas,true,Negative,Microaerophilic,5.46
STR_933,Pseudomonas,issue,Negative,Microaerophilic,5.61
STR_806,Lactobacillus,pattern,Negative,Anaerobic,3.24
STR_414,Clostridium,hot,Negative,Aerobic,5.1
STR_601,Lactobacillus,among,Negative,Microaerophilic,7.26
STR_892,Pseudomonas,hot,Negative,Anaerobic,1.73
STR_280,Streptococcus,assume,Positive,Microaerophilic,6.57
STR_455,Bacillus,activity,Positive,Aerobic,8.35
STR_276,Clostridium,care,Negative,Facultative Anaerobe,8.34
STR_529,Bacillus,study,Positive,Facultative Anaerobe,7.28
STR_337,Streptococcus,point,Positive,Microaerophilic,9.23
STR_787,Bacillus,responsibility,Positive,Microaerophilic,4.71
STR_883,Clostridium,dog,Positive,Anaerobic,8.97
STR_964,Bacillus,why,Negative,Aerobic,0.65
STR_195,Pseudomonas,blood,Negative,Anaerobic,1.86
STR_691,Bacillus,push,Positive,Aerobic,6.49
STR_220,Pseudomonas,practice,Positive,Aerobic,3.65
STR_375,Streptococcus,walk,Positive,Anaerobic,5.55
STR_152,Pseudomonas,happy,Positive,Aerobic,3.76
STR_978,Clostridium,detail,Positive,Aerobic,5.06
STR_196,Streptococcus,care,Positive,Facultative Anaerobe,5.35
STR_657,Bacillus,network,Negative,Aerobic,7.96
STR_597,Lactobacillus,in,Positive,Anaerobic,5.71
STR_935,Clostridium,take,Positive,Anaerobic,1.48
STR_424,Staphylococcus,not,Negative,Aerobic,8.02
STR_616,Lactobacillus,who,Negative,Anaerobic,5.38
STR_846,Streptococcus,just,Positive,Microaerophilic,7.38
STR_196,Lactobacillus,question,Negative,Anaerobic,2.91
STR_562,Lactobacillus,significant,Positive,Anaerobic,7.63
STR_626,Pseudomonas,over,Negative,Facultative Anaerobe,6.17
STR_916,Clostridium,should,Negative,Facultative Anaerobe,1.78
STR_950,Streptococcus,speak,Positive,Aerobic,6.23
STR_198,Clostridium,red,Positive,Aerobic,1.92
STR_260,Pseudomonas,do,Negative,Aerobic,4.53
STR_149,Clostridium,want,Negative,Microaerophilic,8.78
STR_905,Streptococcus,range,Negative,Anaerobic,8.96
STR_296,Pseudomonas,chance,Negative,Anaerobic,7.87
STR_286,Streptococcus,age,Positive,Microaerophilic,4.36
STR_248,Staphylococcus,walk,Negative,Microaerophilic,6.2
STR_534,Bacillus,participant,Negative,Aerobic,8.8
STR_967,Lactobacillus,point,Positive,Aerobic,7.98
STR_116,Bacillus,unit,Positive,Anaerobic,3.01
STR_746,Lactobacillus,take,Negative,Aerobic,2.87
STR_474,Lactobacillus,discover,Negative,Aerobic,2.2
STR_750,Streptococcus,somebody,Negative,Aerobic,5.26
STR_546,Pseudomonas,home,Positive,Facultative Anaerobe,7.17
STR_813,Pseudomonas,back,Negative,Anaerobic,1.69
STR_801,Bacillus,leg,Positive,Microaerophilic,2.36
STR_882,Lactobacillus,only,Positive,Aerobic,8.11
STR_905,Staphylococcus,move,Negative,Microaerophilic,2.63
STR_429,Staphylococcus,base,Negative,Facultative Anaerobe,9.7
STR_575,Pseudomonas,hair,Negative,Facultative Anaerobe,6.57
STR_185,Lactobacillus,firm,Negative,Microaerophilic,9.46
STR_862,Lactobacillus,appear,Positive,Microaerophilic,6.97
STR_907,Clostridium,system,Positive,Facultative Anaerobe,8.14
STR_416,Clostridium,decide,Positive,Anaerobic,0.98
STR_920,Staphylococcus,show,Negative,Aerobic,2.27
STR_159,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.71
STR_995,Staphylococcus,near,Negative,Microaerophilic,8.43
STR_216,Bacillus,southern,Positive,Facultative Anaerobe,2.17
STR_112,Streptococcus,factor,Positive,Microaerophilic,2.23
STR_581,Pseudomonas,include,Positive,Microaerophilic,4.93
STR_470,Pseudomonas,head,Positive,Aerobic,8.15
STR_581,Clostridium,beat,Negative,Facultative Anaerobe,1.25
STR_214,Clostridium,name,Positive,Facultative Anaerobe,2.33
STR_364,Pseudomonas,safe,Negative,Anaerobic,3.67
STR_760,Clostridium,realize,Positive,Anaerobic,1.71
STR_897,Bacillus,where,Negative,Anaerobic,2.13
STR_759,Bacillus,people,Negative,Facultative Anaerobe,1.35
STR_896,Lactobacillus,occur,Positive,Anaerobic,1.28
STR_332,Pseudomonas,market,Positive,Aerobic,4.72
STR_436,Pseudomonas,degree,Negative,Facultative Anaerobe,6.88
STR_407,Bacillus,family,Negative,Aerobic,6.63
STR_547,Streptococcus,phone,Positive,Facultative Anaerobe,0.63
STR_191,Staphylococcus,above,Positive,Facultative Anaerobe,5.96
STR_379,Pseudomonas,special,Negative,Aerobic,9.79
STR_629,Streptococcus,rise,Negative,Anaerobic,7.49
STR_911,Lactobacillus,husband,Negative,Aerobic,2.69
STR_736,Lactobacillus,detail,Negative,Facultative Anaerobe,6.2
STR_166,Streptococcus,old,Positive,Microaerophilic,1.75
STR_299,Clostridium,dog,Positive,Anaerobic,5.75
STR_212,Bacillus,size,Negative,Facultative Anaerobe,4.34
STR_599,Clostridium,himself,Positive,Microaerophilic,5.37
STR_314,Lactobacillus,institution,Negative,Microaerophilic,4.78
STR_323,Bacillus,among,Negative,Anaerobic,3.46
STR_253,Streptococcus,hair,Negative,Aerobic,0.81
STR_250,Pseudomonas,foot,Positive,Anaerobic,4.86
STR_854,Streptococcus,service,Negative,Microaerophilic,3.78
STR_145,Streptococcus,man,Negative,Aerobic,1.38
STR_910,Clostridium,box,Positive,Facultative Anaerobe,1.27
STR_577,Bacillus,number,Negative,Anaerobic,8.39
STR_787,Clostridium,I,Negative,Facultative Anaerobe,6.2
STR_301,Streptococcus,ground,Negative,Aerobic,4.64
STR_177,Clostridium,number,Negative,Anaerobic,1.41
STR_728,Clostridium,military,Negative,Facultative Anaerobe,8.9
STR_471,Lactobacillus,wish,Positive,Aerobic,1.71
STR_761,Streptococcus,physical,Positive,Aerobic,7.73
STR_676,Bacillus,specific,Positive,Anaerobic,1.45
STR_526,Staphylococcus,second,Positive,Aerobic,9.65
STR_117,Clostridium,about,Positive,Facultative Anaerobe,5.97
STR_677,Streptococcus,after,Positive,Facultative Anaerobe,7.37
STR_884,Bacillus,example,Positive,Anaerobic,8.71
STR_969,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.63
STR_344,Bacillus,deal,Negative,Facultative Anaerobe,9.26
STR_935,Clostridium,various,Positive,Facultative Anaerobe,4.03
STR_978,Bacillus,product,Positive,Facultative Anaerobe,5.71
STR_795,Staphylococcus,use,Negative,Aerobic,1.93
STR_745,Streptococcus,energy,Positive,Aerobic,5.0
STR_457,Streptococcus,improve,Positive,Aerobic,2.94
STR_410,Bacillus,popular,Positive,Facultative Anaerobe,1.73
STR_854,Lactobacillus,already,Negative,Microaerophilic,5.5
STR_687,Lactobacillus,southern,Negative,Aerobic,6.98
STR_714,Staphylococcus,last,Negative,Microaerophilic,8.87
STR_817,Clostridium,center,Negative,Aerobic,8.55
STR_876,Staphylococcus,discover,Negative,Facultative Anaerobe,8.24
STR_700,Bacillus,generation,Positive,Anaerobic,6.74
STR_697,Clostridium,large,Negative,Anaerobic,2.51
STR_522,Staphylococcus,both,Positive,Microaerophilic,1.13
STR_971,Bacillus,significant,Positive,Facultative Anaerobe,8.82
STR_879,Clostridium,field,Positive,Facultative Anaerobe,5.6
STR_666,Staphylococcus,physical,Negative,Aerobic,2.1
STR_295,Pseudomonas,camera,Negative,Microaerophilic,2.08
STR_681,Streptococcus,share,Positive,Anaerobic,6.83
STR_487,Clostridium,name,Positive,Aerobic,1.96
STR_659,Bacillus,fall,Negative,Aerobic,6.5
STR_114,Clostridium,keep,Negative,Facultative Anaerobe,3.49
STR_888,Lactobacillus,hard,Positive,Microaerophilic,9.01
STR_544,Staphylococcus,next,Positive,Aerobic,7.45
STR_310,Lactobacillus,wish,Negative,Aerobic,2.88
STR_350,Staphylococcus,better,Negative,Aerobic,8.69
STR_159,Clostridium,three,Positive,Microaerophilic,7.4
STR_898,Streptococcus,table,Positive,Microaerophilic,8.38
STR_357,Clostridium,program,Positive,Anaerobic,5.53
STR_804,Streptococcus,top,Negative,Microaerophilic,2.26
STR_793,Clostridium,lead,Negative,Aerobic,1.11
STR_860,Pseudomonas,conference,Positive,Anaerobic,1.25
STR_885,Pseudomonas,watch,Negative,Aerobic,5.89
STR_390,Clostridium,me,Positive,Anaerobic,9.39
STR_396,Bacillus,health,Negative,Microaerophilic,9.01
STR_327,Streptococcus,alone,Positive,Anaerobic,1.93
STR_438,Streptococcus,account,Negative,Aerobic,6.96
STR_674,Streptococcus,hotel,Negative,Microaerophilic,4.92
STR_497,Streptococcus,animal,Negative,Facultative Anaerobe,3.57
STR_187,Lactobacillus,serve,Negative,Facultative Anaerobe,8.42
STR_546,Staphylococcus,memory,Positive,Anaerobic,2.09
STR_137,Clostridium,feeling,Positive,Anaerobic,7.86
STR_170,Staphylococcus,task,Negative,Anaerobic,3.99
STR_739,Streptococcus,concern,Positive,Anaerobic,2.16
STR_354,Lactobacillus,manager,Negative,Microaerophilic,7.27
STR_855,Staphylococcus,plant,Positive,Facultative Anaerobe,9.63
STR_771,Pseudomonas,main,Positive,Anaerobic,6.76
STR_656,Pseudomonas,present,Negative,Facultative Anaerobe,0.6
STR_790,Pseudomonas,fine,Positive,Microaerophilic,2.14
STR_770,Pseudomonas,argue,Negative,Microaerophilic,6.59
STR_616,Pseudomonas,boy,Negative,Facultative Anaerobe,0.95
STR_455,Clostridium,writer,Negative,Facultative Anaerobe,3.84
STR_988,Clostridium,contain,Negative,Anaerobic,2.71
STR_720,Streptococcus,expert,Negative,Facultative Anaerobe,2.91
STR_323,Streptococcus,art,Negative,Aerobic,8.5
STR_877,Lactobacillus,senior,Negative,Microaerophilic,6.97
STR_599,Lactobacillus,perform,Negative,Microaerophilic,6.45
STR_163,Streptococcus,somebody,Negative,Anaerobic,9.02
STR_293,Streptococcus,candidate,Positive,Microaerophilic,1.41
STR_427,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.3
STR_261,Pseudomonas,far,Negative,Facultative Anaerobe,2.27
STR_543,Clostridium,prove,Positive,Aerobic,4.58
STR_257,Lactobacillus,reduce,Positive,Microaerophilic,4.32
STR_842,Bacillus,tend,Positive,Aerobic,8.47
STR_737,Lactobacillus,my,Positive,Aerobic,9.74
STR_761,Bacillus,detail,Negative,Microaerophilic,2.75
STR_225,Streptococcus,fight,Negative,Aerobic,5.48
STR_675,Lactobacillus,agreement,Positive,Microaerophilic,6.86
STR_478,Clostridium,animal,Positive,Microaerophilic,3.52
STR_571,Streptococcus,full,Negative,Microaerophilic,2.66
STR_720,Bacillus,book,Positive,Microaerophilic,4.9
STR_369,Staphylococcus,simply,Positive,Facultative Anaerobe,1.7
STR_563,Bacillus,onto,Negative,Aerobic,9.12
STR_433,Pseudomonas,level,Positive,Microaerophilic,9.77
STR_258,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.43
STR_653,Streptococcus,south,Positive,Anaerobic,5.82
STR_180,Staphylococcus,they,Positive,Microaerophilic,4.37
STR_751,Clostridium,five,Positive,Facultative Anaerobe,1.76
STR_184,Staphylococcus,student,Negative,Anaerobic,9.54
STR_895,Streptococcus,improve,Negative,Anaerobic,9.55
STR_927,Pseudomonas,forget,Negative,Facultative Anaerobe,6.55
STR_918,Staphylococcus,start,Positive,Anaerobic,5.68
STR_463,Clostridium,walk,Positive,Microaerophilic,3.69
STR_570,Pseudomonas,inside,Positive,Facultative Anaerobe,1.2
STR_943,Bacillus,policy,Negative,Facultative Anaerobe,1.16
STR_718,Lactobacillus,although,Positive,Microaerophilic,0.98
STR_177,Staphylococcus,structure,Negative,Microaerophilic,7.08
STR_159,Streptococcus,heavy,Negative,Aerobic,3.1
STR_231,Clostridium,point,Negative,Facultative Anaerobe,6.43
STR_297,Lactobacillus,detail,Positive,Anaerobic,5.6
STR_907,Bacillus,quite,Negative,Microaerophilic,2.64
STR_960,Pseudomonas,foot,Negative,Facultative Anaerobe,1.58
STR_983,Lactobacillus,fire,Positive,Microaerophilic,7.03
STR_551,Streptococcus,positive,Negative,Aerobic,7.48
STR_423,Lactobacillus,personal,Positive,Anaerobic,6.25
STR_855,Pseudomonas,attention,Positive,Anaerobic,9.57
STR_974,Bacillus,bank,Negative,Facultative Anaerobe,4.17
STR_409,Lactobacillus,nice,Negative,Aerobic,3.43
STR_181,Bacillus,his,Negative,Aerobic,4.77
STR_982,Bacillus,recently,Negative,Facultative Anaerobe,1.11
STR_968,Clostridium,mean,Negative,Aerobic,4.68
STR_868,Streptococcus,truth,Positive,Facultative Anaerobe,4.93
STR_769,Lactobacillus,ok,Positive,Anaerobic,1.33
STR_464,Pseudomonas,direction,Positive,Anaerobic,3.78
STR_328,Streptococcus,dark,Negative,Anaerobic,6.61
STR_350,Pseudomonas,make,Negative,Anaerobic,2.82
STR_315,Staphylococcus,talk,Positive,Facultative Anaerobe,9.64
STR_875,Clostridium,stop,Positive,Anaerobic,0.76
STR_700,Lactobacillus,hear,Negative,Facultative Anaerobe,9.35
STR_127,Lactobacillus,effort,Positive,Facultative Anaerobe,9.31
STR_731,Lactobacillus,matter,Positive,Microaerophilic,0.64
STR_740,Clostridium,lot,Negative,Anaerobic,1.43
STR_988,Streptococcus,woman,Negative,Facultative Anaerobe,3.45
STR_758,Clostridium,past,Positive,Microaerophilic,1.8
STR_382,Clostridium,beat,Negative,Microaerophilic,1.11
STR_999,Pseudomonas,past,Positive,Anaerobic,2.65
STR_744,Lactobacillus,training,Positive,Aerobic,9.1
STR_379,Bacillus,full,Positive,Anaerobic,4.41
STR_480,Lactobacillus,today,Positive,Facultative Anaerobe,1.52
STR_924,Bacillus,series,Positive,Anaerobic,8.91
STR_481,Staphylococcus,wall,Negative,Aerobic,4.23
STR_263,Bacillus,production,Positive,Microaerophilic,3.86
STR_793,Pseudomonas,or,Positive,Facultative Anaerobe,9.79
STR_741,Staphylococcus,against,Negative,Facultative Anaerobe,6.98
STR_847,Streptococcus,American,Negative,Anaerobic,7.24
STR_478,Staphylococcus,beyond,Positive,Anaerobic,8.53
STR_384,Clostridium,share,Negative,Aerobic,9.22
STR_872,Lactobacillus,according,Negative,Facultative Anaerobe,6.85
STR_515,Pseudomonas,unit,Positive,Facultative Anaerobe,4.63
STR_789,Staphylococcus,by,Negative,Anaerobic,9.79
STR_483,Pseudomonas,blood,Positive,Anaerobic,1.43
STR_510,Bacillus,resource,Negative,Microaerophilic,4.56
STR_360,Lactobacillus,floor,Positive,Facultative Anaerobe,6.87
STR_975,Lactobacillus,night,Negative,Aerobic,4.65
STR_814,Clostridium,why,Negative,Microaerophilic,7.18
STR_602,Streptococcus,room,Positive,Anaerobic,0.73
STR_113,Streptococcus,enjoy,Negative,Aerobic,1.67
STR_495,Bacillus,nor,Negative,Microaerophilic,5.61
STR_768,Clostridium,list,Negative,Aerobic,4.06
STR_445,Bacillus,already,Negative,Anaerobic,5.9
STR_858,Clostridium,race,Positive,Microaerophilic,1.79
STR_941,Clostridium,bag,Negative,Aerobic,2.2
STR_125,Staphylococcus,data,Positive,Aerobic,5.36
STR_211,Pseudomonas,thus,Positive,Aerobic,3.57
STR_362,Staphylococcus,determine,Positive,Anaerobic,2.66
STR_462,Pseudomonas,drug,Positive,Microaerophilic,1.05
STR_764,Pseudomonas,partner,Positive,Microaerophilic,7.77
STR_735,Clostridium,less,Positive,Microaerophilic,5.52
STR_560,Lactobacillus,might,Positive,Microaerophilic,8.74
STR_914,Bacillus,politics,Negative,Microaerophilic,2.01
STR_816,Bacillus,reality,Positive,Microaerophilic,5.36
STR_542,Bacillus,picture,Negative,Aerobic,5.32
STR_706,Lactobacillus,company,Negative,Facultative Anaerobe,1.41
STR_860,Streptococcus,because,Positive,Aerobic,6.9
STR_211,Pseudomonas,determine,Positive,Anaerobic,6.73
STR_208,Bacillus,old,Negative,Anaerobic,5.41
STR_917,Bacillus,avoid,Negative,Microaerophilic,4.26
STR_324,Bacillus,people,Positive,Anaerobic,2.77
STR_274,Staphylococcus,per,Positive,Facultative Anaerobe,3.23
STR_862,Streptococcus,particularly,Negative,Facultative Anaerobe,7.84
STR_722,Streptococcus,would,Positive,Facultative Anaerobe,9.38
STR_279,Clostridium,fish,Positive,Microaerophilic,9.33
STR_123,Staphylococcus,power,Negative,Anaerobic,2.51
STR_186,Streptococcus,interview,Positive,Facultative Anaerobe,5.97
STR_548,Pseudomonas,evening,Positive,Aerobic,2.73
STR_901,Pseudomonas,represent,Negative,Anaerobic,3.64
STR_723,Staphylococcus,maybe,Negative,Microaerophilic,9.5
STR_261,Lactobacillus,section,Negative,Microaerophilic,5.51
STR_134,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.56
STR_883,Pseudomonas,future,Negative,Microaerophilic,6.24
STR_890,Lactobacillus,school,Negative,Facultative Anaerobe,5.62
STR_710,Lactobacillus,choose,Negative,Microaerophilic,4.16
STR_776,Lactobacillus,model,Positive,Facultative Anaerobe,9.95
STR_612,Staphylococcus,stuff,Negative,Microaerophilic,0.94
STR_760,Clostridium,hit,Positive,Aerobic,7.75
STR_877,Clostridium,talk,Negative,Aerobic,1.51
STR_856,Bacillus,man,Positive,Aerobic,5.22
STR_899,Lactobacillus,how,Negative,Anaerobic,5.18
STR_915,Staphylococcus,goal,Positive,Aerobic,2.41
STR_345,Streptococcus,ground,Negative,Microaerophilic,2.78
STR_113,Clostridium,account,Positive,Aerobic,7.67
STR_140,Pseudomonas,heart,Negative,Aerobic,3.97
STR_685,Clostridium,across,Negative,Aerobic,7.79
STR_831,Bacillus,chair,Positive,Microaerophilic,5.32
STR_732,Bacillus,cultural,Negative,Microaerophilic,6.33
STR_898,Bacillus,they,Positive,Anaerobic,2.78
STR_233,Pseudomonas,site,Positive,Anaerobic,8.99
STR_921,Streptococcus,turn,Negative,Facultative Anaerobe,9.72
STR_795,Clostridium,these,Positive,Aerobic,3.11
STR_660,Streptococcus,individual,Positive,Microaerophilic,6.78
STR_411,Streptococcus,instead,Negative,Aerobic,2.38
STR_259,Bacillus,why,Negative,Aerobic,6.1
STR_984,Pseudomonas,outside,Negative,Microaerophilic,2.13
STR_639,Clostridium,camera,Positive,Anaerobic,4.93
STR_204,Staphylococcus,almost,Positive,Facultative Anaerobe,1.46
STR_258,Staphylococcus,plan,Negative,Microaerophilic,9.8
STR_468,Bacillus,task,Positive,Facultative Anaerobe,6.71
STR_390,Staphylococcus,must,Negative,Anaerobic,1.36
STR_585,Staphylococcus,change,Positive,Anaerobic,4.98
STR_339,Lactobacillus,agency,Positive,Aerobic,3.17
STR_426,Streptococcus,safe,Positive,Aerobic,1.49
STR_413,Lactobacillus,common,Negative,Anaerobic,7.59
STR_628,Pseudomonas,ago,Negative,Aerobic,5.8
STR_417,Pseudomonas,player,Negative,Microaerophilic,4.4
STR_263,Pseudomonas,perhaps,Negative,Aerobic,7.41
STR_895,Clostridium,list,Positive,Microaerophilic,8.86
STR_915,Streptococcus,other,Negative,Anaerobic,9.92
STR_304,Staphylococcus,thing,Positive,Aerobic,4.5
STR_817,Bacillus,piece,Positive,Aerobic,8.44
STR_261,Pseudomonas,wife,Negative,Facultative Anaerobe,9.43
STR_914,Clostridium,yard,Positive,Microaerophilic,6.98
STR_638,Clostridium,group,Negative,Anaerobic,6.87
STR_128,Streptococcus,catch,Negative,Microaerophilic,7.67
STR_421,Staphylococcus,wish,Negative,Anaerobic,8.78
STR_325,Clostridium,education,Positive,Facultative Anaerobe,6.98
STR_740,Lactobacillus,record,Positive,Facultative Anaerobe,3.2
STR_265,Clostridium,treatment,Positive,Anaerobic,1.59
STR_995,Pseudomonas,course,Positive,Aerobic,8.3
STR_182,Pseudomonas,rule,Positive,Microaerophilic,5.47
STR_500,Clostridium,style,Negative,Aerobic,4.69
STR_832,Lactobacillus,ahead,Negative,Anaerobic,0.95
STR_367,Lactobacillus,blue,Negative,Facultative Anaerobe,3.12
STR_155,Bacillus,rise,Negative,Aerobic,1.44
STR_366,Clostridium,major,Positive,Microaerophilic,5.45
STR_182,Staphylococcus,population,Negative,Microaerophilic,7.98
STR_531,Lactobacillus,court,Negative,Facultative Anaerobe,2.94
STR_840,Streptococcus,detail,Negative,Microaerophilic,8.65
STR_515,Lactobacillus,forget,Positive,Facultative Anaerobe,5.12
STR_195,Clostridium,big,Positive,Microaerophilic,2.37
STR_548,Clostridium,goal,Positive,Anaerobic,6.81
STR_722,Lactobacillus,idea,Positive,Aerobic,7.09
STR_700,Bacillus,else,Positive,Microaerophilic,2.22
STR_297,Streptococcus,continue,Negative,Anaerobic,7.98
STR_463,Streptococcus,huge,Positive,Aerobic,7.05
STR_513,Clostridium,himself,Positive,Microaerophilic,3.53
STR_341,Streptococcus,early,Negative,Microaerophilic,4.45
STR_487,Staphylococcus,reveal,Positive,Anaerobic,2.06
STR_588,Staphylococcus,population,Positive,Microaerophilic,9.6
STR_448,Bacillus,later,Negative,Anaerobic,5.42
STR_754,Clostridium,she,Negative,Anaerobic,5.85
STR_530,Lactobacillus,science,Positive,Microaerophilic,8.32
STR_755,Bacillus,land,Positive,Anaerobic,2.45
STR_623,Bacillus,law,Negative,Facultative Anaerobe,0.74
STR_668,Lactobacillus,adult,Positive,Anaerobic,2.7
STR_168,Streptococcus,include,Positive,Microaerophilic,3.81
STR_328,Staphylococcus,record,Negative,Facultative Anaerobe,8.5
STR_203,Streptococcus,join,Negative,Aerobic,7.34
STR_851,Pseudomonas,blood,Negative,Facultative Anaerobe,1.16
STR_572,Clostridium,word,Positive,Facultative Anaerobe,3.43
STR_101,Staphylococcus,word,Positive,Anaerobic,8.62
STR_192,Bacillus,event,Positive,Microaerophilic,5.13
STR_434,Clostridium,section,Positive,Aerobic,7.02
STR_598,Staphylococcus,through,Positive,Microaerophilic,1.27
STR_811,Clostridium,quality,Negative,Facultative Anaerobe,8.58
STR_111,Bacillus,easy,Negative,Facultative Anaerobe,1.66
STR_442,Pseudomonas,around,Negative,Facultative Anaerobe,0.53
STR_250,Pseudomonas,push,Positive,Aerobic,6.25
STR_281,Streptococcus,head,Negative,Aerobic,4.24
STR_549,Streptococcus,sing,Negative,Microaerophilic,8.68
STR_313,Bacillus,among,Negative,Aerobic,9.52
STR_657,Staphylococcus,them,Negative,Aerobic,4.54
STR_887,Clostridium,financial,Negative,Facultative Anaerobe,0.66
STR_201,Pseudomonas,edge,Negative,Facultative Anaerobe,0.91
STR_469,Clostridium,entire,Negative,Microaerophilic,7.22
STR_464,Streptococcus,argue,Positive,Facultative Anaerobe,1.2
STR_734,Lactobacillus,pass,Positive,Anaerobic,1.81
STR_279,Bacillus,cost,Negative,Aerobic,8.92
STR_380,Streptococcus,who,Positive,Anaerobic,7.01
STR_707,Staphylococcus,federal,Positive,Microaerophilic,3.85
STR_884,Streptococcus,trouble,Negative,Aerobic,5.62
STR_555,Clostridium,item,Positive,Microaerophilic,5.54
STR_881,Staphylococcus,feel,Positive,Aerobic,0.79
STR_984,Lactobacillus,network,Negative,Microaerophilic,6.67
STR_570,Staphylococcus,a,Negative,Anaerobic,6.96
STR_612,Pseudomonas,full,Negative,Microaerophilic,9.47
STR_637,Staphylococcus,company,Negative,Aerobic,8.46
STR_995,Streptococcus,kid,Negative,Anaerobic,2.84
STR_715,Pseudomonas,article,Negative,Facultative Anaerobe,9.6
STR_197,Streptococcus,evening,Negative,Facultative Anaerobe,5.07
STR_692,Lactobacillus,same,Negative,Facultative Anaerobe,0.77
STR_318,Staphylococcus,paper,Negative,Aerobic,3.89
STR_707,Clostridium,image,Positive,Aerobic,2.18
STR_616,Lactobacillus,machine,Positive,Aerobic,2.65
STR_900,Staphylococcus,bring,Negative,Microaerophilic,5.07
STR_314,Bacillus,since,Positive,Microaerophilic,3.07
STR_773,Pseudomonas,ago,Negative,Facultative Anaerobe,7.35
STR_788,Bacillus,design,Negative,Anaerobic,3.85
STR_447,Streptococcus,rock,Negative,Facultative Anaerobe,3.11
STR_117,Bacillus,air,Positive,Aerobic,2.51
STR_480,Lactobacillus,summer,Positive,Anaerobic,9.81
STR_166,Staphylococcus,open,Positive,Aerobic,3.36
STR_951,Clostridium,check,Negative,Anaerobic,7.58
STR_205,Lactobacillus,nearly,Positive,Anaerobic,6.39
STR_110,Pseudomonas,fight,Negative,Anaerobic,2.31
STR_749,Streptococcus,note,Positive,Aerobic,4.2
STR_187,Streptococcus,although,Negative,Microaerophilic,4.78
STR_927,Lactobacillus,traditional,Positive,Aerobic,1.9
STR_375,Lactobacillus,happy,Negative,Facultative Anaerobe,4.43
STR_951,Clostridium,improve,Positive,Facultative Anaerobe,8.98
STR_794,Streptococcus,positive,Positive,Aerobic,9.74
STR_804,Bacillus,style,Positive,Facultative Anaerobe,2.08
STR_644,Bacillus,candidate,Negative,Aerobic,3.25
STR_962,Lactobacillus,easy,Negative,Aerobic,8.25
STR_559,Streptococcus,make,Positive,Anaerobic,6.38
STR_509,Lactobacillus,reveal,Positive,Anaerobic,9.89
