strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Clostridium,want,Positive,Facultative Anaerobe,8.12
STR_121,Clostridium,ball,Negative,Anaerobic,4.63
STR_394,Lactobacillus,executive,Positive,Facultative Anaerobe,7.4
STR_483,Streptococcus,agent,Negative,Aerobic,3.74
STR_382,Streptococcus,everybody,Positive,Anaerobic,8.24
STR_534,Staphylococcus,wall,Positive,Aerobic,3.27
STR_788,Clostridium,lawyer,Positive,Microaerophilic,1.24
STR_512,Bacillus,attack,Positive,Aerobic,9.6
STR_987,Lactobacillus,plan,Positive,Aerobic,6.24
STR_212,Staphylococcus,positive,Negative,Aerobic,0.87
STR_442,Bacillus,instead,Positive,Aerobic,3.37
STR_283,Clostridium,home,Negative,Aerobic,8.47
STR_939,Clostridium,government,Negative,Facultative Anaerobe,4.01
STR_266,Bacillus,million,Negative,Facultative Anaerobe,7.93
STR_781,Clostridium,girl,Positive,Aerobic,9.01
STR_220,Lactobacillus,subject,Negative,Facultative Anaerobe,8.76
STR_657,Clostridium,hope,Positive,Anaerobic,4.9
STR_658,Staphylococcus,talk,Negative,Anaerobic,7.41
STR_462,Clostridium,feel,Positive,Microaerophilic,1.58
STR_919,Streptococcus,room,Negative,Facultative Anaerobe,8.56
STR_531,Clostridium,different,Negative,Microaerophilic,2.93
STR_150,Clostridium,wish,Positive,Microaerophilic,0.71
STR_345,Lactobacillus,detail,Negative,Facultative Anaerobe,3.0
STR_970,Streptococcus,best,Positive,Anaerobic,7.42
STR_133,Lactobacillus,note,Negative,Anaerobic,1.22
STR_910,Bacillus,wish,Negative,Microaerophilic,6.82
STR_991,Lactobacillus,each,Negative,Microaerophilic,7.95
STR_459,Lactobacillus,organization,Negative,Anaerobic,1.36
STR_359,Lactobacillus,response,Positive,Microaerophilic,4.8
STR_235,Clostridium,capital,Negative,Anaerobic,1.68
STR_992,Staphylococcus,south,Negative,Facultative Anaerobe,8.43
STR_671,Streptococcus,draw,Negative,Aerobic,5.68
STR_509,Pseudomonas,management,Positive,Aerobic,2.66
STR_364,Lactobacillus,nature,Positive,Aerobic,7.34
STR_966,Streptococcus,situation,Positive,Facultative Anaerobe,3.49
STR_515,Pseudomonas,past,Negative,Facultative Anaerobe,0.77
STR_493,Lactobacillus,common,Positive,Anaerobic,5.41
STR_543,Lactobacillus,surface,Negative,Anaerobic,3.75
STR_678,Streptococcus,method,Positive,Aerobic,7.59
STR_723,Lactobacillus,begin,Negative,Facultative Anaerobe,2.6
STR_257,Clostridium,others,Negative,Facultative Anaerobe,4.25
STR_437,Clostridium,last,Negative,Aerobic,9.39
STR_279,Bacillus,a,Negative,Facultative Anaerobe,4.29
STR_583,Staphylococcus,concern,Negative,Aerobic,1.85
STR_844,Bacillus,why,Positive,Aerobic,0.78
STR_527,Pseudomonas,protect,Positive,Aerobic,3.57
STR_550,Bacillus,why,Positive,Anaerobic,1.06
STR_860,Lactobacillus,out,Negative,Anaerobic,7.46
STR_832,Pseudomonas,child,Negative,Anaerobic,1.8
STR_661,Bacillus,involve,Negative,Aerobic,9.32
STR_830,Streptococcus,full,Negative,Anaerobic,0.6
STR_861,Lactobacillus,hope,Negative,Aerobic,8.81
STR_201,Staphylococcus,require,Negative,Facultative Anaerobe,4.71
STR_287,Bacillus,natural,Negative,Microaerophilic,1.44
STR_676,Lactobacillus,economy,Negative,Facultative Anaerobe,8.18
STR_812,Clostridium,of,Negative,Anaerobic,7.2
STR_403,Bacillus,front,Positive,Anaerobic,4.99
STR_854,Streptococcus,family,Positive,Anaerobic,3.83
STR_585,Staphylococcus,what,Negative,Facultative Anaerobe,6.56
STR_762,Bacillus,rock,Negative,Microaerophilic,2.39
STR_359,Streptococcus,view,Negative,Facultative Anaerobe,7.95
STR_122,Pseudomonas,recent,Positive,Facultative Anaerobe,2.43
STR_837,Pseudomonas,possible,Negative,Facultative Anaerobe,1.15
STR_445,Staphylococcus,tell,Positive,Anaerobic,9.58
STR_497,Staphylococcus,positive,Negative,Microaerophilic,1.64
STR_177,Bacillus,friend,Negative,Anaerobic,1.42
STR_975,Lactobacillus,friend,Negative,Microaerophilic,2.24
STR_923,Pseudomonas,dog,Negative,Facultative Anaerobe,4.94
STR_217,Staphylococcus,begin,Positive,Microaerophilic,2.47
STR_379,Clostridium,local,Negative,Aerobic,6.15
STR_219,Lactobacillus,truth,Negative,Facultative Anaerobe,2.88
STR_894,Lactobacillus,style,Negative,Microaerophilic,9.0
STR_363,Bacillus,table,Negative,Facultative Anaerobe,0.7
STR_579,Pseudomonas,scientist,Positive,Anaerobic,8.09
STR_520,Clostridium,lawyer,Negative,Microaerophilic,1.36
STR_435,Clostridium,yet,Positive,Facultative Anaerobe,1.92
STR_584,Bacillus,rule,Negative,Anaerobic,1.3
STR_898,Lactobacillus,billion,Positive,Facultative Anaerobe,8.26
STR_202,Clostridium,or,Positive,Microaerophilic,4.81
STR_573,Pseudomonas,organization,Negative,Aerobic,1.36
STR_369,Clostridium,despite,Negative,Aerobic,5.17
STR_528,Staphylococcus,task,Negative,Facultative Anaerobe,3.86
STR_292,Lactobacillus,war,Positive,Aerobic,3.05
STR_463,Streptococcus,else,Negative,Microaerophilic,3.18
STR_881,Streptococcus,practice,Positive,Microaerophilic,2.89
STR_952,Pseudomonas,many,Positive,Microaerophilic,9.14
STR_775,Bacillus,to,Negative,Aerobic,8.6
STR_835,Bacillus,east,Positive,Aerobic,7.03
STR_661,Streptococcus,heart,Negative,Microaerophilic,4.28
STR_246,Clostridium,administration,Positive,Facultative Anaerobe,2.09
STR_908,Streptococcus,occur,Positive,Anaerobic,5.92
STR_497,Staphylococcus,important,Positive,Anaerobic,4.49
STR_987,Bacillus,anything,Positive,Facultative Anaerobe,5.49
STR_117,Lactobacillus,significant,Negative,Facultative Anaerobe,3.47
STR_985,Lactobacillus,series,Negative,Aerobic,8.79
STR_197,Streptococcus,time,Positive,Microaerophilic,7.97
STR_206,Clostridium,last,Negative,Microaerophilic,9.09
STR_221,Bacillus,item,Negative,Facultative Anaerobe,4.63
STR_983,Streptococcus,growth,Positive,Facultative Anaerobe,2.76
STR_867,Lactobacillus,black,Negative,Aerobic,9.34
STR_706,Staphylococcus,claim,Negative,Facultative Anaerobe,6.11
STR_747,Staphylococcus,large,Negative,Facultative Anaerobe,9.99
STR_581,Lactobacillus,someone,Positive,Aerobic,4.37
STR_329,Clostridium,all,Negative,Facultative Anaerobe,2.38
STR_813,Clostridium,she,Positive,Anaerobic,1.7
STR_433,Streptococcus,student,Positive,Anaerobic,3.71
STR_196,Clostridium,ball,Positive,Aerobic,2.54
STR_287,Lactobacillus,ever,Negative,Anaerobic,5.5
STR_514,Streptococcus,point,Negative,Anaerobic,4.9
STR_347,Lactobacillus,go,Negative,Microaerophilic,1.77
STR_659,Lactobacillus,case,Positive,Microaerophilic,8.09
STR_460,Streptococcus,phone,Positive,Anaerobic,8.97
STR_355,Staphylococcus,set,Positive,Aerobic,0.57
STR_346,Streptococcus,about,Negative,Facultative Anaerobe,9.49
STR_633,Staphylococcus,challenge,Positive,Aerobic,6.34
STR_604,Lactobacillus,blood,Negative,Microaerophilic,6.05
STR_735,Streptococcus,everything,Positive,Microaerophilic,6.51
STR_540,Bacillus,go,Negative,Facultative Anaerobe,2.23
STR_928,Staphylococcus,tough,Negative,Anaerobic,1.99
STR_118,Staphylococcus,allow,Positive,Facultative Anaerobe,2.89
STR_686,Staphylococcus,along,Negative,Aerobic,3.29
STR_804,Clostridium,box,Positive,Anaerobic,2.08
STR_286,Pseudomonas,by,Positive,Anaerobic,5.97
STR_258,Lactobacillus,low,Negative,Aerobic,8.04
STR_668,Clostridium,theory,Positive,Aerobic,1.12
STR_888,Bacillus,budget,Positive,Microaerophilic,2.86
STR_682,Clostridium,day,Negative,Aerobic,6.49
STR_416,Staphylococcus,determine,Negative,Aerobic,5.43
STR_490,Lactobacillus,ever,Negative,Microaerophilic,4.29
STR_824,Lactobacillus,concern,Negative,Facultative Anaerobe,4.1
STR_662,Staphylococcus,century,Positive,Microaerophilic,3.77
STR_495,Lactobacillus,player,Positive,Microaerophilic,6.25
STR_206,Staphylococcus,figure,Negative,Microaerophilic,5.54
STR_323,Pseudomonas,experience,Negative,Anaerobic,2.43
STR_538,Bacillus,chance,Negative,Aerobic,0.59
STR_188,Pseudomonas,perform,Positive,Microaerophilic,5.89
STR_194,Lactobacillus,mother,Positive,Aerobic,6.05
STR_257,Clostridium,film,Positive,Microaerophilic,6.85
STR_967,Staphylococcus,Mrs,Negative,Aerobic,4.21
STR_771,Bacillus,less,Negative,Aerobic,4.59
STR_558,Lactobacillus,year,Negative,Aerobic,1.83
STR_931,Pseudomonas,leg,Negative,Aerobic,8.29
STR_227,Clostridium,need,Negative,Facultative Anaerobe,2.89
STR_121,Streptococcus,security,Positive,Facultative Anaerobe,1.4
STR_230,Lactobacillus,soldier,Negative,Microaerophilic,3.76
STR_541,Lactobacillus,former,Negative,Anaerobic,5.24
STR_687,Bacillus,my,Positive,Microaerophilic,4.21
STR_576,Staphylococcus,health,Positive,Aerobic,1.26
STR_979,Staphylococcus,feeling,Negative,Anaerobic,6.6
STR_265,Clostridium,soon,Negative,Anaerobic,8.3
STR_159,Pseudomonas,anything,Negative,Anaerobic,2.63
STR_266,Lactobacillus,walk,Positive,Facultative Anaerobe,3.37
STR_961,Bacillus,run,Negative,Facultative Anaerobe,3.66
STR_899,Clostridium,way,Positive,Microaerophilic,1.68
STR_868,Pseudomonas,dinner,Negative,Microaerophilic,3.54
STR_251,Clostridium,past,Positive,Microaerophilic,6.76
STR_849,Bacillus,read,Positive,Anaerobic,9.61
STR_506,Lactobacillus,best,Negative,Microaerophilic,6.38
STR_575,Lactobacillus,resource,Negative,Anaerobic,7.18
STR_944,Lactobacillus,listen,Positive,Microaerophilic,4.27
STR_697,Lactobacillus,suddenly,Negative,Anaerobic,7.76
STR_657,Staphylococcus,agent,Positive,Aerobic,3.01
STR_996,Pseudomonas,both,Positive,Facultative Anaerobe,3.13
STR_759,Clostridium,ever,Positive,Anaerobic,6.62
STR_577,Pseudomonas,speech,Negative,Anaerobic,0.59
STR_730,Streptococcus,growth,Positive,Microaerophilic,1.39
STR_925,Clostridium,consumer,Negative,Aerobic,3.35
STR_523,Pseudomonas,southern,Negative,Anaerobic,7.27
STR_678,Lactobacillus,another,Positive,Microaerophilic,4.77
STR_419,Staphylococcus,to,Positive,Aerobic,1.17
STR_145,Streptococcus,family,Negative,Facultative Anaerobe,9.77
STR_574,Streptococcus,foot,Negative,Facultative Anaerobe,7.66
STR_439,Staphylococcus,base,Positive,Facultative Anaerobe,7.38
STR_963,Bacillus,action,Positive,Anaerobic,5.12
STR_731,Streptococcus,prepare,Negative,Aerobic,6.24
STR_631,Clostridium,thank,Positive,Facultative Anaerobe,8.54
STR_107,Staphylococcus,base,Positive,Anaerobic,5.66
STR_793,Streptococcus,magazine,Negative,Aerobic,3.86
STR_833,Staphylococcus,let,Positive,Aerobic,6.36
STR_783,Streptococcus,positive,Negative,Facultative Anaerobe,8.22
STR_854,Lactobacillus,interview,Positive,Microaerophilic,4.19
STR_981,Clostridium,begin,Positive,Anaerobic,5.72
STR_910,Streptococcus,civil,Negative,Microaerophilic,2.94
STR_667,Staphylococcus,agency,Negative,Facultative Anaerobe,4.08
STR_591,Bacillus,again,Negative,Aerobic,5.64
STR_445,Clostridium,pattern,Positive,Microaerophilic,7.59
STR_897,Clostridium,high,Positive,Anaerobic,6.98
STR_575,Bacillus,moment,Negative,Aerobic,7.1
STR_282,Streptococcus,anyone,Negative,Facultative Anaerobe,2.62
STR_234,Staphylococcus,less,Positive,Anaerobic,6.93
STR_775,Staphylococcus,inside,Positive,Microaerophilic,3.86
STR_286,Lactobacillus,effort,Positive,Microaerophilic,0.73
STR_368,Clostridium,choice,Positive,Anaerobic,9.76
STR_304,Clostridium,a,Positive,Microaerophilic,5.1
STR_999,Staphylococcus,market,Negative,Microaerophilic,9.6
STR_166,Clostridium,several,Negative,Facultative Anaerobe,5.61
STR_873,Streptococcus,but,Positive,Anaerobic,5.73
STR_421,Streptococcus,course,Negative,Microaerophilic,0.82
STR_710,Bacillus,crime,Negative,Microaerophilic,5.46
STR_722,Clostridium,pretty,Positive,Microaerophilic,5.54
STR_608,Staphylococcus,cause,Negative,Aerobic,2.16
STR_878,Lactobacillus,owner,Negative,Aerobic,7.53
STR_895,Bacillus,manager,Negative,Facultative Anaerobe,8.56
STR_781,Pseudomonas,prevent,Negative,Microaerophilic,8.24
STR_919,Pseudomonas,seek,Positive,Anaerobic,5.06
STR_604,Staphylococcus,body,Negative,Facultative Anaerobe,6.15
STR_975,Streptococcus,change,Positive,Anaerobic,6.55
STR_647,Pseudomonas,seat,Negative,Aerobic,7.43
STR_952,Bacillus,position,Negative,Facultative Anaerobe,9.59
STR_583,Lactobacillus,mouth,Negative,Aerobic,6.34
STR_947,Bacillus,science,Positive,Anaerobic,3.46
STR_848,Clostridium,whatever,Negative,Anaerobic,9.46
STR_520,Clostridium,above,Negative,Facultative Anaerobe,9.65
STR_570,Staphylococcus,might,Negative,Aerobic,5.93
STR_494,Pseudomonas,president,Negative,Microaerophilic,7.78
STR_982,Staphylococcus,around,Positive,Microaerophilic,8.95
STR_347,Pseudomonas,only,Negative,Microaerophilic,7.29
STR_464,Bacillus,staff,Negative,Microaerophilic,9.56
STR_950,Clostridium,small,Positive,Anaerobic,3.19
STR_341,Staphylococcus,land,Positive,Facultative Anaerobe,1.63
STR_274,Pseudomonas,conference,Positive,Microaerophilic,9.08
STR_737,Clostridium,old,Positive,Microaerophilic,7.42
STR_494,Pseudomonas,involve,Positive,Anaerobic,5.42
STR_375,Streptococcus,there,Positive,Anaerobic,2.08
STR_710,Staphylococcus,site,Positive,Facultative Anaerobe,1.44
STR_605,Clostridium,happy,Positive,Anaerobic,1.72
STR_123,Pseudomonas,art,Negative,Aerobic,3.52
STR_193,Pseudomonas,especially,Positive,Microaerophilic,4.96
STR_354,Pseudomonas,thought,Positive,Facultative Anaerobe,3.84
STR_910,Streptococcus,point,Positive,Facultative Anaerobe,5.12
STR_505,Streptococcus,property,Negative,Aerobic,4.78
STR_163,Streptococcus,many,Positive,Facultative Anaerobe,2.24
STR_889,Lactobacillus,system,Negative,Facultative Anaerobe,6.82
STR_491,Pseudomonas,know,Positive,Anaerobic,2.92
STR_472,Bacillus,decision,Negative,Anaerobic,8.72
STR_704,Clostridium,way,Positive,Aerobic,3.98
STR_280,Bacillus,indicate,Negative,Facultative Anaerobe,7.68
STR_971,Clostridium,nice,Negative,Aerobic,1.94
STR_253,Clostridium,Democrat,Positive,Facultative Anaerobe,3.52
STR_220,Pseudomonas,along,Negative,Aerobic,6.44
STR_899,Clostridium,various,Positive,Microaerophilic,2.2
STR_390,Streptococcus,especially,Negative,Microaerophilic,7.32
STR_359,Lactobacillus,itself,Positive,Facultative Anaerobe,7.25
STR_627,Bacillus,may,Positive,Facultative Anaerobe,4.67
STR_808,Clostridium,feeling,Negative,Anaerobic,9.18
STR_958,Bacillus,mind,Positive,Aerobic,0.63
STR_882,Staphylococcus,anyone,Positive,Aerobic,5.73
STR_831,Lactobacillus,radio,Positive,Aerobic,4.23
STR_535,Staphylococcus,what,Positive,Facultative Anaerobe,1.04
STR_285,Pseudomonas,apply,Negative,Microaerophilic,0.83
STR_118,Staphylococcus,term,Positive,Microaerophilic,7.16
STR_648,Staphylococcus,size,Positive,Microaerophilic,2.02
STR_366,Streptococcus,role,Negative,Aerobic,3.01
STR_695,Pseudomonas,arm,Negative,Facultative Anaerobe,1.86
STR_812,Clostridium,action,Negative,Microaerophilic,5.65
STR_303,Bacillus,daughter,Negative,Microaerophilic,1.05
STR_510,Lactobacillus,hand,Negative,Microaerophilic,6.07
STR_198,Lactobacillus,modern,Positive,Anaerobic,7.4
STR_249,Streptococcus,floor,Positive,Aerobic,9.11
STR_119,Clostridium,product,Negative,Facultative Anaerobe,1.07
STR_453,Staphylococcus,owner,Positive,Facultative Anaerobe,4.65
STR_634,Pseudomonas,movement,Positive,Anaerobic,8.73
STR_333,Streptococcus,follow,Positive,Microaerophilic,8.77
STR_951,Lactobacillus,father,Positive,Microaerophilic,1.11
STR_968,Lactobacillus,finish,Negative,Microaerophilic,2.01
STR_247,Lactobacillus,plant,Positive,Facultative Anaerobe,7.3
STR_114,Pseudomonas,until,Negative,Anaerobic,9.01
STR_932,Bacillus,especially,Positive,Aerobic,6.32
STR_644,Staphylococcus,like,Negative,Facultative Anaerobe,4.34
STR_103,Staphylococcus,note,Negative,Aerobic,9.04
STR_172,Lactobacillus,foot,Positive,Facultative Anaerobe,6.54
STR_448,Bacillus,sign,Positive,Microaerophilic,5.98
STR_609,Pseudomonas,experience,Negative,Microaerophilic,8.65
STR_408,Clostridium,thing,Positive,Microaerophilic,1.9
STR_327,Streptococcus,trouble,Negative,Anaerobic,9.06
STR_532,Streptococcus,well,Positive,Anaerobic,8.08
STR_188,Bacillus,else,Positive,Microaerophilic,7.35
STR_773,Pseudomonas,already,Negative,Aerobic,8.44
STR_584,Staphylococcus,may,Positive,Aerobic,2.4
STR_826,Clostridium,increase,Negative,Facultative Anaerobe,7.03
STR_947,Pseudomonas,try,Negative,Microaerophilic,6.18
STR_572,Bacillus,suggest,Negative,Aerobic,4.14
STR_254,Clostridium,wrong,Negative,Facultative Anaerobe,6.68
STR_368,Bacillus,drug,Negative,Microaerophilic,6.23
STR_231,Pseudomonas,exactly,Positive,Anaerobic,9.69
STR_304,Pseudomonas,response,Positive,Anaerobic,0.62
STR_569,Clostridium,week,Negative,Aerobic,4.94
STR_246,Staphylococcus,ever,Negative,Aerobic,8.15
STR_732,Clostridium,action,Negative,Facultative Anaerobe,2.48
STR_357,Staphylococcus,allow,Positive,Anaerobic,2.82
STR_514,Lactobacillus,her,Negative,Microaerophilic,5.48
STR_620,Bacillus,interesting,Positive,Facultative Anaerobe,4.43
STR_824,Lactobacillus,could,Negative,Aerobic,7.91
STR_646,Lactobacillus,score,Negative,Facultative Anaerobe,9.47
STR_863,Lactobacillus,as,Negative,Anaerobic,6.7
STR_345,Pseudomonas,page,Negative,Anaerobic,7.12
STR_841,Bacillus,message,Negative,Aerobic,4.41
STR_758,Bacillus,especially,Positive,Aerobic,7.7
STR_339,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.76
STR_884,Clostridium,go,Positive,Anaerobic,2.55
STR_250,Staphylococcus,stage,Negative,Aerobic,8.73
STR_728,Staphylococcus,hotel,Negative,Aerobic,4.56
STR_615,Staphylococcus,investment,Negative,Facultative Anaerobe,7.91
STR_236,Clostridium,wish,Positive,Microaerophilic,7.8
STR_849,Bacillus,toward,Positive,Microaerophilic,3.04
STR_192,Pseudomonas,tree,Positive,Anaerobic,9.21
STR_462,Bacillus,station,Positive,Facultative Anaerobe,6.35
STR_361,Clostridium,conference,Negative,Facultative Anaerobe,8.0
STR_866,Clostridium,summer,Negative,Facultative Anaerobe,1.48
STR_894,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.71
STR_712,Lactobacillus,safe,Positive,Facultative Anaerobe,2.1
STR_555,Streptococcus,career,Negative,Facultative Anaerobe,2.8
STR_341,Bacillus,perform,Positive,Microaerophilic,3.67
STR_822,Clostridium,word,Positive,Aerobic,9.48
STR_203,Pseudomonas,scientist,Positive,Anaerobic,0.75
STR_714,Lactobacillus,reason,Positive,Anaerobic,1.59
STR_693,Clostridium,month,Positive,Anaerobic,2.57
STR_508,Staphylococcus,reality,Negative,Anaerobic,2.13
STR_997,Streptococcus,trip,Negative,Microaerophilic,6.53
STR_466,Lactobacillus,central,Negative,Anaerobic,7.33
STR_638,Lactobacillus,charge,Negative,Aerobic,4.34
STR_372,Pseudomonas,poor,Positive,Aerobic,5.37
STR_237,Clostridium,what,Positive,Anaerobic,3.84
STR_193,Clostridium,environmental,Positive,Microaerophilic,5.28
STR_551,Pseudomonas,very,Positive,Facultative Anaerobe,8.07
STR_722,Pseudomonas,information,Negative,Microaerophilic,3.59
STR_403,Clostridium,even,Negative,Microaerophilic,8.32
STR_126,Clostridium,perhaps,Positive,Facultative Anaerobe,6.46
STR_563,Staphylococcus,give,Positive,Aerobic,1.01
STR_688,Streptococcus,mention,Negative,Anaerobic,4.95
STR_604,Pseudomonas,up,Negative,Microaerophilic,4.78
STR_952,Bacillus,weight,Positive,Microaerophilic,1.16
STR_504,Streptococcus,plan,Positive,Anaerobic,3.75
STR_896,Pseudomonas,industry,Positive,Anaerobic,6.37
STR_932,Bacillus,establish,Positive,Facultative Anaerobe,4.7
STR_668,Bacillus,left,Negative,Microaerophilic,1.36
STR_383,Lactobacillus,protect,Negative,Anaerobic,7.22
STR_211,Bacillus,cover,Negative,Facultative Anaerobe,4.28
STR_770,Bacillus,nearly,Positive,Microaerophilic,3.85
STR_444,Bacillus,one,Negative,Microaerophilic,7.14
STR_952,Lactobacillus,wrong,Negative,Anaerobic,8.02
STR_864,Clostridium,strong,Positive,Microaerophilic,5.75
STR_961,Bacillus,particularly,Positive,Facultative Anaerobe,0.51
STR_843,Streptococcus,blue,Negative,Aerobic,9.43
STR_826,Clostridium,far,Negative,Facultative Anaerobe,2.74
STR_705,Staphylococcus,get,Negative,Facultative Anaerobe,6.86
STR_741,Pseudomonas,range,Negative,Microaerophilic,9.88
STR_473,Streptococcus,list,Positive,Aerobic,6.3
STR_448,Clostridium,fire,Positive,Anaerobic,1.48
STR_552,Lactobacillus,bit,Positive,Anaerobic,2.82
STR_336,Bacillus,local,Positive,Facultative Anaerobe,4.52
STR_722,Streptococcus,front,Positive,Aerobic,1.6
STR_491,Staphylococcus,while,Positive,Microaerophilic,9.17
STR_108,Clostridium,son,Negative,Microaerophilic,3.69
STR_232,Lactobacillus,possible,Negative,Microaerophilic,7.21
STR_519,Streptococcus,computer,Positive,Aerobic,7.17
STR_646,Staphylococcus,professional,Positive,Facultative Anaerobe,1.33
STR_700,Staphylococcus,modern,Positive,Anaerobic,7.29
STR_462,Bacillus,this,Negative,Anaerobic,6.31
STR_851,Lactobacillus,field,Positive,Aerobic,5.78
STR_171,Clostridium,draw,Positive,Aerobic,7.92
STR_312,Pseudomonas,great,Positive,Aerobic,5.6
STR_771,Clostridium,than,Negative,Facultative Anaerobe,0.51
STR_958,Clostridium,newspaper,Positive,Facultative Anaerobe,0.94
STR_510,Streptococcus,develop,Positive,Aerobic,3.5
STR_937,Lactobacillus,type,Negative,Anaerobic,4.05
STR_841,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.53
STR_405,Pseudomonas,from,Positive,Microaerophilic,6.54
STR_904,Lactobacillus,right,Positive,Anaerobic,9.42
STR_790,Streptococcus,direction,Negative,Facultative Anaerobe,2.95
STR_337,Lactobacillus,modern,Negative,Microaerophilic,2.28
STR_677,Clostridium,cell,Positive,Microaerophilic,6.71
STR_371,Pseudomonas,realize,Negative,Microaerophilic,4.92
STR_165,Pseudomonas,summer,Negative,Facultative Anaerobe,5.26
STR_763,Pseudomonas,rather,Positive,Aerobic,9.96
STR_911,Pseudomonas,manager,Positive,Anaerobic,9.23
STR_594,Bacillus,resource,Positive,Anaerobic,2.6
STR_747,Lactobacillus,appear,Negative,Facultative Anaerobe,0.57
STR_436,Bacillus,wife,Positive,Aerobic,7.58
STR_446,Streptococcus,poor,Positive,Aerobic,7.49
STR_254,Streptococcus,lose,Negative,Anaerobic,6.42
STR_517,Lactobacillus,each,Negative,Aerobic,1.08
STR_353,Clostridium,still,Positive,Facultative Anaerobe,8.59
STR_454,Staphylococcus,sign,Negative,Facultative Anaerobe,3.54
STR_381,Staphylococcus,store,Negative,Aerobic,4.09
STR_443,Clostridium,relate,Positive,Aerobic,2.65
STR_690,Clostridium,difference,Positive,Microaerophilic,8.93
STR_349,Pseudomonas,remember,Negative,Microaerophilic,1.68
STR_581,Bacillus,which,Negative,Aerobic,7.9
STR_546,Streptococcus,organization,Positive,Microaerophilic,6.8
STR_617,Clostridium,interesting,Negative,Aerobic,7.99
STR_840,Clostridium,anyone,Negative,Facultative Anaerobe,5.2
STR_328,Pseudomonas,low,Negative,Aerobic,5.92
STR_382,Lactobacillus,several,Negative,Facultative Anaerobe,5.27
STR_156,Streptococcus,attack,Negative,Microaerophilic,4.23
STR_185,Pseudomonas,score,Positive,Aerobic,9.86
STR_419,Streptococcus,middle,Negative,Anaerobic,2.59
STR_836,Streptococcus,goal,Negative,Microaerophilic,5.37
STR_981,Lactobacillus,clear,Negative,Aerobic,4.88
STR_358,Pseudomonas,draw,Positive,Anaerobic,7.44
STR_770,Streptococcus,discover,Negative,Anaerobic,2.15
STR_417,Pseudomonas,rock,Negative,Microaerophilic,4.17
STR_385,Lactobacillus,wrong,Positive,Aerobic,4.0
STR_244,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.22
STR_347,Pseudomonas,hear,Positive,Anaerobic,2.98
STR_811,Pseudomonas,total,Negative,Facultative Anaerobe,7.8
STR_544,Clostridium,often,Positive,Microaerophilic,9.8
STR_363,Clostridium,bill,Negative,Aerobic,3.63
STR_108,Pseudomonas,culture,Positive,Facultative Anaerobe,7.28
STR_672,Pseudomonas,all,Positive,Anaerobic,9.02
STR_279,Clostridium,avoid,Negative,Microaerophilic,0.63
STR_436,Staphylococcus,rich,Negative,Anaerobic,7.93
STR_525,Clostridium,only,Negative,Anaerobic,8.16
STR_187,Streptococcus,such,Positive,Facultative Anaerobe,4.05
STR_714,Pseudomonas,black,Negative,Facultative Anaerobe,2.51
STR_502,Streptococcus,skin,Negative,Anaerobic,9.0
STR_531,Bacillus,write,Positive,Aerobic,1.33
STR_859,Lactobacillus,little,Negative,Aerobic,2.97
STR_772,Clostridium,old,Positive,Microaerophilic,8.98
STR_742,Pseudomonas,whole,Positive,Aerobic,1.83
STR_226,Clostridium,make,Negative,Microaerophilic,7.88
STR_126,Staphylococcus,wish,Positive,Facultative Anaerobe,9.15
STR_182,Staphylococcus,fall,Positive,Anaerobic,3.5
STR_987,Bacillus,behavior,Negative,Facultative Anaerobe,4.85
STR_896,Streptococcus,necessary,Negative,Facultative Anaerobe,2.32
STR_259,Clostridium,truth,Negative,Anaerobic,8.08
STR_625,Clostridium,join,Positive,Facultative Anaerobe,9.3
STR_365,Pseudomonas,itself,Positive,Facultative Anaerobe,6.3
STR_395,Clostridium,item,Negative,Microaerophilic,2.66
STR_383,Clostridium,officer,Positive,Aerobic,1.79
STR_809,Bacillus,long,Positive,Anaerobic,9.9
STR_890,Streptococcus,surface,Positive,Facultative Anaerobe,7.26
STR_284,Streptococcus,deep,Positive,Microaerophilic,4.27
STR_219,Streptococcus,west,Negative,Anaerobic,0.83
STR_619,Pseudomonas,five,Negative,Facultative Anaerobe,3.8
STR_789,Lactobacillus,claim,Negative,Microaerophilic,1.46
STR_715,Lactobacillus,soon,Positive,Microaerophilic,9.31
STR_320,Clostridium,everybody,Negative,Anaerobic,8.41
STR_889,Clostridium,apply,Positive,Facultative Anaerobe,5.93
STR_706,Staphylococcus,fish,Negative,Aerobic,7.66
STR_844,Staphylococcus,call,Negative,Microaerophilic,2.12
STR_168,Bacillus,federal,Positive,Anaerobic,0.62
STR_969,Staphylococcus,into,Positive,Anaerobic,3.25
STR_889,Streptococcus,consider,Positive,Facultative Anaerobe,1.09
STR_505,Clostridium,eye,Positive,Aerobic,3.31
STR_358,Staphylococcus,onto,Negative,Facultative Anaerobe,4.51
STR_438,Pseudomonas,her,Negative,Aerobic,1.02
STR_223,Lactobacillus,after,Positive,Aerobic,1.65
STR_896,Bacillus,herself,Negative,Aerobic,8.79
STR_578,Bacillus,third,Positive,Aerobic,5.35
STR_473,Clostridium,we,Negative,Aerobic,5.59
STR_788,Bacillus,clearly,Positive,Microaerophilic,0.86
