strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Bacillus,wonder,Negative,Facultative Anaerobe,3.89
STR_528,Bacillus,phone,Negative,Aerobic,4.65
STR_996,Clostridium,necessary,Negative,Facultative Anaerobe,3.25
STR_815,Lactobacillus,light,Negative,Anaerobic,6.77
STR_662,Clostridium,exactly,Negative,Anaerobic,7.05
STR_158,Lactobacillus,girl,Negative,Microaerophilic,2.09
STR_434,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.84
STR_735,Lactobacillus,house,Positive,Facultative Anaerobe,3.47
STR_294,Staphylococcus,tax,Negative,Facultative Anaerobe,1.01
STR_340,Bacillus,media,Negative,Anaerobic,3.17
STR_927,Lactobacillus,difference,Negative,Anaerobic,9.24
STR_568,Lactobacillus,sense,Positive,Aerobic,1.23
STR_768,Bacillus,wind,Positive,Aerobic,8.92
STR_746,Bacillus,whom,Negative,Aerobic,3.52
STR_770,Bacillus,interesting,Negative,Microaerophilic,1.37
STR_572,Clostridium,production,Positive,Aerobic,9.39
STR_880,Staphylococcus,morning,Negative,Facultative Anaerobe,7.45
STR_769,Staphylococcus,finally,Negative,Facultative Anaerobe,7.96
STR_196,Lactobacillus,carry,Positive,Anaerobic,4.26
STR_915,Streptococcus,treat,Positive,Aerobic,9.79
STR_435,Staphylococcus,face,Positive,Facultative Anaerobe,4.76
STR_524,Streptococcus,she,Positive,Aerobic,1.8
STR_413,Clostridium,throughout,Positive,Aerobic,2.81
STR_864,Lactobacillus,lawyer,Negative,Microaerophilic,5.38
STR_282,Lactobacillus,exactly,Negative,Anaerobic,6.13
STR_799,Bacillus,girl,Positive,Facultative Anaerobe,2.86
STR_803,Pseudomonas,water,Negative,Aerobic,2.97
STR_499,Clostridium,up,Positive,Microaerophilic,9.25
STR_313,Pseudomonas,trip,Negative,Aerobic,4.43
STR_247,Staphylococcus,picture,Positive,Aerobic,3.24
STR_900,Streptococcus,cell,Negative,Microaerophilic,9.58
STR_902,Pseudomonas,knowledge,Positive,Aerobic,2.14
STR_476,Pseudomonas,name,Positive,Anaerobic,9.8
STR_244,Pseudomonas,television,Positive,Anaerobic,4.11
STR_813,Bacillus,road,Positive,Facultative Anaerobe,7.56
STR_887,Streptococcus,manage,Negative,Aerobic,9.08
STR_833,Bacillus,speech,Positive,Anaerobic,4.09
STR_384,Streptococcus,deal,Negative,Anaerobic,3.99
STR_486,Clostridium,young,Negative,Aerobic,8.04
STR_297,Clostridium,suggest,Negative,Aerobic,1.35
STR_267,Streptococcus,institution,Positive,Facultative Anaerobe,3.54
STR_420,Lactobacillus,decade,Positive,Microaerophilic,8.11
STR_794,Pseudomonas,modern,Positive,Microaerophilic,6.02
STR_258,Lactobacillus,see,Positive,Anaerobic,2.57
STR_259,Bacillus,service,Positive,Facultative Anaerobe,0.91
STR_615,Staphylococcus,tell,Positive,Microaerophilic,3.59
STR_679,Streptococcus,if,Positive,Anaerobic,1.41
STR_178,Staphylococcus,save,Negative,Facultative Anaerobe,6.37
STR_724,Pseudomonas,treatment,Positive,Anaerobic,6.89
STR_964,Clostridium,key,Positive,Aerobic,1.81
STR_272,Staphylococcus,recent,Positive,Facultative Anaerobe,0.72
STR_254,Staphylococcus,strong,Negative,Microaerophilic,9.25
STR_128,Lactobacillus,new,Negative,Facultative Anaerobe,8.0
STR_632,Pseudomonas,ability,Positive,Aerobic,9.6
STR_700,Pseudomonas,answer,Positive,Facultative Anaerobe,6.76
STR_344,Staphylococcus,institution,Positive,Anaerobic,5.77
STR_334,Staphylococcus,well,Negative,Anaerobic,6.54
STR_212,Staphylococcus,alone,Positive,Microaerophilic,3.41
STR_433,Pseudomonas,hear,Positive,Anaerobic,1.94
STR_901,Staphylococcus,available,Negative,Facultative Anaerobe,6.19
STR_408,Streptococcus,wonder,Positive,Facultative Anaerobe,9.08
STR_889,Clostridium,yard,Negative,Aerobic,1.8
STR_263,Clostridium,last,Positive,Aerobic,1.42
STR_381,Clostridium,receive,Negative,Aerobic,7.79
STR_281,Pseudomonas,discover,Negative,Aerobic,1.87
STR_497,Streptococcus,window,Positive,Aerobic,0.55
STR_698,Clostridium,find,Positive,Aerobic,8.4
STR_447,Staphylococcus,occur,Positive,Anaerobic,4.02
STR_230,Clostridium,board,Positive,Microaerophilic,6.73
STR_295,Clostridium,role,Positive,Aerobic,6.6
STR_424,Staphylococcus,successful,Negative,Facultative Anaerobe,6.51
STR_466,Staphylococcus,attention,Positive,Aerobic,9.8
STR_705,Clostridium,tell,Negative,Facultative Anaerobe,3.19
STR_440,Bacillus,word,Positive,Facultative Anaerobe,9.19
STR_297,Streptococcus,foreign,Positive,Facultative Anaerobe,5.26
STR_345,Streptococcus,born,Negative,Anaerobic,1.94
STR_912,Staphylococcus,evening,Negative,Aerobic,3.98
STR_533,Streptococcus,run,Negative,Facultative Anaerobe,3.17
STR_125,Clostridium,senior,Negative,Facultative Anaerobe,1.07
STR_131,Lactobacillus,thus,Positive,Microaerophilic,2.73
STR_666,Streptococcus,five,Negative,Facultative Anaerobe,6.16
STR_173,Clostridium,trouble,Positive,Microaerophilic,3.47
STR_843,Lactobacillus,style,Positive,Aerobic,3.27
STR_683,Staphylococcus,president,Positive,Aerobic,6.56
STR_979,Clostridium,so,Positive,Microaerophilic,6.46
STR_250,Clostridium,cut,Negative,Aerobic,7.49
STR_775,Staphylococcus,entire,Positive,Aerobic,1.28
STR_317,Streptococcus,individual,Positive,Anaerobic,3.71
STR_114,Bacillus,structure,Positive,Facultative Anaerobe,6.67
STR_482,Staphylococcus,section,Positive,Facultative Anaerobe,5.13
STR_860,Streptococcus,recognize,Negative,Anaerobic,7.29
STR_610,Pseudomonas,bring,Positive,Microaerophilic,2.72
STR_115,Staphylococcus,across,Positive,Microaerophilic,8.73
STR_374,Bacillus,old,Negative,Facultative Anaerobe,1.28
STR_350,Bacillus,range,Positive,Microaerophilic,4.0
STR_751,Clostridium,about,Negative,Anaerobic,2.05
STR_673,Clostridium,key,Positive,Microaerophilic,4.16
STR_670,Bacillus,feel,Positive,Facultative Anaerobe,8.55
STR_875,Pseudomonas,glass,Negative,Aerobic,0.93
STR_141,Pseudomonas,us,Negative,Facultative Anaerobe,4.75
STR_270,Streptococcus,probably,Negative,Facultative Anaerobe,9.2
STR_500,Staphylococcus,interest,Negative,Aerobic,5.17
STR_925,Clostridium,experience,Negative,Facultative Anaerobe,8.71
STR_524,Clostridium,start,Negative,Anaerobic,2.73
STR_564,Staphylococcus,avoid,Positive,Microaerophilic,3.99
STR_361,Streptococcus,happen,Positive,Microaerophilic,4.52
STR_424,Bacillus,close,Negative,Facultative Anaerobe,6.71
STR_677,Streptococcus,maintain,Negative,Aerobic,8.54
STR_884,Pseudomonas,more,Positive,Anaerobic,8.78
STR_594,Staphylococcus,TV,Negative,Microaerophilic,2.01
STR_724,Pseudomonas,stock,Negative,Facultative Anaerobe,2.92
STR_503,Clostridium,example,Negative,Microaerophilic,2.78
STR_701,Bacillus,across,Positive,Aerobic,2.75
STR_104,Streptococcus,hold,Positive,Facultative Anaerobe,6.41
STR_483,Lactobacillus,easy,Negative,Microaerophilic,1.54
STR_876,Streptococcus,leader,Negative,Facultative Anaerobe,5.6
STR_409,Streptococcus,experience,Positive,Facultative Anaerobe,1.29
STR_364,Clostridium,provide,Positive,Anaerobic,0.55
STR_658,Staphylococcus,board,Negative,Anaerobic,8.61
STR_219,Bacillus,class,Positive,Microaerophilic,2.47
STR_699,Pseudomonas,already,Positive,Microaerophilic,1.93
STR_423,Streptococcus,thousand,Negative,Aerobic,3.92
STR_442,Bacillus,kid,Negative,Microaerophilic,6.57
STR_573,Clostridium,watch,Negative,Aerobic,3.48
STR_327,Clostridium,bit,Negative,Aerobic,4.98
STR_229,Clostridium,difficult,Negative,Anaerobic,1.89
STR_122,Lactobacillus,test,Positive,Aerobic,4.74
STR_352,Pseudomonas,speech,Negative,Microaerophilic,7.39
STR_371,Staphylococcus,paper,Negative,Facultative Anaerobe,9.87
STR_522,Clostridium,consumer,Positive,Facultative Anaerobe,0.74
STR_633,Streptococcus,word,Positive,Microaerophilic,7.31
STR_258,Clostridium,similar,Positive,Facultative Anaerobe,3.01
STR_292,Pseudomonas,body,Positive,Anaerobic,5.25
STR_726,Lactobacillus,president,Negative,Aerobic,5.55
STR_707,Bacillus,economic,Positive,Anaerobic,4.16
STR_196,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.56
STR_742,Bacillus,interesting,Negative,Microaerophilic,7.76
STR_414,Pseudomonas,outside,Negative,Aerobic,0.74
STR_457,Staphylococcus,must,Negative,Microaerophilic,4.06
STR_159,Pseudomonas,nothing,Positive,Aerobic,3.42
STR_998,Clostridium,tree,Negative,Anaerobic,1.68
STR_250,Staphylococcus,provide,Negative,Aerobic,3.11
STR_788,Lactobacillus,explain,Positive,Aerobic,8.33
STR_205,Pseudomonas,institution,Negative,Facultative Anaerobe,6.25
STR_705,Bacillus,conference,Positive,Aerobic,3.1
STR_133,Clostridium,what,Positive,Microaerophilic,2.02
STR_688,Staphylococcus,building,Positive,Microaerophilic,8.57
STR_235,Streptococcus,challenge,Positive,Facultative Anaerobe,7.51
STR_155,Bacillus,control,Negative,Microaerophilic,9.52
STR_139,Clostridium,fly,Positive,Aerobic,8.2
STR_652,Pseudomonas,structure,Positive,Aerobic,2.23
STR_311,Lactobacillus,skin,Negative,Facultative Anaerobe,2.0
STR_482,Clostridium,nature,Positive,Aerobic,2.19
STR_658,Lactobacillus,price,Positive,Anaerobic,2.36
STR_678,Clostridium,themselves,Negative,Microaerophilic,8.32
STR_266,Lactobacillus,just,Negative,Anaerobic,1.56
STR_955,Bacillus,involve,Negative,Anaerobic,9.36
STR_882,Lactobacillus,purpose,Negative,Microaerophilic,9.31
STR_299,Staphylococcus,someone,Negative,Facultative Anaerobe,6.12
STR_624,Staphylococcus,population,Positive,Anaerobic,1.41
STR_783,Bacillus,measure,Negative,Aerobic,6.49
STR_276,Bacillus,southern,Negative,Aerobic,1.34
STR_461,Staphylococcus,executive,Negative,Aerobic,1.78
STR_424,Lactobacillus,across,Negative,Microaerophilic,8.83
STR_623,Clostridium,treatment,Positive,Aerobic,2.38
STR_508,Streptococcus,street,Positive,Aerobic,1.25
STR_148,Bacillus,heart,Negative,Microaerophilic,8.59
STR_470,Streptococcus,compare,Negative,Aerobic,3.19
STR_405,Streptococcus,however,Positive,Facultative Anaerobe,9.23
STR_226,Streptococcus,area,Positive,Microaerophilic,9.88
STR_993,Bacillus,if,Positive,Facultative Anaerobe,9.0
STR_532,Lactobacillus,car,Negative,Aerobic,5.81
STR_263,Pseudomonas,employee,Positive,Microaerophilic,9.31
STR_571,Bacillus,remain,Positive,Aerobic,8.1
STR_918,Pseudomonas,lose,Negative,Facultative Anaerobe,7.26
STR_585,Streptococcus,town,Negative,Anaerobic,3.95
STR_505,Staphylococcus,road,Negative,Microaerophilic,3.98
STR_759,Lactobacillus,spring,Positive,Facultative Anaerobe,8.87
STR_627,Streptococcus,paper,Positive,Anaerobic,3.11
STR_679,Lactobacillus,low,Positive,Anaerobic,6.5
STR_887,Bacillus,seat,Positive,Aerobic,1.1
STR_328,Staphylococcus,really,Positive,Microaerophilic,4.78
STR_265,Clostridium,executive,Positive,Anaerobic,8.69
STR_772,Lactobacillus,style,Negative,Anaerobic,7.11
STR_289,Bacillus,someone,Positive,Anaerobic,5.47
STR_581,Pseudomonas,upon,Negative,Facultative Anaerobe,5.08
STR_253,Bacillus,deep,Negative,Facultative Anaerobe,8.31
STR_922,Bacillus,threat,Negative,Facultative Anaerobe,9.32
STR_217,Pseudomonas,of,Positive,Anaerobic,2.58
STR_272,Clostridium,factor,Positive,Anaerobic,7.31
STR_358,Streptococcus,study,Negative,Anaerobic,0.78
STR_270,Pseudomonas,sort,Positive,Anaerobic,4.88
STR_860,Pseudomonas,six,Positive,Aerobic,6.06
STR_992,Staphylococcus,wait,Positive,Aerobic,2.14
STR_810,Lactobacillus,sing,Negative,Facultative Anaerobe,8.73
STR_762,Streptococcus,popular,Negative,Anaerobic,2.51
STR_594,Lactobacillus,man,Negative,Microaerophilic,5.77
STR_773,Lactobacillus,again,Positive,Facultative Anaerobe,7.34
STR_944,Clostridium,your,Positive,Microaerophilic,3.07
STR_286,Streptococcus,keep,Positive,Anaerobic,6.63
STR_555,Pseudomonas,build,Positive,Microaerophilic,5.23
STR_978,Pseudomonas,difference,Positive,Aerobic,5.59
STR_583,Staphylococcus,society,Negative,Microaerophilic,2.57
STR_114,Pseudomonas,heavy,Negative,Aerobic,3.5
STR_316,Pseudomonas,our,Negative,Microaerophilic,9.78
STR_789,Streptococcus,writer,Positive,Microaerophilic,2.82
STR_349,Staphylococcus,dog,Negative,Aerobic,3.54
STR_234,Staphylococcus,act,Negative,Microaerophilic,2.32
STR_387,Staphylococcus,respond,Positive,Anaerobic,2.37
STR_925,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.3
STR_727,Staphylococcus,condition,Negative,Aerobic,3.66
STR_349,Bacillus,end,Positive,Aerobic,7.31
STR_769,Lactobacillus,beautiful,Positive,Anaerobic,2.62
STR_848,Bacillus,nothing,Negative,Facultative Anaerobe,6.55
STR_298,Pseudomonas,can,Negative,Anaerobic,3.31
STR_357,Lactobacillus,interest,Negative,Aerobic,9.76
STR_509,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.63
STR_200,Staphylococcus,move,Positive,Anaerobic,8.28
STR_738,Staphylococcus,stage,Positive,Anaerobic,4.74
STR_947,Lactobacillus,become,Negative,Anaerobic,4.36
STR_434,Staphylococcus,receive,Negative,Facultative Anaerobe,8.96
STR_784,Clostridium,other,Negative,Facultative Anaerobe,8.89
STR_904,Pseudomonas,level,Positive,Anaerobic,4.0
STR_512,Bacillus,sell,Negative,Facultative Anaerobe,8.06
STR_740,Clostridium,start,Negative,Aerobic,2.62
STR_288,Lactobacillus,tonight,Positive,Aerobic,0.71
STR_171,Pseudomonas,lay,Negative,Anaerobic,5.99
STR_839,Staphylococcus,career,Negative,Facultative Anaerobe,9.96
STR_532,Staphylococcus,include,Negative,Facultative Anaerobe,1.35
STR_455,Clostridium,arm,Negative,Facultative Anaerobe,5.1
STR_358,Streptococcus,data,Positive,Microaerophilic,5.3
STR_681,Lactobacillus,dog,Negative,Anaerobic,1.17
STR_204,Streptococcus,keep,Negative,Facultative Anaerobe,8.28
STR_466,Clostridium,form,Positive,Microaerophilic,4.99
STR_769,Lactobacillus,feel,Positive,Anaerobic,1.66
STR_834,Staphylococcus,account,Positive,Microaerophilic,3.21
STR_185,Lactobacillus,court,Negative,Anaerobic,7.68
STR_932,Bacillus,reality,Positive,Aerobic,5.02
STR_346,Clostridium,those,Positive,Aerobic,2.01
STR_466,Staphylococcus,huge,Positive,Facultative Anaerobe,1.43
STR_881,Pseudomonas,hospital,Negative,Aerobic,4.55
STR_859,Clostridium,toward,Negative,Microaerophilic,2.33
STR_956,Pseudomonas,show,Positive,Microaerophilic,3.08
STR_181,Lactobacillus,size,Negative,Microaerophilic,8.62
STR_303,Clostridium,scene,Positive,Microaerophilic,2.3
STR_882,Bacillus,reveal,Positive,Aerobic,9.13
STR_883,Clostridium,son,Negative,Microaerophilic,6.93
STR_509,Pseudomonas,notice,Negative,Aerobic,8.71
STR_569,Streptococcus,recent,Positive,Facultative Anaerobe,2.32
STR_766,Staphylococcus,international,Positive,Aerobic,9.02
STR_454,Pseudomonas,specific,Positive,Aerobic,4.46
STR_216,Lactobacillus,free,Positive,Aerobic,6.34
STR_363,Bacillus,simple,Positive,Microaerophilic,9.43
STR_747,Clostridium,ball,Negative,Anaerobic,1.66
STR_914,Clostridium,case,Positive,Anaerobic,7.9
STR_636,Pseudomonas,history,Positive,Facultative Anaerobe,6.86
STR_901,Pseudomonas,toward,Negative,Facultative Anaerobe,6.49
STR_442,Bacillus,suggest,Positive,Microaerophilic,4.36
STR_258,Bacillus,artist,Positive,Anaerobic,3.27
STR_515,Lactobacillus,free,Negative,Aerobic,6.47
STR_934,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.94
STR_862,Staphylococcus,work,Positive,Microaerophilic,5.35
STR_336,Lactobacillus,live,Negative,Microaerophilic,2.83
STR_338,Clostridium,fish,Positive,Facultative Anaerobe,7.79
STR_860,Pseudomonas,later,Positive,Aerobic,6.84
STR_398,Pseudomonas,whole,Positive,Facultative Anaerobe,9.93
STR_349,Pseudomonas,plan,Positive,Anaerobic,4.07
STR_513,Streptococcus,another,Positive,Anaerobic,8.14
STR_792,Pseudomonas,ready,Negative,Anaerobic,4.58
STR_562,Pseudomonas,part,Positive,Microaerophilic,4.5
STR_239,Clostridium,again,Negative,Aerobic,1.31
STR_243,Lactobacillus,player,Positive,Facultative Anaerobe,4.5
STR_596,Streptococcus,president,Negative,Facultative Anaerobe,7.93
STR_812,Streptococcus,prove,Positive,Aerobic,1.87
STR_932,Bacillus,serious,Positive,Aerobic,5.01
STR_571,Clostridium,compare,Negative,Facultative Anaerobe,6.74
STR_296,Streptococcus,get,Negative,Anaerobic,2.27
STR_411,Staphylococcus,many,Positive,Aerobic,4.56
STR_339,Bacillus,message,Negative,Facultative Anaerobe,4.59
STR_191,Lactobacillus,writer,Negative,Aerobic,7.95
STR_892,Staphylococcus,job,Positive,Anaerobic,9.75
STR_358,Bacillus,kitchen,Positive,Aerobic,2.12
STR_181,Staphylococcus,you,Negative,Aerobic,8.47
STR_805,Staphylococcus,court,Positive,Aerobic,6.33
STR_338,Bacillus,red,Positive,Facultative Anaerobe,1.37
STR_530,Staphylococcus,affect,Positive,Facultative Anaerobe,9.19
STR_313,Pseudomonas,resource,Negative,Microaerophilic,5.64
STR_241,Pseudomonas,after,Negative,Aerobic,9.02
STR_264,Streptococcus,choice,Negative,Facultative Anaerobe,8.96
STR_444,Staphylococcus,positive,Negative,Anaerobic,1.3
STR_609,Staphylococcus,past,Positive,Anaerobic,3.25
STR_390,Clostridium,provide,Positive,Aerobic,9.79
STR_153,Clostridium,watch,Positive,Facultative Anaerobe,5.26
STR_925,Clostridium,myself,Negative,Anaerobic,6.42
STR_129,Staphylococcus,let,Positive,Facultative Anaerobe,5.43
STR_302,Streptococcus,collection,Positive,Microaerophilic,5.08
STR_663,Streptococcus,finally,Positive,Facultative Anaerobe,9.8
STR_802,Clostridium,of,Positive,Microaerophilic,4.21
STR_920,Bacillus,computer,Positive,Facultative Anaerobe,6.92
STR_945,Staphylococcus,myself,Positive,Anaerobic,6.67
STR_191,Streptococcus,success,Negative,Aerobic,7.64
STR_238,Staphylococcus,each,Negative,Microaerophilic,4.03
STR_804,Bacillus,word,Positive,Microaerophilic,6.02
STR_325,Bacillus,beat,Positive,Aerobic,8.59
STR_465,Lactobacillus,fine,Negative,Aerobic,1.56
STR_912,Lactobacillus,trip,Positive,Aerobic,8.95
STR_190,Streptococcus,back,Positive,Anaerobic,8.06
