strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Staphylococcus,investment,Negative,Facultative Anaerobe,6.38
STR_111,Bacillus,tough,Negative,Facultative Anaerobe,7.45
STR_650,Pseudomonas,develop,Positive,Aerobic,5.08
STR_293,Lactobacillus,able,Positive,Microaerophilic,6.4
STR_853,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.32
STR_124,Pseudomonas,hear,Negative,Aerobic,3.99
STR_641,Clostridium,remain,Negative,Facultative Anaerobe,7.77
STR_668,Lactobacillus,nation,Positive,Aerobic,6.23
STR_745,Pseudomonas,level,Positive,Facultative Anaerobe,3.61
STR_917,Bacillus,card,Positive,Aerobic,2.72
STR_286,Bacillus,actually,Negative,Facultative Anaerobe,2.6
STR_774,Clostridium,always,Positive,Aerobic,1.63
STR_283,Clostridium,some,Negative,Aerobic,1.31
STR_565,Streptococcus,five,Negative,Aerobic,0.58
STR_654,Lactobacillus,goal,Positive,Microaerophilic,6.29
STR_874,Staphylococcus,necessary,Negative,Microaerophilic,0.63
STR_753,Lactobacillus,financial,Negative,Microaerophilic,3.58
STR_888,Staphylococcus,often,Positive,Facultative Anaerobe,5.15
STR_869,Bacillus,while,Positive,Microaerophilic,3.12
STR_794,Streptococcus,lot,Positive,Microaerophilic,1.43
STR_412,Staphylococcus,material,Positive,Facultative Anaerobe,2.25
STR_740,Lactobacillus,something,Negative,Facultative Anaerobe,7.02
STR_650,Lactobacillus,television,Positive,Microaerophilic,6.42
STR_559,Pseudomonas,see,Negative,Microaerophilic,2.45
STR_166,Bacillus,become,Negative,Facultative Anaerobe,8.71
STR_914,Streptococcus,long,Positive,Aerobic,7.04
STR_327,Bacillus,sing,Positive,Facultative Anaerobe,2.04
STR_804,Lactobacillus,number,Negative,Aerobic,1.58
STR_626,Staphylococcus,walk,Positive,Microaerophilic,8.81
STR_319,Staphylococcus,year,Positive,Microaerophilic,10.0
STR_854,Streptococcus,claim,Positive,Facultative Anaerobe,1.66
STR_840,Clostridium,sell,Positive,Aerobic,0.84
STR_917,Clostridium,rest,Negative,Facultative Anaerobe,8.49
STR_843,Staphylococcus,leave,Negative,Aerobic,0.92
STR_942,Lactobacillus,here,Positive,Facultative Anaerobe,4.35
STR_400,Pseudomonas,any,Positive,Microaerophilic,4.81
STR_948,Pseudomonas,effect,Positive,Facultative Anaerobe,0.65
STR_624,Pseudomonas,kitchen,Negative,Anaerobic,1.33
STR_966,Staphylococcus,especially,Positive,Facultative Anaerobe,2.33
STR_391,Pseudomonas,increase,Positive,Facultative Anaerobe,4.39
STR_138,Clostridium,current,Positive,Anaerobic,9.12
STR_381,Lactobacillus,return,Negative,Aerobic,2.27
STR_405,Bacillus,door,Positive,Microaerophilic,3.02
STR_567,Staphylococcus,resource,Negative,Microaerophilic,2.54
STR_440,Staphylococcus,police,Positive,Aerobic,1.66
STR_910,Lactobacillus,whose,Positive,Anaerobic,2.17
STR_517,Lactobacillus,sign,Positive,Aerobic,9.38
STR_718,Pseudomonas,various,Positive,Aerobic,1.34
STR_121,Bacillus,itself,Negative,Microaerophilic,0.9
STR_268,Pseudomonas,including,Positive,Facultative Anaerobe,4.29
STR_560,Streptococcus,offer,Negative,Microaerophilic,7.64
STR_429,Staphylococcus,white,Positive,Aerobic,5.52
STR_631,Pseudomonas,religious,Negative,Microaerophilic,8.48
STR_707,Pseudomonas,young,Negative,Aerobic,0.65
STR_410,Staphylococcus,report,Negative,Microaerophilic,7.94
STR_977,Staphylococcus,other,Negative,Aerobic,0.54
STR_730,Streptococcus,bring,Positive,Facultative Anaerobe,5.0
STR_435,Bacillus,way,Negative,Microaerophilic,9.0
STR_437,Lactobacillus,important,Negative,Facultative Anaerobe,0.65
STR_474,Pseudomonas,laugh,Positive,Microaerophilic,5.79
STR_184,Clostridium,pay,Positive,Microaerophilic,4.82
STR_339,Staphylococcus,ahead,Positive,Aerobic,6.03
STR_731,Staphylococcus,phone,Positive,Facultative Anaerobe,1.1
STR_244,Clostridium,reason,Positive,Aerobic,7.82
STR_138,Staphylococcus,public,Negative,Facultative Anaerobe,3.47
STR_590,Staphylococcus,prove,Positive,Anaerobic,9.43
STR_168,Streptococcus,hear,Negative,Anaerobic,1.83
STR_648,Streptococcus,fill,Negative,Anaerobic,7.82
STR_618,Streptococcus,would,Negative,Anaerobic,1.97
STR_369,Bacillus,pass,Positive,Microaerophilic,8.66
STR_850,Streptococcus,down,Negative,Microaerophilic,7.08
STR_534,Pseudomonas,read,Positive,Facultative Anaerobe,6.05
STR_345,Bacillus,expect,Negative,Anaerobic,2.16
STR_823,Streptococcus,yourself,Negative,Facultative Anaerobe,2.62
STR_342,Lactobacillus,five,Positive,Anaerobic,8.84
STR_846,Staphylococcus,wife,Positive,Facultative Anaerobe,7.1
STR_113,Clostridium,network,Positive,Microaerophilic,7.54
STR_622,Staphylococcus,star,Positive,Microaerophilic,9.22
STR_322,Clostridium,appear,Positive,Anaerobic,8.3
STR_447,Clostridium,ground,Positive,Facultative Anaerobe,5.14
STR_414,Bacillus,system,Negative,Microaerophilic,6.94
STR_405,Bacillus,garden,Positive,Microaerophilic,2.81
STR_490,Staphylococcus,science,Positive,Aerobic,5.62
STR_777,Streptococcus,training,Negative,Microaerophilic,6.25
STR_923,Pseudomonas,view,Negative,Facultative Anaerobe,7.97
STR_839,Bacillus,tree,Negative,Microaerophilic,2.49
STR_677,Lactobacillus,reduce,Positive,Anaerobic,1.23
STR_905,Streptococcus,eight,Positive,Facultative Anaerobe,5.03
STR_109,Clostridium,recognize,Negative,Microaerophilic,9.43
STR_352,Staphylococcus,from,Positive,Microaerophilic,8.44
STR_277,Lactobacillus,somebody,Positive,Anaerobic,8.35
STR_919,Clostridium,serious,Positive,Aerobic,4.79
STR_989,Clostridium,determine,Positive,Aerobic,3.71
STR_738,Pseudomonas,student,Positive,Facultative Anaerobe,1.28
STR_394,Staphylococcus,key,Positive,Facultative Anaerobe,5.27
STR_607,Clostridium,off,Positive,Facultative Anaerobe,4.65
STR_457,Lactobacillus,government,Negative,Aerobic,9.42
STR_799,Streptococcus,major,Negative,Aerobic,7.19
STR_352,Clostridium,glass,Positive,Anaerobic,7.19
STR_305,Bacillus,education,Positive,Microaerophilic,0.89
STR_307,Bacillus,factor,Negative,Microaerophilic,9.54
STR_815,Bacillus,law,Positive,Aerobic,1.89
STR_719,Bacillus,often,Positive,Microaerophilic,2.33
STR_714,Staphylococcus,throughout,Positive,Anaerobic,3.81
STR_834,Pseudomonas,point,Negative,Anaerobic,5.35
STR_253,Staphylococcus,manager,Negative,Microaerophilic,3.93
STR_266,Bacillus,want,Positive,Microaerophilic,0.74
STR_596,Bacillus,across,Negative,Facultative Anaerobe,5.3
STR_164,Staphylococcus,painting,Negative,Facultative Anaerobe,6.89
STR_800,Clostridium,hospital,Negative,Anaerobic,3.26
STR_869,Streptococcus,word,Positive,Facultative Anaerobe,9.04
STR_484,Streptococcus,relate,Negative,Anaerobic,1.73
STR_751,Staphylococcus,truth,Negative,Facultative Anaerobe,9.85
STR_583,Bacillus,Congress,Negative,Facultative Anaerobe,6.44
STR_466,Bacillus,able,Positive,Microaerophilic,7.73
STR_702,Streptococcus,part,Positive,Microaerophilic,6.9
STR_315,Staphylococcus,media,Negative,Facultative Anaerobe,7.45
STR_905,Staphylococcus,hard,Positive,Microaerophilic,4.27
STR_268,Streptococcus,morning,Negative,Aerobic,8.73
STR_890,Streptococcus,whom,Negative,Anaerobic,7.46
STR_321,Staphylococcus,throw,Positive,Aerobic,8.1
STR_677,Lactobacillus,off,Negative,Aerobic,8.62
STR_309,Staphylococcus,voice,Negative,Aerobic,4.64
STR_446,Lactobacillus,raise,Positive,Microaerophilic,2.39
STR_758,Streptococcus,theory,Negative,Facultative Anaerobe,7.59
STR_625,Pseudomonas,discuss,Positive,Aerobic,0.63
STR_425,Clostridium,score,Negative,Facultative Anaerobe,9.47
STR_741,Staphylococcus,lawyer,Positive,Aerobic,8.69
STR_254,Lactobacillus,health,Negative,Aerobic,7.16
STR_254,Bacillus,only,Negative,Anaerobic,0.85
STR_243,Pseudomonas,good,Positive,Microaerophilic,9.86
STR_206,Clostridium,voice,Negative,Microaerophilic,5.13
STR_945,Clostridium,support,Negative,Aerobic,2.0
STR_820,Pseudomonas,partner,Negative,Anaerobic,5.43
STR_404,Staphylococcus,team,Negative,Aerobic,2.5
STR_590,Clostridium,live,Negative,Facultative Anaerobe,8.09
STR_188,Lactobacillus,simple,Negative,Microaerophilic,2.14
STR_387,Lactobacillus,walk,Positive,Facultative Anaerobe,9.7
STR_624,Streptococcus,billion,Positive,Anaerobic,7.23
STR_593,Bacillus,discussion,Negative,Aerobic,5.56
STR_429,Staphylococcus,suddenly,Positive,Microaerophilic,9.64
STR_494,Streptococcus,drop,Positive,Facultative Anaerobe,4.65
STR_738,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.19
STR_863,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.41
STR_515,Streptococcus,language,Negative,Anaerobic,1.77
STR_535,Streptococcus,set,Positive,Microaerophilic,6.83
STR_360,Clostridium,Democrat,Negative,Anaerobic,7.32
STR_915,Streptococcus,true,Positive,Microaerophilic,5.16
STR_565,Streptococcus,character,Positive,Facultative Anaerobe,9.67
STR_643,Bacillus,property,Positive,Anaerobic,3.49
STR_751,Pseudomonas,as,Negative,Anaerobic,7.34
STR_963,Streptococcus,history,Negative,Anaerobic,7.52
STR_822,Staphylococcus,above,Positive,Anaerobic,7.64
STR_694,Streptococcus,voice,Negative,Facultative Anaerobe,7.54
STR_270,Pseudomonas,wife,Negative,Anaerobic,6.99
STR_114,Staphylococcus,least,Negative,Microaerophilic,5.8
STR_374,Staphylococcus,science,Negative,Microaerophilic,0.81
STR_680,Bacillus,drive,Positive,Anaerobic,6.6
STR_222,Bacillus,until,Positive,Facultative Anaerobe,6.63
STR_556,Lactobacillus,recognize,Negative,Aerobic,8.62
STR_388,Lactobacillus,ready,Negative,Anaerobic,1.1
STR_196,Pseudomonas,send,Positive,Facultative Anaerobe,2.89
STR_217,Lactobacillus,enough,Negative,Microaerophilic,8.72
STR_164,Lactobacillus,system,Positive,Anaerobic,3.25
STR_860,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.59
STR_826,Bacillus,believe,Negative,Microaerophilic,7.28
STR_550,Lactobacillus,something,Positive,Facultative Anaerobe,1.48
STR_320,Pseudomonas,again,Negative,Anaerobic,9.9
STR_433,Staphylococcus,according,Negative,Anaerobic,3.57
STR_193,Pseudomonas,poor,Positive,Anaerobic,4.99
STR_873,Lactobacillus,activity,Negative,Facultative Anaerobe,8.62
STR_255,Lactobacillus,drive,Positive,Aerobic,3.39
STR_392,Lactobacillus,camera,Positive,Microaerophilic,2.17
STR_565,Staphylococcus,allow,Positive,Aerobic,8.68
STR_922,Streptococcus,show,Positive,Microaerophilic,0.64
STR_923,Lactobacillus,month,Positive,Anaerobic,1.07
STR_203,Staphylococcus,challenge,Negative,Microaerophilic,5.64
STR_194,Staphylococcus,dream,Negative,Facultative Anaerobe,7.69
STR_385,Streptococcus,could,Positive,Anaerobic,4.73
STR_221,Staphylococcus,everything,Positive,Facultative Anaerobe,4.45
STR_355,Staphylococcus,design,Negative,Microaerophilic,1.21
STR_628,Streptococcus,control,Positive,Anaerobic,0.79
STR_592,Lactobacillus,become,Positive,Facultative Anaerobe,2.01
STR_164,Lactobacillus,yet,Negative,Aerobic,0.79
STR_174,Staphylococcus,parent,Negative,Aerobic,9.53
STR_846,Staphylococcus,purpose,Negative,Microaerophilic,5.5
STR_492,Pseudomonas,step,Positive,Anaerobic,8.14
STR_911,Pseudomonas,unit,Negative,Microaerophilic,4.33
STR_538,Pseudomonas,feel,Positive,Microaerophilic,5.12
STR_964,Bacillus,way,Negative,Anaerobic,3.95
STR_556,Pseudomonas,fire,Negative,Aerobic,3.99
STR_748,Lactobacillus,less,Positive,Microaerophilic,4.73
STR_362,Pseudomonas,record,Negative,Microaerophilic,9.18
STR_464,Pseudomonas,top,Negative,Facultative Anaerobe,4.82
STR_608,Lactobacillus,might,Negative,Facultative Anaerobe,0.99
STR_808,Staphylococcus,what,Positive,Anaerobic,9.28
STR_813,Streptococcus,right,Positive,Facultative Anaerobe,8.84
STR_265,Pseudomonas,country,Positive,Microaerophilic,8.98
STR_502,Clostridium,generation,Negative,Anaerobic,7.35
STR_897,Lactobacillus,debate,Negative,Facultative Anaerobe,9.36
STR_262,Clostridium,trial,Negative,Facultative Anaerobe,9.43
STR_454,Streptococcus,fear,Positive,Facultative Anaerobe,7.52
STR_352,Staphylococcus,stop,Positive,Anaerobic,5.15
STR_604,Clostridium,run,Positive,Anaerobic,3.93
STR_846,Lactobacillus,top,Negative,Aerobic,5.85
STR_759,Staphylococcus,media,Negative,Aerobic,1.74
STR_437,Pseudomonas,window,Negative,Aerobic,4.73
STR_783,Staphylococcus,theory,Negative,Aerobic,8.61
STR_974,Lactobacillus,him,Positive,Anaerobic,9.73
STR_592,Lactobacillus,way,Positive,Microaerophilic,1.68
STR_254,Staphylococcus,senior,Positive,Facultative Anaerobe,3.09
STR_460,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.87
STR_884,Clostridium,let,Negative,Anaerobic,8.29
STR_647,Lactobacillus,war,Positive,Facultative Anaerobe,6.9
STR_277,Bacillus,follow,Positive,Facultative Anaerobe,5.36
STR_324,Lactobacillus,through,Positive,Anaerobic,5.71
STR_107,Staphylococcus,bank,Positive,Anaerobic,4.27
STR_243,Streptococcus,parent,Positive,Aerobic,5.55
STR_175,Staphylococcus,man,Negative,Facultative Anaerobe,5.68
STR_518,Pseudomonas,score,Negative,Facultative Anaerobe,9.63
STR_668,Streptococcus,station,Positive,Aerobic,2.0
STR_295,Lactobacillus,allow,Positive,Microaerophilic,7.05
STR_640,Staphylococcus,part,Negative,Anaerobic,6.93
STR_871,Pseudomonas,training,Negative,Aerobic,8.56
STR_597,Clostridium,war,Positive,Anaerobic,8.27
STR_294,Staphylococcus,suddenly,Negative,Anaerobic,6.88
STR_475,Lactobacillus,last,Positive,Anaerobic,4.5
STR_513,Bacillus,decide,Negative,Facultative Anaerobe,6.3
STR_967,Lactobacillus,five,Positive,Aerobic,1.53
STR_359,Lactobacillus,make,Negative,Microaerophilic,5.47
STR_905,Bacillus,technology,Positive,Anaerobic,0.57
STR_536,Bacillus,consider,Negative,Anaerobic,4.31
STR_419,Lactobacillus,mouth,Negative,Anaerobic,4.31
STR_635,Bacillus,truth,Negative,Anaerobic,4.43
STR_458,Lactobacillus,month,Positive,Aerobic,9.19
STR_896,Clostridium,laugh,Negative,Facultative Anaerobe,6.8
STR_218,Pseudomonas,pass,Negative,Anaerobic,4.34
STR_713,Clostridium,when,Positive,Aerobic,3.62
STR_241,Lactobacillus,effect,Negative,Anaerobic,2.87
STR_912,Clostridium,everybody,Negative,Anaerobic,8.82
STR_918,Bacillus,we,Negative,Facultative Anaerobe,5.68
STR_607,Streptococcus,apply,Positive,Facultative Anaerobe,0.71
STR_905,Staphylococcus,imagine,Negative,Aerobic,7.71
STR_821,Streptococcus,decide,Positive,Aerobic,3.57
STR_289,Streptococcus,number,Negative,Aerobic,2.9
STR_511,Streptococcus,watch,Negative,Anaerobic,2.06
STR_457,Lactobacillus,treatment,Negative,Aerobic,3.95
STR_384,Staphylococcus,of,Negative,Anaerobic,7.43
STR_631,Lactobacillus,practice,Negative,Anaerobic,0.71
STR_121,Lactobacillus,too,Positive,Aerobic,1.91
STR_635,Bacillus,foot,Positive,Facultative Anaerobe,8.05
STR_139,Streptococcus,anyone,Positive,Aerobic,3.28
STR_865,Pseudomonas,dream,Negative,Facultative Anaerobe,8.62
STR_941,Clostridium,conference,Positive,Anaerobic,4.7
STR_519,Streptococcus,growth,Positive,Anaerobic,6.35
STR_164,Streptococcus,agent,Negative,Aerobic,5.43
STR_362,Streptococcus,anyone,Positive,Aerobic,6.23
STR_607,Pseudomonas,strong,Negative,Facultative Anaerobe,8.18
STR_388,Streptococcus,decide,Positive,Microaerophilic,2.22
STR_975,Lactobacillus,four,Negative,Facultative Anaerobe,8.87
STR_110,Bacillus,to,Positive,Anaerobic,1.1
STR_934,Lactobacillus,professor,Negative,Facultative Anaerobe,8.77
STR_276,Staphylococcus,course,Positive,Aerobic,0.91
STR_707,Clostridium,degree,Negative,Aerobic,3.78
STR_912,Staphylococcus,then,Positive,Anaerobic,5.05
STR_164,Staphylococcus,work,Positive,Anaerobic,6.15
STR_805,Staphylococcus,outside,Negative,Facultative Anaerobe,9.13
STR_289,Clostridium,provide,Negative,Microaerophilic,9.29
STR_147,Staphylococcus,human,Negative,Facultative Anaerobe,7.2
STR_958,Pseudomonas,woman,Negative,Anaerobic,9.94
STR_359,Streptococcus,week,Negative,Anaerobic,8.42
STR_471,Pseudomonas,do,Negative,Facultative Anaerobe,5.57
STR_859,Streptococcus,compare,Negative,Microaerophilic,6.43
STR_842,Staphylococcus,miss,Negative,Aerobic,6.66
STR_139,Bacillus,want,Positive,Facultative Anaerobe,8.51
STR_600,Pseudomonas,win,Positive,Aerobic,3.23
STR_731,Clostridium,face,Positive,Facultative Anaerobe,4.14
STR_942,Staphylococcus,station,Negative,Anaerobic,6.51
STR_284,Pseudomonas,dog,Negative,Anaerobic,4.78
