strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Lactobacillus,behavior,Positive,Anaerobic,9.51
STR_472,Pseudomonas,head,Positive,Aerobic,8.87
STR_923,Streptococcus,center,Positive,Facultative Anaerobe,1.85
STR_753,Bacillus,style,Negative,Facultative Anaerobe,4.55
STR_729,Staphylococcus,during,Negative,Anaerobic,4.88
STR_783,Streptococcus,music,Negative,Anaerobic,9.51
STR_847,Streptococcus,bill,Negative,Anaerobic,6.1
STR_386,Bacillus,news,Positive,Aerobic,4.08
STR_538,Lactobacillus,improve,Negative,Anaerobic,1.72
STR_298,Pseudomonas,interest,Negative,Facultative Anaerobe,9.23
STR_534,Streptococcus,computer,Negative,Anaerobic,2.03
STR_928,Staphylococcus,maintain,Negative,Aerobic,8.04
STR_935,Bacillus,away,Negative,Microaerophilic,9.81
STR_658,Streptococcus,short,Positive,Anaerobic,6.58
STR_948,Pseudomonas,range,Positive,Anaerobic,2.33
STR_938,Bacillus,often,Positive,Microaerophilic,8.24
STR_605,Staphylococcus,certain,Negative,Aerobic,8.85
STR_213,Clostridium,dark,Positive,Aerobic,2.21
STR_998,Lactobacillus,beat,Positive,Microaerophilic,8.64
STR_735,Lactobacillus,still,Positive,Facultative Anaerobe,1.86
STR_763,Staphylococcus,certainly,Positive,Anaerobic,2.94
STR_991,Bacillus,fish,Positive,Microaerophilic,8.94
STR_878,Streptococcus,central,Positive,Microaerophilic,5.38
STR_782,Pseudomonas,practice,Positive,Aerobic,0.6
STR_402,Clostridium,bit,Positive,Microaerophilic,0.78
STR_821,Pseudomonas,see,Negative,Facultative Anaerobe,4.54
STR_694,Streptococcus,job,Negative,Aerobic,0.84
STR_254,Clostridium,election,Positive,Facultative Anaerobe,9.8
STR_980,Staphylococcus,he,Positive,Facultative Anaerobe,6.26
STR_557,Staphylococcus,who,Negative,Aerobic,4.28
STR_714,Pseudomonas,certain,Positive,Microaerophilic,8.48
STR_237,Staphylococcus,buy,Positive,Aerobic,7.57
STR_888,Bacillus,bar,Positive,Facultative Anaerobe,3.79
STR_980,Staphylococcus,interest,Positive,Aerobic,2.71
STR_190,Lactobacillus,street,Negative,Aerobic,9.68
STR_273,Streptococcus,whatever,Positive,Anaerobic,1.09
STR_459,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.43
STR_725,Staphylococcus,follow,Positive,Anaerobic,5.66
STR_794,Streptococcus,usually,Positive,Facultative Anaerobe,1.22
STR_390,Clostridium,anything,Positive,Aerobic,2.48
STR_344,Pseudomonas,particular,Positive,Facultative Anaerobe,9.65
STR_447,Clostridium,special,Negative,Microaerophilic,1.39
STR_779,Clostridium,law,Positive,Facultative Anaerobe,9.53
STR_356,Staphylococcus,medical,Negative,Facultative Anaerobe,8.4
STR_775,Bacillus,staff,Negative,Aerobic,3.26
STR_236,Bacillus,example,Negative,Aerobic,1.3
STR_161,Streptococcus,his,Positive,Microaerophilic,3.68
STR_106,Lactobacillus,day,Positive,Microaerophilic,2.67
STR_175,Pseudomonas,him,Negative,Facultative Anaerobe,1.66
STR_324,Pseudomonas,long,Negative,Anaerobic,6.6
STR_969,Lactobacillus,continue,Positive,Anaerobic,2.6
STR_610,Staphylococcus,across,Positive,Anaerobic,1.45
STR_154,Clostridium,baby,Positive,Facultative Anaerobe,1.73
STR_666,Bacillus,impact,Negative,Facultative Anaerobe,8.22
STR_618,Pseudomonas,however,Negative,Anaerobic,4.42
STR_342,Clostridium,lay,Positive,Facultative Anaerobe,7.15
STR_353,Staphylococcus,bag,Negative,Facultative Anaerobe,1.28
STR_551,Pseudomonas,hospital,Positive,Microaerophilic,1.43
STR_771,Bacillus,weight,Negative,Microaerophilic,7.06
STR_229,Bacillus,rate,Negative,Facultative Anaerobe,5.29
STR_505,Streptococcus,outside,Positive,Anaerobic,7.17
STR_693,Streptococcus,pressure,Positive,Anaerobic,6.0
STR_412,Streptococcus,future,Positive,Anaerobic,3.82
STR_767,Clostridium,shoulder,Positive,Facultative Anaerobe,3.22
STR_490,Staphylococcus,may,Negative,Facultative Anaerobe,4.94
STR_922,Staphylococcus,price,Negative,Aerobic,2.54
STR_560,Streptococcus,reflect,Negative,Aerobic,2.34
STR_445,Clostridium,collection,Positive,Microaerophilic,8.6
STR_812,Pseudomonas,road,Negative,Aerobic,0.97
STR_923,Pseudomonas,shake,Positive,Microaerophilic,3.72
STR_421,Clostridium,side,Negative,Aerobic,2.72
STR_990,Pseudomonas,compare,Negative,Aerobic,2.98
STR_904,Pseudomonas,why,Positive,Facultative Anaerobe,8.72
STR_837,Bacillus,argue,Negative,Facultative Anaerobe,3.25
STR_395,Pseudomonas,political,Positive,Aerobic,1.93
STR_502,Bacillus,doctor,Negative,Anaerobic,5.02
STR_227,Staphylococcus,science,Negative,Aerobic,6.13
STR_490,Clostridium,someone,Negative,Microaerophilic,0.52
STR_498,Clostridium,stuff,Positive,Aerobic,4.27
STR_838,Staphylococcus,tax,Negative,Anaerobic,5.74
STR_949,Lactobacillus,cut,Negative,Facultative Anaerobe,6.4
STR_247,Bacillus,eat,Negative,Microaerophilic,9.91
STR_867,Clostridium,bed,Negative,Aerobic,3.87
STR_703,Staphylococcus,author,Positive,Facultative Anaerobe,1.08
STR_184,Pseudomonas,behavior,Negative,Aerobic,5.79
STR_396,Staphylococcus,mean,Negative,Facultative Anaerobe,3.98
STR_135,Lactobacillus,look,Negative,Anaerobic,3.17
STR_791,Bacillus,use,Positive,Anaerobic,4.27
STR_398,Streptococcus,man,Positive,Microaerophilic,8.37
STR_777,Streptococcus,instead,Positive,Anaerobic,3.3
STR_658,Lactobacillus,man,Negative,Aerobic,7.62
STR_958,Pseudomonas,plan,Positive,Microaerophilic,7.2
STR_861,Lactobacillus,into,Negative,Aerobic,4.91
STR_165,Staphylococcus,condition,Negative,Facultative Anaerobe,1.9
STR_821,Clostridium,must,Negative,Anaerobic,2.03
STR_792,Streptococcus,security,Positive,Facultative Anaerobe,4.85
STR_704,Clostridium,foreign,Negative,Anaerobic,9.99
STR_902,Bacillus,girl,Positive,Anaerobic,7.8
STR_491,Pseudomonas,student,Positive,Anaerobic,2.26
STR_541,Bacillus,partner,Negative,Aerobic,3.88
STR_715,Bacillus,so,Positive,Microaerophilic,8.56
STR_114,Clostridium,note,Negative,Microaerophilic,3.85
STR_502,Lactobacillus,everybody,Positive,Aerobic,2.39
STR_666,Lactobacillus,nation,Negative,Facultative Anaerobe,4.33
STR_273,Pseudomonas,before,Positive,Anaerobic,6.93
STR_690,Staphylococcus,society,Positive,Aerobic,3.38
STR_149,Pseudomonas,coach,Positive,Aerobic,0.66
STR_662,Lactobacillus,science,Positive,Anaerobic,9.57
STR_913,Lactobacillus,answer,Positive,Microaerophilic,6.71
STR_464,Streptococcus,will,Negative,Aerobic,9.04
STR_878,Streptococcus,discuss,Positive,Aerobic,5.11
STR_592,Staphylococcus,sense,Positive,Microaerophilic,7.59
STR_238,Clostridium,three,Negative,Aerobic,6.25
STR_344,Lactobacillus,organization,Negative,Aerobic,7.98
STR_106,Lactobacillus,account,Positive,Anaerobic,8.89
STR_876,Streptococcus,just,Positive,Facultative Anaerobe,3.55
STR_603,Bacillus,off,Negative,Anaerobic,9.3
STR_850,Clostridium,PM,Positive,Microaerophilic,9.14
STR_560,Bacillus,he,Positive,Aerobic,4.54
STR_896,Staphylococcus,off,Positive,Aerobic,7.09
STR_143,Lactobacillus,threat,Negative,Anaerobic,4.18
STR_115,Streptococcus,soldier,Positive,Anaerobic,1.23
STR_936,Staphylococcus,paper,Positive,Microaerophilic,8.21
STR_747,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.55
STR_600,Bacillus,news,Negative,Anaerobic,8.43
STR_806,Staphylococcus,yet,Negative,Microaerophilic,8.14
STR_882,Lactobacillus,receive,Positive,Aerobic,5.73
STR_739,Clostridium,reach,Negative,Facultative Anaerobe,1.76
STR_499,Lactobacillus,go,Positive,Facultative Anaerobe,1.9
STR_257,Clostridium,subject,Positive,Microaerophilic,9.37
STR_705,Clostridium,give,Positive,Facultative Anaerobe,2.06
STR_849,Clostridium,Mrs,Positive,Aerobic,7.82
STR_568,Pseudomonas,group,Positive,Anaerobic,3.54
STR_982,Bacillus,whether,Positive,Microaerophilic,0.85
STR_661,Pseudomonas,piece,Negative,Microaerophilic,7.84
STR_356,Bacillus,turn,Negative,Facultative Anaerobe,2.87
STR_246,Lactobacillus,them,Positive,Facultative Anaerobe,1.1
STR_303,Clostridium,your,Positive,Anaerobic,8.16
STR_890,Streptococcus,seat,Negative,Microaerophilic,6.26
STR_908,Staphylococcus,authority,Negative,Aerobic,8.69
STR_710,Staphylococcus,key,Negative,Anaerobic,5.7
STR_411,Staphylococcus,all,Negative,Facultative Anaerobe,5.57
STR_568,Bacillus,memory,Positive,Facultative Anaerobe,7.1
STR_839,Staphylococcus,say,Negative,Microaerophilic,5.87
STR_616,Lactobacillus,everything,Negative,Aerobic,9.89
STR_853,Staphylococcus,product,Negative,Microaerophilic,3.9
STR_417,Clostridium,ok,Negative,Facultative Anaerobe,4.4
STR_148,Streptococcus,statement,Positive,Microaerophilic,3.45
STR_999,Pseudomonas,both,Positive,Anaerobic,8.33
STR_927,Lactobacillus,body,Negative,Microaerophilic,3.93
STR_986,Staphylococcus,shake,Negative,Facultative Anaerobe,4.35
STR_416,Clostridium,month,Negative,Facultative Anaerobe,8.98
STR_273,Staphylococcus,full,Negative,Facultative Anaerobe,8.01
STR_326,Staphylococcus,deep,Positive,Microaerophilic,3.67
STR_868,Bacillus,challenge,Positive,Anaerobic,3.8
STR_881,Streptococcus,six,Positive,Facultative Anaerobe,1.87
STR_530,Pseudomonas,just,Negative,Anaerobic,7.65
STR_216,Staphylococcus,threat,Positive,Aerobic,0.54
STR_390,Bacillus,them,Negative,Facultative Anaerobe,3.51
STR_440,Lactobacillus,citizen,Negative,Anaerobic,7.04
STR_264,Lactobacillus,why,Negative,Anaerobic,1.44
STR_555,Pseudomonas,woman,Positive,Aerobic,7.21
STR_152,Bacillus,cup,Negative,Anaerobic,8.39
STR_960,Pseudomonas,act,Positive,Aerobic,6.34
STR_776,Staphylococcus,fly,Positive,Microaerophilic,5.15
STR_112,Bacillus,how,Negative,Aerobic,4.71
STR_594,Bacillus,police,Negative,Microaerophilic,6.75
STR_111,Pseudomonas,wind,Positive,Anaerobic,7.71
STR_822,Pseudomonas,choose,Positive,Microaerophilic,9.7
STR_885,Lactobacillus,dinner,Negative,Microaerophilic,3.09
STR_196,Pseudomonas,side,Positive,Microaerophilic,9.37
STR_952,Bacillus,plant,Negative,Anaerobic,7.89
STR_395,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.72
STR_717,Streptococcus,claim,Positive,Anaerobic,9.16
STR_596,Streptococcus,establish,Positive,Anaerobic,2.64
STR_392,Lactobacillus,customer,Negative,Aerobic,3.11
STR_279,Staphylococcus,interesting,Positive,Microaerophilic,5.8
STR_231,Bacillus,tell,Positive,Anaerobic,2.03
STR_738,Streptococcus,including,Negative,Aerobic,5.2
STR_904,Bacillus,ready,Negative,Anaerobic,6.03
STR_883,Pseudomonas,week,Negative,Facultative Anaerobe,4.96
STR_745,Staphylococcus,occur,Negative,Anaerobic,4.76
STR_319,Pseudomonas,can,Negative,Anaerobic,7.56
STR_406,Bacillus,brother,Negative,Aerobic,7.94
STR_156,Staphylococcus,close,Positive,Aerobic,1.94
STR_536,Streptococcus,property,Negative,Aerobic,9.07
STR_692,Bacillus,traditional,Negative,Anaerobic,3.89
STR_918,Staphylococcus,PM,Negative,Aerobic,5.3
STR_189,Pseudomonas,whole,Negative,Aerobic,6.59
STR_727,Streptococcus,name,Positive,Aerobic,6.88
STR_890,Lactobacillus,plant,Negative,Facultative Anaerobe,8.34
STR_314,Lactobacillus,short,Negative,Anaerobic,9.19
STR_135,Clostridium,already,Positive,Anaerobic,0.8
STR_504,Streptococcus,four,Negative,Aerobic,4.16
STR_258,Clostridium,industry,Positive,Facultative Anaerobe,6.62
STR_389,Lactobacillus,not,Positive,Aerobic,1.4
STR_770,Streptococcus,rather,Negative,Aerobic,8.72
STR_605,Clostridium,short,Negative,Facultative Anaerobe,9.16
STR_264,Pseudomonas,rest,Negative,Anaerobic,6.36
STR_816,Streptococcus,right,Positive,Microaerophilic,4.21
STR_397,Pseudomonas,growth,Negative,Microaerophilic,2.53
STR_320,Bacillus,history,Positive,Microaerophilic,2.7
STR_193,Streptococcus,yes,Positive,Aerobic,5.48
STR_331,Lactobacillus,history,Positive,Aerobic,3.42
STR_704,Streptococcus,right,Negative,Anaerobic,6.92
STR_233,Staphylococcus,indeed,Positive,Aerobic,0.51
STR_726,Lactobacillus,trade,Positive,Microaerophilic,1.67
STR_677,Pseudomonas,south,Negative,Microaerophilic,2.01
STR_789,Bacillus,author,Negative,Aerobic,5.92
STR_828,Lactobacillus,language,Positive,Aerobic,4.78
STR_679,Pseudomonas,song,Negative,Microaerophilic,8.44
STR_796,Lactobacillus,continue,Positive,Facultative Anaerobe,7.42
STR_465,Clostridium,whose,Positive,Anaerobic,2.32
STR_599,Lactobacillus,difference,Positive,Facultative Anaerobe,7.12
STR_401,Clostridium,glass,Negative,Aerobic,1.12
STR_413,Streptococcus,expect,Positive,Microaerophilic,9.42
STR_111,Lactobacillus,Mrs,Negative,Aerobic,4.04
STR_786,Lactobacillus,many,Positive,Facultative Anaerobe,8.23
STR_822,Streptococcus,city,Positive,Facultative Anaerobe,3.19
STR_517,Clostridium,truth,Positive,Aerobic,4.57
STR_972,Streptococcus,must,Positive,Microaerophilic,5.35
STR_350,Clostridium,travel,Negative,Aerobic,7.84
STR_550,Pseudomonas,however,Negative,Aerobic,4.9
STR_382,Clostridium,recent,Positive,Anaerobic,3.66
STR_474,Clostridium,class,Positive,Aerobic,5.23
STR_335,Lactobacillus,way,Negative,Anaerobic,9.4
STR_454,Clostridium,news,Positive,Anaerobic,6.92
STR_439,Pseudomonas,animal,Positive,Aerobic,8.08
STR_345,Staphylococcus,rather,Negative,Aerobic,5.03
STR_288,Streptococcus,woman,Positive,Aerobic,7.29
STR_827,Clostridium,score,Negative,Microaerophilic,8.99
STR_205,Bacillus,follow,Positive,Anaerobic,3.66
STR_532,Lactobacillus,black,Negative,Aerobic,5.53
STR_937,Bacillus,your,Negative,Microaerophilic,7.64
STR_369,Staphylococcus,during,Negative,Anaerobic,3.74
STR_503,Clostridium,maintain,Positive,Aerobic,8.04
STR_757,Lactobacillus,health,Negative,Microaerophilic,8.38
STR_131,Staphylococcus,public,Negative,Microaerophilic,8.35
STR_875,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.81
STR_763,Clostridium,many,Positive,Microaerophilic,3.17
STR_815,Bacillus,how,Negative,Anaerobic,6.08
STR_873,Lactobacillus,suffer,Positive,Microaerophilic,4.41
STR_105,Clostridium,me,Negative,Facultative Anaerobe,4.03
STR_266,Bacillus,discuss,Negative,Microaerophilic,7.92
STR_527,Clostridium,billion,Negative,Microaerophilic,8.7
STR_243,Clostridium,read,Negative,Microaerophilic,2.58
STR_304,Clostridium,computer,Negative,Aerobic,9.38
STR_135,Streptococcus,stand,Negative,Aerobic,2.13
STR_480,Lactobacillus,cup,Positive,Microaerophilic,4.49
STR_930,Clostridium,often,Negative,Facultative Anaerobe,4.67
STR_432,Clostridium,forward,Positive,Microaerophilic,4.97
STR_778,Clostridium,ten,Positive,Anaerobic,2.44
STR_448,Bacillus,everyone,Positive,Microaerophilic,0.93
STR_493,Pseudomonas,trouble,Positive,Anaerobic,4.83
STR_496,Streptococcus,seat,Positive,Aerobic,4.2
STR_375,Clostridium,budget,Negative,Anaerobic,3.03
STR_367,Clostridium,behavior,Negative,Aerobic,4.45
STR_723,Pseudomonas,data,Positive,Anaerobic,5.82
STR_953,Clostridium,Mrs,Negative,Facultative Anaerobe,2.5
STR_125,Clostridium,rise,Negative,Aerobic,9.9
STR_593,Bacillus,just,Negative,Microaerophilic,2.05
STR_995,Clostridium,life,Positive,Aerobic,8.18
STR_772,Streptococcus,million,Negative,Aerobic,3.69
STR_605,Bacillus,budget,Positive,Facultative Anaerobe,4.8
STR_374,Pseudomonas,yard,Positive,Aerobic,1.82
STR_124,Staphylococcus,individual,Negative,Aerobic,9.46
STR_289,Clostridium,wide,Positive,Aerobic,4.11
STR_548,Bacillus,agreement,Negative,Aerobic,1.3
STR_580,Clostridium,soldier,Negative,Facultative Anaerobe,0.79
STR_716,Pseudomonas,let,Negative,Anaerobic,4.7
STR_858,Pseudomonas,occur,Negative,Microaerophilic,8.85
STR_429,Streptococcus,low,Positive,Aerobic,3.54
STR_215,Streptococcus,arm,Negative,Anaerobic,2.37
STR_590,Pseudomonas,rock,Positive,Anaerobic,3.21
STR_251,Clostridium,unit,Negative,Aerobic,2.94
STR_684,Clostridium,happen,Positive,Facultative Anaerobe,6.45
STR_668,Streptococcus,start,Positive,Anaerobic,2.47
STR_316,Streptococcus,red,Negative,Aerobic,1.12
STR_759,Lactobacillus,college,Negative,Anaerobic,5.05
STR_162,Streptococcus,shoulder,Positive,Anaerobic,1.0
STR_925,Streptococcus,want,Negative,Microaerophilic,8.16
STR_709,Pseudomonas,reach,Negative,Anaerobic,8.97
STR_154,Staphylococcus,drive,Positive,Aerobic,1.5
STR_574,Bacillus,kitchen,Positive,Facultative Anaerobe,3.8
STR_336,Pseudomonas,use,Negative,Microaerophilic,6.62
STR_288,Streptococcus,garden,Positive,Microaerophilic,7.61
STR_302,Streptococcus,ok,Negative,Aerobic,5.33
STR_299,Staphylococcus,general,Positive,Microaerophilic,1.3
STR_987,Staphylococcus,population,Negative,Anaerobic,1.8
STR_473,Staphylococcus,which,Negative,Aerobic,2.12
STR_551,Clostridium,boy,Negative,Microaerophilic,8.01
STR_901,Lactobacillus,during,Positive,Aerobic,5.33
STR_122,Staphylococcus,policy,Negative,Anaerobic,1.91
STR_677,Clostridium,individual,Positive,Aerobic,7.95
STR_621,Staphylococcus,political,Positive,Anaerobic,6.58
STR_352,Pseudomonas,again,Positive,Aerobic,8.66
STR_871,Streptococcus,get,Positive,Facultative Anaerobe,4.94
STR_461,Streptococcus,produce,Negative,Anaerobic,5.4
STR_430,Clostridium,why,Negative,Microaerophilic,6.21
STR_921,Lactobacillus,blue,Negative,Facultative Anaerobe,0.93
STR_480,Lactobacillus,with,Positive,Anaerobic,3.65
STR_927,Bacillus,close,Positive,Anaerobic,5.09
STR_954,Pseudomonas,wear,Negative,Facultative Anaerobe,2.36
STR_920,Streptococcus,gun,Negative,Aerobic,7.29
STR_814,Lactobacillus,paper,Positive,Aerobic,5.01
STR_507,Bacillus,agreement,Positive,Microaerophilic,3.37
STR_444,Pseudomonas,visit,Positive,Facultative Anaerobe,3.19
STR_805,Clostridium,truth,Negative,Microaerophilic,4.45
STR_734,Lactobacillus,always,Negative,Microaerophilic,9.56
STR_647,Clostridium,black,Positive,Facultative Anaerobe,1.0
STR_188,Staphylococcus,president,Negative,Facultative Anaerobe,6.52
STR_580,Streptococcus,government,Positive,Facultative Anaerobe,2.81
STR_662,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.49
STR_581,Streptococcus,class,Negative,Anaerobic,3.41
STR_470,Pseudomonas,remain,Positive,Microaerophilic,8.02
STR_775,Bacillus,bring,Negative,Aerobic,1.75
STR_809,Streptococcus,party,Negative,Aerobic,8.65
STR_731,Bacillus,government,Negative,Anaerobic,2.11
STR_315,Bacillus,nothing,Positive,Microaerophilic,6.88
STR_464,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.98
STR_411,Pseudomonas,try,Positive,Anaerobic,5.04
STR_801,Clostridium,national,Positive,Microaerophilic,5.78
STR_861,Pseudomonas,toward,Negative,Anaerobic,4.59
STR_794,Lactobacillus,name,Negative,Microaerophilic,0.69
STR_540,Streptococcus,already,Negative,Anaerobic,8.64
STR_479,Lactobacillus,choose,Negative,Aerobic,5.06
STR_326,Bacillus,work,Positive,Anaerobic,6.91
STR_489,Clostridium,wife,Positive,Microaerophilic,7.77
STR_482,Lactobacillus,blood,Negative,Facultative Anaerobe,4.66
STR_729,Staphylococcus,left,Positive,Aerobic,9.11
STR_223,Staphylococcus,free,Negative,Anaerobic,8.87
STR_122,Lactobacillus,building,Positive,Anaerobic,5.02
STR_799,Clostridium,thank,Negative,Microaerophilic,3.79
STR_456,Clostridium,huge,Positive,Anaerobic,2.59
STR_517,Streptococcus,sort,Positive,Microaerophilic,0.74
STR_182,Bacillus,those,Negative,Aerobic,2.82
STR_126,Lactobacillus,alone,Positive,Anaerobic,6.72
STR_365,Bacillus,from,Positive,Facultative Anaerobe,5.88
STR_589,Lactobacillus,degree,Positive,Microaerophilic,6.16
STR_215,Lactobacillus,chair,Negative,Microaerophilic,4.43
STR_846,Streptococcus,particularly,Positive,Anaerobic,7.03
STR_699,Bacillus,heart,Negative,Anaerobic,7.78
STR_105,Clostridium,along,Negative,Microaerophilic,8.61
STR_888,Pseudomonas,kind,Positive,Aerobic,2.54
STR_720,Lactobacillus,response,Negative,Anaerobic,4.51
STR_214,Pseudomonas,fund,Negative,Aerobic,0.91
STR_172,Clostridium,senior,Positive,Microaerophilic,7.5
STR_722,Pseudomonas,call,Positive,Facultative Anaerobe,7.45
STR_929,Streptococcus,affect,Positive,Aerobic,1.97
STR_679,Bacillus,perform,Positive,Facultative Anaerobe,5.86
STR_755,Pseudomonas,pick,Positive,Aerobic,3.26
STR_435,Pseudomonas,all,Negative,Anaerobic,5.42
STR_941,Streptococcus,responsibility,Positive,Anaerobic,9.99
STR_939,Streptococcus,picture,Negative,Aerobic,2.6
STR_903,Bacillus,get,Positive,Microaerophilic,5.79
STR_666,Lactobacillus,a,Negative,Anaerobic,2.7
STR_183,Pseudomonas,under,Positive,Anaerobic,1.65
STR_912,Staphylococcus,scientist,Negative,Microaerophilic,6.48
STR_958,Bacillus,poor,Positive,Anaerobic,3.05
STR_371,Streptococcus,stock,Negative,Anaerobic,4.16
STR_867,Streptococcus,smile,Positive,Anaerobic,3.37
STR_813,Pseudomonas,even,Negative,Anaerobic,7.97
STR_684,Streptococcus,quite,Positive,Anaerobic,9.0
STR_585,Bacillus,south,Positive,Facultative Anaerobe,9.51
STR_107,Streptococcus,best,Negative,Facultative Anaerobe,6.65
STR_213,Staphylococcus,between,Positive,Aerobic,8.57
STR_293,Lactobacillus,president,Positive,Microaerophilic,2.79
STR_354,Lactobacillus,fear,Negative,Microaerophilic,2.7
STR_343,Clostridium,describe,Positive,Facultative Anaerobe,2.88
STR_282,Staphylococcus,model,Negative,Facultative Anaerobe,4.98
STR_105,Pseudomonas,surface,Positive,Facultative Anaerobe,6.64
STR_783,Pseudomonas,group,Negative,Microaerophilic,9.9
STR_808,Streptococcus,again,Positive,Aerobic,8.07
STR_338,Bacillus,soldier,Negative,Facultative Anaerobe,8.02
STR_491,Pseudomonas,stock,Negative,Aerobic,7.06
STR_702,Clostridium,hear,Positive,Anaerobic,2.7
STR_128,Lactobacillus,early,Negative,Aerobic,9.39
STR_287,Bacillus,knowledge,Negative,Anaerobic,6.87
STR_944,Staphylococcus,easy,Positive,Facultative Anaerobe,4.62
STR_344,Clostridium,season,Positive,Aerobic,0.52
STR_127,Bacillus,sell,Positive,Facultative Anaerobe,1.75
STR_227,Lactobacillus,particular,Negative,Microaerophilic,9.83
STR_129,Streptococcus,dinner,Positive,Facultative Anaerobe,7.05
STR_108,Lactobacillus,quality,Positive,Anaerobic,2.73
STR_348,Clostridium,build,Positive,Facultative Anaerobe,2.07
STR_481,Lactobacillus,smile,Positive,Facultative Anaerobe,1.24
STR_573,Clostridium,product,Negative,Microaerophilic,4.85
STR_199,Staphylococcus,practice,Positive,Aerobic,5.82
STR_521,Staphylococcus,manage,Negative,Facultative Anaerobe,2.21
STR_978,Bacillus,most,Positive,Aerobic,1.45
STR_611,Streptococcus,five,Positive,Anaerobic,9.53
STR_799,Clostridium,continue,Negative,Facultative Anaerobe,9.62
STR_106,Streptococcus,sister,Negative,Anaerobic,4.18
STR_373,Pseudomonas,thing,Positive,Anaerobic,8.12
STR_632,Streptococcus,total,Negative,Aerobic,7.1
STR_561,Lactobacillus,police,Negative,Anaerobic,3.23
STR_446,Staphylococcus,compare,Positive,Anaerobic,2.4
STR_190,Clostridium,avoid,Negative,Facultative Anaerobe,8.96
STR_509,Pseudomonas,cultural,Positive,Aerobic,4.3
STR_730,Bacillus,store,Positive,Anaerobic,0.88
STR_723,Pseudomonas,audience,Negative,Microaerophilic,1.74
STR_964,Lactobacillus,soon,Negative,Aerobic,4.04
STR_920,Streptococcus,at,Positive,Microaerophilic,2.23
STR_190,Streptococcus,the,Negative,Anaerobic,7.08
STR_268,Streptococcus,character,Negative,Anaerobic,3.08
STR_683,Streptococcus,less,Negative,Anaerobic,5.83
STR_579,Clostridium,finish,Positive,Facultative Anaerobe,5.86
STR_618,Lactobacillus,race,Negative,Anaerobic,2.51
STR_410,Bacillus,affect,Negative,Facultative Anaerobe,7.65
STR_555,Streptococcus,road,Negative,Microaerophilic,8.1
STR_855,Staphylococcus,follow,Positive,Anaerobic,9.31
STR_867,Streptococcus,such,Positive,Microaerophilic,3.66
STR_113,Pseudomonas,item,Positive,Facultative Anaerobe,8.11
STR_203,Bacillus,rest,Positive,Anaerobic,9.55
STR_578,Lactobacillus,spring,Negative,Aerobic,5.88
STR_622,Lactobacillus,modern,Negative,Facultative Anaerobe,1.08
STR_665,Streptococcus,let,Negative,Aerobic,7.34
STR_707,Pseudomonas,actually,Positive,Microaerophilic,5.17
STR_339,Staphylococcus,seat,Positive,Facultative Anaerobe,5.68
STR_262,Staphylococcus,best,Negative,Facultative Anaerobe,0.91
STR_391,Streptococcus,teach,Negative,Aerobic,9.06
STR_689,Clostridium,nature,Negative,Facultative Anaerobe,1.08
STR_577,Staphylococcus,service,Positive,Anaerobic,7.25
STR_161,Streptococcus,someone,Negative,Microaerophilic,6.72
STR_232,Clostridium,available,Positive,Aerobic,3.31
STR_568,Staphylococcus,write,Negative,Aerobic,5.1
STR_720,Staphylococcus,class,Positive,Aerobic,1.08
STR_588,Pseudomonas,side,Negative,Anaerobic,6.4
STR_770,Lactobacillus,case,Negative,Microaerophilic,2.0
STR_336,Lactobacillus,job,Negative,Facultative Anaerobe,5.66
STR_568,Lactobacillus,few,Positive,Anaerobic,1.45
STR_816,Streptococcus,under,Negative,Anaerobic,7.35
STR_283,Staphylococcus,station,Positive,Microaerophilic,7.82
STR_988,Streptococcus,civil,Negative,Facultative Anaerobe,9.67
STR_564,Clostridium,trade,Negative,Microaerophilic,0.85
STR_480,Staphylococcus,specific,Negative,Aerobic,6.14
STR_530,Lactobacillus,school,Negative,Microaerophilic,9.76
STR_940,Clostridium,especially,Negative,Facultative Anaerobe,7.43
STR_636,Clostridium,born,Negative,Aerobic,6.85
STR_754,Streptococcus,same,Negative,Anaerobic,5.3
STR_234,Pseudomonas,experience,Positive,Anaerobic,5.34
STR_819,Lactobacillus,scene,Positive,Anaerobic,3.86
STR_527,Lactobacillus,another,Negative,Facultative Anaerobe,3.65
STR_961,Staphylococcus,subject,Positive,Anaerobic,8.27
STR_518,Streptococcus,live,Positive,Aerobic,8.73
STR_479,Pseudomonas,opportunity,Negative,Anaerobic,6.04
STR_597,Pseudomonas,front,Negative,Microaerophilic,3.12
STR_752,Bacillus,catch,Negative,Aerobic,1.1
STR_229,Bacillus,however,Negative,Microaerophilic,8.52
STR_896,Streptococcus,financial,Negative,Aerobic,2.81
STR_702,Bacillus,goal,Positive,Anaerobic,9.99
STR_255,Clostridium,wish,Negative,Anaerobic,6.86
STR_139,Clostridium,look,Negative,Aerobic,2.45
STR_468,Pseudomonas,security,Positive,Anaerobic,9.79
STR_363,Lactobacillus,will,Positive,Microaerophilic,2.22
