strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Lactobacillus,sport,Negative,Microaerophilic,4.23
STR_791,Bacillus,responsibility,Negative,Facultative Anaerobe,6.75
STR_938,Bacillus,medical,Positive,Anaerobic,6.48
STR_603,Staphylococcus,certain,Positive,Anaerobic,5.2
STR_973,Pseudomonas,almost,Positive,Aerobic,3.97
STR_619,Staphylococcus,right,Positive,Facultative Anaerobe,1.63
STR_333,Staphylococcus,financial,Negative,Aerobic,6.14
STR_661,Streptococcus,at,Negative,Anaerobic,4.44
STR_391,Clostridium,Mr,Negative,Facultative Anaerobe,8.11
STR_836,Lactobacillus,population,Positive,Microaerophilic,6.79
STR_631,Bacillus,power,Negative,Anaerobic,4.43
STR_642,Lactobacillus,risk,Positive,Anaerobic,9.08
STR_951,Lactobacillus,establish,Negative,Microaerophilic,6.02
STR_184,Streptococcus,help,Positive,Aerobic,6.17
STR_314,Lactobacillus,individual,Negative,Anaerobic,5.35
STR_914,Bacillus,together,Positive,Aerobic,4.18
STR_782,Pseudomonas,tree,Positive,Anaerobic,5.1
STR_756,Pseudomonas,population,Positive,Facultative Anaerobe,8.97
STR_954,Pseudomonas,than,Negative,Microaerophilic,6.02
STR_833,Streptococcus,whole,Positive,Microaerophilic,7.36
STR_994,Staphylococcus,recently,Negative,Facultative Anaerobe,4.21
STR_946,Pseudomonas,American,Negative,Microaerophilic,1.51
STR_312,Pseudomonas,quickly,Negative,Aerobic,7.94
STR_335,Bacillus,economic,Negative,Anaerobic,5.82
STR_214,Clostridium,thousand,Positive,Microaerophilic,3.54
STR_996,Lactobacillus,him,Positive,Facultative Anaerobe,7.44
STR_846,Clostridium,every,Positive,Aerobic,4.46
STR_155,Pseudomonas,somebody,Negative,Microaerophilic,8.53
STR_929,Bacillus,collection,Positive,Microaerophilic,4.45
STR_234,Pseudomonas,section,Positive,Aerobic,4.72
STR_457,Pseudomonas,quickly,Negative,Anaerobic,9.12
STR_789,Lactobacillus,marriage,Negative,Microaerophilic,2.24
STR_509,Staphylococcus,range,Positive,Anaerobic,3.22
STR_648,Clostridium,finish,Negative,Anaerobic,3.37
STR_198,Bacillus,so,Positive,Microaerophilic,2.29
STR_701,Lactobacillus,car,Positive,Anaerobic,9.08
STR_855,Clostridium,media,Negative,Aerobic,8.33
STR_520,Streptococcus,reality,Negative,Anaerobic,8.08
STR_850,Clostridium,old,Negative,Facultative Anaerobe,3.94
STR_143,Clostridium,ten,Negative,Aerobic,2.06
STR_485,Bacillus,within,Negative,Microaerophilic,9.46
STR_659,Pseudomonas,decide,Positive,Anaerobic,3.26
STR_847,Bacillus,manage,Positive,Facultative Anaerobe,2.77
STR_972,Lactobacillus,respond,Negative,Aerobic,9.37
STR_989,Streptococcus,arm,Negative,Microaerophilic,4.86
STR_324,Bacillus,market,Positive,Facultative Anaerobe,2.58
STR_489,Staphylococcus,buy,Positive,Facultative Anaerobe,7.39
STR_890,Pseudomonas,upon,Negative,Anaerobic,9.1
STR_939,Streptococcus,agency,Positive,Anaerobic,1.29
STR_306,Pseudomonas,left,Positive,Facultative Anaerobe,4.95
STR_330,Streptococcus,science,Positive,Aerobic,1.34
STR_577,Clostridium,but,Negative,Microaerophilic,7.13
STR_520,Bacillus,whether,Negative,Anaerobic,8.54
STR_102,Streptococcus,very,Positive,Facultative Anaerobe,3.83
STR_757,Bacillus,serious,Negative,Aerobic,8.1
STR_347,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.89
STR_386,Streptococcus,how,Positive,Aerobic,4.35
STR_765,Clostridium,entire,Positive,Aerobic,3.66
STR_889,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.58
STR_186,Streptococcus,woman,Negative,Facultative Anaerobe,5.92
STR_162,Streptococcus,popular,Positive,Facultative Anaerobe,1.25
STR_618,Staphylococcus,same,Negative,Anaerobic,3.18
STR_638,Bacillus,box,Negative,Facultative Anaerobe,7.55
STR_914,Bacillus,activity,Negative,Anaerobic,8.79
STR_987,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.37
STR_696,Lactobacillus,magazine,Negative,Aerobic,9.56
STR_682,Staphylococcus,forget,Positive,Facultative Anaerobe,2.3
STR_963,Pseudomonas,design,Negative,Aerobic,8.29
STR_107,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.21
STR_600,Lactobacillus,three,Negative,Anaerobic,2.6
STR_197,Pseudomonas,myself,Positive,Facultative Anaerobe,2.56
STR_190,Streptococcus,positive,Negative,Aerobic,8.56
STR_765,Lactobacillus,tonight,Positive,Aerobic,8.12
STR_808,Clostridium,popular,Positive,Facultative Anaerobe,1.35
STR_832,Streptococcus,conference,Negative,Anaerobic,9.41
STR_441,Bacillus,thousand,Positive,Microaerophilic,3.97
STR_298,Pseudomonas,whole,Positive,Facultative Anaerobe,8.36
STR_243,Pseudomonas,today,Negative,Microaerophilic,7.21
STR_144,Pseudomonas,quality,Negative,Aerobic,4.87
STR_418,Streptococcus,remember,Positive,Microaerophilic,7.28
STR_891,Bacillus,rise,Positive,Anaerobic,9.54
STR_144,Streptococcus,difference,Positive,Facultative Anaerobe,5.84
STR_552,Pseudomonas,pattern,Negative,Microaerophilic,1.06
STR_841,Staphylococcus,attorney,Negative,Aerobic,0.86
STR_322,Clostridium,require,Positive,Aerobic,8.87
STR_711,Bacillus,total,Negative,Facultative Anaerobe,8.58
STR_864,Streptococcus,understand,Positive,Facultative Anaerobe,7.58
STR_544,Streptococcus,century,Negative,Anaerobic,7.35
STR_867,Clostridium,three,Positive,Facultative Anaerobe,0.73
STR_697,Bacillus,rise,Negative,Anaerobic,4.5
STR_393,Lactobacillus,guy,Negative,Microaerophilic,7.82
STR_458,Streptococcus,yard,Negative,Aerobic,4.13
STR_548,Streptococcus,hit,Negative,Aerobic,9.94
STR_630,Lactobacillus,itself,Negative,Microaerophilic,4.54
STR_787,Pseudomonas,hot,Negative,Facultative Anaerobe,5.11
STR_485,Staphylococcus,after,Positive,Microaerophilic,9.0
STR_611,Pseudomonas,maintain,Positive,Facultative Anaerobe,0.88
STR_920,Pseudomonas,seat,Negative,Aerobic,4.46
STR_816,Bacillus,this,Positive,Facultative Anaerobe,1.47
STR_433,Staphylococcus,expect,Positive,Aerobic,7.04
STR_955,Staphylococcus,move,Positive,Facultative Anaerobe,3.54
STR_967,Bacillus,all,Positive,Anaerobic,9.82
STR_718,Bacillus,throughout,Positive,Aerobic,3.87
STR_444,Bacillus,poor,Positive,Aerobic,3.7
STR_606,Clostridium,suddenly,Negative,Microaerophilic,9.04
STR_373,Bacillus,account,Positive,Aerobic,9.63
STR_957,Bacillus,society,Negative,Facultative Anaerobe,7.63
STR_564,Pseudomonas,hear,Positive,Microaerophilic,9.14
STR_496,Pseudomonas,discover,Negative,Anaerobic,3.17
STR_769,Pseudomonas,rise,Positive,Facultative Anaerobe,3.42
STR_359,Streptococcus,leg,Positive,Anaerobic,4.87
STR_523,Pseudomonas,almost,Positive,Microaerophilic,6.97
STR_173,Clostridium,couple,Positive,Microaerophilic,4.36
STR_440,Clostridium,produce,Positive,Anaerobic,6.62
STR_675,Lactobacillus,option,Positive,Microaerophilic,7.85
STR_312,Streptococcus,lose,Negative,Microaerophilic,2.37
STR_715,Streptococcus,series,Positive,Anaerobic,2.57
STR_989,Pseudomonas,design,Positive,Facultative Anaerobe,9.84
STR_598,Pseudomonas,old,Positive,Anaerobic,8.35
STR_962,Pseudomonas,community,Negative,Microaerophilic,4.27
STR_712,Clostridium,home,Negative,Aerobic,5.53
STR_194,Clostridium,player,Negative,Facultative Anaerobe,3.56
STR_465,Pseudomonas,thank,Positive,Facultative Anaerobe,5.82
STR_146,Lactobacillus,determine,Negative,Facultative Anaerobe,3.95
STR_155,Bacillus,land,Negative,Microaerophilic,7.1
STR_740,Streptococcus,plan,Positive,Anaerobic,8.38
STR_815,Staphylococcus,scene,Negative,Microaerophilic,4.92
STR_394,Clostridium,control,Positive,Facultative Anaerobe,1.67
STR_533,Streptococcus,will,Positive,Aerobic,4.1
STR_879,Lactobacillus,rise,Negative,Microaerophilic,2.12
STR_991,Lactobacillus,letter,Positive,Facultative Anaerobe,6.5
STR_808,Streptococcus,hotel,Positive,Anaerobic,9.5
STR_812,Bacillus,four,Positive,Facultative Anaerobe,6.18
STR_999,Staphylococcus,us,Negative,Microaerophilic,8.7
STR_990,Pseudomonas,peace,Positive,Aerobic,2.17
STR_876,Pseudomonas,whose,Positive,Aerobic,4.53
STR_145,Lactobacillus,skin,Negative,Aerobic,9.92
STR_363,Pseudomonas,rather,Positive,Microaerophilic,8.27
STR_543,Clostridium,beautiful,Positive,Facultative Anaerobe,6.9
STR_677,Streptococcus,research,Negative,Aerobic,9.86
STR_160,Lactobacillus,some,Negative,Microaerophilic,8.93
STR_132,Streptococcus,central,Negative,Anaerobic,4.46
STR_609,Staphylococcus,entire,Positive,Microaerophilic,6.63
STR_438,Staphylococcus,half,Positive,Facultative Anaerobe,4.77
STR_830,Streptococcus,modern,Positive,Facultative Anaerobe,4.23
STR_164,Clostridium,list,Positive,Microaerophilic,6.42
STR_871,Clostridium,yet,Negative,Microaerophilic,1.72
STR_658,Streptococcus,control,Positive,Microaerophilic,3.81
STR_731,Clostridium,indeed,Negative,Anaerobic,4.77
STR_565,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.28
STR_440,Lactobacillus,impact,Negative,Facultative Anaerobe,2.89
STR_949,Pseudomonas,property,Positive,Microaerophilic,3.64
STR_553,Lactobacillus,party,Positive,Aerobic,1.84
STR_102,Lactobacillus,rock,Negative,Anaerobic,3.04
STR_706,Lactobacillus,during,Positive,Aerobic,3.04
STR_488,Bacillus,society,Positive,Aerobic,1.97
STR_861,Clostridium,artist,Positive,Microaerophilic,7.51
STR_647,Streptococcus,industry,Negative,Microaerophilic,1.88
STR_203,Pseudomonas,finally,Positive,Microaerophilic,3.57
STR_269,Bacillus,energy,Negative,Microaerophilic,9.93
STR_771,Staphylococcus,top,Negative,Anaerobic,5.77
STR_465,Pseudomonas,middle,Negative,Microaerophilic,8.32
STR_987,Bacillus,enter,Negative,Facultative Anaerobe,8.31
STR_314,Streptococcus,investment,Positive,Anaerobic,3.75
STR_683,Staphylococcus,budget,Positive,Microaerophilic,1.53
STR_646,Staphylococcus,ok,Positive,Aerobic,7.47
STR_297,Streptococcus,every,Positive,Anaerobic,9.7
STR_582,Clostridium,already,Positive,Microaerophilic,8.36
STR_205,Clostridium,continue,Positive,Anaerobic,2.1
STR_193,Streptococcus,white,Negative,Anaerobic,9.25
STR_351,Lactobacillus,your,Negative,Aerobic,3.47
STR_227,Pseudomonas,arm,Positive,Facultative Anaerobe,1.62
STR_598,Streptococcus,court,Positive,Anaerobic,3.46
STR_305,Streptococcus,let,Negative,Microaerophilic,5.87
STR_497,Pseudomonas,beyond,Positive,Anaerobic,2.59
STR_740,Lactobacillus,action,Negative,Anaerobic,6.21
STR_819,Lactobacillus,third,Positive,Facultative Anaerobe,7.48
STR_261,Lactobacillus,thus,Negative,Microaerophilic,4.56
STR_723,Clostridium,arrive,Positive,Anaerobic,1.6
STR_647,Clostridium,personal,Positive,Microaerophilic,3.25
STR_153,Clostridium,possible,Positive,Aerobic,8.69
STR_641,Lactobacillus,live,Negative,Facultative Anaerobe,4.62
STR_327,Streptococcus,drive,Positive,Aerobic,4.38
STR_284,Bacillus,challenge,Positive,Aerobic,5.24
STR_667,Lactobacillus,never,Negative,Anaerobic,5.93
STR_487,Bacillus,city,Positive,Microaerophilic,5.28
STR_893,Staphylococcus,break,Positive,Facultative Anaerobe,8.48
STR_812,Bacillus,success,Negative,Microaerophilic,9.33
STR_189,Bacillus,truth,Positive,Aerobic,8.91
STR_324,Streptococcus,near,Positive,Facultative Anaerobe,8.15
STR_852,Bacillus,age,Negative,Aerobic,5.48
STR_178,Lactobacillus,policy,Negative,Aerobic,1.13
STR_689,Lactobacillus,scientist,Positive,Aerobic,7.77
STR_231,Bacillus,tend,Positive,Anaerobic,3.49
STR_367,Pseudomonas,then,Negative,Microaerophilic,4.38
STR_553,Clostridium,us,Positive,Microaerophilic,4.07
STR_286,Lactobacillus,apply,Negative,Microaerophilic,2.36
STR_487,Pseudomonas,admit,Negative,Microaerophilic,6.2
STR_719,Lactobacillus,practice,Negative,Microaerophilic,7.82
STR_543,Bacillus,face,Negative,Facultative Anaerobe,4.46
STR_638,Lactobacillus,energy,Negative,Facultative Anaerobe,1.86
STR_735,Pseudomonas,account,Positive,Aerobic,6.11
STR_978,Lactobacillus,TV,Positive,Aerobic,2.08
STR_504,Staphylococcus,stand,Negative,Anaerobic,2.52
STR_422,Pseudomonas,rule,Positive,Anaerobic,5.62
STR_132,Staphylococcus,make,Positive,Anaerobic,1.19
STR_902,Lactobacillus,concern,Negative,Facultative Anaerobe,1.48
STR_600,Pseudomonas,generation,Positive,Aerobic,6.35
STR_243,Pseudomonas,top,Negative,Facultative Anaerobe,0.61
STR_318,Bacillus,commercial,Positive,Aerobic,6.35
STR_221,Streptococcus,everyone,Negative,Aerobic,3.17
STR_234,Staphylococcus,tend,Positive,Anaerobic,5.4
STR_418,Clostridium,plant,Negative,Aerobic,5.24
STR_566,Pseudomonas,large,Positive,Anaerobic,7.66
STR_603,Bacillus,information,Positive,Facultative Anaerobe,2.62
STR_676,Staphylococcus,ever,Positive,Anaerobic,1.93
STR_867,Lactobacillus,camera,Positive,Aerobic,2.15
STR_985,Staphylococcus,up,Positive,Microaerophilic,1.85
STR_262,Streptococcus,both,Negative,Facultative Anaerobe,2.42
STR_468,Lactobacillus,dream,Positive,Anaerobic,4.6
STR_128,Staphylococcus,mind,Negative,Microaerophilic,6.1
STR_209,Pseudomonas,feeling,Positive,Aerobic,9.24
STR_323,Lactobacillus,national,Negative,Microaerophilic,1.05
STR_963,Clostridium,campaign,Negative,Facultative Anaerobe,6.61
STR_428,Clostridium,everyone,Negative,Facultative Anaerobe,5.97
STR_611,Clostridium,compare,Positive,Microaerophilic,1.01
STR_784,Streptococcus,degree,Negative,Anaerobic,9.89
STR_733,Staphylococcus,last,Positive,Anaerobic,1.89
STR_719,Bacillus,itself,Negative,Aerobic,9.44
STR_583,Staphylococcus,share,Positive,Facultative Anaerobe,6.37
STR_359,Staphylococcus,low,Positive,Facultative Anaerobe,7.73
STR_253,Streptococcus,listen,Positive,Aerobic,5.86
STR_789,Pseudomonas,care,Negative,Microaerophilic,0.97
STR_888,Streptococcus,measure,Positive,Facultative Anaerobe,8.98
STR_369,Streptococcus,foot,Positive,Anaerobic,0.99
STR_698,Staphylococcus,community,Positive,Facultative Anaerobe,5.84
STR_674,Clostridium,respond,Positive,Microaerophilic,5.5
STR_159,Bacillus,short,Negative,Aerobic,2.75
STR_690,Bacillus,short,Negative,Aerobic,9.95
STR_641,Staphylococcus,candidate,Positive,Anaerobic,5.35
STR_726,Lactobacillus,style,Positive,Anaerobic,3.55
STR_511,Streptococcus,generation,Negative,Microaerophilic,7.37
STR_747,Clostridium,build,Negative,Microaerophilic,9.31
STR_175,Staphylococcus,central,Negative,Aerobic,5.44
STR_524,Bacillus,operation,Negative,Anaerobic,4.3
STR_231,Staphylococcus,concern,Positive,Microaerophilic,7.21
STR_953,Bacillus,conference,Negative,Anaerobic,5.93
STR_290,Staphylococcus,several,Negative,Anaerobic,2.24
STR_759,Bacillus,until,Positive,Anaerobic,6.39
STR_222,Clostridium,once,Positive,Aerobic,8.04
STR_429,Staphylococcus,ever,Negative,Aerobic,6.43
STR_960,Clostridium,near,Positive,Microaerophilic,6.1
STR_725,Pseudomonas,strong,Positive,Aerobic,1.39
STR_791,Clostridium,wide,Negative,Microaerophilic,9.92
STR_627,Lactobacillus,left,Negative,Facultative Anaerobe,7.63
STR_227,Streptococcus,beat,Positive,Facultative Anaerobe,1.27
STR_323,Bacillus,five,Positive,Anaerobic,8.37
STR_956,Streptococcus,although,Positive,Facultative Anaerobe,6.74
STR_170,Pseudomonas,represent,Positive,Facultative Anaerobe,6.44
STR_278,Streptococcus,table,Negative,Aerobic,2.22
STR_655,Staphylococcus,large,Negative,Microaerophilic,4.61
STR_177,Clostridium,standard,Negative,Aerobic,8.45
STR_682,Streptococcus,describe,Negative,Aerobic,3.51
STR_662,Lactobacillus,special,Negative,Facultative Anaerobe,9.45
STR_727,Bacillus,avoid,Negative,Aerobic,4.32
STR_553,Lactobacillus,possible,Negative,Facultative Anaerobe,2.22
STR_839,Lactobacillus,man,Positive,Facultative Anaerobe,6.3
STR_685,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.18
STR_829,Pseudomonas,company,Positive,Microaerophilic,9.54
STR_537,Lactobacillus,possible,Positive,Aerobic,1.74
STR_522,Bacillus,sing,Negative,Facultative Anaerobe,9.16
