strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Clostridium,carry,Negative,Facultative Anaerobe,6.92
STR_352,Clostridium,from,Negative,Facultative Anaerobe,0.83
STR_969,Lactobacillus,second,Positive,Anaerobic,7.78
STR_262,Staphylococcus,sport,Negative,Facultative Anaerobe,8.18
STR_771,Lactobacillus,movement,Negative,Microaerophilic,3.97
STR_464,Staphylococcus,reach,Negative,Microaerophilic,4.57
STR_714,Staphylococcus,perform,Positive,Anaerobic,6.76
STR_789,Bacillus,while,Positive,Microaerophilic,7.68
STR_288,Clostridium,candidate,Positive,Facultative Anaerobe,1.23
STR_596,Clostridium,this,Positive,Aerobic,7.42
STR_515,Staphylococcus,write,Negative,Facultative Anaerobe,9.81
STR_382,Pseudomonas,meet,Negative,Anaerobic,1.7
STR_897,Staphylococcus,true,Positive,Microaerophilic,1.75
STR_416,Streptococcus,charge,Negative,Facultative Anaerobe,2.96
STR_746,Clostridium,dark,Positive,Aerobic,8.19
STR_631,Staphylococcus,soon,Negative,Anaerobic,2.01
STR_743,Pseudomonas,eat,Negative,Facultative Anaerobe,5.75
STR_791,Clostridium,individual,Positive,Microaerophilic,4.79
STR_429,Streptococcus,blood,Negative,Aerobic,6.03
STR_123,Streptococcus,under,Negative,Aerobic,2.37
STR_598,Clostridium,throughout,Positive,Anaerobic,8.85
STR_577,Staphylococcus,alone,Negative,Aerobic,9.15
STR_187,Clostridium,mission,Negative,Facultative Anaerobe,9.66
STR_796,Streptococcus,suffer,Negative,Facultative Anaerobe,9.87
STR_841,Lactobacillus,would,Negative,Aerobic,1.58
STR_286,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.85
STR_956,Clostridium,generation,Negative,Facultative Anaerobe,6.82
STR_689,Streptococcus,reason,Positive,Anaerobic,2.71
STR_432,Staphylococcus,when,Positive,Anaerobic,5.17
STR_149,Clostridium,throughout,Negative,Microaerophilic,4.28
STR_199,Streptococcus,generation,Negative,Facultative Anaerobe,3.17
STR_821,Lactobacillus,time,Positive,Microaerophilic,3.55
STR_580,Bacillus,doctor,Negative,Facultative Anaerobe,0.94
STR_741,Lactobacillus,company,Negative,Facultative Anaerobe,4.24
STR_108,Streptococcus,song,Negative,Aerobic,1.84
STR_198,Bacillus,human,Negative,Aerobic,9.96
STR_439,Lactobacillus,likely,Negative,Anaerobic,6.71
STR_108,Lactobacillus,standard,Negative,Aerobic,8.91
STR_765,Pseudomonas,trip,Positive,Microaerophilic,8.77
STR_914,Clostridium,record,Positive,Facultative Anaerobe,5.72
STR_881,Bacillus,so,Negative,Anaerobic,3.41
STR_614,Pseudomonas,support,Negative,Aerobic,8.73
STR_308,Staphylococcus,challenge,Negative,Anaerobic,7.38
STR_739,Streptococcus,speak,Negative,Anaerobic,1.69
STR_941,Staphylococcus,arm,Positive,Facultative Anaerobe,9.35
STR_776,Staphylococcus,final,Negative,Microaerophilic,1.08
STR_304,Streptococcus,gun,Positive,Aerobic,3.98
STR_403,Bacillus,product,Positive,Microaerophilic,8.39
STR_778,Bacillus,score,Negative,Microaerophilic,9.61
STR_768,Lactobacillus,father,Negative,Aerobic,6.11
STR_958,Clostridium,assume,Positive,Facultative Anaerobe,3.81
STR_634,Streptococcus,special,Positive,Facultative Anaerobe,6.93
STR_350,Staphylococcus,financial,Negative,Anaerobic,1.28
STR_887,Streptococcus,suddenly,Negative,Anaerobic,3.06
STR_188,Clostridium,like,Negative,Facultative Anaerobe,1.55
STR_951,Clostridium,see,Negative,Facultative Anaerobe,2.74
STR_927,Bacillus,someone,Negative,Anaerobic,3.05
STR_566,Staphylococcus,age,Positive,Microaerophilic,6.0
STR_606,Streptococcus,experience,Positive,Facultative Anaerobe,3.82
STR_622,Clostridium,year,Negative,Anaerobic,1.16
STR_392,Bacillus,citizen,Negative,Anaerobic,4.31
STR_628,Streptococcus,contain,Negative,Aerobic,7.37
STR_958,Clostridium,yes,Positive,Aerobic,6.1
STR_491,Staphylococcus,think,Positive,Microaerophilic,4.42
STR_423,Clostridium,vote,Positive,Anaerobic,2.12
STR_216,Lactobacillus,them,Positive,Aerobic,1.37
STR_136,Pseudomonas,Congress,Negative,Microaerophilic,4.31
STR_926,Staphylococcus,budget,Positive,Facultative Anaerobe,8.63
STR_564,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.36
STR_355,Staphylococcus,edge,Negative,Anaerobic,4.2
STR_418,Pseudomonas,treat,Negative,Facultative Anaerobe,3.67
STR_534,Streptococcus,popular,Positive,Aerobic,6.69
STR_331,Staphylococcus,might,Positive,Anaerobic,2.74
STR_719,Staphylococcus,news,Negative,Aerobic,5.77
STR_303,Lactobacillus,account,Negative,Microaerophilic,5.66
STR_746,Clostridium,bank,Positive,Anaerobic,4.65
STR_477,Streptococcus,opportunity,Negative,Aerobic,6.6
STR_361,Clostridium,wide,Negative,Facultative Anaerobe,9.57
STR_196,Lactobacillus,bank,Positive,Facultative Anaerobe,3.23
STR_158,Staphylococcus,hand,Positive,Anaerobic,1.49
STR_665,Bacillus,myself,Positive,Microaerophilic,1.43
STR_804,Streptococcus,hard,Positive,Anaerobic,2.24
STR_176,Pseudomonas,network,Negative,Facultative Anaerobe,1.41
STR_487,Lactobacillus,street,Negative,Microaerophilic,7.0
STR_915,Pseudomonas,partner,Negative,Facultative Anaerobe,0.8
STR_626,Clostridium,stop,Positive,Aerobic,8.71
STR_802,Bacillus,air,Negative,Aerobic,5.3
STR_529,Streptococcus,morning,Positive,Anaerobic,1.53
STR_111,Bacillus,ball,Positive,Aerobic,0.71
STR_336,Lactobacillus,determine,Negative,Aerobic,6.21
STR_714,Clostridium,continue,Negative,Microaerophilic,9.51
STR_449,Clostridium,movement,Positive,Anaerobic,9.91
STR_704,Lactobacillus,himself,Negative,Anaerobic,4.16
STR_926,Pseudomonas,around,Positive,Microaerophilic,0.98
STR_711,Staphylococcus,certainly,Negative,Anaerobic,4.08
STR_108,Staphylococcus,us,Negative,Aerobic,8.66
STR_357,Lactobacillus,at,Positive,Aerobic,8.08
STR_351,Staphylococcus,only,Positive,Facultative Anaerobe,5.29
STR_762,Lactobacillus,speak,Negative,Facultative Anaerobe,4.99
STR_117,Lactobacillus,again,Positive,Aerobic,7.88
STR_982,Pseudomonas,yet,Negative,Anaerobic,3.24
STR_392,Pseudomonas,oil,Negative,Microaerophilic,3.75
STR_167,Bacillus,so,Negative,Aerobic,1.71
STR_763,Clostridium,he,Negative,Microaerophilic,9.13
STR_987,Lactobacillus,former,Negative,Aerobic,5.49
STR_136,Staphylococcus,bad,Negative,Anaerobic,7.06
STR_480,Staphylococcus,cell,Negative,Facultative Anaerobe,3.24
STR_105,Pseudomonas,treatment,Positive,Anaerobic,7.89
STR_285,Streptococcus,affect,Negative,Aerobic,7.67
STR_312,Staphylococcus,assume,Positive,Aerobic,7.89
STR_314,Staphylococcus,reach,Positive,Microaerophilic,6.32
STR_774,Streptococcus,like,Positive,Anaerobic,4.56
STR_695,Streptococcus,particular,Negative,Microaerophilic,2.65
STR_218,Streptococcus,center,Negative,Anaerobic,9.63
STR_696,Staphylococcus,rich,Negative,Microaerophilic,9.27
STR_276,Streptococcus,pressure,Negative,Aerobic,8.86
STR_480,Staphylococcus,mind,Negative,Facultative Anaerobe,8.58
STR_926,Clostridium,scene,Positive,Facultative Anaerobe,7.22
STR_651,Bacillus,wish,Positive,Aerobic,9.5
STR_890,Pseudomonas,sit,Positive,Microaerophilic,1.94
STR_171,Bacillus,study,Negative,Facultative Anaerobe,1.83
STR_421,Bacillus,avoid,Positive,Microaerophilic,8.92
STR_754,Streptococcus,site,Negative,Anaerobic,3.95
STR_836,Pseudomonas,onto,Positive,Facultative Anaerobe,3.38
STR_979,Lactobacillus,these,Positive,Anaerobic,5.08
STR_706,Clostridium,city,Negative,Aerobic,8.73
STR_682,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.64
STR_798,Streptococcus,new,Negative,Anaerobic,5.53
STR_300,Lactobacillus,break,Positive,Microaerophilic,5.58
STR_497,Staphylococcus,must,Negative,Anaerobic,3.06
STR_713,Staphylococcus,left,Positive,Facultative Anaerobe,2.77
STR_433,Pseudomonas,community,Positive,Facultative Anaerobe,3.68
STR_911,Streptococcus,information,Positive,Facultative Anaerobe,3.11
STR_481,Streptococcus,tree,Positive,Aerobic,9.14
STR_215,Bacillus,national,Negative,Anaerobic,4.32
STR_571,Lactobacillus,available,Negative,Microaerophilic,6.43
STR_862,Streptococcus,good,Negative,Aerobic,7.07
STR_166,Clostridium,government,Negative,Aerobic,6.21
STR_242,Clostridium,peace,Negative,Anaerobic,3.12
STR_103,Streptococcus,health,Negative,Anaerobic,6.03
STR_271,Staphylococcus,order,Negative,Aerobic,5.88
STR_591,Staphylococcus,just,Negative,Facultative Anaerobe,0.52
STR_733,Staphylococcus,themselves,Negative,Aerobic,1.56
STR_767,Lactobacillus,employee,Positive,Facultative Anaerobe,2.29
STR_107,Pseudomonas,financial,Positive,Aerobic,4.34
STR_690,Streptococcus,high,Positive,Anaerobic,7.71
STR_142,Streptococcus,suffer,Negative,Anaerobic,3.28
STR_298,Staphylococcus,mother,Negative,Aerobic,5.19
STR_269,Bacillus,suddenly,Positive,Anaerobic,3.39
STR_587,Clostridium,best,Positive,Facultative Anaerobe,9.58
STR_646,Clostridium,board,Positive,Anaerobic,3.43
STR_269,Staphylococcus,he,Positive,Aerobic,4.38
STR_625,Lactobacillus,it,Positive,Microaerophilic,2.3
STR_462,Lactobacillus,suffer,Positive,Microaerophilic,4.53
STR_417,Pseudomonas,activity,Positive,Aerobic,7.26
STR_372,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.34
STR_609,Clostridium,like,Negative,Aerobic,3.45
STR_493,Lactobacillus,prepare,Negative,Aerobic,3.45
STR_484,Streptococcus,compare,Negative,Aerobic,5.35
STR_385,Lactobacillus,expert,Negative,Facultative Anaerobe,3.72
STR_187,Lactobacillus,policy,Positive,Aerobic,8.74
STR_725,Bacillus,bank,Positive,Aerobic,3.44
STR_193,Bacillus,color,Positive,Anaerobic,1.4
STR_463,Pseudomonas,message,Positive,Microaerophilic,9.5
STR_860,Lactobacillus,gun,Negative,Microaerophilic,4.1
STR_596,Pseudomonas,find,Negative,Aerobic,3.73
STR_414,Bacillus,describe,Negative,Microaerophilic,9.49
STR_961,Pseudomonas,college,Negative,Anaerobic,3.97
STR_575,Streptococcus,bar,Negative,Facultative Anaerobe,5.79
STR_736,Staphylococcus,point,Negative,Aerobic,5.46
STR_200,Pseudomonas,most,Negative,Facultative Anaerobe,7.66
STR_909,Clostridium,series,Negative,Facultative Anaerobe,2.9
STR_955,Streptococcus,begin,Negative,Aerobic,4.46
STR_878,Staphylococcus,always,Positive,Aerobic,6.01
STR_311,Staphylococcus,interesting,Positive,Aerobic,9.03
STR_970,Streptococcus,agent,Positive,Facultative Anaerobe,4.02
STR_297,Pseudomonas,word,Positive,Microaerophilic,7.4
STR_938,Bacillus,recently,Negative,Facultative Anaerobe,2.55
STR_198,Bacillus,start,Negative,Aerobic,7.97
STR_593,Lactobacillus,lead,Positive,Facultative Anaerobe,2.6
STR_818,Clostridium,middle,Positive,Microaerophilic,4.52
STR_813,Pseudomonas,evening,Negative,Aerobic,2.28
STR_504,Staphylococcus,young,Negative,Anaerobic,7.66
STR_686,Pseudomonas,ok,Negative,Anaerobic,3.67
STR_307,Lactobacillus,best,Positive,Anaerobic,5.27
STR_626,Bacillus,above,Negative,Microaerophilic,2.98
STR_637,Lactobacillus,late,Positive,Microaerophilic,5.21
STR_744,Staphylococcus,support,Negative,Microaerophilic,8.36
STR_938,Pseudomonas,represent,Positive,Facultative Anaerobe,0.6
STR_644,Bacillus,task,Positive,Facultative Anaerobe,6.81
STR_758,Pseudomonas,or,Positive,Microaerophilic,7.49
STR_587,Staphylococcus,person,Negative,Microaerophilic,5.06
STR_839,Staphylococcus,bit,Positive,Aerobic,5.23
STR_806,Clostridium,war,Positive,Aerobic,2.12
STR_860,Clostridium,bill,Positive,Anaerobic,2.33
STR_196,Pseudomonas,involve,Positive,Anaerobic,4.87
STR_163,Streptococcus,whose,Positive,Microaerophilic,9.99
STR_312,Pseudomonas,one,Positive,Aerobic,8.69
STR_210,Clostridium,tree,Positive,Microaerophilic,2.18
STR_314,Lactobacillus,affect,Negative,Anaerobic,5.48
STR_726,Pseudomonas,large,Positive,Facultative Anaerobe,1.37
STR_812,Bacillus,have,Negative,Aerobic,3.54
STR_710,Streptococcus,medical,Positive,Microaerophilic,1.18
STR_545,Pseudomonas,whose,Positive,Microaerophilic,7.99
STR_232,Staphylococcus,mouth,Negative,Microaerophilic,5.21
STR_208,Clostridium,future,Negative,Aerobic,5.41
STR_868,Pseudomonas,whose,Negative,Microaerophilic,8.07
STR_179,Staphylococcus,have,Negative,Aerobic,4.83
STR_569,Streptococcus,cup,Negative,Microaerophilic,2.86
STR_414,Lactobacillus,onto,Positive,Facultative Anaerobe,3.79
STR_554,Staphylococcus,author,Positive,Anaerobic,1.06
STR_371,Streptococcus,color,Positive,Anaerobic,9.18
STR_601,Bacillus,under,Negative,Facultative Anaerobe,3.29
STR_745,Pseudomonas,fact,Positive,Microaerophilic,9.17
STR_805,Staphylococcus,oil,Positive,Microaerophilic,0.95
STR_800,Streptococcus,especially,Negative,Aerobic,0.67
STR_323,Streptococcus,show,Positive,Aerobic,1.56
STR_276,Staphylococcus,office,Negative,Aerobic,4.72
STR_200,Lactobacillus,energy,Positive,Anaerobic,9.99
STR_990,Pseudomonas,exist,Negative,Facultative Anaerobe,1.05
STR_551,Streptococcus,memory,Positive,Facultative Anaerobe,9.5
STR_156,Bacillus,remain,Positive,Microaerophilic,7.06
STR_691,Clostridium,read,Positive,Aerobic,5.17
STR_532,Bacillus,husband,Negative,Anaerobic,2.16
STR_495,Bacillus,organization,Negative,Microaerophilic,3.61
STR_662,Clostridium,cut,Negative,Microaerophilic,9.2
STR_236,Bacillus,ago,Negative,Aerobic,1.32
STR_936,Streptococcus,author,Positive,Microaerophilic,7.52
STR_376,Clostridium,moment,Positive,Anaerobic,7.88
STR_980,Lactobacillus,training,Positive,Microaerophilic,7.14
STR_443,Bacillus,team,Negative,Microaerophilic,0.52
STR_558,Clostridium,rule,Positive,Facultative Anaerobe,2.99
STR_634,Bacillus,large,Positive,Microaerophilic,0.67
STR_993,Clostridium,break,Positive,Microaerophilic,1.86
STR_511,Clostridium,page,Negative,Facultative Anaerobe,9.8
STR_770,Staphylococcus,try,Negative,Facultative Anaerobe,5.56
STR_355,Lactobacillus,day,Positive,Microaerophilic,1.58
STR_131,Clostridium,conference,Negative,Facultative Anaerobe,2.1
STR_790,Bacillus,beautiful,Negative,Facultative Anaerobe,5.6
STR_617,Lactobacillus,image,Positive,Aerobic,9.04
STR_880,Streptococcus,mouth,Negative,Facultative Anaerobe,1.65
STR_734,Staphylococcus,agree,Positive,Anaerobic,2.38
STR_648,Pseudomonas,military,Negative,Anaerobic,7.3
STR_750,Streptococcus,me,Positive,Microaerophilic,2.22
STR_783,Lactobacillus,live,Negative,Microaerophilic,9.99
STR_951,Pseudomonas,generation,Negative,Aerobic,4.89
STR_188,Lactobacillus,every,Positive,Aerobic,2.69
STR_371,Staphylococcus,series,Positive,Aerobic,5.57
STR_956,Bacillus,quite,Negative,Aerobic,8.09
STR_585,Clostridium,summer,Positive,Facultative Anaerobe,3.1
STR_206,Clostridium,cut,Positive,Microaerophilic,3.83
STR_755,Lactobacillus,attention,Positive,Microaerophilic,6.34
STR_382,Bacillus,call,Positive,Aerobic,1.35
STR_405,Staphylococcus,car,Positive,Microaerophilic,3.54
STR_613,Clostridium,spring,Negative,Anaerobic,9.21
STR_745,Bacillus,use,Positive,Microaerophilic,5.48
STR_426,Streptococcus,factor,Negative,Anaerobic,8.5
STR_862,Staphylococcus,suddenly,Positive,Anaerobic,1.59
STR_813,Lactobacillus,enough,Negative,Microaerophilic,3.26
STR_511,Streptococcus,off,Positive,Anaerobic,5.38
STR_546,Lactobacillus,special,Negative,Anaerobic,7.12
STR_504,Pseudomonas,own,Negative,Anaerobic,9.92
STR_447,Clostridium,very,Positive,Facultative Anaerobe,8.81
STR_118,Clostridium,friend,Positive,Microaerophilic,6.49
STR_346,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.16
STR_987,Streptococcus,read,Positive,Microaerophilic,2.83
STR_306,Bacillus,answer,Negative,Facultative Anaerobe,7.7
STR_636,Clostridium,read,Negative,Anaerobic,4.57
STR_545,Streptococcus,water,Negative,Aerobic,9.69
STR_570,Pseudomonas,score,Positive,Facultative Anaerobe,8.2
STR_988,Clostridium,final,Positive,Aerobic,2.15
STR_917,Bacillus,nation,Positive,Microaerophilic,2.49
STR_463,Streptococcus,simply,Negative,Facultative Anaerobe,4.11
STR_600,Bacillus,view,Positive,Facultative Anaerobe,9.94
STR_898,Streptococcus,want,Negative,Anaerobic,3.89
STR_917,Streptococcus,system,Negative,Microaerophilic,2.95
STR_184,Pseudomonas,summer,Positive,Microaerophilic,4.17
STR_975,Streptococcus,head,Positive,Aerobic,2.01
STR_600,Streptococcus,wish,Positive,Microaerophilic,3.34
STR_527,Lactobacillus,college,Negative,Microaerophilic,3.97
STR_100,Streptococcus,risk,Negative,Facultative Anaerobe,8.31
STR_507,Staphylococcus,his,Positive,Facultative Anaerobe,4.39
STR_683,Bacillus,base,Positive,Anaerobic,0.53
STR_806,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.1
STR_138,Clostridium,trade,Negative,Aerobic,1.72
STR_682,Streptococcus,tough,Positive,Aerobic,4.89
STR_165,Streptococcus,water,Negative,Facultative Anaerobe,1.84
STR_767,Streptococcus,six,Negative,Facultative Anaerobe,0.97
STR_872,Lactobacillus,black,Positive,Microaerophilic,4.53
STR_785,Bacillus,product,Negative,Anaerobic,6.93
STR_899,Pseudomonas,recognize,Negative,Anaerobic,0.86
STR_613,Lactobacillus,model,Negative,Anaerobic,4.8
STR_876,Bacillus,difference,Positive,Anaerobic,9.88
STR_802,Lactobacillus,mouth,Positive,Aerobic,1.95
STR_210,Clostridium,anyone,Positive,Facultative Anaerobe,6.64
STR_564,Bacillus,picture,Positive,Anaerobic,7.92
STR_819,Staphylococcus,together,Positive,Microaerophilic,0.88
STR_745,Streptococcus,head,Positive,Aerobic,4.31
STR_347,Staphylococcus,that,Positive,Facultative Anaerobe,2.52
STR_892,Lactobacillus,question,Positive,Aerobic,4.01
STR_350,Bacillus,smile,Negative,Microaerophilic,7.38
STR_869,Pseudomonas,key,Positive,Facultative Anaerobe,4.47
STR_775,Pseudomonas,nice,Negative,Anaerobic,1.92
STR_324,Pseudomonas,risk,Positive,Aerobic,6.73
STR_278,Pseudomonas,international,Negative,Microaerophilic,1.81
STR_730,Pseudomonas,center,Negative,Anaerobic,7.75
STR_990,Lactobacillus,woman,Positive,Facultative Anaerobe,9.64
STR_294,Bacillus,much,Negative,Microaerophilic,5.85
STR_832,Staphylococcus,hotel,Negative,Aerobic,0.98
STR_194,Bacillus,while,Negative,Anaerobic,4.41
STR_438,Streptococcus,finally,Negative,Facultative Anaerobe,8.81
STR_925,Clostridium,design,Negative,Aerobic,7.26
STR_867,Bacillus,authority,Negative,Aerobic,2.02
STR_274,Bacillus,still,Negative,Anaerobic,0.84
STR_194,Staphylococcus,many,Negative,Microaerophilic,8.13
STR_104,Clostridium,director,Positive,Anaerobic,6.82
STR_948,Staphylococcus,when,Positive,Anaerobic,1.91
STR_834,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.43
STR_557,Lactobacillus,town,Positive,Aerobic,1.84
STR_472,Streptococcus,ago,Positive,Anaerobic,1.19
STR_630,Bacillus,decide,Negative,Microaerophilic,7.24
STR_743,Staphylococcus,star,Negative,Aerobic,8.53
STR_889,Streptococcus,happy,Positive,Microaerophilic,7.74
STR_902,Clostridium,example,Positive,Anaerobic,4.69
STR_378,Staphylococcus,watch,Negative,Aerobic,8.04
STR_621,Staphylococcus,job,Positive,Microaerophilic,2.29
STR_197,Staphylococcus,thing,Positive,Facultative Anaerobe,4.02
STR_988,Pseudomonas,need,Positive,Anaerobic,2.04
STR_510,Lactobacillus,certainly,Positive,Aerobic,5.94
STR_407,Pseudomonas,tree,Positive,Microaerophilic,5.74
STR_982,Lactobacillus,hand,Negative,Facultative Anaerobe,2.98
STR_160,Clostridium,shoulder,Negative,Anaerobic,2.66
STR_446,Bacillus,woman,Negative,Facultative Anaerobe,1.37
STR_618,Streptococcus,professional,Positive,Microaerophilic,2.53
STR_667,Staphylococcus,hold,Positive,Anaerobic,2.81
STR_816,Clostridium,majority,Positive,Aerobic,7.07
STR_156,Streptococcus,century,Negative,Aerobic,4.61
STR_340,Bacillus,policy,Positive,Anaerobic,9.88
STR_685,Clostridium,culture,Positive,Anaerobic,3.71
STR_886,Lactobacillus,decision,Positive,Facultative Anaerobe,8.71
STR_491,Clostridium,face,Negative,Aerobic,2.23
STR_950,Clostridium,listen,Positive,Aerobic,4.56
STR_309,Lactobacillus,record,Negative,Microaerophilic,5.39
STR_600,Bacillus,now,Positive,Anaerobic,8.39
STR_738,Streptococcus,draw,Positive,Aerobic,1.86
STR_559,Bacillus,notice,Positive,Microaerophilic,7.41
STR_223,Clostridium,drug,Positive,Anaerobic,3.19
STR_404,Clostridium,wide,Negative,Microaerophilic,5.95
STR_777,Clostridium,later,Positive,Anaerobic,1.41
STR_312,Bacillus,deal,Positive,Aerobic,3.46
STR_399,Staphylococcus,police,Positive,Anaerobic,8.34
STR_338,Lactobacillus,environment,Positive,Aerobic,6.21
STR_374,Clostridium,sport,Negative,Microaerophilic,9.34
STR_184,Staphylococcus,friend,Positive,Facultative Anaerobe,1.84
STR_425,Staphylococcus,game,Negative,Microaerophilic,0.55
STR_112,Pseudomonas,many,Positive,Microaerophilic,0.57
STR_723,Bacillus,professor,Negative,Facultative Anaerobe,8.31
STR_226,Staphylococcus,anything,Negative,Aerobic,7.36
STR_476,Bacillus,measure,Positive,Aerobic,1.51
STR_791,Clostridium,article,Positive,Aerobic,6.21
STR_656,Streptococcus,truth,Positive,Facultative Anaerobe,9.54
STR_885,Staphylococcus,coach,Negative,Aerobic,9.46
STR_515,Clostridium,if,Positive,Microaerophilic,7.78
STR_602,Streptococcus,somebody,Negative,Microaerophilic,6.76
STR_547,Lactobacillus,scene,Positive,Anaerobic,5.29
STR_614,Staphylococcus,run,Positive,Aerobic,8.27
STR_382,Clostridium,commercial,Positive,Facultative Anaerobe,1.85
STR_808,Clostridium,possible,Negative,Anaerobic,6.65
STR_999,Clostridium,hear,Positive,Anaerobic,9.44
STR_519,Staphylococcus,push,Positive,Microaerophilic,3.5
STR_412,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.17
STR_687,Lactobacillus,degree,Negative,Microaerophilic,9.34
STR_985,Staphylococcus,sport,Negative,Microaerophilic,6.07
STR_403,Streptococcus,themselves,Positive,Anaerobic,8.42
STR_654,Pseudomonas,loss,Positive,Aerobic,6.71
STR_853,Staphylococcus,recent,Negative,Microaerophilic,1.42
STR_961,Pseudomonas,day,Negative,Aerobic,4.09
STR_998,Pseudomonas,write,Negative,Aerobic,5.83
STR_532,Lactobacillus,leader,Positive,Facultative Anaerobe,3.29
STR_451,Pseudomonas,season,Negative,Anaerobic,9.22
STR_413,Bacillus,fish,Negative,Facultative Anaerobe,4.76
STR_694,Lactobacillus,agree,Negative,Anaerobic,3.8
STR_123,Bacillus,one,Negative,Aerobic,4.01
STR_799,Bacillus,shake,Negative,Microaerophilic,6.29
STR_396,Staphylococcus,civil,Negative,Aerobic,8.95
STR_665,Bacillus,management,Positive,Anaerobic,8.08
STR_578,Clostridium,recent,Negative,Anaerobic,1.52
STR_127,Clostridium,up,Positive,Anaerobic,3.29
STR_282,Streptococcus,particularly,Negative,Anaerobic,7.02
STR_626,Streptococcus,wife,Positive,Facultative Anaerobe,9.01
STR_275,Streptococcus,kitchen,Positive,Aerobic,3.73
STR_536,Streptococcus,fact,Positive,Anaerobic,1.42
STR_726,Lactobacillus,wear,Positive,Facultative Anaerobe,2.33
STR_203,Staphylococcus,experience,Negative,Microaerophilic,2.52
STR_144,Lactobacillus,leader,Negative,Anaerobic,8.08
STR_969,Clostridium,type,Negative,Anaerobic,7.06
STR_459,Staphylococcus,school,Positive,Microaerophilic,0.87
STR_592,Clostridium,reason,Positive,Microaerophilic,8.39
STR_702,Lactobacillus,off,Negative,Aerobic,0.84
STR_258,Staphylococcus,save,Positive,Anaerobic,1.74
STR_722,Bacillus,wall,Positive,Facultative Anaerobe,5.21
STR_382,Staphylococcus,tough,Negative,Microaerophilic,0.91
STR_345,Lactobacillus,father,Positive,Aerobic,1.61
STR_136,Lactobacillus,gun,Positive,Aerobic,3.19
STR_692,Streptococcus,hair,Negative,Aerobic,4.95
STR_949,Streptococcus,situation,Positive,Microaerophilic,1.28
STR_460,Streptococcus,box,Negative,Facultative Anaerobe,1.16
STR_902,Staphylococcus,cup,Negative,Anaerobic,2.71
